timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.86000,0.75882,-5.97353,4.08824,0.51279,-0.61279,1.13837,normal
6.88000,0.87647,-6.12059,4.26471,0.53605,-0.63605,1.20814,normal
6.90000,0.99412,-6.26765,4.44118,0.55930,-0.65930,1.27791,normal
6.92000,1.11250,-6.42500,4.67500,0.58256,-0.68256,1.34767,normal
6.94000,1.10625,-9.08625,5.69875,0.54444,-0.64444,1.51111,normal
6.96000,1.23125,-8.81125,5.67375,0.27534,-0.46986,1.48493,normal
6.98000,1.35625,-8.53625,5.64875,0.41233,-0.41507,1.45753,normal
7.00000,1.48125,-8.26125,5.62375,0.54932,-0.36027,1.43014,normal
7.02000,1.70000,-6.30000,5.80000,0.68630,-0.30548,1.40274,normal
7.04000,2.22444,-6.96111,6.26333,-0.07209,-0.59070,1.80000,normal
7.06000,2.26889,-7.07222,6.19667,-0.00233,-0.56744,1.80000,normal
7.08000,2.31333,-7.18333,6.13000,0.06744,-0.54419,1.80000,normal
7.10000,2.35778,-7.29444,6.06333,0.13721,-0.52093,1.80000,normal
7.12000,2.45000,-7.30000,6.00000,0.50000,-0.50000,1.60000,normal
7.14000,2.84737,-6.50000,6.58421,0.06827,-0.50000,1.18942,normal
7.16000,2.91053,-6.50000,6.56316,0.01058,-0.50000,1.17019,normal
7.18000,2.97368,-6.50000,6.54211,-0.04712,-0.50000,1.15096,normal
7.20000,3.03684,-6.50000,6.52105,-0.10481,-0.50000,1.13173,normal
7.22000,3.10000,-6.50000,6.50000,-0.16250,-0.50000,1.11250,normal
7.24000,3.18478,-6.91522,6.23043,-0.10000,-0.20000,0.19747,normal
7.26000,3.16304,-6.93696,6.27391,-0.10000,-0.20000,0.14684,normal
7.28000,3.14130,-6.95870,6.31739,-0.10000,-0.20000,0.09620,normal
7.30000,3.11957,-6.98043,6.36087,-0.10000,-0.20000,0.04557,normal
7.32000,2.80000,-7.20000,6.70000,-0.10000,-0.05000,-0.30000,normal
7.34000,1.73548,-7.16774,7.20000,0.00000,0.00000,-0.61429,normal
7.36000,1.64946,-7.12473,7.20000,0.00000,0.00000,-0.63626,normal
7.38000,1.56344,-7.08172,7.20000,0.00000,0.00000,-0.65824,normal
7.40000,1.47742,-7.03871,7.20000,0.00000,0.00000,-0.68022,normal
7.42000,1.00000,-6.90000,7.40000,0.03333,0.00000,-0.70000,normal
7.44000,0.43191,-5.78404,7.28404,0.07660,-0.11170,-0.48830,normal
7.46000,0.47447,-5.76277,7.26277,0.03404,-0.13298,-0.46702,normal
7.48000,0.51702,-5.74149,7.24149,-0.00851,-0.15426,-0.44574,normal
7.50000,0.55957,-5.72021,7.22021,-0.05106,-0.17553,-0.42447,normal
7.52000,0.68000,-5.82000,7.20000,-0.09362,-0.19681,-0.40319,normal
7.54000,1.38864,-7.76818,7.94545,0.38696,0.10652,-0.10000,normal
7.56000,1.36591,-7.90455,8.03636,0.34348,0.12826,-0.10000,normal
7.58000,1.34318,-8.04091,8.12727,0.30000,0.15000,-0.10000,normal
7.60000,1.32045,-8.17727,8.21818,0.25652,0.17174,-0.10000,normal
7.62000,1.20000,-8.60000,8.40000,0.21304,0.19348,-0.10000,normal
7.64000,1.57529,-9.30000,7.89176,-0.36000,0.44000,0.00000,normal
7.66000,1.50471,-9.30000,7.86824,-0.24545,0.50000,0.00000,normal
7.68000,1.43412,-9.30000,7.84471,-0.16753,0.50000,0.00000,normal
7.70000,1.36353,-9.30000,7.82118,-0.08961,0.50000,0.00000,normal
7.72000,0.90000,-8.70000,7.80000,-0.01169,0.50000,0.00000,normal
7.74000,-0.33000,-8.21000,6.06000,0.02615,0.52615,0.05231,normal
7.76000,-0.38000,-8.06000,5.99333,0.05692,0.55692,0.11385,normal
7.78000,-0.43000,-7.91000,5.92667,0.08769,0.58769,0.17538,normal
7.80000,-0.48000,-7.76000,5.86000,-0.09600,0.60000,0.39600,normal
7.82000,-0.53000,-7.61000,5.79333,-0.05600,0.60000,0.35600,normal
7.84000,-0.58000,-7.46000,5.72667,-0.01600,0.60000,0.31600,normal
7.86000,-0.71587,-7.30000,5.12381,-0.25000,0.25000,-0.10000,normal
7.88000,-0.77937,-7.30000,5.21905,-0.06667,0.20000,-0.10000,normal
7.90000,-0.84286,-7.30000,5.31429,0.07368,0.20000,-0.10000,normal
7.92000,-1.40000,-7.70000,6.00000,0.33333,0.13333,-0.10000,normal
7.94000,-1.75213,-6.06383,6.38404,0.14545,-0.11091,-0.08909,normal
7.96000,-1.68830,-6.14894,6.36277,0.05455,-0.12909,-0.07091,normal
7.98000,-1.62447,-6.23404,6.34149,-0.03636,-0.14727,-0.05273,normal
8.00000,-1.56064,-6.31915,6.32021,-0.12727,-0.16545,-0.03455,normal
8.02000,-1.25000,-6.75000,6.15000,-0.21818,-0.18364,-0.01636,normal
8.04000,-0.44286,-6.68571,5.71429,-0.50000,-0.25000,0.10000,normal
8.06000,-0.23836,-6.12055,5.65890,-0.21587,-0.20000,0.20000,normal
8.08000,-0.15616,-6.14795,5.60411,-0.27937,-0.20000,0.20000,normal
8.10000,-0.07397,-6.17534,5.54932,-0.34286,-0.20000,0.20000,normal
8.12000,0.30000,-6.50000,5.40000,-0.50000,-0.20000,0.20000,normal
8.14000,0.50000,-6.43711,5.50000,-0.41633,-0.10000,0.20000,normal
8.16000,0.50000,-6.47835,5.50000,-0.43673,-0.10000,0.20000,normal
8.18000,0.50000,-6.51959,5.50000,-0.45714,-0.10000,0.20000,normal
8.20000,0.50000,-6.56082,5.50000,-0.47755,-0.10000,0.20000,normal
8.22000,0.55000,-6.70000,5.50000,-0.49796,-0.10000,0.20000,normal
8.24000,0.78764,-7.22472,5.61236,-0.40000,0.20000,0.10000,normal
8.26000,0.76517,-7.26966,5.63483,-0.40000,0.20000,0.10000,normal
8.28000,0.74270,-7.31461,5.65730,-0.40000,0.20000,0.10000,normal
8.30000,0.72022,-7.35955,5.67978,-0.40000,0.20000,0.10000,normal
8.32000,0.50000,-7.55000,5.90000,-0.30000,0.30000,0.00000,normal
8.34000,0.50000,-7.58298,6.10000,-0.30000,0.18545,0.00000,normal
8.36000,0.50000,-7.56170,6.10000,-0.30000,0.16727,0.00000,normal
8.38000,0.50000,-7.54043,6.10000,-0.30000,0.14909,0.00000,normal
8.40000,0.50000,-7.51915,6.10000,-0.30000,0.13091,0.00000,normal
8.42000,0.50000,-7.47778,6.10000,-0.30000,0.11273,0.00000,normal
8.44000,1.06667,-7.50000,6.10000,-0.30000,0.10000,0.00000,normal
8.46000,1.29474,-7.52368,6.10000,-0.30000,0.00896,0.10000,normal
8.48000,1.40000,-7.55000,6.10000,-0.30000,0.03881,0.10000,normal
8.50000,1.50526,-7.57632,6.10000,-0.30000,0.06866,0.10000,normal
8.52000,2.65000,-8.00000,6.40000,-0.30000,0.09851,0.10000,normal
8.54000,4.27333,-9.70000,6.16000,-0.24526,0.92737,-0.35474,normal
8.56000,4.22889,-9.70000,6.09333,-0.16105,0.96947,-0.43895,normal
8.58000,4.18444,-9.70000,6.02667,-0.07684,1.01158,-0.52316,normal
8.60000,4.14000,-9.70000,5.96000,0.00737,1.05368,-0.60737,normal
8.62000,3.80000,-9.20000,5.90000,0.09158,1.09579,-0.69158,normal
8.64000,2.92584,-10.41236,5.82472,0.71833,1.20000,-1.60611,normal
8.66000,2.79101,-10.43483,5.86966,0.75167,1.20000,-1.61722,normal
8.68000,2.65618,-10.45730,5.91461,0.78500,1.20000,-1.62833,normal
8.70000,2.52135,-10.47978,5.95955,0.81833,1.20000,-1.63944,normal
8.72000,1.70000,-10.30000,6.20000,0.85167,1.20000,-1.65056,normal
8.74000,1.49710,-10.38696,6.25797,0.88500,1.20000,-1.66167,normal
8.76000,1.29420,-10.47391,6.31594,0.91833,1.20000,-1.67278,normal
8.78000,1.09130,-10.56087,6.37391,0.95167,1.20000,-1.68389,normal
8.80000,-0.40000,-11.40000,7.00000,0.98500,1.20000,-1.69500,normal
8.82000,-0.70769,-11.20769,6.92308,1.00769,0.90000,-1.79231,normal
8.84000,-1.01538,-11.01538,6.84615,1.04615,0.90000,-1.75385,normal
8.86000,-2.26667,-9.73333,6.56667,1.08462,0.90000,-1.71538,normal
8.88000,-3.72344,-9.22969,5.77656,0.96667,0.73333,-1.40000,normal
8.90000,-3.81719,-8.94844,5.68281,0.47818,0.27818,-0.53455,normal
8.92000,-3.91094,-8.66719,5.58906,0.44182,0.24182,-0.42545,normal
8.94000,-4.10000,-7.85000,5.35000,0.40545,0.20545,-0.31636,normal
8.96000,-2.52754,-6.31449,4.48551,-0.58095,-0.30635,0.60635,normal
8.98000,-2.38261,-6.34348,4.45652,-0.48571,-0.33810,0.63810,normal
9.00000,-2.23768,-6.37246,4.42754,-0.39048,-0.36984,0.66984,normal
9.02000,-1.95000,-6.25000,4.55000,-0.10000,-0.50000,0.90000,normal
9.04000,-0.23913,-7.14565,5.76957,-0.91538,-1.01538,1.51538,normal
9.06000,-0.15217,-7.21087,5.72609,-0.93736,-1.03736,1.53736,normal
9.08000,-0.06522,-7.27609,5.68261,-0.95934,-1.05934,1.55934,normal
9.10000,0.02174,-7.34130,5.63913,-0.98132,-1.08132,1.58132,normal
9.12000,0.30000,-7.70000,5.80000,-1.00000,-1.25000,1.60000,normal
9.14000,1.36122,-8.40000,5.41531,-0.67429,-1.29143,1.39143,normal
9.16000,1.44286,-8.40000,5.43571,-0.61714,-1.27238,1.37238,normal
9.18000,1.52449,-8.40000,5.45612,-0.56000,-1.25333,1.35333,normal
9.20000,1.60612,-8.40000,5.47653,-0.50286,-1.23429,1.33429,normal
9.22000,1.68776,-8.40000,5.49694,-0.44571,-1.21524,1.31524,normal
9.24000,1.75000,-7.65000,5.45000,-0.26667,-1.15556,1.30000,normal
9.26000,1.77733,-7.87733,5.50000,-0.08507,-0.88507,0.97015,normal
9.28000,1.75067,-7.85067,5.50000,-0.05522,-0.85522,0.91045,normal
9.30000,1.72400,-7.82400,5.50000,-0.02537,-0.82537,0.85075,normal
9.32000,1.60000,-7.50000,5.50000,0.00000,-0.75000,0.60000,normal
9.34000,2.16383,-6.78404,5.26809,-0.10000,-0.58696,0.28696,normal
9.36000,2.24894,-6.76277,5.22553,-0.10000,-0.56522,0.26522,normal
9.38000,2.33404,-6.74149,5.18298,-0.10000,-0.54348,0.24348,normal
9.40000,2.41915,-6.72021,5.14043,-0.10000,-0.52174,0.22174,normal
9.42000,2.63333,-6.80000,5.10000,-0.10000,-0.50000,0.20000,normal
9.44000,3.27174,-7.52826,5.34239,0.40000,0.20851,-0.51702,normal
9.46000,3.22826,-7.57174,5.40761,0.40000,0.22979,-0.55957,normal
9.48000,3.18478,-7.61522,5.47283,0.40000,0.25106,-0.60213,normal
9.50000,3.14130,-7.65870,5.53804,0.40000,0.27234,-0.64468,normal
9.52000,2.70000,-8.00000,5.70000,0.40000,0.29362,-0.68723,normal
9.54000,1.03548,-7.63548,6.28387,0.40000,0.19747,-1.10000,normal
9.56000,0.94946,-7.54946,6.26237,0.40000,0.17215,-1.10000,normal
9.58000,0.86344,-7.46344,6.24086,0.40000,0.14684,-1.10000,normal
9.60000,0.77742,-7.37742,6.21935,0.40000,0.12152,-1.10000,normal
9.62000,0.40000,-6.80000,6.10000,0.38000,0.08000,-1.08000,normal
9.64000,0.98987,-6.78987,5.80000,0.10611,0.00611,-0.70000,normal
9.66000,0.97722,-6.77722,5.80000,0.11722,0.01722,-0.70000,normal
9.68000,0.96456,-6.76456,5.80000,0.12833,0.02833,-0.70000,normal
9.70000,0.95190,-6.75190,5.80000,0.13944,0.03944,-0.70000,normal
9.72000,0.93924,-6.73924,5.80000,0.15056,0.05056,-0.70000,normal
9.74000,0.92658,-6.72658,5.80000,0.16167,0.06167,-0.70000,normal
9.76000,0.91392,-6.71392,5.80000,0.17278,0.07278,-0.70000,normal
9.78000,0.90127,-6.70127,5.80000,0.18389,0.08389,-0.70000,normal
9.80000,1.40000,-8.67895,7.13509,0.19500,0.09500,-0.70000,normal
9.82000,1.40000,-8.99474,7.27544,-0.02632,0.21316,-0.28684,normal
9.84000,1.40000,-9.31053,7.41579,-0.13158,0.26579,-0.23421,normal
9.86000,1.49831,-10.38983,7.89492,-0.50000,0.40000,0.00000,normal
9.88000,1.46441,-10.18644,7.79322,-0.62857,0.42857,0.25714,normal
9.90000,1.43051,-9.98305,7.69153,-0.66032,0.46032,0.32063,normal
9.92000,1.10000,-9.85000,7.15000,-0.69206,0.49206,0.38413,normal
9.94000,0.31489,-8.02979,5.88085,-0.19643,0.49643,0.60000,normal
9.96000,0.20851,-7.81702,5.73191,-0.17262,0.47262,0.60000,normal
9.98000,0.10213,-7.60426,5.58298,-0.14881,0.44881,0.60000,normal
10.00000,-0.00426,-7.39149,5.43404,-0.12500,0.42500,0.60000,normal
10.02000,-0.50000,-6.90000,4.70000,-0.10119,0.40119,0.60000,normal
10.04000,-0.21263,-6.71263,4.42526,0.40000,0.10000,0.30000,normal
10.06000,-0.23368,-6.73368,4.46737,0.40000,0.10000,0.30000,normal
10.08000,-0.25474,-6.75474,4.50947,0.40000,0.10000,0.30000,normal
10.10000,-0.27579,-6.77579,4.55158,0.40000,0.10000,0.30000,normal
10.12000,-0.29684,-6.79684,4.59368,0.40000,0.10000,0.30000,normal
10.14000,-0.86809,-8.52553,4.71064,0.11556,0.00778,0.20000,normal
10.16000,-0.80426,-8.37660,4.73191,0.16000,0.03000,0.20000,normal
10.18000,-0.74043,-8.22766,4.75319,0.20444,0.05222,0.20000,normal
10.20000,-0.67660,-8.07872,4.77447,0.24889,0.07444,0.20000,normal
10.22000,-0.61277,-7.92979,4.79574,0.29333,0.09667,0.20000,normal
10.24000,0.11034,-7.11034,5.07931,-0.21905,0.10000,0.10000,normal
10.26000,0.13333,-7.13333,5.03333,-0.25714,0.10000,0.10000,normal
10.28000,0.15632,-7.15632,4.98736,-0.29524,0.10000,0.10000,normal
10.30000,0.17931,-7.17931,4.94138,-0.33333,0.10000,0.10000,normal
10.32000,0.50000,-7.50000,4.75000,-0.37143,0.10000,0.10000,normal
10.34000,0.60000,-7.60000,4.79444,-0.48333,0.10000,0.10000,normal
10.36000,0.62468,-7.62468,4.80000,-0.40000,0.30938,-0.10938,normal
10.38000,0.65065,-7.65065,4.80000,-0.40000,0.34063,-0.14063,normal
10.40000,0.67662,-7.67662,4.80000,-0.40000,0.37188,-0.17188,normal
10.42000,0.70000,-8.00000,4.90000,-0.33333,0.40000,-0.20000,normal
10.44000,0.43061,-7.05408,5.38469,-0.32022,0.40000,-0.40000,normal
10.46000,0.47143,-6.99286,5.36429,-0.38764,0.40000,-0.40000,normal
10.48000,0.51224,-6.93163,5.34388,-0.45506,0.40000,-0.40000,normal
10.50000,0.55306,-6.87041,5.32347,-0.52247,0.40000,-0.40000,normal
10.52000,0.59388,-6.80918,5.30306,-0.58989,0.40000,-0.40000,normal
10.54000,1.94598,-7.74598,4.81149,-0.49048,0.40952,-0.60000,normal
10.56000,2.03793,-7.83793,4.83448,-0.46667,0.43333,-0.60000,normal
10.58000,2.12989,-7.92989,4.85747,-0.44286,0.45714,-0.60000,normal
10.60000,2.22184,-8.02184,4.88046,-0.41905,0.48095,-0.60000,normal
10.62000,2.60000,-8.30000,5.40000,-0.36667,0.60000,-0.63333,normal
10.64000,3.55319,-9.63830,5.23404,-1.07347,0.81327,-0.92653,normal
10.66000,3.74468,-9.93617,5.27660,-1.03265,0.83367,-0.96735,normal
10.68000,3.93617,-10.23404,5.31915,-0.99184,0.85408,-1.00816,normal
10.70000,4.12766,-10.53191,5.36170,-0.95102,0.87449,-1.04898,normal
10.72000,4.95000,-11.60000,4.85000,-0.91020,0.89490,-1.08980,normal
10.74000,5.08372,-12.36512,4.56279,0.20000,1.40000,-2.20000,normal
10.76000,5.29302,-12.52791,4.46977,0.12208,1.40000,-2.27792,normal
10.78000,5.50233,-12.69070,4.37674,0.04416,1.40000,-2.35584,normal
10.80000,5.71163,-12.85349,4.28372,-0.03377,1.40000,-2.43377,normal
10.82000,6.15000,-13.60000,3.45000,-0.12000,1.44000,-2.96000,normal
10.84000,4.36701,-11.58351,3.01649,0.56289,1.71237,-3.28763,normal
10.86000,4.32577,-11.56289,3.03711,0.50103,1.73299,-3.26701,normal
10.88000,4.28454,-11.54227,3.05773,0.43918,1.75361,-3.24639,normal
10.90000,4.24330,-11.52165,3.07835,0.37732,1.77423,-3.22577,normal
10.92000,4.20206,-11.50103,3.09897,0.31546,1.79485,-3.20515,normal
10.94000,1.52000,-7.44667,2.52667,-0.01798,1.89101,-2.58202,normal
10.96000,1.38667,-7.02444,2.57111,-0.06292,1.86854,-2.53708,normal
10.98000,1.25333,-6.60222,2.61556,-0.10787,1.84607,-2.49213,normal
11.00000,1.12000,-6.18000,2.66000,-0.15281,1.82360,-2.44719,normal
11.02000,0.95000,-4.60000,2.65000,-0.19775,1.80112,-2.40225,normal
11.04000,0.80000,-7.34000,3.31333,0.65405,1.72162,-0.46757,normal
11.06000,0.80000,-6.74000,3.33556,0.74414,1.75766,-0.41351,normal
11.08000,0.80000,-6.14000,3.35778,0.83423,1.79369,-0.35946,normal
11.10000,0.80000,-5.54000,3.38000,0.92432,1.82973,-0.30541,normal
11.12000,0.74286,-4.82857,3.44286,1.01441,1.86577,-0.25135,normal
11.14000,0.48000,-5.24000,5.06000,0.70000,1.90000,0.10000,normal
11.16000,0.60411,-8.76849,6.29315,2.00145,2.11014,0.45942,normal
11.18000,0.46712,-7.15205,5.85479,2.29130,2.13913,0.34348,normal
11.20000,0.33014,-5.53562,5.41644,2.58116,2.16812,0.22754,normal
11.22000,-0.50000,-2.50000,5.70000,2.87101,2.19710,0.11159,normal
11.24000,-1.58652,-7.83596,7.38652,-1.40588,1.20000,0.70941,normal
11.26000,-1.74382,-8.08315,7.54382,-1.17059,1.20000,0.73294,normal
11.28000,-1.90112,-8.33034,7.70112,-0.93529,1.20000,0.75647,normal
11.30000,-2.05843,-8.57753,7.85843,-0.70000,1.20000,0.78000,normal
11.32000,-0.55000,-8.40000,11.25000,-1.50000,0.80000,0.10000,normal
11.34000,2.66237,-4.97957,5.96559,-1.03626,0.83516,-0.30000,normal
11.36000,2.49032,-4.82903,5.92258,-0.70659,0.87912,-0.30000,normal
11.38000,2.31828,-4.67849,5.87957,-0.37692,0.92308,-0.30000,normal
11.40000,2.14624,-4.52796,5.83656,-0.04725,0.96703,-0.30000,normal
11.42000,-1.90000,-3.60000,9.90000,-0.20328,0.59918,-0.20246,normal
11.44000,-2.12947,-6.63263,10.20211,-0.26885,0.58279,-0.25164,normal
11.46000,-1.94000,-6.78000,9.76000,-0.33443,0.56639,-0.30082,normal
11.48000,-1.75053,-6.92737,9.31789,-0.40000,0.55000,-0.35000,normal
11.50000,-1.56105,-7.07474,8.87579,-0.46557,0.53361,-0.39918,normal
11.52000,-0.30000,-5.78000,6.54000,-0.53115,0.51721,-0.44836,normal
11.54000,-0.60000,-4.66667,7.26667,-0.59672,0.50082,-0.49754,normal
11.56000,-0.57722,-4.88228,7.35443,0.37794,1.00000,-0.70735,normal
11.58000,-0.55190,-5.08481,7.30380,0.28971,1.00000,-0.73676,normal
11.60000,-0.52658,-5.28734,7.25316,0.20147,1.00000,-0.76618,normal
11.62000,-0.50127,-5.48987,7.20253,0.11324,1.00000,-0.79559,normal
11.64000,0.02778,-4.82889,6.97111,-0.60860,1.10000,-0.49140,normal
11.66000,-0.08333,-4.87333,6.92667,-0.63011,1.10000,-0.46989,normal
11.68000,-0.19444,-4.91778,6.88222,-0.65161,1.10000,-0.44839,normal
11.70000,-0.30556,-4.96222,6.83778,-0.67312,1.10000,-0.42688,normal
11.72000,-1.05556,-5.21111,7.21111,-0.69462,1.10000,-0.40538,normal
11.74000,-2.81724,-10.86667,7.00805,-0.28214,0.61786,-0.60446,normal
11.76000,-2.61034,-9.53333,6.77816,-0.21071,0.68929,-0.62232,normal
11.78000,-2.40345,-8.20000,6.54828,-0.13929,0.76071,-0.64018,normal
11.80000,-2.19655,-6.86667,6.31839,-0.06786,0.83214,-0.65804,normal
11.82000,-1.90000,-4.90000,7.10000,0.00357,0.90357,-0.67589,normal
11.84000,-1.42903,-6.46774,7.10000,0.07500,0.97500,-0.69375,normal
11.86000,-1.60108,-6.42473,7.10000,-0.20000,0.70000,-0.50000,normal
11.88000,-1.77312,-6.38172,7.10000,0.17231,0.64462,-0.47231,normal
11.90000,-1.94516,-6.33871,7.10000,0.14154,0.58308,-0.44154,normal
11.92000,-2.05556,-6.43333,7.05556,0.11077,0.52154,-0.41077,normal
11.94000,-1.99059,-6.96235,7.51882,0.00000,0.38889,-0.30000,normal
11.96000,-1.96706,-6.86824,7.56588,-0.10000,0.28750,-0.38750,normal
11.98000,-1.94353,-6.77412,7.61294,-0.10000,0.25972,-0.35972,normal
12.00000,-1.92000,-6.68000,7.66000,-0.10000,0.23194,-0.33194,normal
12.02000,-1.25000,-6.10000,7.20000,-0.10000,0.20417,-0.30417,normal
12.04000,-1.53404,-6.84894,6.80213,-0.11183,0.21183,-0.08817,normal
12.06000,-1.57660,-6.78511,6.92979,-0.13333,0.23333,-0.06667,normal
12.08000,-1.61915,-6.72128,7.05745,-0.15484,0.25484,-0.04516,normal
12.10000,-1.66170,-6.65745,7.18511,-0.17634,0.27634,-0.02366,normal
12.12000,-1.90000,-6.55000,7.15000,-0.19785,0.29785,-0.00215,normal
12.14000,-1.72444,-6.57556,6.78778,-0.08835,0.40000,0.00000,normal
12.16000,-1.76889,-6.53111,6.76556,-0.06893,0.40000,0.00000,normal
12.18000,-1.81333,-6.48667,6.74333,-0.04951,0.40000,0.00000,normal
12.20000,-1.85778,-6.44222,6.72111,-0.03010,0.40000,0.00000,normal
12.22000,-1.95000,-6.45000,6.70000,-0.01068,0.40000,0.00000,normal
12.24000,-2.61149,-7.38851,6.48851,0.20000,0.35000,-0.05000,normal
12.26000,-2.63448,-7.36552,6.46552,0.20000,0.32078,-0.10000,normal
12.28000,-2.65747,-7.34253,6.44253,0.20000,0.34675,-0.10000,normal
12.30000,-2.68046,-7.31954,6.41954,0.20000,0.37273,-0.10000,normal
12.32000,-2.40000,-6.90000,7.20000,0.20000,0.39870,-0.10000,normal
12.34000,-1.48556,-7.09889,7.02889,-0.26667,0.40476,-0.30952,normal
12.36000,-1.46333,-6.94333,7.07333,-0.10000,0.42857,-0.35714,normal
12.38000,-1.44111,-6.78778,7.11778,0.06667,0.45238,-0.40476,normal
12.40000,-1.41889,-6.63222,7.16222,0.23333,0.47619,-0.45238,normal
12.42000,-1.60000,-7.15000,7.30000,0.40000,0.50000,-0.50000,normal
12.44000,0.42857,-7.85714,7.10000,-0.13158,0.72737,-1.34105,normal
12.46000,0.62637,-7.79121,7.10000,-0.02632,0.76947,-1.40421,normal
12.48000,0.82418,-7.72527,7.10000,0.07895,0.81158,-1.46737,normal
12.50000,1.02198,-7.65934,7.10000,0.18421,0.85368,-1.53053,normal
12.52000,1.23333,-7.16667,6.63333,0.28947,0.89579,-1.59368,normal
12.54000,1.01250,-8.91250,7.43750,0.40625,1.20000,-2.10625,normal
12.56000,1.03523,-8.93523,7.50568,0.42708,1.20000,-2.12708,normal
12.58000,1.05795,-8.95795,7.57386,0.44792,1.20000,-2.14792,normal
12.60000,1.08068,-8.98068,7.64205,0.46875,1.20000,-2.16875,normal
12.62000,1.00000,-6.40000,5.90000,0.48958,1.20000,-2.18958,normal
12.64000,0.70000,-6.75926,5.59630,-0.45000,0.90000,-2.10000,normal
12.66000,0.70000,-7.15432,5.57160,-0.56154,0.91923,-1.98077,normal
12.68000,0.70000,-7.54938,5.54691,-0.51026,0.94487,-1.95513,normal
12.70000,0.70000,-7.94444,5.52222,-0.45897,0.97051,-1.92949,normal
12.72000,0.50000,-8.80000,5.40000,-0.40769,0.99615,-1.90385,normal
12.74000,0.32027,-4.72162,5.92568,-1.21229,0.99385,-1.07542,normal
12.76000,0.36081,-4.96486,5.77703,-1.23464,0.98268,-1.03073,normal
12.78000,0.40135,-5.20811,5.62838,-1.25698,0.97151,-0.98603,normal
12.80000,0.44189,-5.45135,5.47973,-1.27933,0.96034,-0.94134,normal
12.82000,0.48243,-5.69459,5.33108,-1.30168,0.94916,-0.89665,normal
12.84000,0.52297,-5.93784,5.18243,-1.32402,0.93799,-0.85196,normal
12.86000,0.56351,-6.18108,5.03378,-1.34637,0.92682,-0.80726,normal
12.88000,-0.10000,-11.00000,3.90000,-1.36872,0.91564,-0.76257,normal
12.90000,-1.31864,-7.60000,4.75932,-1.39106,0.90447,-0.71788,normal
12.92000,-1.18305,-7.60000,4.69153,-0.59286,0.70714,0.02857,normal
12.94000,-1.04746,-7.60000,4.62373,-0.52143,0.77857,0.31429,normal
12.96000,-2.91875,-7.55312,5.88125,0.99710,1.09710,0.80000,normal
12.98000,-2.98125,-7.39688,5.81875,0.96812,1.06812,0.80000,normal
13.00000,-3.04375,-7.24063,5.75625,0.93913,1.03913,0.80000,normal
13.02000,-2.95000,-5.70000,4.70000,0.91014,1.01014,0.80000,normal
13.04000,-3.69412,-4.21529,4.92824,1.40000,0.88889,1.46667,normal
13.06000,-3.92941,-4.00353,4.99882,1.42105,0.95526,1.64474,normal
13.08000,-4.16471,-3.79176,5.06941,1.21053,0.90263,1.69737,normal
13.10000,-4.40000,-3.58000,5.14000,1.00000,0.85000,1.75000,normal
13.12000,-5.50000,-5.46000,4.94000,0.10000,0.60000,1.70000,normal
13.14000,-6.85172,-5.36207,6.93276,0.82155,0.27759,1.77759,normal
13.16000,-6.78276,-4.87931,7.12241,0.70086,0.24310,1.74310,normal
13.18000,-6.71379,-4.39655,7.31207,0.58017,0.20862,1.70862,normal
13.20000,-6.64483,-3.91379,7.50172,0.45948,0.17414,1.67414,normal
13.22000,-6.57586,-3.43103,7.69138,0.33879,0.13966,1.63966,normal
13.24000,-6.50690,-2.94828,7.88103,0.21810,0.10517,1.60517,normal
13.26000,-7.91333,-5.53333,7.86667,-0.30000,-0.38875,0.97750,normal
13.28000,-7.94000,-5.40000,7.60000,-0.30000,-0.36375,0.92750,normal
13.30000,-7.96667,-5.26667,7.33333,-0.30000,-0.33875,0.87750,normal
13.32000,-7.99333,-5.13333,7.06667,-0.30000,-0.31375,0.82750,normal
13.34000,-4.79605,-4.70789,6.99605,-0.05000,-0.45000,0.00000,normal
13.36000,-4.71711,-4.86579,6.91711,-0.17865,-0.50000,0.00000,normal
13.38000,-4.63816,-5.02368,6.83816,-0.15618,-0.50000,0.00000,normal
13.40000,-4.55921,-5.18158,6.75921,-0.13371,-0.50000,0.00000,normal
13.42000,-4.55000,-5.12500,6.92500,-0.11124,-0.50000,0.00000,normal
13.44000,-5.28875,-4.10000,7.98500,0.35000,-0.40000,0.00000,normal
13.46000,-5.21375,-4.10000,7.88500,0.40000,-0.35250,0.00000,normal
13.48000,-5.13875,-4.10000,7.78500,0.40000,-0.30250,0.00000,normal
13.50000,-5.06375,-4.10000,7.68500,0.40000,-0.25250,0.00000,normal
13.52000,-3.90000,-3.95000,8.25000,0.40000,-0.20250,0.00000,normal
13.54000,-3.69184,-3.92245,7.96122,0.40000,0.28913,-0.10000,normal
13.56000,-3.81429,-4.08571,8.04286,0.40000,0.26739,-0.10000,normal
13.58000,-3.93673,-4.24898,8.12449,0.40000,0.24565,-0.10000,normal
13.60000,-4.05918,-4.41224,8.20612,0.40000,0.22391,-0.10000,normal
13.62000,-4.18163,-4.57551,8.28776,0.40000,0.20217,-0.10000,normal
13.64000,-3.15000,-2.43750,9.36250,-0.17619,0.49048,-0.50000,normal
13.66000,-3.24091,-2.50568,9.29432,-0.36667,0.46667,-0.50000,normal
13.68000,-3.33182,-2.57386,9.22614,-0.55714,0.44286,-0.50000,normal
