timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.80000,-5.80000,-4.07340,6.72660,0.00000,0.00000,0.00000,normal
6.82000,-5.80000,-4.09468,6.70532,0.00000,0.00000,0.00000,normal
6.84000,-5.80000,-4.09659,6.80000,0.00000,0.00000,0.00000,normal
6.86000,-5.80000,-4.07386,6.80000,0.00000,0.00000,0.00000,normal
6.88000,-5.80000,-4.05114,6.80000,0.00000,0.00000,0.00000,normal
6.90000,-5.80000,-4.02841,6.80000,0.00000,0.00000,0.00000,normal
6.92000,-5.80000,-4.00568,6.80000,0.00000,0.00000,0.00000,normal
6.94000,-5.80000,-4.00000,6.80000,0.00000,0.00000,0.00000,normal
6.96000,-5.82000,-4.10000,6.70000,0.00000,0.00000,0.00000,normal
6.98000,-5.84353,-4.10000,6.70000,0.00000,0.00000,0.00000,normal
7.00000,-5.86706,-4.10000,6.70000,0.00000,0.00000,0.00000,normal
7.02000,-5.89059,-4.10000,6.70000,0.00000,0.00000,0.00000,normal
7.04000,-5.80000,-4.09341,6.80000,0.00000,0.00000,0.00000,normal
7.06000,-5.80000,-4.07143,6.80000,0.00000,0.00000,0.00000,normal
7.08000,-5.80000,-4.04945,6.80000,0.00000,0.00000,0.00000,normal
7.10000,-5.80000,-4.02747,6.80000,0.00000,0.00000,0.00000,normal
7.12000,-5.80000,-4.00549,6.80000,0.00000,0.00000,0.00000,normal
7.14000,-5.79032,-4.10000,6.79032,0.00000,0.00000,0.00000,normal
7.16000,-5.76882,-4.10000,6.76882,0.00000,0.00000,0.00000,normal
7.18000,-5.74731,-4.10000,6.74731,0.00000,0.00000,0.00000,normal
7.20000,-5.72581,-4.10000,6.72581,0.00000,0.00000,0.00000,normal
7.22000,-5.70430,-4.10000,6.70430,0.00000,0.00000,0.00000,normal
7.24000,-5.80000,-4.10000,6.80000,0.00000,0.00000,0.00000,normal
7.26000,-5.80000,-4.10000,6.80000,0.00000,0.00000,0.00000,normal
7.28000,-5.80000,-4.10000,6.80000,0.00000,0.00000,0.00000,normal
7.30000,-5.80000,-4.10000,6.80000,0.00000,0.00000,0.00000,normal
7.32000,-5.80000,-4.10000,6.80000,0.00000,0.00000,0.00000,normal
7.34000,-5.80000,-4.10000,6.79882,0.00000,0.00000,0.00000,normal
7.36000,-5.80000,-4.10000,6.77529,0.00000,0.00000,0.00000,normal
7.38000,-5.80000,-4.10000,6.75176,0.00000,0.00000,0.00000,normal
7.40000,-5.80000,-4.10000,6.72824,0.00000,0.00000,0.00000,normal
7.42000,-5.80000,-4.10000,6.70471,0.00000,0.00000,0.00000,normal
7.44000,-5.80000,-4.00667,6.80000,0.00000,0.00000,0.00000,normal
7.46000,-5.80000,-4.02889,6.80000,0.00000,0.00000,0.00000,normal
7.48000,-5.80000,-4.05111,6.80000,0.00000,0.00000,0.00000,normal
7.50000,-5.80000,-4.07333,6.80000,0.00000,0.00000,0.00000,normal
7.52000,-5.80000,-4.09556,6.80000,0.00000,0.00000,0.00000,normal
7.54000,-5.80000,-4.04118,6.81765,0.00000,0.00000,0.00000,normal
7.56000,-5.80000,-4.10000,6.70000,0.00000,0.00000,0.00000,normal
7.58000,-5.80000,-4.10000,6.70000,0.00000,0.00000,0.00000,normal
7.60000,-5.80000,-4.10000,6.70000,0.00000,0.00000,0.00000,normal
7.62000,-5.80000,-4.10000,6.70000,0.00000,0.00000,0.00000,normal
7.64000,-5.80000,-4.00000,6.80000,0.00000,0.00000,0.00000,normal
7.66000,-5.80000,-4.00000,6.80000,0.00000,0.00000,0.00000,normal
7.68000,-5.80000,-4.00000,6.80000,0.00000,0.00000,0.00000,normal
7.70000,-5.80000,-4.00000,6.80000,0.00000,0.00000,0.00000,normal
7.72000,-5.80000,-4.00000,6.80000,0.00000,0.00000,0.00000,normal
7.74000,-5.89032,-4.10000,6.70968,0.00000,0.00000,0.00000,normal
7.76000,-5.86882,-4.10000,6.73118,0.00000,0.00000,0.00000,normal
7.78000,-5.84731,-4.10000,6.75269,0.00000,0.00000,0.00000,normal
7.80000,-5.82581,-4.10000,6.77419,0.00000,0.00000,0.00000,normal
7.82000,-5.80430,-4.10000,6.79570,0.00000,0.00000,0.00000,normal
7.84000,-5.80000,-4.09032,6.80000,0.00000,0.00000,0.00000,normal
7.86000,-5.80000,-4.06882,6.80000,0.00000,0.00000,0.00000,normal
7.88000,-5.80000,-4.04731,6.80000,0.00000,0.00000,0.00000,normal
7.90000,-5.80000,-4.02581,6.80000,0.00000,0.00000,0.00000,normal
7.92000,-5.80000,-4.00430,6.80000,0.00000,0.00000,0.00000,normal
7.94000,-5.80000,-4.10000,6.80000,0.00000,0.00000,0.00000,normal
7.96000,-5.80000,-4.10000,6.80000,0.00000,0.00000,0.00000,normal
7.98000,-5.80000,-4.10000,6.80000,0.00000,0.00000,0.00000,normal
8.00000,-5.80000,-4.10000,6.80000,0.00000,0.00000,0.00000,normal
8.02000,-5.80000,-4.10000,6.80000,0.00000,0.00000,0.00000,normal
8.04000,-5.80000,-4.10000,6.80000,0.00000,0.00000,0.00000,normal
8.06000,-5.80000,-4.10000,6.80000,0.00000,0.00000,0.00000,normal
8.08000,-5.80000,-4.10000,6.80000,0.00000,0.00000,0.00000,normal
8.10000,-5.80000,-4.10000,6.80000,0.00000,0.00000,0.00000,normal
8.12000,-5.80000,-4.10000,6.80000,0.00000,0.00000,0.00000,normal
8.14000,-5.80000,-4.10000,6.70000,0.00000,0.00000,0.00000,normal
8.16000,-5.80000,-4.10000,6.70000,0.00000,0.00000,0.00000,normal
8.18000,-5.80000,-4.10000,6.70000,0.00000,0.00000,0.00000,normal
8.20000,-5.80000,-4.10000,6.70000,0.00000,0.00000,0.00000,normal
8.22000,-5.80000,-4.10000,6.70000,0.00000,0.00000,0.00000,normal
8.24000,-5.80000,-4.10000,6.80000,0.00000,0.00000,0.00000,normal
8.26000,-5.80000,-4.10000,6.80000,0.00000,0.00000,0.00000,normal
8.28000,-5.80000,-4.10000,6.80000,0.00000,0.00000,0.00000,normal
8.30000,-5.80000,-4.10000,6.80000,0.00000,0.00000,0.00000,normal
8.32000,-5.80000,-4.10000,6.80000,0.00000,0.00000,0.00000,normal
8.34000,-5.78936,-4.18936,6.71064,0.00000,0.00000,0.00000,normal
8.36000,-5.76809,-4.16809,6.73191,0.00000,0.00000,0.00000,normal
8.38000,-5.74681,-4.14681,6.75319,0.00000,0.00000,0.00000,normal
8.40000,-5.72553,-4.12553,6.77447,0.00000,0.00000,0.00000,normal
8.42000,-5.70426,-4.10426,6.79574,0.00000,0.00000,0.00000,normal
8.44000,-5.70000,-4.10000,6.80000,0.00000,0.00000,0.00000,normal
8.46000,-5.70000,-4.08571,6.80000,0.00000,0.00000,0.00000,normal
8.48000,-5.70000,-4.06374,6.80000,0.00000,0.00000,0.00000,normal
8.50000,-5.70000,-4.04176,6.80000,0.00000,0.00000,0.00000,normal
8.52000,-5.70000,-4.01978,6.80000,0.00000,0.00000,0.00000,normal
8.54000,-5.80000,-4.10000,6.80000,0.00000,0.00000,0.00000,normal
8.56000,-5.80000,-4.10000,6.71096,0.00000,0.00000,0.00000,normal
8.58000,-5.80000,-4.10000,6.73836,0.00000,0.00000,0.00000,normal
8.60000,-5.80000,-4.10000,6.76575,0.00000,0.00000,0.00000,normal
8.62000,-5.80000,-4.10000,6.79315,0.00000,0.00000,0.00000,normal
8.64000,-5.80000,-4.10000,6.80000,0.00000,0.00000,0.00000,normal
8.66000,-5.80000,-4.10000,6.80000,0.00000,0.00000,0.00000,normal
8.68000,-5.80000,-4.10000,6.80000,0.00000,0.00000,0.00000,normal
8.70000,-5.80000,-4.10000,6.80000,0.00000,0.00000,0.00000,normal
8.72000,-5.80000,-4.10000,6.80000,0.00000,0.00000,0.00000,normal
8.74000,-5.80000,-4.11124,6.80000,-0.10000,-0.10000,-0.10000,normal
8.76000,-5.80000,-4.15618,6.80000,-0.10000,-0.10000,-0.10000,normal
8.78000,-5.80000,-4.20112,6.80000,-0.10000,-0.10000,-0.10000,normal
8.80000,-5.80000,-4.24607,6.80000,-0.10000,-0.10000,-0.10000,normal
8.82000,-5.80000,-4.29101,6.80000,-0.10000,-0.10000,-0.10000,normal
8.84000,-5.57500,-4.30000,6.80000,-0.10000,-0.10000,-0.10000,normal
8.86000,-5.51333,-4.44000,6.91333,-0.10000,-0.10000,-0.10000,normal
8.88000,-5.54000,-4.52000,6.94000,-0.10000,-0.10000,-0.10000,normal
8.90000,-5.56667,-4.60000,6.96667,-0.10000,-0.10000,-0.10000,normal
8.92000,-5.59333,-4.68000,6.99333,-0.10000,-0.10000,-0.10000,normal
8.94000,-5.19462,-4.21075,6.90538,-0.00421,-0.20000,-0.20000,normal
8.96000,-5.17312,-4.25376,6.92688,-0.02526,-0.20000,-0.20000,normal
8.98000,-5.15161,-4.29677,6.94839,-0.04632,-0.20000,-0.20000,normal
9.00000,-5.13011,-4.33978,6.96989,-0.06737,-0.20000,-0.20000,normal
9.02000,-5.10860,-4.38280,6.99140,-0.08842,-0.20000,-0.20000,normal
9.04000,-5.00000,-4.48295,7.00568,0.00000,-0.10000,-0.09778,normal
9.06000,-5.00000,-4.41477,7.02841,0.00000,-0.10000,-0.07556,normal
9.08000,-5.00000,-4.34659,7.05114,0.00000,-0.10000,-0.05333,normal
9.10000,-5.00000,-4.27841,7.07386,0.00000,-0.10000,-0.03111,normal
9.12000,-5.00000,-4.21023,7.09659,0.00000,-0.10000,-0.00889,normal
9.14000,-5.18444,-4.56111,7.00778,0.00636,-0.10636,-0.10000,normal
9.16000,-5.14000,-4.45000,7.03000,0.02455,-0.12455,-0.10000,normal
9.18000,-5.09556,-4.33889,7.05222,0.04273,-0.14273,-0.10000,normal
9.20000,-5.05111,-4.22778,7.07444,0.06091,-0.16091,-0.10000,normal
9.22000,-5.00667,-4.11667,7.09667,0.07909,-0.17909,-0.10000,normal
9.24000,-5.00000,-4.45000,7.17500,0.09727,-0.19727,-0.10000,normal
9.26000,-4.70000,-4.11519,7.40000,0.09857,-0.20000,-0.20143,normal
9.28000,-4.70000,-4.14051,7.40000,0.07000,-0.20000,-0.23000,normal
9.30000,-4.70000,-4.16582,7.40000,0.04143,-0.20000,-0.25857,normal
9.32000,-4.70000,-4.19114,7.40000,0.01286,-0.20000,-0.28714,normal
9.34000,-4.18000,-3.92000,7.70667,-0.10230,-0.10000,-0.40000,normal
9.36000,-4.11333,-3.98667,7.72889,-0.12529,-0.10000,-0.40000,normal
9.38000,-4.04667,-4.05333,7.75111,-0.14828,-0.10000,-0.40000,normal
9.40000,-3.98000,-4.12000,7.77333,-0.17126,-0.10000,-0.40000,normal
9.42000,-3.91333,-4.18667,7.79556,-0.19425,-0.10000,-0.40000,normal
9.44000,-3.57216,-5.58969,8.51031,-0.29355,0.00000,-0.09677,normal
9.46000,-3.71649,-5.56907,8.53093,-0.25054,0.00000,-0.07527,normal
9.48000,-3.86082,-5.54845,8.55155,-0.20753,0.00000,-0.05376,normal
9.50000,-4.00515,-5.52784,8.57216,-0.16452,0.00000,-0.03226,normal
9.52000,-4.14948,-5.50722,8.59278,-0.12151,0.00000,-0.01075,normal
9.54000,-4.81364,-4.90455,7.00000,-0.68000,-0.02000,0.10000,normal
9.56000,-4.88182,-4.92727,7.00000,-0.70000,0.00000,0.11979,normal
9.58000,-4.95000,-4.95000,7.00000,-0.70000,0.00000,0.14062,normal
9.60000,-5.01818,-4.97273,7.00000,-0.70000,0.00000,0.16146,normal
9.62000,-5.08636,-4.99545,7.00000,-0.70000,0.00000,0.18229,normal
9.64000,-5.20000,-5.30000,5.80000,-0.75455,0.02727,0.22727,normal
9.66000,-5.00000,-5.70976,5.95610,-0.90000,0.31818,0.50909,normal
9.68000,-5.00000,-5.83171,5.90732,-0.90000,0.37013,0.53506,normal
9.70000,-5.00000,-5.95366,5.85854,-0.90000,0.42208,0.56104,normal
9.72000,-5.00000,-6.07561,5.80976,-0.90000,0.47403,0.58701,normal
9.74000,-6.08876,-6.80000,5.80562,-0.79667,1.00333,0.69667,normal
9.76000,-6.04382,-6.80000,5.82809,-0.77444,1.02556,0.67444,normal
9.78000,-5.99888,-6.80000,5.85056,-0.75222,1.04778,0.65222,normal
9.80000,-5.95393,-6.80000,5.87303,-0.73000,1.07000,0.63000,normal
9.82000,-5.90899,-6.80000,5.89551,-0.70778,1.09222,0.60778,normal
9.84000,-7.21505,-8.36129,6.59677,0.20000,1.70000,0.40000,normal
9.86000,-7.64516,-8.68387,6.79032,0.48571,1.82245,0.40000,normal
9.88000,-8.07527,-9.00645,6.98387,0.77143,1.94490,0.40000,normal
9.90000,-8.50538,-9.32903,7.17742,1.05714,2.06735,0.40000,normal
9.92000,-8.93548,-9.65161,7.37097,1.34286,2.18980,0.40000,normal
9.94000,-7.25319,-3.30000,4.18936,1.60000,2.07778,0.37778,normal
9.96000,-7.35957,-3.30000,4.16809,0.13425,0.13288,0.21096,normal
9.98000,-7.46596,-3.30000,4.14681,-0.03014,0.21507,0.23836,normal
10.00000,-7.57234,-3.30000,4.12553,-0.19452,0.29726,0.26575,normal
10.02000,-7.67872,-3.30000,4.10426,-0.35890,0.37945,0.29315,normal
10.04000,-8.38551,-4.70145,3.19855,-1.89231,0.39231,0.40000,normal
10.06000,-8.35652,-4.90435,2.99565,-1.86154,0.36154,0.40000,normal
10.08000,-8.32754,-5.10725,2.79275,-1.83077,0.33077,0.40000,normal
10.10000,-8.00000,-5.30000,2.20000,-1.80000,0.30000,0.40000,normal
10.12000,-8.31282,-5.41026,1.66154,-0.67672,0.40000,1.00000,normal
10.14000,-8.32991,-5.29060,1.61026,-0.62500,0.40000,1.00000,normal
10.16000,-8.34701,-5.17094,1.55897,-0.57328,0.40000,1.00000,normal
10.18000,-8.36410,-5.05128,1.50769,-0.52155,0.40000,1.00000,normal
10.20000,-8.38120,-4.93162,1.45641,-0.46983,0.40000,1.00000,normal
10.22000,-8.39829,-4.81197,1.40513,-0.41810,0.40000,1.00000,normal
10.24000,-8.66020,-4.10714,1.40000,-0.10614,0.49386,0.89386,normal
10.26000,-8.59898,-3.96429,1.40000,-0.12368,0.47632,0.87632,normal
10.28000,-8.53776,-3.82143,1.40000,-0.14123,0.45877,0.85877,normal
10.30000,-8.47653,-3.67857,1.40000,-0.15877,0.44123,0.84123,normal
10.32000,-8.41531,-3.53571,1.40000,-0.17632,0.42368,0.82368,normal
10.34000,-7.95789,-3.88421,1.57368,-0.19386,0.40614,0.80614,normal
10.36000,-7.90000,-3.97534,1.37534,-0.70000,0.15000,0.55000,normal
10.38000,-7.90000,-3.92055,1.32055,-0.67667,0.07667,0.50000,normal
10.40000,-7.90000,-3.86575,1.26575,-0.64333,0.04333,0.50000,normal
10.42000,-7.90000,-3.81096,1.21096,-0.61000,0.01000,0.50000,normal
10.44000,-7.39062,-3.59062,1.40938,-0.30000,-0.20000,0.40000,normal
10.46000,-7.36979,-3.56979,1.43021,-0.30000,-0.20000,0.40000,normal
10.48000,-7.34896,-3.54896,1.45104,-0.30000,-0.20000,0.40000,normal
10.50000,-7.32812,-3.52812,1.47188,-0.30000,-0.20000,0.40000,normal
10.52000,-7.30729,-3.50729,1.49271,-0.30000,-0.20000,0.40000,normal
10.54000,-7.82000,-3.50000,1.40000,-0.40000,-0.10000,0.40000,normal
10.56000,-7.88667,-3.50000,1.40000,-0.42353,-0.10000,0.40000,normal
10.58000,-7.95333,-3.50000,1.40000,-0.44706,-0.10000,0.40000,normal
10.60000,-8.02000,-3.50000,1.40000,-0.47059,-0.10000,0.40000,normal
10.62000,-8.08667,-3.50000,1.40000,-0.49412,-0.10000,0.40000,normal
10.64000,-9.40000,-3.78936,1.08936,-0.40000,-0.30000,0.29600,normal
10.66000,-9.40000,-3.76809,1.06809,-0.40000,-0.30000,0.27600,normal
10.68000,-9.40000,-3.74681,1.04681,-0.40000,-0.30000,0.25600,normal
10.70000,-9.40000,-3.72553,1.02553,-0.40000,-0.30000,0.23600,normal
10.72000,-9.40000,-3.70426,1.00426,-0.40000,-0.30000,0.21600,normal
10.74000,-9.20000,-3.50000,0.90000,-0.40000,-0.40000,0.06667,normal
10.76000,-9.20000,-3.50000,0.90000,-0.50000,-0.40000,-0.30000,normal
10.78000,-9.20000,-3.50000,0.90000,-0.50000,-0.40000,-0.30000,normal
10.80000,-9.20000,-3.50000,0.90000,-0.50000,-0.40000,-0.30000,normal
10.82000,-9.20000,-3.50000,0.90000,-0.50000,-0.40000,-0.30000,normal
10.84000,-8.80000,-3.38750,0.80000,-0.60000,-0.30000,-0.40000,normal
10.86000,-8.80000,-3.36667,0.80000,-0.60000,-0.30000,-0.40000,normal
10.88000,-8.80000,-3.34583,0.80000,-0.60000,-0.30000,-0.40000,normal
10.90000,-8.80000,-3.32500,0.80000,-0.60000,-0.30000,-0.40000,normal
10.92000,-8.80000,-3.30417,0.80000,-0.60000,-0.30000,-0.40000,normal
10.94000,-8.40000,-3.37849,1.54301,-0.60000,0.01720,-0.20000,normal
10.96000,-8.40000,-3.33548,1.62903,-0.60000,0.06022,-0.20000,normal
10.98000,-8.40000,-3.29247,1.71505,-0.60000,0.10323,-0.20000,normal
11.00000,-8.40000,-3.24946,1.80108,-0.60000,0.14624,-0.20000,normal
11.02000,-8.40000,-3.20645,1.88710,-0.60000,0.18925,-0.20000,normal
11.04000,-9.47849,-4.33226,1.74624,-1.18198,0.39099,0.10450,normal
11.06000,-9.43548,-4.39677,1.63871,-1.10991,0.35495,0.12252,normal
11.08000,-9.39247,-4.46129,1.53118,-1.03784,0.31892,0.14054,normal
11.10000,-9.34946,-4.52581,1.42366,-0.96577,0.28288,0.15856,normal
11.12000,-9.30645,-4.59032,1.31613,-0.89369,0.24685,0.17658,normal
11.14000,-9.00000,-4.63846,0.93077,-0.82162,0.21081,0.19459,normal
11.16000,-9.00000,-4.26250,1.12500,0.50000,0.00000,0.40000,normal
11.18000,-9.00000,-4.17917,1.18056,0.70000,0.00000,0.40000,normal
11.20000,-9.00000,-4.09583,1.23611,0.70000,0.00000,0.40000,normal
11.22000,-9.00000,-4.01250,1.29167,0.70000,0.00000,0.40000,normal
11.24000,-9.00000,-3.81556,1.28444,-0.10632,0.10000,0.19368,normal
11.26000,-9.00000,-3.86000,1.24000,-0.12737,0.10000,0.17263,normal
11.28000,-9.00000,-3.90444,1.19556,-0.14842,0.10000,0.15158,normal
11.30000,-9.00000,-3.94889,1.15111,-0.16947,0.10000,0.13053,normal
11.32000,-9.00000,-3.99333,1.10667,-0.19053,0.10000,0.10947,normal
11.34000,-9.00000,-4.18652,1.10000,0.00000,0.00000,0.00000,normal
11.36000,-9.00000,-4.14157,1.10000,0.00000,0.00000,0.00000,normal
11.38000,-9.00000,-4.09663,1.10000,0.00000,0.00000,0.00000,normal
11.40000,-9.00000,-4.05169,1.10000,0.00000,0.00000,0.00000,normal
11.42000,-9.00000,-4.00674,1.10000,0.00000,0.00000,0.00000,normal
11.44000,-9.10000,-3.80000,1.10000,-0.09279,0.00000,-0.10000,normal
11.46000,-9.10000,-3.80000,1.10000,-0.07477,0.00000,-0.10000,normal
11.48000,-9.10000,-3.80000,1.10000,-0.05676,0.00000,-0.10000,normal
11.50000,-9.10000,-3.80000,1.10000,-0.03874,0.00000,-0.10000,normal
11.52000,-9.10000,-3.80000,1.10000,-0.02072,0.00000,-0.10000,normal
11.54000,-9.10000,-3.60000,1.60000,-0.00270,0.00000,-0.10000,normal
11.56000,-9.10000,-3.61500,1.60000,0.10000,0.10000,-0.09865,normal
11.58000,-9.10000,-3.64000,1.60000,0.10000,0.10000,-0.07162,normal
11.60000,-9.10000,-3.66500,1.60000,0.10000,0.10000,-0.04459,normal
11.62000,-9.10000,-3.69000,1.60000,0.10000,0.10000,-0.01757,normal
11.64000,-9.10000,-4.01705,2.39432,-0.10112,0.09888,0.00000,normal
11.66000,-9.10000,-4.08523,2.37159,-0.12360,0.07640,0.00000,normal
11.68000,-9.10000,-4.15341,2.34886,-0.14607,0.05393,0.00000,normal
11.70000,-9.10000,-4.22159,2.32614,-0.16854,0.03146,0.00000,normal
11.72000,-9.10000,-4.28977,2.30341,-0.19101,0.00899,0.00000,normal
11.74000,-9.18925,-5.26452,1.73226,0.40899,-0.10449,-0.20000,normal
11.76000,-9.16774,-5.39355,1.79677,0.45393,-0.12697,-0.20000,normal
11.78000,-9.14624,-5.52258,1.86129,0.49888,-0.14944,-0.20000,normal
11.80000,-9.12473,-5.65161,1.92581,0.54382,-0.17191,-0.20000,normal
11.82000,-9.10323,-5.78065,1.99032,0.58876,-0.19438,-0.20000,normal
11.84000,-9.48925,-5.87527,2.00000,0.61682,-0.30841,-0.60841,normal
11.86000,-9.46774,-6.02581,2.00000,0.65421,-0.32710,-0.62710,normal
11.88000,-9.44624,-6.17634,2.00000,0.69159,-0.34579,-0.64579,normal
11.90000,-9.42473,-6.32688,2.00000,0.72897,-0.36449,-0.66449,normal
11.92000,-9.40323,-6.47742,2.00000,0.76636,-0.38318,-0.68318,normal
11.94000,-9.80000,-7.20000,2.80000,0.87273,-0.41818,-0.73636,normal
11.96000,-9.75556,-7.18889,2.72222,2.12338,-0.80779,-1.30779,normal
11.98000,-9.70617,-7.06543,2.74691,2.20130,-0.83377,-1.33377,normal
12.00000,-9.65679,-6.94198,2.77160,2.27922,-0.85974,-1.35974,normal
12.02000,-9.60741,-6.81852,2.79630,2.35714,-0.88571,-1.38571,normal
12.04000,-8.69080,-6.59540,4.20460,2.90426,-1.10000,-1.60000,normal
12.06000,-8.64483,-6.57241,4.22759,2.94681,-1.10000,-1.60000,normal
12.08000,-8.59885,-6.54943,4.25057,2.98936,-1.10000,-1.60000,normal
12.10000,-8.55287,-6.52644,4.27356,3.03191,-1.10000,-1.60000,normal
12.12000,-8.50690,-6.50345,4.29655,3.07447,-1.10000,-1.60000,normal
12.14000,-8.10000,-4.89302,6.58605,3.49902,-1.10098,-1.40000,normal
12.16000,-8.10000,-4.84651,6.49302,3.47941,-1.12059,-1.40000,normal
12.18000,-8.10000,-4.80000,6.40000,3.45980,-1.14020,-1.40000,normal
12.20000,-8.10000,-4.75349,6.30698,3.44020,-1.15980,-1.40000,normal
12.22000,-8.10000,-4.70698,6.21395,3.42059,-1.17941,-1.40000,normal
12.24000,-6.26023,-1.97727,6.52841,3.40098,-1.19902,-1.40000,normal
12.26000,-6.10114,-1.88636,6.64205,3.07561,-1.71220,-1.40000,normal
12.28000,-5.94205,-1.79545,6.75568,3.02683,-1.73659,-1.40000,normal
12.30000,-5.78295,-1.70455,6.86932,2.97805,-1.76098,-1.40000,normal
12.32000,-5.62386,-1.61364,6.98295,2.92927,-1.78537,-1.40000,normal
12.34000,-3.67176,0.31765,7.60000,2.44000,-1.80000,-1.00000,normal
12.36000,-3.48353,0.43529,7.60000,2.37750,-1.80000,-1.00000,normal
12.38000,-3.29529,0.55294,7.60000,2.35250,-1.80000,-1.00000,normal
12.40000,-3.10706,0.67059,7.60000,2.32750,-1.80000,-1.00000,normal
12.42000,-2.91882,0.78824,7.60000,2.30250,-1.80000,-1.00000,normal
12.44000,-2.18713,0.28713,8.12574,2.12755,-1.39082,-0.48163,normal
12.46000,-2.16733,0.26733,8.16535,2.18878,-1.37041,-0.44082,normal
12.48000,-2.14752,0.24752,8.20495,2.25000,-1.35000,-0.40000,normal
12.50000,-2.12772,0.22772,8.24455,2.31122,-1.32959,-0.35918,normal
12.52000,-2.10792,0.20792,8.28416,2.37245,-1.30918,-0.31837,normal
12.54000,-0.18407,3.98407,7.49469,1.69570,-1.49570,-0.39785,normal
12.56000,-0.13097,3.93097,7.47699,1.67419,-1.47419,-0.38710,normal
12.58000,-0.07788,3.87788,7.45929,1.65269,-1.45269,-0.37634,normal
12.60000,-0.02478,3.82478,7.44159,1.63118,-1.43118,-0.36559,normal
12.62000,0.02832,3.77168,7.42389,1.60968,-1.40968,-0.35484,normal
12.64000,0.08142,3.71858,7.40619,1.58817,-1.38817,-0.34409,normal
12.66000,-0.10000,4.15000,7.05000,1.56667,-1.36667,-0.33333,normal
12.68000,0.90167,4.00833,7.20333,1.54516,-1.34516,-0.32258,normal
12.70000,0.91833,4.09167,7.23667,1.52366,-1.32366,-0.31183,normal
12.72000,0.93500,4.17500,7.27000,1.50215,-1.30215,-0.30108,normal
12.74000,0.95167,4.25833,7.30333,0.88169,-0.89859,-0.38310,normal
12.76000,0.96833,4.34167,7.33667,0.68451,-0.72958,-0.35493,normal
12.78000,0.98500,4.42500,7.37000,0.48732,-0.56056,-0.32676,normal
12.80000,1.45000,5.25000,7.50000,0.28000,-0.38000,-0.30000,normal
12.82000,1.50000,5.00000,7.73333,0.14583,-0.32292,-0.22292,normal
12.84000,1.37500,5.12500,7.77500,0.22917,-0.36458,-0.26458,normal
12.86000,1.80000,5.19516,7.50161,0.20000,-0.30000,-0.30000,normal
12.88000,1.80000,5.09839,7.53387,0.10000,-0.27167,-0.20000,normal
12.90000,1.80000,5.00161,7.56613,0.10000,-0.23833,-0.20000,normal
12.92000,1.80000,4.90484,7.59839,0.10000,-0.20500,-0.20000,normal
12.94000,1.87500,5.43750,8.00000,0.19204,-0.20000,0.00000,normal
12.96000,1.83333,5.50000,8.00000,0.17434,-0.20000,0.00000,normal
12.98000,1.79167,5.56250,8.00000,0.15664,-0.20000,0.00000,normal
13.00000,1.75000,5.62500,8.00000,0.13894,-0.20000,0.00000,normal
13.02000,1.70833,5.68750,8.00000,0.12124,-0.20000,0.00000,normal
13.04000,1.95000,5.55000,7.20000,0.10354,-0.20000,0.00000,normal
13.06000,1.88514,5.72973,7.24459,0.10000,-0.10000,0.10000,normal
13.08000,1.85811,5.78378,7.32568,0.07143,-0.07143,0.10000,normal
13.10000,1.83108,5.83784,7.40676,0.03968,-0.03968,0.10000,normal
13.12000,1.80405,5.89189,7.48784,0.00794,-0.00794,0.10000,normal
13.14000,1.80000,5.02151,8.10000,0.10000,0.10000,0.10000,normal
13.16000,1.80000,5.06452,8.10000,0.10000,0.10000,0.10000,normal
13.18000,1.80000,5.10753,8.10000,0.10000,0.10000,0.10000,normal
13.20000,1.80000,5.15054,8.10000,0.10000,0.10000,0.10000,normal
13.22000,1.80000,5.19355,8.10000,0.10000,0.10000,0.10000,normal
13.24000,1.71183,5.40000,7.80000,-0.10000,0.00000,0.00000,normal
13.26000,1.73333,5.40000,7.80000,-0.10000,0.00000,0.00000,normal
13.28000,1.75484,5.40000,7.80000,-0.10000,0.00000,0.00000,normal
13.30000,1.77634,5.40000,7.80000,-0.10000,0.00000,0.00000,normal
13.32000,1.79785,5.40000,7.80000,-0.10000,0.00000,0.00000,normal
13.34000,1.78737,5.21263,7.98737,0.00877,0.09123,0.00000,normal
13.36000,1.76632,5.23368,7.96632,0.02632,0.07368,0.00000,normal
13.38000,1.74526,5.25474,7.94526,0.04386,0.05614,0.00000,normal
13.40000,1.72421,5.27579,7.92421,0.06140,0.03860,0.00000,normal
13.42000,1.70316,5.29684,7.90316,0.07895,0.02105,0.00000,normal
13.44000,1.81818,5.38182,8.28182,0.09649,0.00351,0.00000,normal
13.46000,1.88764,5.28764,8.18764,0.10000,0.05600,0.00000,normal
13.48000,1.86517,5.26517,8.16517,0.10000,0.10000,0.00000,normal
13.50000,1.84270,5.24270,8.14270,0.10000,0.10000,0.00000,normal
13.52000,1.82022,5.22022,8.12022,0.10000,0.10000,0.00000,normal
13.54000,1.80000,5.30000,7.90000,0.10000,0.10000,0.00000,normal
