timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
1.36000,-10.21398,-1.90215,2.05699,-1.58462,0.28462,-0.10000,normal
1.38000,-10.12796,-2.50430,2.01398,-1.76044,0.17473,-0.10000,normal
1.40000,-10.04194,-3.10645,1.97097,-1.93626,0.06484,-0.10000,normal
1.42000,-9.95591,-3.70860,1.92796,-2.11209,-0.04505,-0.10000,normal
1.44000,-9.40667,-5.29778,2.10222,-1.24175,-0.50485,-0.40000,normal
1.46000,-9.47333,-5.27556,2.12444,-1.00874,-0.52427,-0.40000,normal
1.48000,-9.54000,-5.25333,2.14667,-0.77573,-0.54369,-0.40000,normal
1.50000,-9.60667,-5.23111,2.16889,-0.54272,-0.56311,-0.40000,normal
1.52000,-9.67333,-5.20889,2.19111,-0.30971,-0.58252,-0.40000,normal
1.54000,-9.63333,-4.53333,1.96667,-0.02308,-0.60000,-0.41538,normal
1.56000,-9.98780,-3.24634,1.49756,0.77887,-0.51408,-0.62113,normal
1.58000,-10.25610,-3.02683,1.35122,0.69437,-0.57042,-0.70563,normal
1.60000,-10.52439,-2.80732,1.20488,0.60986,-0.62676,-0.79014,normal
1.62000,-10.79268,-2.58780,1.05854,0.52535,-0.68310,-0.87465,normal
1.64000,-10.74787,-2.70745,0.42234,-0.20521,-1.11042,-1.30521,normal
1.66000,-10.59894,-2.72872,0.48617,-0.22604,-1.15208,-1.32604,normal
1.68000,-10.45000,-2.75000,0.55000,-0.24687,-1.19375,-1.34687,normal
1.70000,-10.30106,-2.77128,0.61383,-0.26771,-1.23542,-1.36771,normal
1.72000,-10.15213,-2.79255,0.67766,-0.28854,-1.27708,-1.38854,normal
1.74000,-8.78387,-2.90000,0.60538,0.01319,-1.29121,-1.39560,normal
1.76000,-8.71935,-2.90000,0.62688,0.07912,-1.24725,-1.37363,normal
1.78000,-8.65484,-2.90000,0.64839,0.14505,-1.20330,-1.35165,normal
1.80000,-8.59032,-2.90000,0.66989,0.21099,-1.15934,-1.32967,normal
1.82000,-8.52581,-2.90000,0.69140,0.27692,-1.11538,-1.30769,normal
1.84000,-9.33302,-2.67358,1.11321,0.49661,-0.69661,-0.89322,normal
1.86000,-9.42736,-2.59811,1.15094,0.47966,-0.67966,-0.85932,normal
1.88000,-9.52170,-2.52264,1.18868,0.46271,-0.66271,-0.82542,normal
1.90000,-9.61604,-2.44717,1.22642,0.44576,-0.64576,-0.79153,normal
1.92000,-9.71038,-2.37170,1.26415,0.42881,-0.62881,-0.75763,normal
1.94000,-9.78182,-2.28182,1.29091,0.41186,-0.61186,-0.72373,normal
1.96000,-8.34324,-1.99189,1.51622,-0.00244,-0.59756,-0.49878,normal
1.98000,-8.15405,-1.96486,1.57027,-0.05122,-0.54878,-0.47439,normal
2.00000,-7.96486,-1.93784,1.62432,-0.10000,-0.50000,-0.45000,normal
2.02000,-7.77568,-1.91081,1.67838,-0.14878,-0.45122,-0.42561,normal
2.04000,-7.66000,-2.04000,1.90000,-0.19756,-0.40244,-0.40122,normal
2.06000,-7.37000,-2.20000,1.90000,-0.33371,0.03371,0.16742,normal
2.08000,-7.32000,-2.20000,1.90000,-0.37865,0.07865,0.25730,normal
2.10000,-7.27000,-2.20000,1.90000,-0.42360,0.12360,0.34719,normal
2.12000,-7.22000,-2.20000,1.90000,-0.46854,0.16854,0.43708,normal
2.14000,-7.30000,-2.60000,1.90000,-0.80080,0.50240,1.10240,normal
2.16000,-7.38547,-2.68547,1.88291,-0.81680,0.55040,1.15040,normal
2.18000,-7.47094,-2.77094,1.86581,-0.83280,0.59840,1.19840,normal
2.20000,-7.55641,-2.85641,1.84872,-0.84880,0.64640,1.24640,normal
2.22000,-7.64188,-2.94188,1.83162,-0.86480,0.69440,1.29440,normal
2.24000,-7.72735,-3.02735,1.81453,-0.88080,0.74240,1.34240,normal
2.26000,-8.60000,-3.70000,1.80000,-0.89680,0.79040,1.39040,normal
2.28000,-9.58723,-3.99574,1.93830,-0.46512,1.21395,1.70698,normal
2.30000,-9.90638,-4.10213,1.98085,-0.34884,1.26047,1.73023,normal
2.32000,-10.22553,-4.20851,2.02340,-0.23256,1.30698,1.75349,normal
2.34000,-10.54468,-4.31489,2.06596,-0.11628,1.35349,1.77674,normal
2.36000,-12.06667,-4.70000,2.20000,-0.00000,1.40000,1.80000,normal
2.38000,-12.58710,-4.37419,2.48710,0.52373,1.19831,1.47288,normal
2.40000,-12.42581,-4.05161,2.32581,0.42203,1.06271,1.30339,normal
2.42000,-12.26452,-3.72903,2.16452,0.32034,0.92712,1.13390,normal
2.44000,-10.82727,-3.33535,2.51414,-0.12500,0.10833,0.26667,normal
2.46000,-11.19091,-3.43636,2.55455,-0.18750,0.12917,0.18333,normal
2.48000,-11.55455,-3.53737,2.59495,-0.25000,0.15000,0.10000,normal
2.50000,-11.91818,-3.63838,2.63535,-0.31250,0.17083,0.01667,normal
2.52000,-12.28182,-3.73939,2.67576,-0.37500,0.19167,-0.06667,normal
2.54000,-8.55604,-2.91648,2.35055,-0.61698,-0.80000,-0.61698,normal
2.56000,-8.38022,-2.98242,2.15275,-0.65472,-0.80000,-0.65472,normal
2.58000,-8.20440,-3.04835,1.95495,-0.69245,-0.80000,-0.69245,normal
2.60000,-8.02857,-3.11429,1.75714,-0.73019,-0.80000,-0.73019,normal
2.62000,-7.85275,-3.18022,1.55934,-0.76792,-0.80000,-0.76792,normal
2.64000,-9.30000,-4.00455,0.70909,-0.40000,-0.80000,-1.10000,normal
2.66000,-9.30000,-4.05000,0.80000,0.37619,-0.81905,-1.20000,normal
2.68000,-9.30000,-4.09545,0.89091,0.47143,-0.84286,-1.20000,normal
2.70000,-9.30000,-4.14091,0.98182,0.56667,-0.86667,-1.20000,normal
2.72000,-9.30000,-4.18636,1.07273,0.66190,-0.89048,-1.20000,normal
2.74000,-10.00337,-1.91685,1.46966,0.86129,-0.80000,-1.19355,normal
2.76000,-10.02584,-2.02921,1.26742,0.73226,-0.80000,-1.17204,normal
2.78000,-10.04831,-2.14157,1.06517,0.60323,-0.80000,-1.15054,normal
2.80000,-10.07079,-2.25393,0.86292,0.47419,-0.80000,-1.12903,normal
2.82000,-10.09326,-2.36629,0.66067,0.34516,-0.80000,-1.10753,normal
2.84000,-8.40000,-3.10430,0.00000,0.05000,-1.00000,-1.30000,normal
2.86000,-8.40000,-3.12581,0.00000,-0.05714,-0.87857,-1.27857,normal
2.88000,-8.40000,-3.14731,0.00000,-0.00952,-0.85476,-1.25476,normal
2.90000,-8.40000,-3.16882,0.00000,0.03810,-0.83095,-1.23095,normal
2.92000,-8.40000,-3.19032,0.00000,0.08571,-0.80714,-1.20714,normal
2.94000,-7.60549,-3.20000,0.30000,0.30000,-0.29439,-0.59439,normal
2.96000,-7.62747,-3.20000,0.30000,0.30000,-0.25701,-0.55701,normal
2.98000,-7.64945,-3.20000,0.30000,0.30000,-0.21963,-0.51963,normal
3.00000,-7.67143,-3.20000,0.30000,0.30000,-0.18224,-0.48224,normal
3.02000,-7.69341,-3.20000,0.30000,0.30000,-0.14486,-0.44486,normal
3.04000,-7.42000,-3.29333,0.48667,0.30000,-0.10748,-0.40748,normal
3.06000,-7.19041,-3.10000,0.80959,0.30000,0.50303,0.20303,normal
3.08000,-7.16301,-3.10000,0.83699,0.30000,0.53333,0.23333,normal
3.10000,-7.13562,-3.10000,0.86438,0.30000,0.56364,0.26364,normal
3.12000,-7.10822,-3.10000,0.89178,0.30000,0.59394,0.29394,normal
3.14000,-7.69255,-3.20000,2.01489,0.20000,1.00000,0.81263,normal
3.16000,-7.67128,-3.20000,2.05745,0.20000,1.00000,0.85474,normal
3.18000,-7.65000,-3.20000,2.10000,0.20000,1.00000,0.89684,normal
3.20000,-7.62872,-3.20000,2.14255,0.20000,1.00000,0.93895,normal
3.22000,-7.60745,-3.20000,2.18511,0.20000,1.00000,0.98105,normal
3.24000,-10.31136,-3.70455,2.50227,-0.10449,1.29551,1.50449,normal
3.26000,-10.42500,-3.75000,2.52500,-0.12697,1.27303,1.52697,normal
3.28000,-10.53864,-3.79545,2.54773,-0.14944,1.25056,1.54944,normal
3.30000,-10.65227,-3.84091,2.57045,-0.17191,1.22809,1.57191,normal
3.32000,-10.76591,-3.88636,2.59318,-0.19438,1.20562,1.59438,normal
3.34000,-12.04505,-4.40000,1.50000,-0.60891,0.62673,1.19109,normal
3.36000,-12.52857,-4.40000,1.50000,-0.62871,0.68614,1.17129,normal
3.38000,-13.01209,-4.40000,1.50000,-0.64851,0.74554,1.15149,normal
3.40000,-13.49560,-4.40000,1.50000,-0.66832,0.80495,1.13168,normal
3.42000,-13.97912,-4.40000,1.50000,-0.68812,0.86436,1.11188,normal
3.44000,-9.05000,-2.75000,2.55000,-1.00000,-0.30000,0.30000,normal
3.46000,-8.77765,-3.05647,2.33294,-1.71184,-0.01184,-0.23553,normal
3.48000,-8.75412,-3.22118,2.26235,-1.73816,-0.03816,-0.31447,normal
3.50000,-8.73059,-3.38588,2.19176,-1.76447,-0.06447,-0.39342,normal
3.52000,-8.70706,-3.55059,2.12118,-1.79079,-0.09079,-0.47237,normal
3.54000,-10.33191,-4.05745,1.35745,0.51556,-0.62333,-0.70778,normal
3.56000,-10.16170,-3.95106,1.25106,0.56000,-0.69000,-0.73000,normal
3.58000,-9.99149,-3.84468,1.14468,0.60444,-0.75667,-0.75222,normal
3.60000,-9.82128,-3.73830,1.03830,0.64889,-0.82333,-0.77444,normal
3.62000,-9.65106,-3.63191,0.93191,0.69333,-0.89000,-0.79667,normal
3.64000,-8.83404,-1.52553,0.90851,0.07789,-1.19263,-1.50737,normal
3.66000,-8.91915,-1.58936,0.92979,0.01474,-1.17158,-1.52842,normal
3.68000,-9.00426,-1.65319,0.95106,-0.04842,-1.15053,-1.54947,normal
3.70000,-9.08936,-1.71702,0.97234,-0.11158,-1.12947,-1.57053,normal
3.72000,-9.17447,-1.78085,0.99362,-0.17474,-1.10842,-1.59158,normal
3.74000,-9.18652,-3.20000,1.00000,-0.68835,-0.89417,-1.39417,normal
3.76000,-9.09663,-3.20000,1.00000,-0.64951,-0.87476,-1.37476,normal
3.78000,-9.00674,-3.20000,1.00000,-0.61068,-0.85534,-1.35534,normal
3.80000,-8.91685,-3.20000,1.00000,-0.57184,-0.83592,-1.33592,normal
3.82000,-8.82697,-3.20000,1.00000,-0.53301,-0.81650,-1.31650,normal
3.84000,-8.05882,-2.95294,1.00000,-0.38462,-0.73077,-1.20769,normal
3.86000,-6.98250,-2.38250,1.41750,0.40000,-0.28000,-0.58000,normal
3.88000,-6.95750,-2.35750,1.44250,0.40000,-0.22286,-0.52286,normal
3.90000,-6.93250,-2.33250,1.46750,0.40000,-0.16571,-0.46571,normal
3.92000,-6.90750,-2.30750,1.49250,0.40000,-0.10857,-0.40857,normal
3.94000,-7.61702,-3.22553,2.10851,0.70400,0.50800,0.50800,normal
3.96000,-7.65957,-3.28936,2.12979,0.72400,0.54800,0.54800,normal
3.98000,-7.70213,-3.35319,2.15106,0.74400,0.58800,0.58800,normal
4.00000,-7.74468,-3.41702,2.17234,0.76400,0.62800,0.62800,normal
4.02000,-7.78723,-3.48085,2.19362,0.78400,0.66800,0.66800,normal
4.04000,-8.50000,-3.32000,2.20000,0.96000,0.86000,0.86000,normal
4.06000,-9.41111,-2.88889,2.51111,0.82558,0.98140,1.10000,normal
4.08000,-9.55926,-2.74074,2.65926,0.73256,0.95814,1.10000,normal
4.10000,-9.70741,-2.59259,2.80741,0.63953,0.93488,1.10000,normal
4.12000,-9.85556,-2.44444,2.95556,0.54651,0.91163,1.10000,normal
4.14000,-9.09767,-4.09767,2.40233,-0.59394,0.50000,0.99697,normal
4.16000,-9.05116,-4.05116,2.44884,-0.55354,0.50000,0.97677,normal
4.18000,-9.00465,-4.00465,2.49535,-0.51313,0.50000,0.95657,normal
4.20000,-8.95814,-3.95814,2.54186,-0.47273,0.50000,0.93636,normal
4.22000,-8.91163,-3.91163,2.58837,-0.43232,0.50000,0.91616,normal
4.24000,-8.91591,-3.70455,2.27727,-0.33333,0.50000,0.90000,normal
4.26000,-9.07500,-3.75000,2.05000,-0.24231,0.41410,0.78590,normal
4.28000,-9.23409,-3.79545,1.82273,-0.31923,0.43974,0.76026,normal
4.30000,-9.39318,-3.84091,1.59545,-0.39615,0.46538,0.73462,normal
4.32000,-9.55227,-3.88636,1.36818,-0.47308,0.49103,0.70897,normal
4.34000,-11.29778,-4.65111,2.26444,0.79130,-0.31304,0.28261,normal
4.36000,-10.78667,-4.40667,2.08667,0.74783,-0.37826,0.19565,normal
4.38000,-10.27556,-4.16222,1.90889,0.70435,-0.44348,0.10870,normal
4.40000,-9.76444,-3.91778,1.73111,0.66087,-0.50870,0.02174,normal
4.42000,-9.25333,-3.67333,1.55333,0.61739,-0.57391,-0.06522,normal
4.44000,-8.90968,-2.30968,0.01935,-0.01277,-0.40638,-1.10000,normal
4.46000,-8.97419,-2.37419,0.14839,-0.05532,-0.42766,-1.10000,normal
4.48000,-9.03871,-2.43871,0.27742,-0.09787,-0.44894,-1.10000,normal
4.50000,-9.10323,-2.50323,0.40645,-0.14043,-0.47021,-1.10000,normal
4.52000,-9.16774,-2.56774,0.53548,-0.18298,-0.49149,-1.10000,normal
4.54000,-8.39670,-4.28681,0.98022,-0.78846,-0.49231,-0.69615,normal
4.56000,-8.37473,-4.19890,0.84835,-0.73077,-0.45385,-0.67692,normal
4.58000,-8.35275,-4.11099,0.71648,-0.67308,-0.41538,-0.65769,normal
4.60000,-8.33077,-4.02308,0.58462,-0.61538,-0.37692,-0.63846,normal
4.62000,-8.30879,-3.93516,0.45275,-0.55769,-0.33846,-0.61923,normal
4.64000,-8.56667,-3.40000,0.06667,-0.50000,-0.30000,-0.60000,normal
4.66000,-8.61429,-3.40000,0.42857,0.40000,0.10822,-0.40000,normal
4.68000,-8.64026,-3.40000,0.48052,0.40000,0.13562,-0.40000,normal
4.70000,-8.66623,-3.40000,0.53247,0.40000,0.16301,-0.40000,normal
4.72000,-8.69221,-3.40000,0.58442,0.40000,0.19041,-0.40000,normal
4.74000,-8.30000,-3.10000,0.50889,0.80000,0.40000,-0.09670,normal
4.76000,-8.30000,-3.10000,0.55333,0.80000,0.40000,-0.07473,normal
4.78000,-8.30000,-3.10000,0.59778,0.80000,0.40000,-0.05275,normal
4.80000,-8.30000,-3.10000,0.64222,0.80000,0.40000,-0.03077,normal
4.82000,-8.30000,-3.10000,0.68667,0.80000,0.40000,-0.00879,normal
4.84000,-8.80000,-2.90000,1.30000,0.48889,0.50000,0.40000,normal
4.86000,-8.80000,-2.90000,1.30000,0.45185,0.50000,0.40000,normal
4.88000,-8.80000,-2.90000,1.30000,0.41481,0.50000,0.40000,normal
4.90000,-8.80000,-2.90000,1.30000,0.37778,0.50000,0.40000,normal
4.92000,-8.80000,-2.90000,1.30000,0.34074,0.50000,0.40000,normal
4.94000,-8.76667,-2.93333,1.33333,0.30370,0.50000,0.40000,normal
4.96000,-9.30000,-3.35484,1.31828,-0.30000,0.60000,0.70000,normal
4.98000,-9.30000,-3.41935,1.33978,-0.30000,0.60000,0.70000,normal
5.00000,-9.30000,-3.48387,1.36129,-0.30000,0.60000,0.70000,normal
5.02000,-9.30000,-3.54839,1.38280,-0.30000,0.60000,0.70000,normal
5.04000,-9.40000,-3.60000,1.40000,0.00000,0.60000,0.70000,normal
5.06000,-9.72073,-3.25854,1.27927,-0.02299,0.60000,0.70000,normal
5.08000,-9.74512,-3.20976,1.25488,-0.04598,0.60000,0.70000,normal
5.10000,-9.76951,-3.16098,1.23049,-0.06897,0.60000,0.70000,fall
5.12000,-9.79390,-3.11220,1.20610,-0.09195,0.60000,0.70000,fall
5.14000,-10.20000,-3.70444,1.20889,-0.49326,0.30674,0.70000,fall
5.16000,-10.20000,-3.72667,1.25333,-0.47079,0.32921,0.70000,fall
5.18000,-10.20000,-3.74889,1.29778,-0.44831,0.35169,0.70000,fall
5.20000,-10.20000,-3.77111,1.34222,-0.42584,0.37416,0.70000,fall
5.22000,-10.20000,-3.79333,1.38667,-0.40337,0.39663,0.70000,fall
5.24000,-9.40851,-2.86596,1.17447,0.19500,-0.10500,0.29000,fall
5.26000,-9.42979,-2.78085,1.11064,0.17500,-0.12500,0.25000,fall
5.28000,-9.45106,-2.69574,1.04681,0.15500,-0.14500,0.21000,fall
5.30000,-9.47234,-2.61064,0.98298,0.13500,-0.16500,0.17000,fall
5.32000,-9.49362,-2.52553,0.91915,0.11500,-0.18500,0.13000,fall
5.34000,-10.20000,-2.70000,0.70000,0.05833,-0.28333,-0.02500,fall
5.36000,-10.20000,-2.67674,0.72326,-0.39000,-0.69000,-0.59000,fall
5.38000,-10.20000,-2.65349,0.74651,-0.40000,-0.72836,-0.62836,fall
5.40000,-10.20000,-2.63023,0.76977,-0.40000,-0.75821,-0.65821,fall
5.42000,-10.20000,-2.60698,0.79302,-0.40000,-0.78806,-0.68806,fall
5.44000,-8.98333,-2.49667,1.30667,-0.19894,-0.69894,-0.80000,fall
5.46000,-8.87222,-2.47444,1.35111,-0.17766,-0.67766,-0.80000,fall
5.48000,-8.76111,-2.45222,1.39556,-0.15638,-0.65638,-0.80000,fall
5.50000,-8.65000,-2.43000,1.44000,-0.13511,-0.63511,-0.80000,fall
5.52000,-8.53889,-2.40778,1.48444,-0.11383,-0.61383,-0.80000,fall
5.54000,-7.50000,-2.40000,3.70000,-0.40000,-0.60000,-0.60000,fall
5.56000,-7.45349,-2.53953,3.81628,-0.51364,-0.57727,-0.57727,fall
5.58000,-7.40698,-2.67907,3.93256,-0.62727,-0.55455,-0.55455,fall
5.60000,-7.36047,-2.81860,4.04884,-0.74091,-0.53182,-0.53182,fall
5.62000,-7.31395,-2.95814,4.16512,-0.85455,-0.50909,-0.50909,fall
5.64000,-6.73226,-6.73763,2.63978,-1.86330,-0.20000,0.00459,fall
5.66000,-6.53871,-6.84516,2.46774,-1.71651,-0.20000,0.02294,fall
5.68000,-6.34516,-6.95269,2.29570,-1.56972,-0.20000,0.04128,fall
5.70000,-6.15161,-7.06022,2.12366,-1.42294,-0.20000,0.05963,fall
5.72000,-5.95806,-7.16774,1.95161,-1.27615,-0.20000,0.07798,fall
5.74000,-5.12667,-7.27333,1.52000,-1.12936,-0.20000,0.09633,fall
5.76000,-4.83836,-6.11370,2.83836,1.21250,0.18750,0.10625,fall
5.78000,-4.94795,-5.86712,2.94795,1.70000,0.30000,-0.02647,fall
5.80000,-5.05753,-5.62055,3.05753,1.70000,0.30000,-0.05588,fall
5.82000,-5.16712,-5.37397,3.16712,1.70000,0.30000,-0.08529,fall
5.84000,-4.59302,-5.59651,2.80581,1.40000,-0.10000,-0.25000,fall
5.86000,-4.45349,-5.52674,2.92209,1.52262,-0.20000,-0.32262,fall
5.88000,-4.31395,-5.45698,3.03837,1.54643,-0.20000,-0.34643,fall
5.90000,-4.17442,-5.38721,3.15465,1.57024,-0.20000,-0.37024,fall
5.92000,-4.03488,-5.31744,3.27093,1.59405,-0.20000,-0.39405,fall
5.94000,-2.51132,-5.15472,3.73962,2.11852,-0.30000,-0.69074,fall
5.96000,-2.54906,-5.00377,3.87170,2.15556,-0.30000,-0.67222,fall
5.98000,-2.58679,-4.85283,4.00377,2.19259,-0.30000,-0.65370,fall
6.00000,-2.62453,-4.70189,4.13585,2.22963,-0.30000,-0.63519,fall
6.02000,-2.66226,-4.55094,4.26792,2.26667,-0.30000,-0.61667,fall
6.04000,-2.70000,-4.40000,4.40000,2.30000,-0.70000,-0.70000,fall
6.06000,2.33165,-0.06709,2.56582,3.18316,-1.00000,-0.78316,fall
6.08000,2.53418,-0.01646,2.66709,3.16211,-1.00000,-0.76211,fall
6.10000,2.73671,0.03418,2.76835,3.14105,-1.00000,-0.74105,fall
6.12000,2.93924,0.08481,2.86962,3.12000,-1.00000,-0.72000,fall
6.14000,1.41538,4.86923,1.34615,3.10882,-0.99412,-0.69412,fall
6.16000,-1.24324,5.66757,2.65676,3.28529,-0.87647,-0.57647,fall
6.18000,-1.98198,4.94685,1.25135,3.65000,-0.69167,-0.43333,fall
6.20000,-2.72072,4.22613,-0.15405,0.60000,-0.67200,0.40800,fall
6.22000,-3.45946,3.50541,-1.55946,-0.06667,-0.83200,0.64800,fall
6.24000,-4.19820,2.78468,-2.96486,-0.73333,-0.99200,0.88800,fall
6.26000,-6.00000,1.33333,-6.56667,-1.40000,-1.15200,1.12800,fall
6.28000,-38.60000,1.93793,6.97931,3.69565,-7.77826,-2.28043,fall
6.30000,-38.60000,7.83448,19.94483,1.60870,-5.34348,-1.88913,fall
6.32000,-38.60000,13.73103,32.91034,-0.47826,-2.90870,-1.49783,fall
6.34000,31.71224,14.32041,-30.20816,0.20109,-0.01413,-0.08913,fall
6.36000,24.24286,9.87143,-21.22857,0.87500,1.22500,0.65000,fall
6.38000,16.77347,5.42245,-12.24898,1.54891,2.46413,1.38913,fall
6.40000,9.30408,0.97347,-3.26939,2.22283,3.70326,2.12826,fall
6.42000,1.83469,-3.47551,5.71020,2.89674,4.94239,2.86739,fall
6.44000,-9.46136,-9.13409,16.56818,-0.10000,0.20000,1.50000,fall
6.46000,-8.07500,-8.47500,17.25000,-0.10000,0.27619,1.48095,fall
6.48000,-6.68864,-7.81591,17.93182,-0.10000,0.35238,1.46190,fall
6.50000,-5.30227,-7.15682,18.61364,-0.10000,0.42857,1.44286,fall
6.52000,-3.91591,-6.49773,19.29545,-0.10000,0.50476,1.42381,fall
6.54000,-5.35000,-3.85000,5.52500,-0.10000,0.58095,1.40476,fall
6.56000,-5.69643,-5.53095,5.28690,-1.70000,1.10000,0.40000,fall
6.58000,-5.48214,-4.72143,5.16786,-1.67260,1.10000,0.34521,fall
6.60000,-5.26786,-3.91190,5.04881,-1.64521,1.10000,0.29041,fall
6.62000,-5.05357,-3.10238,4.92976,-1.61781,1.10000,0.23562,fall
6.64000,-3.65000,-5.60556,3.88333,-0.80000,-0.20000,0.50000,fall
6.66000,-3.85000,-6.02778,3.81667,-0.61609,-0.20000,0.50000,fall
6.68000,-4.05000,-6.45000,3.75000,-0.43218,-0.20000,0.50000,fall
6.70000,-4.25000,-6.87222,3.68333,-0.24828,-0.20000,0.50000,fall
6.72000,-4.45000,-7.29444,3.61667,-0.06437,-0.20000,0.50000,fall
