timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.82000,-4.18876,-6.79888,5.17303,-1.39524,-1.16857,-0.88952,normal
6.84000,-3.98652,-6.97865,5.48764,-1.20476,-1.11143,-0.87048,normal
6.86000,-3.78427,-7.15843,5.80225,-1.01429,-1.05429,-0.85143,normal
6.88000,-3.58202,-7.33820,6.11685,-0.82381,-0.99714,-0.83238,normal
6.90000,-2.82500,-6.90000,6.90000,-0.63333,-0.94000,-0.81333,normal
6.92000,0.00000,-4.70000,8.90000,-0.14286,-0.83571,-0.82857,normal
6.94000,0.30000,-4.44935,8.42727,-0.50000,-1.00000,-0.50000,normal
6.96000,0.30000,-4.50130,8.24545,-0.43443,-0.96721,-0.40164,normal
6.98000,0.30000,-4.55325,8.06364,-0.36885,-0.93443,-0.30328,normal
7.00000,0.40000,-5.40000,7.20000,-0.30328,-0.90164,-0.20492,normal
7.02000,1.36044,-4.45275,9.13846,0.67000,-0.68000,0.93000,normal
7.04000,1.29451,-4.54066,8.36923,0.60333,-0.63556,0.99667,normal
7.06000,1.22857,-4.62857,7.60000,0.53667,-0.59111,1.06333,normal
7.08000,1.16264,-4.71648,6.83077,0.47000,-0.54667,1.13000,normal
7.10000,1.30000,-4.80000,6.85000,0.40333,-0.50222,1.19667,normal
7.12000,2.02667,-7.22667,8.72000,-0.12857,-0.94286,1.32857,normal
7.14000,2.40444,-6.93778,7.92000,-0.17253,-0.85495,1.37253,normal
7.16000,2.78222,-6.64889,7.12000,-0.21648,-0.76703,1.41648,normal
7.18000,3.16000,-6.36000,6.32000,-0.26044,-0.67912,1.46044,normal
7.20000,2.80000,-3.70000,4.90000,0.30000,-0.60000,1.50000,normal
7.22000,1.26452,-8.03871,8.95161,0.02202,-1.10000,1.18899,normal
7.24000,1.35054,-7.82366,8.88710,0.05872,-1.10000,1.17064,normal
7.26000,1.43656,-7.60860,8.82258,0.09541,-1.10000,1.15229,normal
7.28000,1.52258,-7.39355,8.75806,0.13211,-1.10000,1.13394,normal
7.30000,1.71667,-6.91667,8.66667,0.16881,-1.10000,1.11560,normal
7.32000,1.90000,-6.05000,7.45000,0.09091,-1.07273,1.07273,normal
7.34000,1.86486,-7.93514,7.07297,0.05385,-0.88923,0.58923,normal
7.36000,1.94595,-7.85405,7.28919,0.20769,-0.85846,0.55846,normal
7.38000,2.02703,-7.77297,7.50541,0.36154,-0.82769,0.52769,normal
7.40000,2.40000,-6.60000,8.10000,0.10000,-0.70000,0.40000,normal
7.42000,2.36774,-6.33226,6.61613,-0.16667,-0.68333,0.18333,normal
7.44000,2.32473,-6.37527,6.63763,-0.12500,-0.66250,0.16250,normal
7.46000,2.28172,-6.41828,6.65914,-0.08333,-0.64167,0.14167,normal
7.48000,2.23871,-6.46129,6.68065,-0.04167,-0.62083,0.12083,normal
7.50000,2.40000,-5.90000,6.50000,0.00000,-0.60000,0.10000,normal
7.52000,2.18571,-5.81429,6.35714,0.10000,-0.48713,0.10000,normal
7.54000,2.16374,-5.83626,6.29121,0.10000,-0.46733,0.10000,normal
7.56000,2.14176,-5.85824,6.22527,0.10000,-0.44752,0.10000,normal
7.58000,2.11978,-5.88022,6.15934,0.10000,-0.42772,0.10000,normal
7.60000,2.30000,-6.00000,6.20000,0.10000,-0.40792,0.10000,normal
7.62000,2.58387,-5.01613,7.14839,0.70000,-0.10000,0.10000,normal
7.64000,2.56237,-5.03763,7.21290,0.62208,-0.10000,0.10000,normal
7.66000,2.54086,-5.05914,7.27742,0.54416,-0.10000,0.10000,normal
7.68000,2.51935,-5.08065,7.34194,0.46623,-0.10000,0.10000,normal
7.70000,2.50000,-5.60000,7.60000,0.10000,-0.20000,0.00000,normal
7.72000,2.60000,-5.22632,7.60000,-0.10957,-0.10000,0.09043,normal
7.74000,2.60000,-5.39474,7.60000,-0.13085,-0.10000,0.06915,normal
7.76000,2.60000,-5.56316,7.60000,-0.15213,-0.10000,0.04787,normal
7.78000,2.60000,-5.73158,7.60000,-0.17340,-0.10000,0.02660,normal
7.80000,2.60000,-5.90000,7.60000,-0.19468,-0.10000,0.00532,normal
7.82000,2.55349,-4.69070,8.31860,0.27033,0.12967,0.03956,normal
7.84000,2.43721,-4.66744,8.36512,0.20440,0.19560,0.12747,normal
7.86000,2.32093,-4.64419,8.41163,0.13846,0.26154,0.21538,normal
7.88000,2.20465,-4.62093,8.45814,0.07253,0.32747,0.30330,normal
7.90000,2.90000,-5.20000,7.80000,0.00659,0.39341,0.39121,normal
7.92000,1.64944,-5.10112,7.88764,0.18952,-0.05238,-0.03143,normal
7.94000,1.73933,-4.92135,7.86517,0.17048,-0.14762,-0.08857,normal
7.96000,1.82921,-4.74157,7.84270,0.15143,-0.24286,-0.14571,normal
7.98000,1.91910,-4.56180,7.82022,0.13238,-0.33810,-0.20286,normal
8.00000,2.33333,-4.43333,8.33333,0.11333,-0.43333,-0.26000,normal
8.02000,2.60000,-5.60000,8.00000,-0.48889,0.06667,0.22222,normal
8.04000,2.60000,-5.70811,7.98198,0.00300,0.40100,-0.20000,normal
8.06000,2.60000,-5.81622,7.96396,0.06300,0.42100,-0.20000,normal
8.08000,2.60000,-5.92432,7.94595,0.12300,0.44100,-0.20000,normal
8.10000,2.60000,-6.03243,7.92793,0.18300,0.46100,-0.20000,normal
8.12000,2.60000,-6.14054,7.90991,0.24300,0.48100,-0.20000,normal
8.14000,2.13333,-4.84444,8.71111,0.40000,0.10000,-0.20000,normal
8.16000,2.05000,-5.95000,8.20000,0.02632,0.17368,-0.65263,normal
8.18000,2.12143,-5.59286,8.05714,0.06140,0.13860,-0.72281,normal
8.20000,2.19286,-5.23571,7.91429,0.09649,0.10351,-0.79298,normal
8.22000,2.13708,-4.88764,7.70000,-0.09157,0.00000,-0.29157,normal
8.24000,2.20449,-4.86517,7.70000,-0.06747,0.00000,-0.26747,normal
8.26000,2.27191,-4.84270,7.70000,-0.04337,0.00000,-0.24337,normal
8.28000,2.33933,-4.82022,7.70000,-0.01928,0.00000,-0.21928,normal
8.30000,2.20000,-5.50000,7.70000,0.10000,-0.50000,-0.90000,normal
8.32000,2.38430,-5.37355,8.10165,0.14286,-0.42857,-0.71429,normal
8.34000,2.48347,-5.22479,7.98595,0.18571,-0.35714,-0.52857,normal
8.36000,2.58264,-5.07603,7.87025,0.22857,-0.28571,-0.34286,normal
8.38000,2.68182,-4.92727,7.75455,0.27143,-0.21429,-0.15714,normal
8.40000,2.78099,-4.77851,7.63884,0.31429,-0.14286,0.02857,normal
8.42000,2.88017,-4.62975,7.52314,0.35714,-0.07143,0.21429,normal
8.44000,2.77500,-4.15625,8.38125,0.40000,0.00000,0.40000,normal
8.46000,2.45556,-4.11333,8.55667,0.64167,0.20833,0.82500,normal
8.48000,2.23333,-3.98000,8.49000,0.56471,0.00000,0.59412,normal
8.50000,2.01111,-3.84667,8.42333,0.51765,0.00000,0.45294,normal
8.52000,1.78889,-3.71333,8.35667,0.47059,0.00000,0.31176,normal
8.54000,2.40000,-3.70000,8.65000,0.42353,0.00000,0.17059,normal
8.56000,2.12647,-4.42206,8.19118,0.40000,0.00000,0.00000,normal
8.58000,2.30294,-4.56912,8.13235,0.33443,0.03279,-0.06557,normal
8.60000,2.47941,-4.71618,8.07353,0.26885,0.06557,-0.13115,normal
8.62000,2.65588,-4.86324,8.01471,0.20328,0.09836,-0.19672,normal
8.64000,2.03714,-4.66571,8.23429,0.25676,0.03514,-0.10000,normal
8.66000,2.26571,-4.60857,8.29143,0.20270,-0.04595,-0.10000,normal
8.68000,2.49429,-4.55143,8.34857,0.14865,-0.12703,-0.10000,normal
8.70000,3.20000,-4.10000,8.60000,-0.15000,-0.25000,-0.05000,normal
8.72000,2.95000,-4.88750,8.21250,0.10945,0.00000,0.08110,normal
8.74000,2.88333,-4.87083,8.22917,0.12520,0.00000,0.04961,normal
8.76000,2.81667,-4.85417,8.24583,0.14094,0.00000,0.01811,normal
8.78000,2.75000,-4.83750,8.26250,0.15669,0.00000,-0.01339,normal
8.80000,2.68333,-4.82083,8.27917,0.17244,0.00000,-0.04488,normal
8.82000,2.61667,-4.80417,8.29583,0.18819,0.00000,-0.07638,normal
8.84000,3.10000,-4.30000,8.30000,0.22500,-0.07500,-0.27500,normal
8.86000,2.87831,-4.14337,8.24337,0.30000,0.06667,-0.13333,normal
8.88000,2.85422,-4.19157,8.29157,0.06000,0.08000,0.10000,normal
8.90000,2.83012,-4.23976,8.33976,0.00667,0.05333,0.10000,normal
8.92000,2.80602,-4.28795,8.38795,-0.04667,0.02667,0.10000,normal
8.94000,2.65333,-4.68667,8.04000,-0.10000,-0.00000,0.10000,normal
8.96000,1.31270,-3.66984,10.23175,0.61053,0.00526,0.70526,normal
8.98000,1.94762,-3.16190,9.81905,0.18947,-0.20526,0.49474,normal
9.00000,2.58254,-2.65397,9.40635,-0.23158,-0.41579,0.28421,normal
