timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.78000,1.85376,-7.89247,5.50753,0.15161,0.00000,0.00000,normal
6.80000,1.87527,-7.84946,5.55054,0.17312,0.00000,0.00000,normal
6.82000,1.89677,-7.80645,5.59355,0.19462,0.00000,0.00000,normal
6.84000,1.89565,-7.40000,6.50000,0.09231,0.00000,0.00000,normal
6.86000,1.87391,-7.40000,6.50000,0.07308,0.00000,0.00000,normal
6.88000,1.85217,-7.40000,6.50000,0.05385,0.00000,0.00000,normal
6.90000,1.83043,-7.40000,6.50000,0.03462,0.00000,0.00000,normal
6.92000,1.80870,-7.40000,6.50000,0.01538,0.00000,0.00000,normal
6.94000,1.80000,-7.50000,6.40000,-0.03333,0.00000,0.00000,normal
6.96000,1.63210,-8.14815,5.91975,-0.10000,-0.08462,0.00000,normal
6.98000,1.68148,-8.22222,5.79630,-0.07097,-0.10000,-0.02903,normal
7.00000,1.73086,-8.29630,5.67284,-0.03871,-0.10000,-0.06129,normal
7.02000,1.78025,-8.37037,5.54938,-0.00645,-0.10000,-0.09355,normal
7.04000,1.91124,-10.67640,6.36629,2.36279,0.00000,-0.82093,normal
7.06000,1.95618,-10.18202,6.23146,2.57209,0.00000,-0.89070,normal
7.08000,2.00112,-9.68764,6.09663,2.78140,0.00000,-0.96047,normal
7.10000,2.04607,-9.19326,5.96180,2.99070,0.00000,-1.03023,normal
7.12000,2.09101,-8.69888,5.82697,3.20000,0.00000,-1.10000,normal
7.14000,2.73913,-4.70978,10.72935,1.38298,-0.52128,-1.50000,normal
7.16000,2.82609,-4.73152,10.79457,1.14894,-0.56383,-1.50000,normal
7.18000,2.91304,-4.75326,10.85978,0.91489,-0.60638,-1.50000,normal
7.20000,3.00000,-4.77500,10.92500,0.68085,-0.64894,-1.50000,normal
7.22000,3.08696,-4.79674,10.99022,0.44681,-0.69149,-1.50000,normal
7.24000,3.40722,-7.23299,10.48660,-0.19554,-1.23482,-1.93482,normal
7.26000,3.57216,-7.12990,10.46598,-0.03482,-1.28839,-1.98839,normal
7.28000,3.73711,-7.02680,10.44536,0.12589,-1.34196,-2.04196,normal
7.30000,3.90206,-6.92371,10.42474,0.28661,-1.39554,-2.09554,normal
7.32000,4.06701,-6.82062,10.40412,0.44732,-1.44911,-2.14911,normal
7.34000,4.26000,-6.24000,10.16000,0.65000,-1.50714,-2.20714,normal
7.36000,4.60000,-4.07895,8.96842,2.01935,-1.92903,-2.63871,normal
7.38000,5.10000,-3.71053,8.91579,2.14839,-2.12258,-2.89677,normal
7.40000,5.60000,-3.34211,8.86316,2.27742,-2.31613,-3.15484,normal
7.42000,6.10000,-2.97368,8.81053,2.55000,-2.40000,-3.35000,normal
7.44000,7.63368,0.16737,5.59158,4.61978,-1.68022,-3.26154,normal
7.46000,7.14947,1.19895,5.21263,4.66374,-1.63626,-2.95385,normal
7.48000,6.66526,2.23053,4.83368,4.70769,-1.59231,-2.64615,normal
7.50000,6.18105,3.26211,4.45474,4.75165,-1.54835,-2.33846,normal
7.52000,5.69684,4.29368,4.07579,4.79560,-1.50440,-2.03077,normal
7.54000,6.13913,6.59130,3.08696,1.92941,-2.39118,-1.65588,normal
7.56000,5.98696,6.06957,2.80435,1.77255,-2.37157,-1.55784,normal
7.58000,5.83478,5.54783,2.52174,1.61569,-2.35196,-1.45980,normal
7.60000,5.68261,5.02609,2.23913,1.45882,-2.33235,-1.36176,normal
7.62000,5.53043,4.50435,1.95652,1.30196,-2.31275,-1.26373,normal
7.64000,4.83025,5.63109,-0.08151,1.48000,-2.16000,-1.20000,normal
7.66000,4.88067,5.84958,-0.38403,1.74828,-2.00000,-1.00000,normal
7.68000,4.93109,6.06807,-0.68655,1.65833,-2.00000,-0.98333,normal
7.70000,4.98151,6.28655,-0.98908,1.51944,-2.00000,-0.92778,normal
7.72000,5.03193,6.50504,-1.29160,1.38056,-2.00000,-0.87222,normal
7.74000,5.08235,6.72353,-1.59412,1.24167,-2.00000,-0.81667,normal
7.76000,5.63333,6.22222,-2.01111,0.72857,-1.89000,-0.95000,normal
7.78000,6.21667,7.27778,-0.78889,1.01429,-2.09000,-1.95000,normal
7.80000,6.80000,8.33333,0.43333,1.30000,-2.29000,-2.95000,normal
7.82000,7.38333,9.38889,1.65556,1.58571,-2.49000,-3.95000,normal
7.84000,3.86383,4.92553,-3.89362,1.18842,-0.64632,-0.56526,normal
7.86000,4.99149,5.77660,-3.68085,1.16737,-0.73053,-0.50211,normal
7.88000,6.11915,6.62766,-3.46809,1.14632,-0.81474,-0.43895,normal
7.90000,7.24681,7.47872,-3.25532,1.12526,-0.89895,-0.37579,normal
7.92000,8.37447,8.32979,-3.04255,1.10421,-0.98316,-0.31263,normal
7.94000,4.90000,6.88172,-7.38710,0.58981,-0.96759,-0.25926,normal
7.96000,4.90000,6.66667,-7.00000,0.57130,-0.72685,-0.18519,normal
7.98000,4.90000,6.45161,-6.61290,0.55278,-0.48611,-0.11111,normal
8.00000,4.90000,6.23656,-6.22581,0.53426,-0.24537,-0.03704,normal
8.02000,4.90000,6.02151,-5.83871,0.51574,-0.00463,0.03704,normal
8.04000,5.84945,7.07143,-4.63187,1.30000,-1.00000,0.40000,normal
8.06000,6.22308,6.50000,-4.96154,0.90909,1.32597,0.15195,normal
8.08000,6.59670,5.92857,-5.29121,0.72727,1.37792,0.25584,normal
8.10000,6.97033,5.35714,-5.62088,0.54545,1.42987,0.35974,normal
8.12000,7.34396,4.78571,-5.95055,0.36364,1.48182,0.46364,normal
8.14000,5.93333,5.80635,-5.41746,1.10000,0.84127,0.66190,normal
8.16000,5.60000,5.83810,-5.00476,1.10000,0.44444,0.56667,normal
8.18000,5.26667,5.86984,-4.59206,1.10000,0.04762,0.47143,normal
8.20000,4.93333,5.90159,-4.17937,1.10000,-0.34921,0.37619,normal
8.22000,4.60000,5.93333,-3.76667,1.10000,-0.74603,0.28095,normal
8.24000,4.26667,5.96508,-3.35397,1.10000,-1.14286,0.18571,normal
8.26000,3.93333,5.99683,-2.94127,0.74000,-0.86000,-0.06000,normal
8.28000,6.04516,5.58387,-4.03548,-0.30000,0.10000,-0.60000,normal
8.30000,5.78710,5.39032,-4.26129,-0.30000,0.10000,-0.60000,normal
8.32000,5.52903,5.19677,-4.48710,-0.30000,0.10000,-0.60000,normal
8.34000,5.16512,7.90000,-3.23372,-0.30900,0.45500,-0.27300,normal
8.36000,5.02558,7.90000,-3.76860,-0.32900,0.35500,-0.21300,normal
8.38000,4.88605,7.90000,-4.30349,-0.34900,0.25500,-0.15300,normal
8.40000,4.74651,7.90000,-4.83837,-0.36900,0.15500,-0.09300,normal
8.42000,4.60698,7.90000,-5.37326,-0.38900,0.05500,-0.03300,normal
8.44000,4.91748,6.86505,-4.70194,0.68913,-0.94348,1.23261,normal
8.46000,4.14078,6.41845,-4.83786,0.64565,-1.11739,1.36304,normal
8.48000,3.36408,5.97184,-4.97379,0.60217,-1.29130,1.49348,normal
8.50000,2.58738,5.52524,-5.10971,0.55870,-1.46522,1.62391,normal
8.52000,1.81068,5.07864,-5.24563,0.51522,-1.63913,1.75435,normal
8.54000,6.11609,6.43678,-6.31264,-1.92727,-3.34545,-0.30000,normal
8.56000,5.19655,6.62069,-5.87586,1.45068,1.60959,0.10000,normal
8.58000,4.27701,6.80460,-5.43908,0.98493,1.08904,0.10000,normal
8.60000,3.35747,6.98851,-5.00230,0.51918,0.56849,0.10000,normal
8.62000,2.43793,7.17241,-4.56552,-0.90000,-0.60000,-0.10000,normal
8.64000,6.48989,5.18090,-6.20787,-0.13182,0.20000,0.23636,normal
8.66000,5.97303,5.31573,-6.38764,-0.01818,0.20000,0.46364,normal
8.68000,5.45618,5.45056,-6.56742,0.09545,0.20000,0.69091,normal
8.70000,4.93933,5.58539,-6.74719,0.20909,0.20000,0.91818,normal
8.72000,6.20000,5.30000,-5.30000,-0.10000,-0.10000,0.50000,normal
8.74000,6.31818,4.89091,-5.21818,-0.24818,0.03818,0.79636,normal
8.76000,6.33838,4.99192,-5.01616,-0.19364,0.18364,0.68727,normal
8.78000,6.35859,5.09293,-4.81414,-0.13909,0.32909,0.57818,normal
8.80000,6.37879,5.19394,-4.61212,-0.08455,0.47455,0.46909,normal
8.82000,6.39899,5.29495,-4.41010,-0.03000,0.62000,0.36000,normal
8.84000,4.55806,5.10645,-4.90000,-0.07692,0.42308,0.76154,normal
8.86000,4.75161,5.12796,-4.90000,-0.18500,0.24000,0.61000,normal
8.88000,4.94516,5.14946,-4.90000,-0.16000,0.14000,0.46000,normal
8.90000,5.13871,5.17097,-4.90000,-0.13500,0.04000,0.31000,normal
8.92000,5.33226,5.19247,-4.90000,-0.11000,-0.06000,0.16000,normal
