timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
0.48000,-6.43585,-5.64151,4.40094,-5.07429,1.00000,3.68857,normal
0.50000,-6.58679,-6.13208,4.45755,-5.03619,1.00000,3.74571,normal
0.52000,-8.90000,-9.00000,5.40000,-4.93333,1.01667,3.81667,normal
0.54000,-10.54615,-7.36154,5.43846,-2.80000,1.40000,4.10000,normal
0.56000,-10.85385,-7.43846,5.36154,-2.80000,1.40000,4.10000,normal
0.58000,-11.16154,-7.51538,5.28462,-2.80000,1.40000,4.10000,normal
0.60000,-11.46923,-7.59231,5.20769,-2.80000,1.40000,4.10000,normal
0.62000,-11.72903,-8.90538,3.34086,-1.06636,1.00000,2.67196,normal
0.64000,-11.60000,-8.73333,3.23333,-0.95421,1.00000,2.57850,normal
0.66000,-11.47097,-8.56129,3.12581,-0.84206,1.00000,2.48505,normal
0.68000,-11.34194,-8.38925,3.01828,-0.72991,1.00000,2.39159,normal
0.70000,-11.21290,-8.21720,2.91075,-0.61776,1.00000,2.29813,normal
0.72000,-9.46667,-6.30000,3.30000,-0.50561,1.00000,2.20467,normal
0.74000,-9.14474,-5.86316,3.24474,0.15000,0.80000,0.50000,normal
0.76000,-9.06579,-5.81053,3.16579,-0.01333,0.67167,0.37167,normal
0.78000,-8.98684,-5.75789,3.08684,-0.14667,0.63833,0.33833,normal
0.80000,-8.90789,-5.70526,3.00789,-0.28000,0.60500,0.30500,normal
0.82000,-8.90000,-5.96170,2.47660,-0.57708,0.08854,-0.22292,normal
0.84000,-8.90000,-5.89787,2.60426,-0.53542,0.06771,-0.26458,normal
0.86000,-8.90000,-5.83404,2.73191,-0.49375,0.04688,-0.30625,normal
0.88000,-8.90000,-5.77021,2.85957,-0.45208,0.02604,-0.34792,normal
0.90000,-8.90000,-5.70638,2.98723,-0.41042,0.00521,-0.38958,normal
0.92000,-8.91099,-3.94396,3.03407,-0.00440,0.00000,-0.30000,normal
0.94000,-8.93297,-4.03187,2.90220,-0.02637,0.00000,-0.30000,normal
0.96000,-8.95495,-4.11978,2.77033,-0.04835,0.00000,-0.30000,normal
0.98000,-8.97692,-4.20769,2.63846,-0.07033,0.00000,-0.30000,normal
1.00000,-8.99890,-4.29560,2.50659,-0.09231,0.00000,-0.30000,normal
1.02000,-9.00000,-4.68022,1.47033,0.20811,0.00000,-0.40000,normal
1.04000,-9.00000,-4.63626,1.40440,0.22613,0.00000,-0.40000,normal
1.06000,-9.00000,-4.59231,1.33846,0.24414,0.00000,-0.40000,normal
1.08000,-9.00000,-4.54835,1.27253,0.26216,0.00000,-0.40000,normal
1.10000,-9.00000,-4.50440,1.20659,0.28018,0.00000,-0.40000,normal
1.12000,-8.87000,-4.00000,1.03000,0.29820,0.00000,-0.40000,normal
1.14000,-8.78267,-3.98267,1.10000,0.29571,-0.10000,-0.40000,normal
1.16000,-8.75600,-3.95600,1.10000,0.26714,-0.10000,-0.40000,normal
1.18000,-8.72933,-3.92933,1.10000,0.23857,-0.10000,-0.40000,normal
1.20000,-8.70267,-3.90267,1.10000,0.21000,-0.10000,-0.40000,normal
1.22000,-8.50000,-3.89111,1.00000,0.10000,-0.10000,-0.30000,normal
1.24000,-8.50000,-3.86889,1.00000,0.10000,-0.10000,-0.30000,normal
1.26000,-8.50000,-3.84667,1.00000,0.10000,-0.10000,-0.30000,normal
1.28000,-8.50000,-3.82444,1.00000,0.10000,-0.10000,-0.30000,normal
1.30000,-8.50000,-3.80222,1.00000,0.10000,-0.10000,-0.30000,normal
1.32000,-8.60000,-3.90000,1.10000,0.00000,0.10000,-0.08980,normal
1.34000,-8.60000,-3.90000,1.10000,0.00000,0.10000,-0.06939,normal
1.36000,-8.60000,-3.90000,1.10000,0.00000,0.10000,-0.04898,normal
1.38000,-8.60000,-3.90000,1.10000,0.00000,0.10000,-0.02857,normal
1.40000,-8.60000,-3.90000,1.10000,0.00000,0.10000,-0.00816,normal
1.42000,-8.69213,-4.00787,1.30000,0.00000,0.10550,0.10000,normal
1.44000,-8.66966,-4.03034,1.30000,0.00000,0.12385,0.10000,normal
1.46000,-8.64719,-4.05281,1.30000,0.00000,0.14220,0.10000,normal
1.48000,-8.62472,-4.07528,1.30000,0.00000,0.16055,0.10000,normal
1.50000,-8.60225,-4.09775,1.30000,0.00000,0.17890,0.10000,normal
1.52000,-8.70000,-4.34545,1.29091,0.00000,0.19725,0.10000,normal
1.54000,-8.70000,-4.38378,1.64865,0.30000,0.30000,0.20000,normal
1.56000,-8.70000,-4.35676,1.72973,0.30000,0.30000,0.20000,normal
1.58000,-8.70000,-4.32973,1.81081,0.30000,0.30000,0.20000,normal
1.60000,-8.70000,-4.30270,1.89189,0.30000,0.30000,0.20000,normal
1.62000,-8.70000,-4.51277,2.26170,-0.21136,-0.00568,0.10000,normal
1.64000,-8.70000,-4.53404,2.19787,-0.25682,-0.02841,0.10000,normal
1.66000,-8.70000,-4.55532,2.13404,-0.30227,-0.05114,0.10000,normal
1.68000,-8.70000,-4.57660,2.07021,-0.34773,-0.07386,0.10000,normal
1.70000,-8.70000,-4.59787,2.00638,-0.39318,-0.09659,0.10000,normal
1.72000,-8.70000,-4.60000,1.20000,-0.19651,-0.10000,0.10000,normal
1.74000,-8.70000,-4.60000,1.20000,-0.17326,-0.10000,0.10000,normal
1.76000,-8.70000,-4.60000,1.20000,-0.15000,-0.10000,0.10000,normal
1.78000,-8.70000,-4.60000,1.20000,-0.12674,-0.10000,0.10000,normal
1.80000,-8.70000,-4.60000,1.20000,-0.10349,-0.10000,0.10000,normal
1.82000,-8.70000,-4.38804,1.10000,0.00000,0.00000,0.00000,normal
1.84000,-8.70000,-4.36630,1.10000,0.00000,0.00000,0.00000,normal
1.86000,-8.70000,-4.34457,1.10000,0.00000,0.00000,0.00000,normal
1.88000,-8.70000,-4.32283,1.10000,0.00000,0.00000,0.00000,normal
1.90000,-8.70000,-4.30109,1.10000,0.00000,0.00000,0.00000,normal
1.92000,-8.70000,-4.30000,1.20000,0.00000,0.00000,0.00000,normal
1.94000,-8.70000,-4.27561,1.22439,0.00000,0.00000,0.00000,normal
1.96000,-8.70000,-4.25122,1.24878,0.10000,0.00000,0.00000,normal
1.98000,-8.70000,-4.22683,1.27317,0.10000,0.00000,0.00000,normal
2.00000,-8.70000,-4.20244,1.29756,0.10000,0.00000,0.00000,normal
2.02000,-8.70238,-4.20000,1.60000,0.00000,0.00000,0.00000,normal
2.04000,-8.72619,-4.20000,1.60000,0.00000,0.00000,0.00000,normal
2.06000,-8.75000,-4.20000,1.60000,0.00000,0.00000,0.00000,normal
2.08000,-8.77381,-4.20000,1.60000,0.00000,0.00000,0.00000,normal
2.10000,-8.79762,-4.20000,1.60000,0.00000,0.00000,0.00000,normal
2.12000,-8.80000,-4.10000,1.49239,-0.00583,0.00000,0.00000,normal
2.14000,-8.80000,-4.10000,1.47065,-0.02524,0.00000,0.00000,normal
2.16000,-8.80000,-4.10000,1.44891,-0.04466,0.00000,0.00000,normal
2.18000,-8.80000,-4.10000,1.42717,-0.06408,0.00000,0.00000,normal
2.20000,-8.80000,-4.10000,1.40543,-0.08350,0.00000,0.00000,normal
2.22000,-8.70899,-4.20899,1.20000,-0.10000,0.00000,0.00000,normal
2.24000,-8.73146,-4.23146,1.20000,0.00000,0.00000,0.00000,normal
2.26000,-8.75393,-4.25393,1.20000,0.00000,0.00000,0.00000,normal
2.28000,-8.77640,-4.27640,1.20000,0.00000,0.00000,0.00000,normal
2.30000,-8.79888,-4.29888,1.20000,0.00000,0.00000,0.00000,normal
2.32000,-8.60000,-4.21277,1.50000,-0.10000,0.00000,0.00000,normal
2.34000,-8.60000,-4.23404,1.50000,-0.10000,0.00000,0.00000,normal
2.36000,-8.60000,-4.25532,1.50000,-0.10000,0.00000,0.00000,normal
2.38000,-8.60000,-4.27660,1.50000,-0.10000,0.00000,0.00000,normal
2.40000,-8.60000,-4.29787,1.50000,-0.10000,0.00000,0.00000,normal
2.42000,-8.70000,-4.50899,1.40000,-0.10000,0.00000,0.00000,normal
2.44000,-8.70000,-4.53146,1.40000,-0.07778,0.00000,0.00000,normal
2.46000,-8.70000,-4.55393,1.40000,-0.05309,0.00000,0.00000,normal
2.48000,-8.70000,-4.57640,1.40000,-0.02840,0.00000,0.00000,normal
2.50000,-8.70000,-4.59888,1.40000,-0.00370,0.00000,0.00000,normal
2.52000,-8.61290,-4.50000,1.40000,0.00319,0.00000,0.00000,normal
2.54000,-8.63441,-4.50000,1.40000,0.02447,0.00000,0.00000,normal
2.56000,-8.65591,-4.50000,1.40000,0.04574,0.00000,0.00000,normal
2.58000,-8.67742,-4.50000,1.40000,0.06702,0.00000,0.00000,normal
2.60000,-8.69892,-4.50000,1.40000,0.08830,0.00000,0.00000,normal
2.62000,-8.60000,-4.30000,1.30000,0.00000,0.00000,0.00000,normal
2.64000,-8.60000,-4.30000,1.30000,0.00000,0.00000,0.00000,normal
2.66000,-8.60000,-4.30000,1.30000,0.00000,0.00000,0.00000,normal
2.68000,-8.60000,-4.30000,1.30000,0.00000,0.00000,0.00000,normal
2.70000,-8.60000,-4.30000,1.30000,0.00000,0.00000,0.00000,normal
2.72000,-8.60899,-4.30000,1.20000,-0.00460,0.00000,0.00000,normal
2.74000,-8.63146,-4.30000,1.20000,-0.02759,0.00000,0.00000,normal
2.76000,-8.65393,-4.30000,1.20000,-0.05057,0.00000,0.00000,normal
2.78000,-8.67640,-4.30000,1.20000,-0.07356,0.00000,0.00000,normal
2.80000,-8.69888,-4.30000,1.20000,-0.09655,0.00000,0.00000,normal
2.82000,-8.70000,-4.40000,1.31290,-0.10000,0.00000,0.00000,normal
2.84000,-8.70000,-4.40000,1.33441,-0.10000,0.00000,0.00000,normal
2.86000,-8.70000,-4.40000,1.35591,-0.10000,0.00000,0.00000,normal
2.88000,-8.70000,-4.40000,1.37742,-0.10000,0.00000,0.00000,normal
2.90000,-8.70000,-4.40000,1.39892,-0.10000,0.00000,0.00000,normal
2.92000,-8.70000,-4.31290,1.50000,-0.10000,0.00000,0.00000,normal
2.94000,-8.70000,-4.33441,1.50000,-0.10000,0.00000,0.00000,normal
2.96000,-8.70000,-4.35591,1.50000,-0.10000,0.00000,0.00000,normal
2.98000,-8.70000,-4.37742,1.50000,-0.10000,0.00000,0.00000,normal
3.00000,-8.70000,-4.39892,1.50000,-0.10000,0.00000,0.00000,normal
3.02000,-8.70000,-4.50000,1.33333,-0.10000,0.00000,0.00000,normal
3.04000,-8.70000,-4.50000,1.30000,-0.09265,0.00000,0.00000,normal
3.06000,-8.70000,-4.50000,1.30000,-0.06324,0.00000,0.00000,normal
3.08000,-8.70000,-4.50000,1.30000,-0.03382,0.00000,0.00000,normal
3.10000,-8.70000,-4.50000,1.30000,-0.00441,0.00000,0.00000,normal
3.12000,-8.61290,-4.40000,1.30000,0.00000,0.00000,0.00000,normal
3.14000,-8.63441,-4.40000,1.30000,0.00000,0.00000,0.00000,normal
3.16000,-8.65591,-4.40000,1.30000,0.00000,0.00000,0.00000,normal
3.18000,-8.67742,-4.40000,1.30000,0.00000,0.00000,0.00000,normal
3.20000,-8.69892,-4.40000,1.30000,0.00000,0.00000,0.00000,normal
3.22000,-8.68710,-4.48710,1.30000,0.00000,0.00000,0.00000,normal
3.24000,-8.66559,-4.46559,1.30000,0.00000,0.00000,0.00000,normal
3.26000,-8.64409,-4.44409,1.30000,0.00000,0.00000,0.00000,normal
3.28000,-8.62258,-4.42258,1.30000,0.00000,0.00000,0.00000,normal
3.30000,-8.60108,-4.40108,1.30000,0.00000,0.00000,0.00000,normal
3.32000,-8.70000,-4.40000,1.30000,0.00000,0.00000,0.00000,normal
3.34000,-8.70000,-4.40000,1.30000,0.00000,0.00000,0.00000,normal
3.36000,-8.70000,-4.40000,1.30000,0.00000,0.00000,0.00000,normal
3.38000,-8.70000,-4.40000,1.30000,0.00000,0.00000,0.00000,normal
3.40000,-8.70000,-4.40000,1.30000,0.00000,0.00000,0.00000,normal
3.42000,-8.60361,-4.50000,1.30000,0.00000,0.00000,0.00000,normal
3.44000,-8.62771,-4.50000,1.30000,0.00000,0.00000,0.00000,normal
3.46000,-8.65181,-4.50000,1.30000,0.00000,0.00000,0.00000,normal
3.48000,-8.67590,-4.50000,1.30000,0.00000,0.00000,0.00000,normal
3.50000,-8.70000,-4.50000,1.30000,0.00000,0.00000,0.00000,normal
3.52000,-8.60000,-4.40000,1.30000,0.00000,0.00000,0.00000,normal
3.54000,-8.60000,-4.40000,1.30000,0.00000,0.00000,0.00000,normal
3.56000,-8.60000,-4.40000,1.30000,0.00000,0.00000,0.00000,normal
3.58000,-8.60000,-4.40000,1.30000,0.00000,0.00000,0.00000,normal
3.60000,-8.60000,-4.40000,1.30000,0.00000,0.00000,0.00000,normal
3.62000,-8.70000,-4.39205,1.20000,0.00000,0.00000,0.00000,normal
3.64000,-8.70000,-4.36932,1.20000,0.00000,0.00000,0.00000,normal
3.66000,-8.70000,-4.34659,1.20000,0.00000,0.00000,0.00000,normal
3.68000,-8.70000,-4.32386,1.20000,0.00000,0.00000,0.00000,normal
3.70000,-8.70000,-4.30114,1.20000,0.00000,0.00000,0.00000,normal
3.72000,-8.70000,-4.30000,1.20000,0.00000,0.10000,0.00000,normal
3.74000,-8.70000,-4.30000,1.20000,0.00000,0.10000,0.00000,normal
3.76000,-8.70000,-4.30000,1.20000,0.00000,0.10000,0.00000,normal
3.78000,-8.70000,-4.30000,1.20000,0.00000,0.10000,0.00000,normal
3.80000,-8.70000,-4.30000,1.20000,0.00000,0.10000,0.00000,normal
3.82000,-8.70000,-4.30000,1.10000,0.00000,0.10000,0.00000,normal
3.84000,-8.70000,-4.30000,1.10000,0.00000,0.10000,0.00588,normal
3.86000,-8.70000,-4.30000,1.10000,0.00000,0.10000,0.03529,normal
3.88000,-8.70000,-4.30000,1.10000,0.00000,0.10000,0.06471,normal
3.90000,-8.70000,-4.30000,1.10000,0.00000,0.10000,0.09412,normal
3.92000,-8.71111,-4.40000,1.20000,0.00000,0.10000,0.10000,normal
3.94000,-8.73333,-4.40000,1.20000,0.00000,0.10000,0.10000,normal
3.96000,-8.75556,-4.40000,1.20000,0.00000,0.10000,0.10000,normal
3.98000,-8.77778,-4.40000,1.20000,0.00000,0.10000,0.10000,normal
4.00000,-8.80000,-4.40000,1.20000,0.00000,0.10000,0.10000,normal
4.02000,-8.80000,-4.31368,1.28632,0.00000,0.00000,0.00000,normal
4.04000,-8.80000,-4.33474,1.26526,0.00000,0.00000,0.00000,normal
4.06000,-8.80000,-4.35579,1.24421,0.00000,0.00000,0.00000,normal
4.08000,-8.80000,-4.37684,1.22316,0.00000,0.00000,0.00000,normal
4.10000,-8.80000,-4.39789,1.20211,0.00000,0.00000,0.00000,normal
4.12000,-8.70000,-4.18889,1.00000,0.00000,0.00000,0.00000,normal
4.14000,-8.70000,-4.16667,1.00000,0.00000,0.00000,0.00000,normal
4.16000,-8.70000,-4.14444,1.00000,0.00000,0.00000,0.00000,normal
4.18000,-8.70000,-4.12222,1.00000,0.00000,0.00000,0.00000,normal
4.20000,-8.70000,-4.10000,1.00000,0.00000,0.00000,0.00000,normal
4.22000,-8.90000,-4.10000,0.90000,0.00000,0.00000,0.07692,normal
4.24000,-8.90000,-4.10000,0.90000,0.00000,0.10000,0.10000,normal
4.26000,-8.90000,-4.10000,0.90000,0.00000,0.10000,0.10000,normal
4.28000,-8.90000,-4.10000,0.90000,0.00000,0.10000,0.10000,normal
4.30000,-8.90000,-4.10000,0.90000,0.00000,0.10000,0.10000,normal
4.32000,-8.71579,-4.10000,0.81579,0.00000,0.10000,0.10000,normal
4.34000,-8.73684,-4.10000,0.83684,0.00000,0.10000,0.10000,normal
4.36000,-8.75789,-4.10000,0.85789,0.00000,0.10000,0.10000,normal
4.38000,-8.77895,-4.10000,0.87895,0.00000,0.10000,0.10000,normal
4.40000,-8.80000,-4.10000,0.90000,0.00000,0.10000,0.10000,normal
4.42000,-8.80000,-3.91262,0.80000,-0.10000,0.10000,0.10000,normal
4.44000,-8.80000,-3.93204,0.80000,-0.10000,0.10000,0.10000,normal
4.46000,-8.80000,-3.95146,0.80000,-0.10000,0.10000,0.10000,normal
4.48000,-8.80000,-3.97087,0.80000,-0.10000,0.10000,0.10000,normal
4.50000,-8.80000,-3.99029,0.80000,-0.10000,0.10000,0.10000,normal
4.52000,-8.82857,-3.90000,0.80000,-0.10000,0.10000,0.10000,normal
4.54000,-8.80000,-3.90000,0.77429,-0.10000,0.10000,0.10000,normal
4.56000,-8.80000,-3.90000,0.74571,-0.10000,0.10000,0.10000,normal
4.58000,-8.80000,-3.90000,0.71714,-0.10000,0.10000,0.10000,normal
4.60000,-8.80000,-3.90000,0.70000,-0.10000,0.10000,0.10000,normal
4.62000,-8.80000,-3.90000,0.70000,-0.10000,0.10000,0.10000,normal
4.64000,-8.80000,-3.90000,0.70000,-0.10000,0.10000,0.10000,normal
4.66000,-8.80000,-3.90000,0.70000,-0.10000,0.10000,0.10000,normal
4.68000,-8.80000,-3.90000,0.70000,-0.10000,0.10000,0.10000,normal
4.70000,-8.80000,-3.90000,0.70000,-0.10000,0.10000,0.10000,normal
4.72000,-8.80000,-3.82824,0.58588,-0.10000,0.10000,0.10000,normal
4.74000,-8.80000,-3.87529,0.56235,-0.10000,0.10000,0.10000,normal
4.76000,-8.80000,-3.92235,0.53882,-0.08750,0.20000,0.10000,normal
4.78000,-8.80000,-3.96941,0.51529,-0.04583,0.20000,0.10000,normal
4.80000,-9.10000,-3.98000,0.60000,-0.00417,0.20000,0.10000,normal
4.82000,-8.96486,-3.87027,0.56486,0.07273,0.02727,0.18636,normal
4.84000,-8.91081,-3.97838,0.51081,-0.01818,0.11818,0.14091,normal
4.86000,-9.00000,-3.90000,0.60000,-0.05000,0.20000,0.15000,normal
4.88000,-9.02429,-3.87571,0.57571,0.08667,0.00000,0.10000,normal
4.90000,-9.05286,-3.84714,0.54714,0.06000,0.00000,0.10000,normal
4.92000,-9.08143,-3.81857,0.51857,0.03333,0.00000,0.10000,normal
4.94000,-9.15833,-3.60000,0.60000,0.00667,0.00000,0.10000,normal
4.96000,-9.23846,-3.50000,0.58077,-0.20000,-0.10000,0.00000,normal
4.98000,-9.31538,-3.50000,0.54231,-0.20000,-0.10000,0.00000,normal
5.00000,-9.39231,-3.50000,0.50385,-0.20000,-0.10000,0.00000,normal
5.02000,-8.80000,-2.62000,0.58667,-0.32000,-0.20000,0.00000,normal
5.04000,-8.80000,-2.72000,0.52000,-0.43273,-0.20000,0.03273,normal
5.06000,-8.80000,-2.82000,0.45333,-0.46909,-0.20000,0.06909,normal
5.08000,-8.65000,-2.40000,0.55000,-0.25000,-0.20000,0.25000,normal
5.10000,-8.79903,-2.84951,-0.16602,0.39800,0.00000,0.64200,normal
5.12000,-8.91553,-2.90777,-0.24369,0.53800,0.00000,0.70200,normal
5.14000,-9.03204,-2.96602,-0.32136,0.67800,0.00000,0.76200,normal
5.16000,-9.14854,-3.02427,-0.39903,0.81800,0.00000,0.82200,normal
5.18000,-9.26505,-3.08252,-0.47670,0.95800,0.00000,0.88200,normal
5.20000,-8.83855,-0.17711,0.30000,1.38125,0.10625,1.30000,normal
5.22000,-8.93494,-0.36988,0.30000,1.31875,0.12708,1.30000,normal
5.24000,-9.03133,-0.56265,0.30000,1.25625,0.14792,1.30000,normal
5.26000,-9.12771,-0.75542,0.30000,1.19375,0.16875,1.30000,normal
5.28000,-9.90000,-1.24286,0.14286,1.13125,0.18958,1.30000,normal
5.30000,-10.29375,-1.28125,0.19375,0.46364,0.30000,1.15455,normal
5.32000,-10.26875,-1.20625,0.16875,0.26216,0.30000,1.10000,normal
5.34000,-10.24375,-1.13125,0.14375,0.20811,0.30000,1.10000,normal
5.36000,-10.21875,-1.05625,0.11875,0.15405,0.30000,1.10000,normal
5.38000,-10.30000,-1.50000,-0.30000,0.10000,0.30000,1.10000,normal
5.40000,-10.21667,-1.13333,-0.01667,0.01190,0.40000,0.68810,normal
5.42000,-10.23889,-1.04444,0.09444,0.03571,0.40000,0.66429,normal
5.44000,-10.26111,-0.95556,0.20556,0.05952,0.40000,0.64048,normal
5.46000,-10.28333,-0.86667,0.31667,0.08333,0.40000,0.61667,normal
5.48000,-10.10196,0.19804,0.10000,0.06667,0.40000,0.30000,normal
5.50000,-10.14118,0.15882,0.10000,-0.49320,0.28447,0.30000,normal
5.52000,-10.18039,0.11961,0.10000,-0.60971,0.26505,0.30000,normal
5.54000,-10.21961,0.08039,0.10000,-0.72621,0.24563,0.30000,normal
5.56000,-10.25882,0.04118,0.10000,-0.84272,0.22621,0.30000,normal
5.58000,-10.29804,0.00196,0.10000,-0.95922,0.20680,0.30000,normal
5.60000,-10.18072,-1.11928,-0.70964,-1.59435,0.09435,0.20000,normal
5.62000,-10.13253,-1.16747,-0.73373,-1.57823,0.07823,0.20000,normal
5.64000,-10.08434,-1.21566,-0.75783,-1.56210,0.06210,0.20000,normal
5.66000,-10.03614,-1.26386,-0.78193,-1.54597,0.04597,0.20000,normal
5.68000,-9.88378,-1.19189,-0.88378,-1.52984,0.02984,0.20000,normal
5.70000,-9.77568,-1.13784,-0.77568,-1.51371,0.01371,0.20000,normal
5.72000,-9.70000,-0.50000,-0.50000,-1.37143,0.00000,0.24286,normal
5.74000,-9.86835,-0.39114,-0.07722,-0.51333,0.00000,0.20000,normal
5.76000,-9.94430,-0.49241,-0.05190,-0.60000,0.07258,0.10000,normal
5.78000,-10.02025,-0.59367,-0.02658,-0.60000,0.04032,0.10000,normal
5.80000,-10.09620,-0.69494,-0.00127,-0.60000,0.00806,0.10000,normal
5.82000,-9.87826,0.08913,0.91087,-0.09174,0.00000,0.10826,normal
5.84000,-9.83478,0.06739,0.93261,-0.07339,0.00000,0.12661,normal
5.86000,-9.79130,0.04565,0.95435,-0.05505,0.00000,0.14495,normal
5.88000,-9.74783,0.02391,0.97609,-0.03670,0.00000,0.16330,normal
5.90000,-9.70435,0.00217,0.99783,-0.01835,0.00000,0.18165,normal
5.92000,-10.86667,-0.50000,1.30000,0.00000,0.00000,0.20000,normal
5.94000,-11.52000,-0.20000,1.10000,0.04607,-0.52697,-0.12697,normal
5.96000,-11.54667,-0.20000,0.96667,-0.04382,-0.57191,-0.17191,normal
5.98000,-11.57333,-0.20000,0.83333,-0.13371,-0.61685,-0.21685,normal
6.00000,-11.60000,-0.20000,0.70000,-0.22360,-0.66180,-0.26180,normal
6.02000,-10.07978,0.08989,-0.38989,-0.45000,-0.75000,-0.50000,normal
6.04000,-10.03483,0.06742,-0.36742,-0.31974,-0.68026,-0.71974,normal
6.06000,-9.98989,0.04494,-0.34494,-0.34605,-0.65395,-0.74605,normal
6.08000,-9.94494,0.02247,-0.32247,-0.37237,-0.62763,-0.77237,normal
6.10000,-9.90000,-0.00000,-0.30000,-0.39868,-0.60132,-0.79868,normal
6.12000,-9.24468,-0.00426,-0.45532,-0.10000,-0.30000,-0.65000,normal
6.14000,-9.30851,-0.15319,-0.39149,0.02078,-0.17922,-0.60000,normal
6.16000,-9.37234,-0.30213,-0.32766,0.04675,-0.15325,-0.60000,normal
6.18000,-9.43617,-0.45106,-0.26383,0.07273,-0.12727,-0.60000,normal
6.20000,-9.50000,-0.60000,-0.20000,0.09870,-0.10130,-0.60000,normal
6.22000,-10.64468,-1.02979,0.20000,0.29318,-0.00682,-0.80682,normal
6.24000,-10.70851,-1.07234,0.20000,0.27045,-0.02955,-0.82955,normal
6.26000,-10.77234,-1.11489,0.20000,0.24773,-0.05227,-0.85227,normal
6.28000,-10.83617,-1.15745,0.20000,0.22500,-0.07500,-0.87500,normal
6.30000,-10.90000,-1.20000,0.20000,0.20227,-0.09773,-0.89773,normal
6.32000,-10.47204,-1.99785,0.20000,-0.19182,-0.10000,-1.10000,normal
6.34000,-10.42903,-2.14839,0.20000,-0.17364,-0.10000,-1.10000,normal
6.36000,-10.38602,-2.29892,0.20000,-0.15545,-0.10000,-1.10000,normal
6.38000,-10.34301,-2.44946,0.20000,-0.13727,-0.10000,-1.10000,normal
6.40000,-10.30000,-2.60000,0.20000,-0.11909,-0.10000,-1.10000,normal
6.42000,-9.48750,-2.55625,1.44375,-0.10091,-0.10000,-1.10000,normal
6.44000,-9.30000,-2.48000,1.56000,-0.01765,-0.30000,-1.30882,normal
6.46000,-9.30000,-2.58667,1.50667,-0.07647,-0.30000,-1.33824,normal
6.48000,-9.30000,-2.69333,1.45333,-0.13529,-0.30000,-1.36765,normal
6.50000,-9.30000,-2.80000,1.40000,-0.19412,-0.30000,-1.39706,normal
6.52000,-8.80000,-4.11398,1.50000,0.30449,-0.30000,-1.30449,normal
6.54000,-8.80000,-4.13548,1.50000,0.32697,-0.30000,-1.32697,normal
6.56000,-8.80000,-4.15699,1.50000,0.34944,-0.30000,-1.34944,normal
6.58000,-8.80000,-4.17849,1.50000,0.37191,-0.30000,-1.37191,normal
6.60000,-8.80000,-4.20000,1.50000,0.39438,-0.30000,-1.39438,normal
6.62000,-8.08732,-5.50141,1.92817,1.12466,-0.60000,-1.40000,normal
6.64000,-7.86197,-5.30423,1.98451,1.20685,-0.60000,-1.40000,normal
6.66000,-7.63662,-5.10704,2.04085,1.28904,-0.60000,-1.40000,normal
6.68000,-7.41127,-4.90986,2.09718,1.37123,-0.60000,-1.40000,normal
6.70000,-5.22143,-4.26429,1.43571,2.21818,-1.00909,-1.60455,normal
6.72000,-5.26905,-4.40714,1.95952,2.30909,-1.05455,-1.62727,normal
6.74000,-5.31667,-4.55000,2.48333,2.40000,-1.10000,-1.65000,normal
6.76000,-5.36429,-4.69286,3.00714,2.49091,-1.14545,-1.67273,normal
6.78000,-6.40909,-4.46364,5.10000,2.58182,-1.19091,-1.69545,normal
