timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.76000,-8.42473,-2.22473,2.76237,-0.10000,-0.40000,-0.45979,normal
6.78000,-8.38172,-2.18172,2.74086,-0.10000,-0.40000,-0.43918,normal
6.80000,-8.33871,-2.13871,2.71935,-0.10000,-0.40000,-0.41856,normal
6.82000,-8.10000,-2.00000,2.60000,-0.10000,-0.30000,-0.30000,normal
6.84000,-7.71702,-2.33404,2.54894,0.00000,-0.07196,-0.08598,normal
6.86000,-7.73830,-2.37660,2.48511,0.00000,-0.03458,-0.06729,normal
6.88000,-7.75957,-2.41915,2.42128,0.00000,0.00280,-0.04860,normal
6.90000,-7.78085,-2.46170,2.35745,0.00000,0.04019,-0.02991,normal
6.92000,-7.81000,-2.52000,2.30000,0.00000,0.07757,-0.01121,normal
6.94000,-7.80000,-2.80000,2.60000,0.05714,0.15714,0.11429,normal
6.96000,-8.11333,-3.16800,3.54533,0.30000,0.61364,0.62727,normal
6.98000,-8.24667,-3.24800,3.59867,0.30000,0.64394,0.68788,normal
7.00000,-8.38000,-3.32800,3.65200,0.30000,0.67424,0.74848,normal
7.02000,-9.00000,-3.30000,4.10000,0.30000,0.60000,0.80000,normal
7.04000,-10.63548,-4.16774,4.10000,0.65543,0.44457,0.54457,normal
7.06000,-10.54946,-4.12473,4.10000,0.72065,0.37935,0.47935,normal
7.08000,-10.46344,-4.08172,4.10000,0.78587,0.31413,0.41413,normal
7.10000,-10.37742,-4.03871,4.10000,0.85109,0.24891,0.34891,normal
7.12000,-10.10000,-3.60000,4.10000,1.10000,0.21429,0.04286,normal
7.14000,-10.74615,-2.34615,4.10000,0.53913,-0.31522,-0.10000,normal
7.16000,-10.52637,-2.41209,4.10000,0.45217,-0.33696,-0.10000,normal
7.18000,-10.30659,-2.47802,4.10000,0.36522,-0.35870,-0.10000,normal
7.20000,-10.08681,-2.54396,4.10000,0.27826,-0.38043,-0.10000,normal
7.22000,-9.80000,-2.00000,3.70000,0.00000,-0.20000,-0.10000,normal
7.24000,-8.31429,-2.27143,3.21429,-0.18469,-0.66939,-0.50000,normal
7.26000,-8.18242,-2.38132,3.08242,-0.16429,-0.62857,-0.50000,normal
7.28000,-8.05055,-2.49121,2.95055,-0.14388,-0.58776,-0.50000,normal
7.30000,-7.91868,-2.60110,2.81868,-0.12347,-0.54694,-0.50000,normal
7.32000,-7.96364,-2.55455,2.68182,-0.10306,-0.50612,-0.50000,normal
7.34000,-9.30000,-2.60714,2.80714,0.00380,-0.60000,-0.60000,normal
7.36000,-9.30000,-2.63095,2.83095,0.02911,-0.60000,-0.60000,normal
7.38000,-9.30000,-2.65476,2.85476,0.05443,-0.60000,-0.60000,normal
7.40000,-9.30000,-2.67857,2.87857,0.07975,-0.60000,-0.60000,normal
7.42000,-9.10000,-2.80000,2.85000,0.30000,-0.60000,-0.60000,normal
7.44000,-8.88571,-2.17143,2.41429,0.58602,-0.50000,-0.60000,normal
7.46000,-8.86374,-2.12747,2.43626,0.56452,-0.50000,-0.60000,normal
7.48000,-8.84176,-2.08352,2.45824,0.54301,-0.50000,-0.60000,normal
7.50000,-8.81978,-2.03956,2.48022,0.52151,-0.50000,-0.60000,normal
7.52000,-8.72000,-2.00000,2.46000,0.50000,-0.50000,-0.60000,normal
7.54000,-8.28667,-2.01333,2.18667,-0.11386,-0.38614,-0.18614,normal
7.56000,-8.26444,-2.03556,2.16444,-0.13366,-0.36634,-0.16634,normal
7.58000,-8.24222,-2.05778,2.14222,-0.15347,-0.34653,-0.14653,normal
7.60000,-8.22000,-2.08000,2.12000,-0.17327,-0.32673,-0.12673,normal
7.62000,-8.20000,-2.30000,2.10000,-0.19307,-0.30693,-0.10693,normal
7.64000,-7.94894,-2.40000,2.08298,-0.30000,0.00000,0.14615,normal
7.66000,-7.88511,-2.40000,2.06170,-0.30000,0.01970,0.21970,normal
7.68000,-7.82128,-2.40000,2.04043,-0.30000,0.05000,0.25000,normal
7.70000,-7.75745,-2.40000,2.01915,-0.30000,0.08030,0.28030,normal
7.72000,-7.60000,-2.50000,2.00000,0.10000,0.80000,0.70000,normal
7.74000,-7.74516,-2.70000,2.43226,0.10000,0.82151,0.72151,normal
7.76000,-7.93871,-2.70000,2.47527,0.10000,0.84301,0.74301,normal
7.78000,-8.13226,-2.70000,2.51828,0.10000,0.86452,0.76452,normal
7.80000,-8.32581,-2.70000,2.56129,0.10000,0.88602,0.78602,normal
7.82000,-9.55000,-2.70000,2.90000,0.20000,1.00000,0.90000,normal
7.84000,-10.00000,-3.00000,3.21720,0.00000,1.00000,1.10000,normal
7.86000,-10.00000,-3.00000,3.23871,0.00000,1.00000,1.10000,normal
7.88000,-10.00000,-3.00000,3.26022,0.00000,1.00000,1.10000,normal
7.90000,-10.00000,-3.00000,3.28172,0.00000,1.00000,1.10000,normal
7.92000,-10.20000,-2.95000,3.50000,0.00000,1.20000,0.80000,normal
7.94000,-14.41685,-3.17303,3.68652,0.13535,0.63535,0.66768,normal
7.96000,-13.94494,-3.12809,3.66404,0.05455,0.55455,0.62727,normal
7.98000,-13.47303,-3.08315,3.64157,-0.02626,0.47374,0.58687,normal
8.00000,-13.00112,-3.03820,3.61910,-0.10707,0.39293,0.54646,normal
8.02000,-9.00000,-2.50000,3.70000,-0.18788,0.31212,0.50606,normal
8.04000,-8.23333,-2.16667,3.34167,-0.50909,0.34545,0.14545,normal
8.06000,-8.04286,-2.35714,3.46071,-0.51429,0.30000,0.01429,normal
8.08000,-7.85238,-2.54762,3.57976,-0.40000,0.30000,-0.10000,normal
8.10000,-7.66190,-2.73810,3.69881,-0.28571,0.30000,-0.21429,normal
8.12000,-7.60000,-2.00000,4.50000,-0.40000,-0.10000,-0.20000,normal
8.14000,-10.08478,-1.88478,3.88478,-0.18144,-0.45567,-0.11856,normal
8.16000,-10.06304,-1.86304,3.86304,-0.16082,-0.51753,-0.13918,normal
8.18000,-10.04130,-1.84130,3.84130,-0.14021,-0.57938,-0.15979,normal
8.20000,-10.01957,-1.81957,3.81957,-0.11959,-0.64124,-0.18041,normal
8.22000,-9.50000,-2.35000,2.90000,-0.20000,-0.80000,-0.25000,normal
8.24000,-9.50000,-1.18000,2.38667,-0.85238,-1.00000,-0.42619,normal
8.26000,-9.50000,-1.31333,2.36444,-0.94762,-1.00000,-0.47381,normal
8.28000,-9.50000,-1.44667,2.34222,-1.04286,-1.00000,-0.52143,normal
8.30000,-9.50000,-1.58000,2.32000,-1.13810,-1.00000,-0.56905,normal
8.32000,-9.55000,-2.20000,2.05000,-1.13333,-0.90000,-0.80000,normal
8.34000,-8.91489,-2.70000,1.93404,-0.95248,-0.88416,-0.78416,normal
8.36000,-8.80851,-2.70000,1.97660,-0.89307,-0.86436,-0.76436,normal
8.38000,-8.70213,-2.70000,2.01915,-0.83366,-0.84455,-0.74455,normal
8.40000,-8.59574,-2.70000,2.06170,-0.77426,-0.82475,-0.72475,normal
8.42000,-7.95000,-2.55000,2.00000,-0.71485,-0.80495,-0.70495,normal
8.44000,-7.39398,-2.40602,1.90000,-0.23636,-0.43636,-0.60000,normal
8.46000,-7.36988,-2.43012,1.90000,-0.09265,-0.19265,-0.49265,normal
8.48000,-7.34578,-2.45422,1.90000,-0.06324,-0.16324,-0.46324,normal
8.50000,-7.32169,-2.47831,1.90000,-0.03382,-0.13382,-0.43382,normal
8.52000,-7.27500,-2.52500,1.90000,-0.00441,-0.10441,-0.40441,normal
8.54000,-7.92500,-2.60833,2.11667,0.51087,0.61087,0.12174,normal
8.56000,-7.99643,-2.63214,2.16429,0.53261,0.63261,0.16522,normal
8.58000,-8.06786,-2.65595,2.21190,0.55435,0.65435,0.20870,normal
8.60000,-8.13929,-2.67976,2.25952,0.57609,0.67609,0.25217,normal
8.62000,-8.40000,-2.70000,2.35000,0.59783,0.69783,0.29565,normal
8.64000,-9.94167,-1.72500,3.88333,0.51910,1.08652,0.61348,normal
8.66000,-10.06071,-1.51071,4.40714,0.38427,1.06404,0.63596,normal
8.68000,-10.17976,-1.29643,4.93095,0.24944,1.04157,0.65843,normal
8.70000,-10.29881,-1.08214,5.45476,0.11461,1.01910,0.68090,normal
8.72000,-10.71667,-1.06667,6.16667,-3.70000,0.30000,0.70000,normal
8.74000,-12.30000,-5.90225,2.65169,-4.05714,0.23238,0.55143,normal
8.76000,-12.30000,-6.23933,2.40449,-3.77143,0.27048,0.49429,normal
8.78000,-12.30000,-6.57640,2.15730,-3.48571,0.30857,0.43714,normal
8.80000,-12.30000,-6.91348,1.91011,-3.20000,0.34667,0.38000,normal
8.82000,-11.77500,-6.75000,2.00000,-2.91429,0.38476,0.32286,normal
8.84000,-10.29103,-4.30128,2.19615,0.30000,-0.30000,0.30000,normal
8.86000,-10.11154,-4.32692,2.11923,1.53043,-0.24348,-0.02174,normal
8.88000,-9.93205,-4.35256,2.04231,1.70435,-0.30145,-0.05072,normal
8.90000,-9.75256,-4.37821,1.96538,1.87826,-0.35942,-0.07971,normal
8.92000,-8.45000,-3.10000,2.20000,2.20000,-0.22000,-0.38000,normal
8.94000,-8.81630,-2.35109,1.91630,1.84839,-0.20000,-0.58280,normal
8.96000,-8.83804,-2.28587,1.93804,1.78387,-0.20000,-0.56129,normal
8.98000,-8.85978,-2.22065,1.95978,1.71935,-0.20000,-0.53978,normal
9.00000,-8.88152,-2.15543,1.98152,1.65484,-0.20000,-0.51828,normal
9.02000,-8.95000,-2.10000,2.10000,1.00000,-0.25000,-0.45000,normal
9.04000,-9.01348,-2.50000,2.30000,0.58202,-0.30000,-0.28202,normal
9.06000,-9.03596,-2.50000,2.30000,0.55955,-0.30000,-0.25955,normal
9.08000,-9.05843,-2.50000,2.30000,0.53708,-0.30000,-0.23708,normal
9.10000,-9.08090,-2.50000,2.30000,0.51461,-0.30000,-0.21461,normal
9.12000,-9.30000,-2.60000,2.10000,0.19813,-0.50000,-0.30000,normal
9.14000,-9.10000,-2.28280,2.00000,0.16075,-0.50000,-0.30000,normal
9.16000,-9.10000,-2.26129,2.00000,0.12336,-0.50000,-0.30000,normal
9.18000,-9.10000,-2.23978,2.00000,0.08598,-0.50000,-0.30000,normal
9.20000,-9.10000,-2.21828,2.00000,0.04860,-0.50000,-0.30000,normal
9.22000,-9.07857,-2.30714,1.90000,0.01121,-0.50000,-0.30000,normal
9.24000,-8.70000,-2.60000,1.89703,-0.02593,-0.50000,-0.30000,normal
9.26000,-8.70000,-2.60000,1.87723,-0.06296,-0.50000,-0.30000,normal
9.28000,-8.70000,-2.60000,1.85743,-0.10000,-0.50000,-0.30000,normal
9.30000,-8.70000,-2.60000,1.83762,-0.27059,-0.27059,-0.30000,normal
9.32000,-8.70000,-2.60000,1.81782,-0.23137,-0.23137,-0.30000,normal
9.34000,-8.65000,-2.70000,1.85000,-0.10000,-0.10000,-0.20000,normal
9.36000,-8.28286,-2.48286,2.03429,0.00000,0.12429,-0.07571,normal
9.38000,-8.25429,-2.45429,2.09143,0.00000,0.15286,-0.04714,normal
9.40000,-8.22571,-2.42571,2.14857,0.00000,0.18143,-0.01857,normal
9.42000,-8.10000,-2.30000,2.25000,0.00000,0.20000,0.10000,normal
9.44000,-8.83441,-2.50000,2.51720,-0.10000,0.50000,0.41705,normal
9.46000,-8.87742,-2.50000,2.53871,-0.10000,0.50000,0.43977,normal
9.48000,-8.92043,-2.50000,2.56022,-0.10000,0.50000,0.46250,normal
9.50000,-8.96344,-2.50000,2.58172,-0.10000,0.50000,0.48523,normal
9.52000,-9.05000,-2.55000,2.70000,-0.20000,0.66667,0.76667,normal
9.54000,-9.43441,-2.81720,2.93441,-0.18351,0.70000,0.81649,normal
9.56000,-9.47742,-2.83871,2.97742,-0.16289,0.70000,0.83711,normal
9.58000,-9.52043,-2.86022,3.02043,-0.14227,0.70000,0.85773,normal
9.60000,-9.56344,-2.88172,3.06344,-0.12165,0.70000,0.87835,normal
9.62000,-9.63000,-2.90000,3.13000,-0.10103,0.70000,0.89897,normal
9.64000,-12.41882,-3.18118,3.70941,0.00988,0.89012,0.90000,normal
9.66000,-12.46588,-3.13412,3.73294,0.03457,0.86543,0.90000,normal
9.68000,-12.51294,-3.08706,3.75647,0.05926,0.84074,0.90000,normal
9.70000,-12.56000,-3.04000,3.78000,0.08395,0.81605,0.90000,normal
9.72000,-9.30000,-2.45000,3.60000,-0.40000,0.05000,0.80000,normal
9.74000,-8.41720,-2.58602,3.03441,-1.36404,0.10000,0.46404,normal
9.76000,-8.43871,-2.69355,3.07742,-1.31910,0.10000,0.41910,normal
9.78000,-8.46022,-2.80108,3.12043,-1.27416,0.10000,0.37416,normal
9.80000,-8.48172,-2.90860,3.16344,-1.22921,0.10000,0.32921,normal
9.82000,-9.00000,-3.35000,3.70000,-0.79615,-0.30192,0.00000,normal
9.84000,-9.65161,-3.57957,3.01720,-0.71923,-0.34038,0.00000,normal
9.86000,-9.71613,-3.42903,3.03871,-0.64231,-0.37885,0.00000,normal
9.88000,-9.78065,-3.27849,3.06022,-0.56538,-0.41731,0.00000,normal
9.90000,-9.84516,-3.12796,3.08172,-0.48846,-0.45577,0.00000,normal
9.92000,-10.45000,-2.20000,3.00000,-0.41154,-0.49423,0.00000,normal
9.94000,-9.36559,-1.46882,2.63118,-0.30000,-0.68667,-0.19333,normal
9.96000,-9.32258,-1.55484,2.54516,-1.21029,-1.02206,-0.44412,normal
9.98000,-9.27957,-1.64086,2.45914,-1.35735,-1.05147,-0.50294,normal
10.00000,-9.23656,-1.72688,2.37312,-1.50441,-1.08088,-0.56176,normal
10.02000,-9.40000,-2.00000,2.00000,-1.69841,-0.89921,-0.99921,normal
10.04000,-9.08644,-2.72712,1.91356,-1.66667,-0.88333,-0.98333,normal
10.06000,-9.06949,-2.76102,1.93051,-1.63492,-0.86746,-0.96746,normal
10.08000,-9.05254,-2.79492,1.94746,-1.60317,-0.85159,-0.95159,normal
10.10000,-9.03559,-2.82881,1.96441,-1.57143,-0.83571,-0.93571,normal
10.12000,-9.01864,-2.86271,1.98136,-1.53968,-0.81984,-0.91984,normal
10.14000,-9.00169,-2.89661,1.99831,-1.50794,-0.80397,-0.90397,normal
10.16000,-7.78065,-2.70000,2.10000,-0.48318,-0.28318,-0.39159,normal
10.18000,-7.68387,-2.70000,2.10000,-0.44579,-0.24579,-0.37290,normal
10.20000,-7.58710,-2.70000,2.10000,-0.40841,-0.20841,-0.35421,normal
10.22000,-7.47143,-2.67143,2.10000,-0.37103,-0.17103,-0.33551,normal
10.24000,-7.82195,-2.47073,3.85122,-0.33364,-0.13364,-0.31682,normal
10.26000,-7.89512,-2.37317,4.02195,0.00000,0.10000,-0.20000,normal
10.28000,-7.96829,-2.27561,4.19268,-0.04706,0.30000,0.34706,normal
10.30000,-8.04146,-2.17805,4.36341,-0.12549,0.30000,0.42549,normal
10.32000,-8.72727,-3.72727,3.66364,-0.55000,0.30000,0.55000,normal
10.34000,-9.01149,-4.00000,3.26552,-1.48182,0.20000,0.81818,normal
10.36000,-9.03448,-4.00000,3.19655,-1.42987,0.20000,0.87013,normal
10.38000,-9.05747,-4.00000,3.12759,-1.37792,0.20000,0.92208,normal
10.40000,-9.08046,-4.00000,3.05862,-1.32597,0.20000,0.97403,normal
10.42000,-9.10000,-4.50000,2.90000,-0.40000,0.20000,0.82857,normal
10.44000,-9.10000,-3.59375,2.80000,-0.41875,0.18125,0.76250,normal
10.46000,-9.10000,-3.69792,2.80000,-0.43958,0.16042,0.72083,normal
10.48000,-9.10000,-3.80208,2.80000,-0.46042,0.13958,0.67917,normal
10.50000,-9.10000,-3.90625,2.80000,-0.48125,0.11875,0.63750,normal
10.52000,-9.20000,-4.20000,2.80000,-0.50000,0.30000,0.50000,normal
10.54000,-11.47500,-4.78750,2.11250,0.67349,-0.54699,0.30000,normal
10.56000,-10.88409,-4.40114,2.31705,0.62530,-0.45060,0.30000,normal
10.58000,-10.29318,-4.01477,2.52159,0.57711,-0.35422,0.30000,normal
10.60000,-9.70227,-3.62841,2.72614,0.52892,-0.25783,0.30000,normal
10.62000,-10.90000,-4.30000,2.80000,1.28000,-0.40000,-0.06000,normal
10.64000,-9.31809,-2.58191,2.64574,1.16400,-0.40000,-0.13600,normal
10.66000,-9.33936,-2.56064,2.58191,1.12400,-0.40000,-0.17600,normal
10.68000,-9.36064,-2.53936,2.51809,1.08400,-0.40000,-0.21600,normal
10.70000,-9.38191,-2.51809,2.45426,1.04400,-0.40000,-0.25600,normal
10.72000,-9.50000,-2.10000,2.00000,1.00400,-0.40000,-0.29600,normal
10.74000,-9.08313,-1.74217,2.10000,0.16250,-0.60000,-0.40000,normal
10.76000,-9.03494,-1.86265,2.10000,-0.41311,-0.61311,-0.40000,normal
10.78000,-8.98675,-1.98313,2.10000,-0.44590,-0.64590,-0.40000,normal
10.80000,-8.93855,-2.10361,2.10000,-0.47869,-0.67869,-0.40000,normal
10.82000,-8.25000,-2.45000,2.25000,-0.53333,-0.53333,-0.40000,normal
10.84000,-9.03441,-2.70000,2.28280,-0.30000,-0.50000,-0.38090,normal
10.86000,-9.07742,-2.70000,2.26129,-0.30000,-0.50000,-0.35843,normal
10.88000,-9.12043,-2.70000,2.23978,-0.30000,-0.50000,-0.33596,normal
10.90000,-9.16344,-2.70000,2.21828,-0.30000,-0.50000,-0.31348,normal
10.92000,-9.40000,-2.40000,2.00000,-0.30000,-0.50000,-0.10000,normal
10.94000,-9.15932,-2.22712,2.10000,-0.60000,-0.38559,0.00000,normal
10.96000,-9.10847,-2.26102,2.10000,-0.60000,-0.36864,0.00000,normal
10.98000,-9.05763,-2.29492,2.10000,-0.60000,-0.35169,0.00000,normal
11.00000,-9.00678,-2.32881,2.10000,-0.60000,-0.33475,0.00000,normal
11.02000,-8.95593,-2.36271,2.10000,-0.60000,-0.31780,0.00000,normal
11.04000,-8.90508,-2.39661,2.10000,-0.60000,-0.30085,0.00000,normal
11.06000,-8.08788,-2.50000,2.20000,-0.08442,0.01558,0.10000,normal
11.08000,-8.05758,-2.50000,2.20000,-0.05844,0.04156,0.10000,normal
11.10000,-8.02727,-2.50000,2.20000,-0.03247,0.06753,0.10000,normal
11.12000,-8.10000,-2.40000,2.30000,-0.00649,0.09351,0.10000,normal
11.14000,-8.40385,-2.30385,2.60385,-0.10000,0.30000,0.50000,normal
11.16000,-8.42949,-2.32949,2.62949,-0.32576,0.32576,0.75152,normal
11.18000,-8.45513,-2.35513,2.65513,-0.35606,0.35606,0.81212,normal
11.20000,-8.48077,-2.38077,2.68077,-0.38636,0.38636,0.87273,normal
11.22000,-9.40000,-2.90000,3.00000,-0.43056,0.40000,0.93056,normal
11.24000,-9.44167,-2.92083,3.00000,-0.48611,0.40000,0.98611,normal
11.26000,-9.48333,-2.94167,3.00000,-0.48310,0.50000,1.11690,normal
11.28000,-9.52500,-2.96250,3.00000,-0.45493,0.50000,1.14507,normal
11.30000,-9.56667,-2.98333,3.00000,-0.42676,0.50000,1.17324,normal
11.32000,-10.20000,-2.95000,3.60000,-0.40000,0.50000,1.20000,normal
11.34000,-10.41809,-3.11809,3.48191,-0.81724,0.38276,1.08276,normal
11.36000,-10.43936,-3.13936,3.46064,-0.84023,0.35977,1.05977,normal
11.38000,-10.46064,-3.16064,3.43936,-0.86322,0.33678,1.03678,normal
11.40000,-10.48191,-3.18191,3.41809,-0.88621,0.31379,1.01379,normal
11.42000,-12.30000,-3.50000,3.30000,-0.80000,0.40000,0.90000,normal
11.44000,-8.56421,-3.06421,3.08211,-0.81545,-0.28455,0.58455,normal
11.46000,-8.52211,-3.02211,3.06105,-0.83364,-0.26636,0.56636,normal
11.48000,-8.48000,-2.98000,3.04000,-0.85182,-0.24818,0.54818,normal
11.50000,-8.43789,-2.93789,3.01895,-0.87000,-0.23000,0.53000,normal
11.52000,-8.70476,-3.09524,3.10476,-0.88818,-0.21182,0.51182,normal
11.54000,-8.80000,-3.00000,3.20000,-0.85000,0.00000,0.30000,normal
11.56000,-8.60000,-3.07808,3.25616,-0.78358,-0.21642,0.10000,normal
11.58000,-8.60000,-3.05068,3.20137,-0.75373,-0.24627,0.10000,normal
11.60000,-8.60000,-3.02329,3.14658,-0.72388,-0.27612,0.10000,normal
11.62000,-8.70000,-2.20000,2.80000,-0.80000,-0.50000,-0.20000,normal
11.64000,-9.70111,-2.11444,2.90000,-0.91915,-0.60000,-0.31915,normal
11.66000,-9.85667,-2.13667,2.90000,-0.94043,-0.60000,-0.34043,normal
11.68000,-10.01222,-2.15889,2.90000,-0.96170,-0.60000,-0.36170,normal
11.70000,-10.16778,-2.18111,2.90000,-0.98298,-0.60000,-0.38298,normal
11.72000,-10.48000,-2.20000,2.84000,-1.16000,-0.72000,-0.56000,normal
11.74000,-9.07111,-2.18556,2.30000,-1.18276,-0.88276,-0.81724,normal
11.76000,-9.02667,-2.16333,2.30000,-1.15977,-0.85977,-0.84023,normal
11.78000,-8.98222,-2.14111,2.30000,-1.13678,-0.83678,-0.86322,normal
11.80000,-8.93778,-2.11889,2.30000,-1.11379,-0.81379,-0.88621,normal
11.82000,-8.60000,-2.30000,2.40000,-0.70000,-0.55000,-0.95000,normal
11.84000,-8.36383,-2.40000,2.51809,-0.38350,-0.38350,-0.78350,normal
11.86000,-8.32128,-2.40000,2.53936,-0.36408,-0.36408,-0.76408,normal
11.88000,-8.27872,-2.40000,2.56064,-0.34466,-0.34466,-0.74466,normal
11.90000,-8.23617,-2.40000,2.58191,-0.32524,-0.32524,-0.72524,normal
11.92000,-8.17500,-2.37500,2.60000,-0.30583,-0.30583,-0.70583,normal
11.94000,-7.80000,-1.99012,2.70000,-0.20000,-0.20000,-0.50000,normal
11.96000,-7.80000,-1.94074,2.70000,0.01194,0.11194,-0.08806,normal
11.98000,-7.80000,-1.89136,2.70000,0.04179,0.14179,-0.05821,normal
12.00000,-7.80000,-1.84198,2.70000,0.07164,0.17164,-0.02836,normal
12.02000,-7.95000,-1.30000,3.85000,0.05000,0.25000,0.10000,normal
12.04000,-8.28837,-2.92791,4.31860,-1.91573,0.08427,0.41573,normal
12.06000,-8.26512,-3.18372,4.15581,-1.93820,0.06180,0.43820,normal
12.08000,-8.24186,-3.43953,3.99302,-1.96067,0.03933,0.46067,normal
12.10000,-8.21860,-3.69535,3.83023,-1.98315,0.01685,0.48315,normal
12.12000,-8.60000,-4.55000,2.35000,-0.55000,0.15000,0.70000,normal
12.14000,-8.70000,-4.32400,2.33040,0.62927,0.31463,0.61463,normal
12.16000,-8.70000,-4.24400,2.36240,0.66179,0.33089,0.63089,normal
12.18000,-8.70000,-4.16400,2.39440,0.69431,0.34715,0.64715,normal
12.20000,-8.70000,-4.08400,2.42640,0.72683,0.36341,0.66341,normal
12.22000,-8.70000,-4.00400,2.45840,0.75935,0.37967,0.67967,normal
12.24000,-8.70000,-3.92400,2.49040,0.79187,0.39593,0.69593,normal
12.26000,-9.40656,-3.24590,3.66721,0.10000,0.30000,0.60000,normal
12.28000,-9.43934,-3.47541,3.50328,0.10000,0.30000,0.60000,normal
12.30000,-9.47213,-3.70492,3.33934,0.10000,0.30000,0.60000,normal
12.32000,-9.48000,-3.92000,3.18000,0.10000,0.30000,0.60000,normal
12.34000,-10.16750,-4.01125,3.30000,0.81905,0.67619,0.59048,normal
12.36000,-10.61750,-4.08625,3.30000,0.91429,0.55714,0.54286,normal
12.38000,-11.06750,-4.16125,3.30000,1.00952,0.43810,0.49524,normal
12.40000,-11.51750,-4.23625,3.30000,1.10476,0.31905,0.44762,normal
12.42000,-11.17143,-4.30000,3.38571,1.20000,0.20000,0.40000,normal
12.44000,-10.82308,-3.25604,3.10000,1.01047,-0.12093,-0.01047,normal
12.46000,-10.66923,-3.16813,3.10000,1.03372,-0.16744,-0.03372,normal
12.48000,-10.51538,-3.08022,3.10000,1.05698,-0.21395,-0.05698,normal
12.50000,-10.36154,-2.99231,3.10000,1.08023,-0.26047,-0.08023,normal
12.52000,-10.20769,-2.90440,3.10000,0.30000,-0.60000,-0.40000,normal
12.54000,-9.54045,-1.31348,2.51348,-0.57767,-0.71553,-0.61553,normal
12.56000,-9.60787,-1.33596,2.53596,-0.67476,-0.73495,-0.63495,normal
12.58000,-9.67528,-1.35843,2.55843,-0.77184,-0.75437,-0.65437,normal
12.60000,-9.74270,-1.38090,2.58090,-0.86893,-0.77379,-0.67379,normal
12.62000,-10.60000,-1.80000,2.90000,-0.96602,-0.79320,-0.69320,normal
12.64000,-9.99775,-2.15843,2.47079,-1.63158,-1.03158,-0.80000,normal
12.66000,-9.84045,-2.24831,2.42584,-1.67879,-1.08939,-0.80000,normal
12.68000,-9.68315,-2.33820,2.38090,-1.61818,-1.05909,-0.80000,normal
12.70000,-9.52584,-2.42809,2.33596,-1.55758,-1.02879,-0.80000,normal
12.72000,-8.60000,-2.50000,2.30000,-1.35000,-0.95000,-0.80000,normal
12.74000,-8.16703,-2.38352,2.20000,-0.16889,-0.58444,-0.66889,normal
12.76000,-8.12308,-2.36154,2.20000,-0.12444,-0.56222,-0.62444,normal
12.78000,-8.07912,-2.33956,2.20000,-0.08000,-0.54000,-0.58000,normal
12.80000,-8.03516,-2.31758,2.20000,-0.03556,-0.51778,-0.53556,normal
12.82000,-7.90000,-2.00000,2.40000,0.10000,-0.20000,0.10000,normal
12.84000,-7.84382,-1.90000,2.51461,0.08085,-0.08085,0.23830,normal
12.86000,-7.91124,-1.90000,2.53708,0.05957,-0.05957,0.28085,normal
12.88000,-7.97865,-1.90000,2.55955,0.03830,-0.03830,0.32340,normal
12.90000,-8.04607,-1.90000,2.58202,0.01702,-0.01702,0.36596,normal
12.92000,-8.70000,-1.90000,2.50000,-0.25000,0.00000,0.75000,normal
12.94000,-8.20000,-2.13656,2.50000,-0.33725,0.01863,0.81863,normal
12.96000,-8.20000,-2.17957,2.50000,-0.37647,0.03824,0.83824,normal
12.98000,-8.20000,-2.22258,2.50000,-0.41569,0.05784,0.85784,normal
13.00000,-8.20000,-2.26559,2.50000,-0.45490,0.07745,0.87745,normal
13.02000,-7.90000,-2.50000,2.60000,-0.49412,0.09706,0.89706,normal
13.04000,-8.21463,-2.90732,2.60000,-0.60000,0.32500,1.10000,normal
13.06000,-8.26341,-2.93171,2.60000,-0.58254,0.40000,1.11746,normal
13.08000,-8.31220,-2.95610,2.60000,-0.55079,0.40000,1.14921,normal
13.10000,-8.36098,-2.98049,2.60000,-0.51905,0.40000,1.18095,normal
13.12000,-9.20000,-3.20000,2.70000,-0.40000,0.70000,1.40000,normal
13.14000,-9.84595,-3.43063,3.01532,-0.40000,0.70000,1.40000,normal
13.16000,-9.90000,-3.46667,3.03333,-0.40000,0.70000,1.40000,normal
13.18000,-9.95405,-3.50270,3.05135,-0.40000,0.70000,1.40000,normal
13.20000,-10.00811,-3.53874,3.06937,-0.40000,0.70000,1.40000,normal
13.22000,-10.06216,-3.57477,3.08739,-0.40000,0.70000,1.40000,normal
13.24000,-10.20000,-3.90000,3.30000,-0.50000,0.40000,0.89259,normal
13.26000,-10.75600,-3.60000,3.39600,-0.50000,0.40000,0.84321,normal
13.28000,-11.26267,-3.60000,3.50267,-0.50000,0.40000,0.79383,normal
13.30000,-11.76933,-3.60000,3.60933,-0.50000,0.40000,0.74444,normal
13.32000,-13.75714,-3.25714,3.08571,-0.70000,0.40000,0.50000,normal
13.34000,-8.48966,-2.45057,2.88736,-2.04571,-0.42381,0.05429,normal
13.36000,-8.83448,-2.54253,2.86437,-2.10286,-0.32857,-0.00286,normal
13.38000,-9.17931,-2.63448,2.84138,-2.16000,-0.23333,-0.06000,normal
13.40000,-9.52414,-2.72644,2.81839,-2.21714,-0.13810,-0.11714,normal
13.42000,-8.80000,-2.82857,2.88571,-2.27429,-0.04286,-0.17429,normal
13.44000,-9.20649,-3.19740,2.89870,-2.05000,-0.40000,-0.55000,normal
