timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.74000,-7.46629,-2.60000,2.20000,0.10000,0.00000,0.06556,normal
6.76000,-7.44382,-2.60000,2.20000,0.10000,0.00000,0.04333,normal
6.78000,-7.42135,-2.60000,2.20000,0.10000,0.00000,0.02111,normal
6.80000,-7.50000,-2.50000,2.00000,0.11667,-0.01667,0.00000,normal
6.82000,-10.03696,-3.20000,1.46957,0.30000,-0.20000,-0.10000,normal
6.84000,-10.23261,-3.20000,1.42609,0.30000,-0.20000,-0.10000,normal
6.86000,-10.42826,-3.20000,1.38261,0.30000,-0.20000,-0.10000,normal
6.88000,-10.62391,-3.20000,1.33913,0.30000,-0.20000,-0.10000,normal
6.90000,-10.86000,-3.22000,1.28000,0.30000,-0.20000,-0.10000,normal
6.92000,-9.79358,-2.80092,1.59633,0.30000,-0.20000,-0.10000,normal
6.94000,-9.66514,-2.81927,1.52294,0.07732,-0.20000,-0.11134,normal
6.96000,-9.53670,-2.83761,1.44954,0.03608,-0.20000,-0.13196,normal
6.98000,-9.40826,-2.85596,1.37615,-0.00515,-0.20000,-0.15258,normal
7.00000,-9.27982,-2.87431,1.30275,-0.04639,-0.20000,-0.17320,normal
7.02000,-9.15138,-2.89266,1.22936,-0.08763,-0.20000,-0.19381,normal
7.04000,-8.30000,-3.10000,1.32154,0.11290,0.00000,-0.40000,normal
7.06000,-8.30000,-3.10000,1.38308,0.17742,0.00000,-0.40000,normal
7.08000,-8.30000,-3.10000,1.44462,0.24194,0.00000,-0.40000,normal
7.10000,-8.30000,-3.00000,1.60000,0.50000,0.00000,-0.50000,normal
7.12000,-9.44839,-2.70000,1.51613,0.48333,-0.01667,-0.48333,normal
7.14000,-9.51290,-2.70000,1.53763,0.46250,-0.03750,-0.46250,normal
7.16000,-9.57742,-2.70000,1.55914,0.44167,-0.05833,-0.44167,normal
7.18000,-9.64194,-2.70000,1.58065,0.42083,-0.07917,-0.42083,normal
7.20000,-9.80000,-2.75000,1.65000,0.40000,-0.10000,-0.40000,normal
7.22000,-10.40000,-3.11429,1.72857,0.00000,0.00947,-0.09053,normal
7.24000,-10.40000,-3.13626,1.77253,0.00000,0.03053,-0.06947,normal
7.26000,-10.40000,-3.15824,1.81648,0.00000,0.05158,-0.04842,normal
7.28000,-10.40000,-3.18022,1.86044,0.00000,0.07263,-0.02737,normal
7.30000,-10.38000,-3.20000,2.00000,0.00000,0.09368,-0.00632,normal
7.32000,-10.85059,-2.79176,1.70000,-0.00250,0.09750,0.09750,normal
7.34000,-10.70941,-2.76824,1.70000,-0.02750,0.07250,0.07250,normal
7.36000,-10.56824,-2.74471,1.70000,-0.05250,0.04750,0.04750,normal
7.38000,-10.42706,-2.72118,1.70000,-0.07750,0.02250,0.02250,normal
7.40000,-9.10000,-2.30000,2.30000,-0.10000,-0.10000,-0.10000,normal
7.42000,-5.72021,-1.90000,1.83617,-0.38725,-0.17451,-0.28725,normal
7.44000,-5.61383,-1.90000,1.75106,-0.36765,-0.13529,-0.26765,normal
7.46000,-5.50745,-1.90000,1.66596,-0.34804,-0.09608,-0.24804,normal
7.48000,-5.40106,-1.90000,1.58085,-0.32843,-0.05686,-0.22843,normal
7.50000,-6.50000,-2.10000,1.60000,-0.30882,-0.01765,-0.20882,normal
7.52000,-10.22222,-2.99259,2.92593,0.00408,0.49592,0.50000,normal
7.54000,-10.37037,-2.94321,3.09877,0.02449,0.47551,0.50000,normal
7.56000,-10.51852,-2.89383,3.27160,0.04490,0.45510,0.50000,normal
7.58000,-10.66667,-2.84444,3.44444,0.06531,0.43469,0.50000,normal
7.60000,-9.90000,-2.50000,3.90000,0.08571,0.41429,0.50000,normal
7.62000,-8.05111,-1.47556,3.17556,0.29091,0.30000,0.39091,normal
7.64000,-7.96222,-1.43111,3.13111,0.18571,0.28571,0.28571,normal
7.66000,-7.87333,-1.38667,3.08667,0.15714,0.25714,0.25714,normal
7.68000,-7.78444,-1.34222,3.04222,0.12857,0.22857,0.22857,normal
7.70000,-7.70000,-1.30000,3.00000,0.10000,0.20000,0.20000,normal
7.72000,-10.01429,-2.52857,2.91429,-0.30000,0.10000,0.20000,normal
7.74000,-10.03626,-2.57253,2.93626,-0.30000,0.10000,0.20000,normal
7.76000,-10.05824,-2.61648,2.95824,-0.30000,0.10000,0.20000,normal
7.78000,-10.08022,-2.66044,2.98022,-0.30000,0.10000,0.20000,normal
7.80000,-10.63750,-3.02500,3.00000,-0.30000,0.10000,0.20000,normal
7.82000,-11.46591,-3.17727,2.38864,-0.10000,0.10000,0.30000,normal
7.84000,-11.39773,-3.13182,2.36591,-0.10000,0.10000,0.30000,normal
7.86000,-11.32955,-3.08636,2.34318,-0.10000,0.10000,0.30000,normal
7.88000,-11.26136,-3.04091,2.32045,-0.10000,0.10000,0.30000,normal
7.90000,-10.70000,-2.80000,2.40000,-0.10000,0.10000,0.30000,normal
7.92000,-9.06000,-2.80000,2.40000,-0.08991,0.00000,-0.11009,normal
7.94000,-8.98000,-2.80000,2.40000,-0.07156,0.00000,-0.12844,normal
7.96000,-8.90000,-2.80000,2.40000,-0.05321,0.00000,-0.14679,normal
7.98000,-8.82000,-2.80000,2.40000,-0.03486,0.00000,-0.16514,normal
8.00000,-8.74000,-2.80000,2.40000,-0.01651,0.00000,-0.18349,normal
8.02000,-6.65000,-2.10000,1.60000,0.10000,0.00000,-0.30000,normal
8.04000,-6.64384,-2.14110,1.31781,0.28571,-0.28571,-0.48571,normal
8.06000,-6.83562,-2.19589,1.20822,0.32813,-0.27187,-0.50000,normal
8.08000,-7.02740,-2.25068,1.09863,0.35938,-0.24062,-0.50000,normal
8.10000,-8.00000,-2.36667,1.00000,0.39062,-0.20938,-0.50000,normal
8.12000,-10.29176,-3.02471,1.48353,0.48409,-0.30000,-0.29205,normal
8.14000,-10.26824,-3.09529,1.43647,0.43864,-0.30000,-0.26932,normal
8.16000,-10.24471,-3.16588,1.38941,0.39318,-0.30000,-0.24659,normal
8.18000,-10.22118,-3.23647,1.34235,0.34773,-0.30000,-0.22386,normal
8.20000,-10.30000,-3.50000,1.20000,0.30227,-0.30000,-0.20114,normal
8.22000,-9.49333,-2.92667,1.17333,0.09615,-0.30128,-0.20000,normal
8.24000,-9.31556,-2.97111,1.12889,0.01923,-0.32692,-0.20000,normal
8.26000,-9.13778,-3.01556,1.08444,-0.05769,-0.35256,-0.20000,normal
8.28000,-8.96000,-3.06000,1.04000,-0.13462,-0.37821,-0.20000,normal
8.30000,-8.30000,-3.10000,1.20000,-0.30000,-0.35000,-0.25000,normal
8.32000,-8.31613,-3.51935,1.58387,0.12376,-0.18812,-0.30000,normal
8.34000,-8.33763,-3.41183,1.56237,0.16337,-0.16832,-0.30000,normal
8.36000,-8.35914,-3.30430,1.54086,0.20297,-0.14851,-0.30000,normal
8.38000,-8.38065,-3.19677,1.51935,0.24257,-0.12871,-0.30000,normal
8.40000,-8.40000,-2.80000,1.50000,0.28218,-0.10891,-0.30000,normal
8.42000,-9.40476,-3.51429,2.01429,0.13333,-0.20000,-0.40000,normal
8.44000,-9.42857,-3.58571,2.08571,-0.10000,-0.30000,-0.30000,normal
8.46000,-9.45238,-3.65714,2.15714,-0.10000,-0.30000,-0.30000,normal
8.48000,-9.47619,-3.72857,2.22857,-0.10000,-0.30000,-0.30000,normal
8.50000,-9.50000,-3.80000,2.30000,-0.10000,-0.30000,-0.30000,normal
8.52000,-10.06087,-4.10000,2.50652,-0.10000,-0.18721,-0.18721,normal
8.54000,-10.14783,-4.10000,2.65870,-0.10000,-0.16395,-0.16395,normal
8.56000,-10.23478,-4.10000,2.81087,-0.10000,-0.14070,-0.14070,normal
8.58000,-10.32174,-4.10000,2.96304,-0.10000,-0.11744,-0.11744,normal
8.60000,-10.00000,-4.05000,3.60000,-0.05000,0.00000,0.05000,normal
8.62000,-8.89263,-3.78211,3.40000,-0.10000,0.10000,0.20000,normal
8.64000,-8.76632,-3.76105,3.40000,-0.10000,0.10000,0.20000,normal
8.66000,-8.64000,-3.74000,3.40000,-0.10000,0.10000,0.20000,normal
8.68000,-8.51368,-3.71895,3.40000,-0.10000,0.10000,0.20000,normal
8.70000,-8.24000,-3.62000,3.40000,-0.10000,0.10000,0.20000,normal
8.72000,-7.98876,-3.37753,2.87753,0.10000,0.00000,0.30000,normal
8.74000,-7.96629,-3.33258,2.83258,0.10000,0.00000,0.30000,normal
8.76000,-7.94382,-3.28764,2.78764,0.10000,0.00000,0.30000,normal
8.78000,-7.92135,-3.24270,2.74270,0.10000,0.00000,0.30000,normal
8.80000,-7.70000,-3.10000,2.65000,0.10000,0.00000,0.30000,normal
8.82000,-6.86429,-2.72143,2.10000,0.00000,-0.01111,0.20000,normal
8.84000,-7.07857,-2.79286,2.10000,-0.08841,0.12319,0.11159,normal
8.86000,-7.29286,-2.86429,2.10000,-0.05942,0.18116,0.14058,normal
8.88000,-7.50714,-2.93571,2.10000,-0.03043,0.23913,0.16957,normal
8.90000,-9.30000,-3.10000,2.20000,-0.00145,0.29710,0.19855,normal
8.92000,-9.68532,-2.75596,2.82936,-0.16757,0.33243,0.20000,normal
8.94000,-9.66697,-2.70092,2.86606,-0.11351,0.38649,0.20000,normal
8.96000,-9.64862,-2.64587,2.90275,-0.10000,0.40000,0.18352,normal
8.98000,-9.63028,-2.59083,2.93945,-0.10000,0.40000,0.16154,normal
9.00000,-9.61193,-2.53578,2.97615,-0.10000,0.40000,0.13956,normal
9.02000,-9.05000,-2.15000,2.97500,-0.10000,0.40000,0.11758,normal
9.04000,-8.20000,-1.80000,2.70000,-0.20000,0.30000,-0.10000,normal
9.06000,-7.86897,-1.86207,2.60000,-0.40000,0.20000,-0.10000,normal
9.08000,-7.83448,-1.93103,2.60000,-0.40000,0.20000,-0.10000,normal
9.10000,-7.80000,-2.00000,2.60000,-0.25000,0.20000,-0.05000,normal
9.12000,-8.99474,-2.81579,2.61579,-0.18333,0.20000,0.01667,normal
9.14000,-9.12105,-2.83684,2.63684,-0.16579,0.20000,0.03421,normal
9.16000,-9.24737,-2.85789,2.65789,-0.14825,0.20000,0.05175,normal
9.18000,-9.37368,-2.87895,2.67895,-0.13070,0.20000,0.06930,normal
9.20000,-9.50000,-2.90000,2.70000,-0.11316,0.20000,0.08684,normal
9.22000,-10.75714,-3.35714,3.10000,-0.12857,0.30000,0.21429,normal
9.24000,-10.82895,-3.57632,3.10000,-0.29687,0.19687,0.40000,normal
9.26000,-10.75000,-3.55000,3.10000,-0.26562,0.16562,0.40000,normal
9.28000,-10.67105,-3.52368,3.10000,-0.23438,0.13438,0.40000,normal
9.30000,-10.26667,-3.36667,3.10000,-0.20312,0.10312,0.40000,normal
9.32000,-9.41522,-3.21522,2.58478,-0.18750,-0.10000,0.10000,normal
9.34000,-9.43696,-3.23696,2.56304,-0.16477,-0.10000,0.10000,normal
9.36000,-9.45870,-3.25870,2.54130,-0.14205,-0.10000,0.10000,normal
9.38000,-9.48043,-3.28043,2.51957,-0.11932,-0.10000,0.10000,normal
9.40000,-9.20000,-3.20000,2.50000,-0.10000,-0.20000,0.00000,normal
9.42000,-8.44947,-3.16632,2.30000,0.00000,-0.20000,-0.10000,normal
9.44000,-8.38632,-3.12421,2.30000,0.00000,-0.20000,-0.10000,normal
9.46000,-8.32316,-3.08211,2.30000,0.00000,-0.20000,-0.10000,normal
9.48000,-8.26000,-3.04000,2.30000,0.00000,-0.20000,-0.10000,normal
9.50000,-7.90000,-2.90000,2.20000,0.00000,-0.20000,-0.10000,normal
9.52000,-7.88000,-2.97500,1.78500,0.11009,-0.20000,-0.20000,normal
9.54000,-8.12000,-3.07500,1.76500,0.12844,-0.20000,-0.20000,normal
9.56000,-8.36000,-3.17500,1.74500,0.14679,-0.20000,-0.20000,normal
9.58000,-8.60000,-3.27500,1.72500,0.16514,-0.20000,-0.20000,normal
9.60000,-8.84000,-3.37500,1.70500,0.18349,-0.20000,-0.20000,normal
9.62000,-10.10000,-3.30000,1.50000,0.24000,-0.20000,-0.20000,normal
9.64000,-10.12564,-3.30000,1.47436,0.30000,-0.39242,-0.20000,normal
9.66000,-10.15128,-3.30000,1.44872,0.30000,-0.36212,-0.20000,normal
9.68000,-10.17692,-3.30000,1.42308,0.30000,-0.33182,-0.20000,normal
9.70000,-10.13333,-3.30000,1.46667,0.30000,-0.30152,-0.20000,normal
9.72000,-8.65056,-3.28764,1.58764,0.00000,-0.20000,-0.20941,normal
9.74000,-8.56067,-3.26517,1.56517,0.00000,-0.20000,-0.23294,normal
9.76000,-8.47079,-3.24270,1.54270,0.00000,-0.20000,-0.25647,normal
9.78000,-8.38090,-3.22022,1.52022,0.00000,-0.20000,-0.28000,normal
9.80000,-8.25000,-3.20000,1.65000,0.20000,-0.10000,-0.30000,normal
9.82000,-8.38298,-2.96596,1.78298,0.27037,-0.10000,-0.29259,normal
9.84000,-8.36170,-2.92340,1.76170,0.22804,-0.10000,-0.28201,normal
9.86000,-8.34043,-2.88085,1.74043,0.18571,-0.10000,-0.27143,normal
9.88000,-8.31915,-2.83830,1.71915,0.14339,-0.10000,-0.26085,normal
9.90000,-8.50000,-2.90000,1.60000,0.10106,-0.10000,-0.25026,normal
9.92000,-9.01400,-3.13800,1.53800,0.05873,-0.10000,-0.23968,normal
9.94000,-9.13400,-3.17800,1.57800,0.01640,-0.10000,-0.22910,normal
9.96000,-9.09583,-3.20833,1.60000,-0.02593,-0.10000,-0.21852,normal
9.98000,-9.08194,-3.23611,1.60000,-0.06825,-0.10000,-0.20794,normal
10.00000,-9.06806,-3.26389,1.60000,-0.08571,-0.08571,-0.08571,normal
10.02000,-9.05417,-3.29167,1.60000,0.10581,0.20581,0.10581,normal
10.04000,-9.04028,-3.31944,1.60000,0.12907,0.22907,0.12907,normal
10.06000,-9.02639,-3.34722,1.60000,0.15233,0.25233,0.15233,normal
10.08000,-9.01250,-3.37500,1.60000,0.17558,0.27558,0.17558,normal
10.10000,-8.80000,-3.50000,1.95000,0.19884,0.29884,0.19884,normal
10.12000,-8.98947,-3.96316,2.23158,0.48108,0.44054,0.34054,normal
10.14000,-9.30526,-4.06842,2.28421,0.26486,0.33243,0.23243,normal
10.16000,-8.56889,-3.76889,3.78444,0.61509,0.50000,0.38491,normal
10.18000,-8.48000,-3.68000,3.74000,0.65283,0.50000,0.34717,normal
10.20000,-8.50000,-3.60000,3.65000,0.69057,0.50000,0.30943,normal
10.22000,-9.22824,-3.79059,3.09059,0.60000,0.29062,0.19062,normal
10.24000,-9.29882,-3.76706,3.06706,0.60000,0.26979,0.16979,normal
10.26000,-9.36941,-3.74353,3.04353,0.60000,0.24896,0.14896,normal
10.28000,-9.44000,-3.72000,3.02000,0.60000,0.22813,0.12813,normal
10.30000,-9.90000,-2.80000,2.85000,0.60000,0.20729,0.10729,normal
10.32000,-9.28750,-2.51875,2.40000,0.03077,-0.22308,-0.22308,normal
10.34000,-9.16250,-2.53958,2.40000,-0.22899,-0.31449,-0.30000,normal
10.36000,-9.03750,-2.56042,2.40000,-0.28696,-0.34348,-0.30000,normal
10.38000,-8.91250,-2.58125,2.40000,-0.34493,-0.37246,-0.30000,normal
10.40000,-8.40000,-2.70000,2.30000,-0.60000,-0.40000,-0.40000,normal
10.42000,-7.46022,-2.51505,1.96989,-0.27234,-0.18617,-0.50000,normal
10.44000,-7.54624,-2.53656,1.92688,-0.22979,-0.16489,-0.50000,normal
10.46000,-7.63226,-2.55806,1.88387,-0.18723,-0.14362,-0.50000,normal
10.48000,-7.71828,-2.57957,1.84086,-0.14468,-0.12234,-0.50000,normal
10.50000,-8.70000,-2.70000,2.00000,-0.10213,-0.10106,-0.50000,normal
10.52000,-9.53820,-2.47528,3.17528,0.40000,0.21034,-0.08966,normal
10.54000,-9.42584,-2.43034,3.13034,0.40000,0.23333,-0.06667,normal
10.56000,-9.31348,-2.38539,3.08539,0.40000,0.25632,-0.04368,normal
10.58000,-9.20112,-2.34045,3.04045,0.40000,0.27931,-0.02069,normal
10.60000,-8.80000,-1.90000,2.90000,0.45000,0.30000,0.05000,normal
10.62000,-8.66774,-1.56774,2.58387,0.07822,0.08911,0.10000,normal
10.64000,-8.62473,-1.52473,2.56237,0.03861,0.06931,0.10000,normal
10.66000,-8.58172,-1.48172,2.54086,-0.00099,0.04950,0.10000,normal
10.68000,-8.53871,-1.43871,2.51935,-0.04059,0.02970,0.10000,normal
10.70000,-8.30000,-1.55000,2.35000,-0.08020,0.00990,0.10000,normal
10.72000,-9.31125,-2.50375,2.20375,-0.50000,0.07000,0.27000,normal
10.74000,-9.38625,-2.52875,2.22875,-0.50000,0.10769,0.40000,normal
10.76000,-9.46125,-2.55375,2.25375,-0.50000,0.13846,0.40000,normal
10.78000,-9.53625,-2.57875,2.27875,-0.50000,0.16923,0.40000,normal
10.80000,-9.40000,-2.60000,2.40000,-0.50000,0.20000,0.40000,normal
10.82000,-9.37920,-2.61040,2.60000,-0.30000,0.39219,0.70000,normal
10.84000,-9.34720,-2.62640,2.60000,-0.30000,0.37656,0.70000,normal
10.86000,-9.31520,-2.64240,2.60000,-0.30000,0.36094,0.70000,normal
10.88000,-9.28320,-2.65840,2.60000,-0.30000,0.34531,0.70000,normal
10.90000,-9.25120,-2.67440,2.60000,-0.30000,0.32969,0.70000,normal
10.92000,-9.21920,-2.69040,2.60000,-0.30000,0.31406,0.70000,normal
10.94000,-10.00000,-2.80000,2.60000,-0.30000,0.38333,0.80000,normal
10.96000,-10.27170,-3.00000,2.61509,-0.40000,0.07925,0.67925,normal
10.98000,-10.23396,-3.00000,2.50189,-0.40000,0.04151,0.64151,normal
11.00000,-10.10000,-2.80000,2.30000,-0.40000,0.00377,0.60377,normal
11.02000,-10.36333,-2.60000,2.38778,-0.90680,-0.30680,0.18641,normal
11.04000,-10.29667,-2.60000,2.36556,-0.92621,-0.32621,0.14757,normal
11.06000,-10.23000,-2.60000,2.34333,-0.94563,-0.34563,0.10874,normal
11.08000,-10.16333,-2.60000,2.32111,-0.96505,-0.36505,0.06990,normal
11.10000,-10.03333,-2.63333,2.26667,-0.98447,-0.38447,0.03107,normal
11.12000,-9.80000,-2.53333,2.48333,-1.00000,-0.40000,-0.10000,normal
11.14000,-9.46400,-2.47733,2.52267,-0.89242,-0.40000,-0.10758,normal
11.16000,-9.30400,-2.45067,2.54933,-0.86212,-0.40000,-0.13788,normal
11.18000,-9.14400,-2.42400,2.57600,-0.83182,-0.40000,-0.16818,normal
11.20000,-8.20000,-2.20000,2.90000,-0.80152,-0.40000,-0.19848,normal
11.22000,-7.55109,-2.21630,2.86739,-0.49000,-0.21000,-0.09000,normal
11.24000,-7.48587,-2.23804,2.82391,-0.46778,-0.23222,-0.06778,normal
11.26000,-7.42065,-2.25978,2.78043,-0.44556,-0.25444,-0.04556,normal
11.28000,-7.35543,-2.28152,2.73696,-0.42333,-0.27667,-0.02333,normal
11.30000,-7.20000,-2.35000,2.50000,-0.40111,-0.29889,-0.00111,normal
11.32000,-9.96250,-3.05000,2.15000,0.21047,-0.18953,0.41047,normal
11.34000,-10.07614,-3.14091,2.24091,0.23372,-0.16628,0.43372,normal
11.36000,-10.18977,-3.23182,2.33182,0.25698,-0.14302,0.45698,normal
11.38000,-10.30341,-3.32273,2.42273,0.28023,-0.11977,0.48023,normal
11.40000,-10.40000,-3.15000,2.45000,0.30000,-0.10000,0.50000,normal
11.42000,-9.38367,-3.10000,1.91633,0.21441,-0.10000,0.18559,normal
11.44000,-9.36327,-3.10000,1.93673,0.23136,-0.10000,0.16864,normal
11.46000,-9.34286,-3.10000,1.95714,0.24831,-0.10000,0.15169,normal
11.48000,-9.32245,-3.10000,1.97755,0.26525,-0.10000,0.13475,normal
11.50000,-9.30204,-3.10000,1.99796,0.28220,-0.10000,0.11780,normal
11.52000,-9.32000,-2.56000,1.96000,0.29915,-0.10000,0.10085,normal
11.54000,-8.93043,-2.40000,1.81739,0.23333,-0.26667,-0.43333,normal
11.56000,-8.81449,-2.40000,1.84638,0.16780,-0.30000,-0.53220,normal
11.58000,-8.69855,-2.40000,1.87536,0.13390,-0.30000,-0.56610,normal
11.60000,-8.00000,-2.50000,2.00000,0.10000,-0.30000,-0.60000,normal
11.62000,-9.00000,-2.58280,2.03441,-0.10000,-0.40000,-0.70000,normal
11.64000,-9.00000,-2.56129,2.07742,-0.10000,-0.40000,-0.70000,normal
11.66000,-9.00000,-2.53978,2.12043,-0.10000,-0.40000,-0.70000,normal
11.68000,-9.00000,-2.51828,2.16344,-0.10000,-0.40000,-0.70000,normal
11.70000,-8.98000,-2.48000,2.28000,-0.10000,-0.40000,-0.70000,normal
11.72000,-10.14000,-3.21444,2.93000,-0.30000,-0.20000,-0.48837,normal
11.74000,-9.74000,-3.23667,3.13000,-0.30000,-0.20000,-0.46512,normal
11.76000,-9.34000,-3.25889,3.33000,-0.30000,-0.20000,-0.44186,normal
11.78000,-8.94000,-3.28111,3.53000,-0.30000,-0.20000,-0.41860,normal
11.80000,-8.00000,-2.80000,3.40000,0.01667,0.11667,-0.31667,normal
11.82000,-9.11828,-2.71828,3.29140,0.20000,0.30000,-0.38713,normal
11.84000,-9.13978,-2.73978,3.39892,0.20000,0.30000,-0.36733,normal
11.86000,-9.16129,-2.76129,3.50645,0.20000,0.30000,-0.34752,normal
11.88000,-9.18280,-2.78280,3.61398,0.20000,0.30000,-0.32772,normal
11.90000,-9.14286,-2.82857,3.81429,0.20000,0.30000,-0.30792,normal
11.92000,-9.72892,-2.49277,3.78554,0.30000,0.20000,-0.30000,normal
11.94000,-9.82530,-2.46867,3.73735,0.40000,0.09125,-0.10000,normal
11.96000,-9.92169,-2.44458,3.68916,0.40000,0.06625,-0.10000,normal
11.98000,-10.01807,-2.42048,3.64096,0.40000,0.04125,-0.10000,normal
12.00000,-9.70000,-1.90000,3.50000,0.40000,0.01625,-0.10000,normal
12.02000,-7.10000,-1.80000,3.00000,0.15135,-0.21622,-0.11622,normal
12.04000,-7.16383,-1.84255,3.00000,-0.01081,-0.27027,-0.17027,normal
12.06000,-7.22766,-1.88511,3.00000,-0.19394,-0.18788,-0.29394,normal
12.08000,-7.29149,-1.92766,3.00000,-0.16364,-0.12727,-0.26364,normal
12.10000,-7.35532,-1.97021,3.00000,-0.13333,-0.06667,-0.23333,normal
12.12000,-8.70000,-2.40000,3.25000,-0.10303,-0.00606,-0.20303,normal
12.14000,-8.67500,-2.30000,3.35000,0.10000,0.31528,0.23056,normal
12.16000,-8.64868,-2.30000,3.40263,0.10000,0.34306,0.28611,normal
12.18000,-8.62237,-2.30000,3.45526,0.10000,0.37083,0.34167,normal
12.20000,-8.40000,-2.35000,3.55000,0.10000,0.39861,0.39722,normal
12.22000,-8.40000,-2.62553,3.70000,-0.10000,0.38796,0.60000,normal
12.24000,-8.40000,-2.66809,3.70000,-0.10000,0.36944,0.60000,normal
12.26000,-8.40000,-2.71064,3.70000,-0.10000,0.35093,0.60000,normal
12.28000,-8.40000,-2.75319,3.70000,-0.10000,0.33241,0.60000,normal
12.30000,-8.40000,-2.79574,3.70000,-0.10000,0.31389,0.60000,normal
12.32000,-8.06667,-2.46667,3.50000,-0.25000,0.30000,0.30000,normal
12.34000,-8.37143,-2.72857,3.52143,-0.27738,0.30000,0.30000,normal
12.36000,-8.56190,-2.87143,3.54524,-0.25357,0.30000,0.30000,normal
12.38000,-8.75238,-3.01429,3.56905,-0.22976,0.30000,0.30000,normal
12.40000,-8.94286,-3.15714,3.59286,-0.20595,0.30000,0.30000,normal
12.42000,-10.75130,-3.19304,3.98609,-0.20450,0.19099,0.30000,normal
12.44000,-10.62957,-3.17565,3.95130,-0.22252,0.15495,0.30000,normal
12.46000,-10.50783,-3.15826,3.91652,-0.24054,0.11892,0.30000,normal
12.48000,-10.38609,-3.14087,3.88174,-0.25856,0.08288,0.30000,normal
12.50000,-10.26435,-3.12348,3.84696,-0.27658,0.04685,0.30000,normal
12.52000,-10.14261,-3.10609,3.81217,-0.29459,0.01081,0.30000,normal
12.54000,-9.07879,-3.00000,2.77879,-0.30000,-0.10000,-0.00854,normal
12.56000,-9.01818,-3.00000,2.71818,-0.30000,-0.10000,-0.03293,normal
12.58000,-8.95758,-3.00000,2.65758,-0.30000,-0.10000,-0.05732,normal
12.60000,-8.90000,-3.00000,2.40000,-0.30000,-0.10000,-0.08171,normal
12.62000,-9.32500,-2.91667,2.39167,-0.18750,-0.10000,-0.20000,normal
12.64000,-9.27467,-2.82400,2.42533,0.00000,-0.10000,-0.30000,normal
12.66000,-9.24800,-2.74400,2.45200,0.00000,-0.10000,-0.30000,normal
12.68000,-9.22133,-2.66400,2.47867,0.00000,-0.10000,-0.30000,normal
12.70000,-9.20000,-2.35000,2.35000,-0.20000,-0.15000,-0.30000,normal
12.72000,-8.65055,-2.28352,2.28352,-0.30000,-0.18085,-0.30000,normal
12.74000,-8.58462,-2.26154,2.26154,-0.30000,-0.15957,-0.30000,normal
12.76000,-8.51868,-2.23956,2.23956,-0.30000,-0.13830,-0.30000,normal
12.78000,-8.45275,-2.21758,2.21758,-0.30000,-0.11702,-0.30000,normal
12.80000,-8.70000,-2.60000,2.20000,-0.05000,-0.10000,-0.20000,normal
12.82000,-8.86383,-2.48191,1.88191,0.00000,-0.11863,-0.18137,normal
12.84000,-8.82128,-2.46064,1.86064,0.00000,-0.13824,-0.16176,normal
12.86000,-8.77872,-2.43936,1.83936,0.00000,-0.15784,-0.14216,normal
12.88000,-8.73617,-2.41809,1.81809,0.00000,-0.17745,-0.12255,normal
12.90000,-8.70000,-2.70000,1.90000,0.00000,-0.19706,-0.10294,normal
12.92000,-8.78851,-2.91149,1.78851,0.00000,-0.09167,0.10833,normal
12.94000,-8.76552,-2.93448,1.76552,0.00000,-0.07652,0.12348,normal
12.96000,-8.74253,-2.95747,1.74253,0.00000,-0.06136,0.13864,normal
12.98000,-8.71954,-2.98046,1.71954,0.00000,-0.04621,0.15379,normal
13.00000,-9.10000,-3.50000,1.60000,0.00000,-0.03106,0.16894,normal
13.02000,-9.04000,-3.54000,1.64000,0.00000,-0.01591,0.18409,normal
13.04000,-9.08444,-3.58444,1.68444,0.00000,-0.00076,0.19924,normal
13.06000,-9.15417,-3.60000,1.70000,0.10000,0.10000,0.30000,normal
13.08000,-9.23750,-3.60000,1.70000,0.30000,0.11739,0.30000,normal
13.10000,-9.32083,-3.60000,1.70000,0.30000,0.16087,0.30000,normal
13.12000,-9.50000,-3.60000,1.75000,0.40000,0.20000,0.30000,normal
13.14000,-8.70000,-3.40000,2.00000,0.28615,0.20000,0.18615,normal
13.16000,-8.70000,-3.40000,2.00000,0.25538,0.20000,0.15538,normal
13.18000,-8.70000,-3.40000,2.00000,0.22462,0.20000,0.12462,normal
13.20000,-9.00000,-3.70000,2.00000,0.20000,0.20000,0.10000,normal
13.22000,-9.14574,-3.38191,2.20000,0.30000,0.08632,-0.01368,normal
13.24000,-9.08191,-3.36064,2.20000,0.30000,0.06526,-0.03474,normal
13.26000,-9.01809,-3.33936,2.20000,0.30000,0.04421,-0.05579,normal
13.28000,-8.95426,-3.31809,2.20000,0.30000,0.02316,-0.07684,normal
13.30000,-9.20000,-3.30000,2.20000,0.30000,0.00211,-0.09789,normal
13.32000,-9.07500,-3.21250,2.28750,0.10000,0.00000,-0.21121,normal
13.34000,-9.02955,-3.23523,2.26477,0.10000,0.00000,-0.22991,normal
13.36000,-8.98409,-3.25795,2.24205,0.10000,0.00000,-0.24860,normal
13.38000,-8.93864,-3.28068,2.21932,0.10000,0.00000,-0.26729,normal
13.40000,-9.20000,-3.20000,2.40000,0.10000,0.00000,-0.28598,normal
13.42000,-9.60000,-3.20000,2.40000,0.20667,0.00000,-0.30000,normal
13.44000,-9.67662,-3.10000,2.50000,0.30000,-0.00714,-0.30000,normal
