timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.82000,-4.29070,-12.66744,-7.34419,-7.81717,-2.80202,1.98788,fall
6.84000,-2.59302,-15.22558,-15.15814,-6.98889,-2.82222,1.86667,fall
6.86000,-0.89535,-17.78372,-22.97209,-6.16061,-2.84242,1.74545,fall
6.88000,0.80233,-20.34186,-30.78605,-5.33232,-2.86263,1.62424,fall
6.90000,2.50000,-22.90000,-38.60000,-4.50404,-2.88283,1.50303,fall
6.92000,0.08537,-3.82195,-0.80732,2.98000,0.36000,-0.32000,fall
6.94000,-0.06098,-3.04146,-0.88049,10.74595,3.04595,-1.91351,fall
6.96000,-0.20732,-2.26098,-0.95366,9.63784,2.93784,-1.94054,fall
6.98000,-0.35366,-1.48049,-1.02683,8.52973,2.82973,-1.96757,fall
7.00000,-0.50000,-0.70000,-1.10000,7.42162,2.72162,-1.99459,fall
7.02000,-1.62872,-2.85638,0.00532,-2.28485,0.91515,0.68788,fall
7.04000,-1.26702,-2.66489,-0.65426,-1.75960,0.77374,0.66768,fall
7.06000,-0.90532,-2.47340,-1.31383,-1.23434,0.63232,0.64747,fall
7.08000,-0.54362,-2.28191,-1.97340,-0.70909,0.49091,0.62727,fall
7.10000,-0.16667,-1.90000,-2.38333,-0.18384,0.34949,0.60707,fall
7.12000,-0.40879,-1.49231,-2.78681,-0.90000,-0.11720,1.03441,fall
7.14000,-0.60659,-2.56923,-3.49011,-0.90000,-0.16022,1.12043,fall
7.16000,-0.80440,-3.64615,-4.19341,-0.90000,-0.20323,1.20645,fall
7.18000,-1.00220,-4.72308,-4.89670,-0.90000,-0.24624,1.29247,fall
7.20000,-1.20000,-5.80000,-5.60000,-0.90000,-0.28925,1.37849,fall
7.22000,0.00000,-29.18529,-6.23235,6.26168,0.50935,0.82991,fall
7.24000,-0.66667,-22.49902,-3.07549,5.30841,0.54673,0.54953,fall
7.26000,-1.33333,-15.81275,0.08137,4.35514,0.58411,0.26916,fall
7.28000,-2.00000,-9.12647,3.23824,3.40187,0.62150,-0.01121,fall
7.30000,-2.66667,-2.44020,6.39510,2.44860,0.65888,-0.29159,fall
7.32000,-0.65000,-4.05000,-0.85000,1.49533,0.69626,-0.57196,fall
7.34000,-0.24872,-4.37308,-2.09231,-1.85714,0.18571,-1.11429,fall
7.36000,-0.30000,-4.45000,-2.40000,-3.29825,-0.27368,-0.65439,fall
7.38000,-0.35128,-4.52692,-2.70769,-3.43860,-0.37895,-0.30351,fall
7.40000,0.15000,-5.80000,-3.60000,-3.57895,-0.48421,0.04737,fall
7.42000,3.89691,-10.26186,-5.84742,0.57126,-0.87701,0.68851,fall
7.44000,4.26804,-12.83918,-6.15670,1.28391,-0.64713,0.57356,fall
7.46000,4.63918,-15.41649,-6.46598,1.99655,-0.41724,0.45862,fall
7.48000,5.01031,-17.99381,-6.77526,2.70920,-0.18736,0.34368,fall
7.50000,5.38144,-20.57113,-7.08454,3.42184,0.04253,0.22874,fall
7.52000,0.66105,-6.42947,0.87895,-0.02336,0.22056,-0.34112,fall
7.54000,0.17684,-6.47158,0.56316,-0.24766,0.25794,-0.41589,fall
7.56000,-0.30737,-6.51368,0.24737,-0.47196,0.29533,-0.49065,fall
7.58000,-0.79158,-6.55579,-0.06842,-0.69626,0.33271,-0.56542,fall
7.60000,-1.27579,-6.59789,-0.38421,-0.92056,0.37009,-0.64019,fall
7.62000,1.79362,-8.72340,-1.17979,-0.60000,0.20000,-0.61429,fall
7.64000,2.09149,-10.29787,-1.45638,-0.36667,0.20000,0.10000,fall
7.66000,2.38936,-11.87234,-1.73298,-0.00769,0.20000,0.10000,fall
7.68000,2.68723,-13.44681,-2.00957,0.35128,0.20000,0.10000,fall
7.70000,2.98511,-15.02128,-2.28617,0.71026,0.20000,0.10000,fall
7.72000,0.58602,-7.42796,0.23226,0.58641,0.18058,0.08058,fall
7.74000,0.56452,-7.47097,-0.02581,0.15922,0.14175,0.04175,fall
7.76000,0.54301,-7.51398,-0.28387,-0.26796,0.10291,0.00291,fall
7.78000,0.52151,-7.55699,-0.54194,-0.69515,0.06408,-0.03592,fall
7.80000,0.50000,-7.60000,-0.80000,-1.12233,0.02524,-0.07476,fall
7.82000,0.90000,-9.72976,-2.74167,-1.05000,-0.05000,0.05000,fall
7.84000,0.90000,-9.84881,-2.90833,-0.95730,-0.10000,0.12135,fall
7.86000,0.90000,-9.96786,-3.07500,-0.91236,-0.10000,0.14382,fall
7.88000,0.90000,-10.08690,-3.24167,-0.86742,-0.10000,0.16629,fall
7.90000,0.88333,-10.20000,-3.46667,-0.82247,-0.10000,0.18876,fall
7.92000,0.36932,-9.37955,-3.88977,0.02353,0.00000,-0.09412,fall
7.94000,0.30114,-9.33409,-3.86705,0.10196,0.00000,-0.07451,fall
7.96000,0.23295,-9.28864,-3.84432,0.18039,0.00000,-0.05490,fall
7.98000,0.16477,-9.24318,-3.82159,0.25882,0.00000,-0.03529,fall
8.00000,0.40000,-9.30000,-3.60000,0.33725,0.00000,-0.01569,fall
8.02000,0.76667,-9.55000,-2.56667,0.72857,0.02857,-0.20000,fall
8.04000,0.85000,-9.48750,-2.40000,0.76867,0.10000,-0.10000,fall
8.06000,0.93333,-9.42500,-2.23333,0.72048,0.10000,-0.10000,fall
8.08000,1.01667,-9.36250,-2.06667,0.67229,0.10000,-0.10000,fall
8.10000,1.10000,-9.30000,-1.90000,0.62410,0.10000,-0.10000,fall
8.12000,1.18977,-9.37955,-1.40000,0.29663,0.09663,-0.09663,fall
8.14000,1.16705,-9.33409,-1.40000,0.27416,0.07416,-0.07416,fall
8.16000,1.14432,-9.28864,-1.40000,0.25169,0.05169,-0.05169,fall
8.18000,1.12159,-9.24318,-1.40000,0.22921,0.02921,-0.02921,fall
8.20000,1.15000,-9.25000,-1.45000,0.20674,0.00674,-0.00674,fall
8.22000,1.21684,-9.60000,-1.71684,0.00000,0.00000,0.00000,fall
8.24000,1.23789,-9.60000,-1.73789,0.00000,0.00000,0.00000,fall
8.26000,1.25895,-9.60000,-1.75895,0.00000,0.00000,0.00000,fall
8.28000,1.28000,-9.60000,-1.78000,0.00000,0.00000,0.00000,fall
8.30000,1.30000,-9.50000,-1.80000,0.00000,0.00000,0.00000,fall
8.32000,1.18316,-9.48316,-1.68316,-0.01238,0.00000,0.00000,fall
8.34000,1.16211,-9.46211,-1.66211,-0.03143,0.00000,0.00000,fall
8.36000,1.14105,-9.44105,-1.64105,-0.05048,0.00000,0.00000,fall
8.38000,1.12000,-9.42000,-1.62000,-0.06952,0.00000,0.00000,fall
8.40000,1.00000,-9.60000,-1.70000,-0.08857,0.00000,0.00000,fall
8.42000,1.09326,-9.50674,-1.90674,-0.10000,0.00000,0.00000,fall
8.44000,1.07079,-9.52921,-1.92921,-0.08537,0.00000,0.00000,fall
8.46000,1.04831,-9.55169,-1.95169,-0.06098,0.00000,0.00000,fall
8.48000,1.02584,-9.57416,-1.97416,-0.03659,0.00000,0.00000,fall
8.50000,1.00337,-9.59663,-1.99663,-0.01220,0.00000,0.00000,fall
8.52000,0.91092,-9.58908,-2.08908,0.00000,0.00000,0.00000,normal
8.54000,0.92773,-9.57227,-2.07227,0.00000,0.00000,0.00000,normal
8.56000,0.94454,-9.55546,-2.05546,0.00000,0.00000,0.00000,normal
8.58000,0.96134,-9.53866,-2.03866,0.00000,0.00000,0.00000,normal
8.60000,0.97815,-9.52185,-2.02185,0.00000,0.00000,0.00000,normal
8.62000,0.99496,-9.50504,-2.00504,0.00000,0.00000,0.00000,normal
8.64000,1.11250,-9.48750,-1.88750,0.00000,0.00000,0.00000,normal
8.66000,1.14028,-9.45972,-1.85972,0.00000,0.00000,0.00000,normal
8.68000,1.16806,-9.43194,-1.83194,0.00000,0.00000,0.00000,normal
8.70000,1.19583,-9.40417,-1.80417,0.00000,0.00000,0.00000,normal
8.72000,1.10000,-9.59398,-1.79398,0.00000,0.00000,0.00000,normal
8.74000,1.10000,-9.56988,-1.76988,0.00000,0.00000,0.00000,normal
8.76000,1.10000,-9.54578,-1.74578,0.00000,0.00000,0.00000,normal
8.78000,1.10000,-9.52169,-1.72169,0.00000,0.00000,0.00000,normal
8.80000,1.10000,-9.48182,-1.70000,0.00000,0.00000,0.00000,normal
8.82000,1.10000,-9.50000,-1.81000,-0.10000,0.00000,0.00000,normal
8.84000,1.10000,-9.50000,-1.83222,-0.07619,0.00000,0.00000,normal
8.86000,1.10000,-9.50000,-1.85444,-0.05238,0.00000,0.00000,normal
8.88000,1.10000,-9.50000,-1.87667,-0.02857,0.00000,0.00000,normal
8.90000,1.10000,-9.50000,-1.89889,-0.00476,0.00000,0.00000,normal
8.92000,1.00000,-9.60000,-2.00000,0.00000,0.00000,0.00000,normal
8.94000,1.00000,-9.60000,-2.00000,0.00000,0.00000,0.00000,normal
8.96000,1.00000,-9.60000,-2.00000,0.00000,0.00000,0.00000,normal
8.98000,1.00000,-9.60000,-2.00000,0.00000,0.00000,0.00000,normal
9.00000,1.00000,-9.60000,-2.00000,0.00000,0.00000,0.00000,normal
9.02000,1.10000,-9.50000,-1.89101,0.00000,0.00000,0.00000,normal
9.04000,1.10000,-9.50000,-1.86854,0.00000,0.00000,0.00000,normal
9.06000,1.10000,-9.50000,-1.84607,0.00000,0.00000,0.00000,normal
9.08000,1.10000,-9.50000,-1.82360,0.00000,0.00000,0.00000,normal
9.10000,1.10000,-9.50000,-1.80112,0.00000,0.00000,0.00000,normal
9.12000,1.10000,-9.50000,-1.88526,0.00000,0.00000,0.00000,normal
9.14000,1.10000,-9.50000,-1.86421,0.00000,0.00000,0.00000,normal
9.16000,1.10000,-9.50000,-1.84316,0.00000,0.00000,0.00000,normal
9.18000,1.10000,-9.50000,-1.82211,0.00000,0.00000,0.00000,normal
9.20000,1.10000,-9.50000,-1.80105,0.00000,0.00000,0.00000,normal
9.22000,1.10238,-9.50238,-1.90000,0.00000,0.00000,0.00000,normal
9.24000,1.12619,-9.52619,-1.90000,0.00000,0.00000,0.00000,normal
9.26000,1.15000,-9.55000,-1.90000,0.00000,0.00000,0.00000,normal
9.28000,1.17381,-9.57381,-1.90000,0.00000,0.00000,0.00000,normal
9.30000,1.19762,-9.59762,-1.90000,0.00000,0.00000,0.00000,normal
9.32000,1.00000,-9.50000,-1.89000,0.00000,0.00000,0.00000,normal
9.34000,1.00000,-9.50000,-1.86778,0.00000,0.00000,0.00000,normal
9.36000,1.00000,-9.50000,-1.84556,0.00000,0.00000,0.00000,normal
9.38000,1.00000,-9.50000,-1.82333,0.00000,0.00000,0.00000,normal
9.40000,1.00000,-9.50000,-1.80111,0.00000,0.00000,0.00000,normal
9.42000,1.10000,-9.51414,-1.91414,-0.01100,0.00000,0.00000,normal
9.44000,1.10000,-9.53434,-1.93434,-0.03100,0.00000,0.00000,normal
9.46000,1.10000,-9.55455,-1.95455,-0.05100,0.00000,0.00000,normal
9.48000,1.10000,-9.57475,-1.97475,-0.07100,0.00000,0.00000,normal
9.50000,1.10000,-9.59495,-1.99495,-0.09100,0.00000,0.00000,normal
9.52000,1.10000,-9.50893,-1.90000,0.00000,0.00000,0.00000,normal
9.54000,1.10000,-9.52679,-1.90000,0.00000,0.00000,0.00000,normal
9.56000,1.10000,-9.54464,-1.90000,0.00000,0.00000,0.00000,normal
9.58000,1.10000,-9.56250,-1.90000,0.00000,0.00000,0.00000,normal
9.60000,1.10000,-9.58036,-1.90000,0.00000,0.00000,0.00000,normal
9.62000,1.10000,-9.59821,-1.90000,0.00000,0.00000,0.00000,normal
9.64000,1.10000,-9.51622,-1.91622,0.00000,0.00000,0.00000,normal
9.66000,1.10000,-9.54324,-1.94324,0.00000,0.00000,0.00000,normal
9.68000,1.10000,-9.57027,-1.97027,0.00000,0.00000,0.00000,normal
9.70000,1.10000,-9.59730,-1.99730,0.00000,0.00000,0.00000,normal
9.72000,1.08617,-9.42766,-1.91383,-0.00562,0.00000,0.00000,normal
9.74000,1.06489,-9.47021,-1.93511,-0.02809,0.00000,0.00000,normal
9.76000,1.04362,-9.51277,-1.95638,-0.05056,0.00000,0.00000,normal
9.78000,1.02234,-9.55532,-1.97766,-0.07303,0.00000,0.00000,normal
9.80000,1.00106,-9.59787,-1.99894,-0.09551,0.00000,0.00000,normal
9.82000,1.10000,-9.58526,-2.08526,0.00000,0.00000,0.00000,normal
9.84000,1.10000,-9.56421,-2.06421,0.00000,0.00000,0.00000,normal
9.86000,1.10000,-9.54316,-2.04316,0.00000,0.00000,0.00000,normal
9.88000,1.10000,-9.52211,-2.02211,0.00000,0.00000,0.00000,normal
9.90000,1.10000,-9.50105,-2.00105,0.00000,0.00000,0.00000,normal
9.92000,1.00000,-9.41474,-1.91474,0.00000,0.00000,0.00000,normal
9.94000,1.00000,-9.43579,-1.93579,0.00000,0.00000,0.00000,normal
9.96000,1.00000,-9.45684,-1.95684,0.00000,0.00000,0.00000,normal
9.98000,1.00000,-9.47789,-1.97789,0.00000,0.00000,0.00000,normal
10.00000,1.00000,-9.49895,-1.99895,0.00000,0.00000,0.00000,normal
10.02000,1.08526,-9.42947,-1.91474,0.00000,0.00000,0.00000,normal
10.04000,1.06421,-9.47158,-1.93579,0.00000,0.00000,0.00000,normal
10.06000,1.04316,-9.51368,-1.95684,0.00000,0.00000,0.00000,normal
10.08000,1.02211,-9.55579,-1.97789,0.00000,0.00000,0.00000,normal
10.10000,1.00105,-9.59789,-1.99895,0.00000,0.00000,0.00000,normal
10.12000,1.01684,-9.50000,-2.08316,0.00000,0.00000,0.00000,normal
10.14000,1.03789,-9.50000,-2.06211,0.00000,0.00000,0.00000,normal
10.16000,1.05895,-9.50000,-2.04105,0.00000,0.00000,0.00000,normal
10.18000,1.08000,-9.50000,-2.02000,0.00000,0.00000,0.00000,normal
10.20000,1.10000,-9.50000,-2.03333,0.00000,0.00000,0.00000,normal
10.22000,1.00000,-9.50000,-2.00000,0.00000,0.00000,0.00000,normal
10.24000,1.00000,-9.50000,-2.00000,0.00000,0.00000,0.00000,normal
10.26000,1.00000,-9.50000,-2.00000,0.00000,0.00000,0.00000,normal
10.28000,1.00000,-9.50000,-2.00000,0.00000,0.00000,0.00000,normal
10.30000,1.00000,-9.50000,-2.00000,0.00000,0.00000,0.00000,normal
10.32000,1.10000,-9.51236,-2.00000,0.00000,0.00000,0.00000,normal
10.34000,1.10000,-9.53483,-2.00000,-0.01268,0.00000,0.00000,normal
10.36000,1.10000,-9.55730,-2.00000,-0.04085,0.00000,0.00000,normal
10.38000,1.10000,-9.57978,-2.00000,-0.06901,0.00000,0.00000,normal
10.40000,1.10000,-9.55000,-2.05000,-0.09718,0.00000,0.00000,normal
10.42000,1.00000,-9.51596,-2.18404,0.00000,0.00000,0.00000,normal
10.44000,1.00000,-9.53723,-2.16277,0.00000,0.00000,0.00000,normal
10.46000,1.00000,-9.55851,-2.14149,0.00000,0.00000,0.00000,normal
10.48000,1.00000,-9.57979,-2.12021,0.00000,0.00000,0.00000,normal
10.50000,1.00000,-9.58571,-2.08571,0.00000,0.00000,0.00000,normal
10.52000,1.00000,-9.50000,-2.08778,0.00000,0.00000,0.00000,normal
10.54000,1.00000,-9.50000,-2.06556,0.00000,0.00000,0.00000,normal
10.56000,1.00000,-9.50000,-2.04333,0.00000,0.00000,0.00000,normal
10.58000,1.00000,-9.50000,-2.02111,0.00000,0.00000,0.00000,normal
10.60000,1.00000,-9.50000,-2.03333,0.00000,0.00000,0.00000,normal
10.62000,1.00000,-9.50000,-2.01596,0.00000,0.00000,0.00000,normal
10.64000,1.00000,-9.50000,-2.03723,0.00000,0.00000,0.00000,normal
10.66000,1.00000,-9.50000,-2.05851,0.00000,0.00000,0.00000,normal
10.68000,1.00000,-9.50000,-2.07979,0.00000,0.00000,0.00000,normal
10.70000,1.00000,-9.53333,-2.10000,0.00000,0.00000,0.00000,normal
10.72000,1.00000,-9.50000,-2.00000,0.00000,0.00000,0.00000,normal
10.74000,1.00000,-9.50000,-2.00000,0.00000,0.00000,0.00000,normal
10.76000,1.00000,-9.50000,-2.00000,0.00000,0.00000,0.00000,normal
10.78000,1.00000,-9.50000,-2.00000,0.00000,0.00000,0.00000,normal
10.80000,1.00000,-9.53333,-2.03333,0.00000,0.00000,0.00000,normal
10.82000,1.00000,-9.50000,-2.10000,0.00000,0.00000,0.00000,normal
10.84000,1.00000,-9.50000,-2.10000,0.00000,0.00000,0.00000,normal
10.86000,1.00000,-9.50000,-2.10000,0.00000,0.00000,0.00000,normal
10.88000,1.00000,-9.50000,-2.10000,0.00000,0.00000,0.00000,normal
10.90000,1.00000,-9.56667,-2.10000,0.00000,0.00000,0.00000,normal
10.92000,1.00000,-9.58404,-2.08404,0.10000,0.00000,0.00000,normal
10.94000,1.00000,-9.56277,-2.06277,0.10000,0.00000,0.00000,normal
10.96000,1.00000,-9.54149,-2.04149,0.10000,0.00000,0.00000,normal
10.98000,1.00000,-9.52021,-2.02021,0.10000,0.00000,0.00000,normal
11.00000,1.06667,-9.46667,-1.90000,0.10000,0.00000,0.00000,normal
11.02000,1.00000,-9.40000,-1.81500,-0.20000,0.00000,0.00000,normal
11.04000,1.00000,-9.40000,-1.83500,-0.20000,0.00000,0.00000,normal
11.06000,1.00000,-9.40000,-1.85500,-0.20000,0.00000,0.00000,normal
11.08000,1.00000,-9.40000,-1.87500,-0.20000,0.00000,0.00000,normal
11.10000,1.00000,-9.40000,-1.89500,-0.20000,0.00000,0.00000,normal
11.12000,0.90000,-9.50000,-2.30000,-0.20000,0.00000,0.00000,normal
11.14000,1.00000,-9.62338,-2.50000,-0.19848,-0.09848,0.00000,normal
11.16000,1.00000,-9.64935,-2.50000,-0.16818,-0.06818,0.00000,normal
11.18000,1.00000,-9.67532,-2.50000,-0.13788,-0.03788,0.00000,normal
11.20000,1.00000,-9.63333,-2.43333,-0.10758,-0.00758,0.00000,normal
11.22000,0.90000,-9.58778,-2.26333,0.10000,0.00000,0.00000,normal
11.24000,0.90000,-9.56556,-2.19667,0.10000,0.00000,0.00000,normal
11.26000,0.90000,-9.54333,-2.13000,0.10000,0.00000,0.00000,normal
11.28000,0.90000,-9.52111,-2.06333,0.10000,0.00000,0.00000,normal
11.30000,0.91250,-9.48750,-2.00000,0.10000,0.00000,0.00000,normal
11.32000,1.00000,-9.51124,-2.21124,-0.09222,0.00000,0.00000,normal
11.34000,1.00000,-9.53371,-2.23371,-0.07000,0.00000,0.00000,normal
11.36000,1.00000,-9.55618,-2.25618,-0.04778,0.00000,0.00000,normal
11.38000,1.00000,-9.57865,-2.27865,-0.02556,0.00000,0.00000,normal
11.40000,1.03333,-9.56667,-2.26667,-0.00333,0.00000,0.00000,normal
11.42000,0.96989,-9.41505,-2.01505,0.09194,0.00000,0.00000,normal
11.44000,0.92688,-9.43656,-2.03656,0.07581,0.00000,0.00000,normal
11.46000,0.88387,-9.45806,-2.05806,0.05968,0.00000,0.00000,normal
11.48000,0.84086,-9.47957,-2.07957,0.04355,0.00000,0.00000,normal
11.50000,0.80769,-9.49615,-2.10000,0.02742,0.00000,0.00000,normal
11.52000,0.96154,-9.41923,-2.10000,0.01129,0.00000,0.00000,normal
11.54000,0.90484,-9.60000,-2.20000,0.00000,0.00000,0.00000,normal
11.56000,0.93710,-9.60000,-2.20000,0.00000,0.00000,0.00000,normal
11.58000,0.96935,-9.60000,-2.20000,0.00000,0.00000,0.00000,normal
11.60000,1.03333,-9.56667,-2.16667,0.00000,0.00000,0.00000,normal
11.62000,1.00000,-9.50000,-2.10000,0.00000,0.00000,0.00000,normal
11.64000,1.00000,-9.50000,-2.10000,0.00000,0.00000,0.00000,normal
11.66000,1.00000,-9.50000,-2.10000,0.00000,0.00000,0.00000,normal
11.68000,1.00000,-9.50000,-2.10000,0.00000,0.00000,0.00000,normal
11.70000,1.00000,-9.48571,-2.10000,0.00000,0.00000,0.00000,normal
11.72000,1.00000,-9.58764,-2.10000,0.00000,0.00000,0.00000,normal
11.74000,1.00000,-9.56517,-2.10000,0.00000,0.00000,0.00000,normal
11.76000,1.00000,-9.54270,-2.10000,0.00000,0.00000,0.00000,normal
11.78000,1.00000,-9.52022,-2.10000,0.00000,0.00000,0.00000,normal
11.80000,1.00000,-9.50000,-2.10000,0.00000,0.00000,0.00000,normal
11.82000,1.00000,-9.51789,-2.10000,0.00000,0.00000,0.00000,normal
11.84000,1.00000,-9.53895,-2.10000,0.00000,0.00000,0.00000,normal
11.86000,1.00000,-9.56000,-2.10000,0.00000,0.00000,0.00000,normal
11.88000,1.00000,-9.58105,-2.10000,0.00000,0.00000,0.00000,normal
11.90000,1.00000,-9.60000,-2.10000,0.00000,0.00000,0.00000,normal
11.92000,1.03333,-9.46667,-2.00000,0.02500,0.00000,0.00000,normal
11.94000,1.00000,-9.47564,-1.97564,0.01250,0.00000,0.00000,normal
11.96000,1.00000,-9.45000,-1.95000,0.00000,0.00000,0.00000,normal
11.98000,1.00000,-9.42436,-1.92436,0.00000,0.00000,0.00000,normal
12.00000,1.00000,-9.40000,-1.90000,0.00000,0.00000,0.00000,normal
12.02000,0.91222,-9.60000,-2.21222,-0.09762,0.00000,0.00000,normal
12.04000,0.93444,-9.60000,-2.23444,-0.07381,0.00000,0.00000,normal
12.06000,0.95667,-9.60000,-2.25667,-0.05000,0.00000,0.00000,normal
12.08000,0.97889,-9.60000,-2.27889,-0.02619,0.00000,0.00000,normal
12.10000,1.05000,-9.55000,-2.30000,-0.00238,0.00000,0.00000,normal
12.12000,1.00000,-9.51613,-2.01613,0.00000,0.00000,0.00000,normal
12.14000,1.00000,-9.53763,-2.03763,0.00000,0.00000,0.00000,normal
12.16000,1.00000,-9.55914,-2.05914,0.00000,0.00000,0.00000,normal
12.18000,1.00000,-9.58065,-2.08065,0.00000,0.00000,0.00000,normal
12.20000,1.00000,-9.40000,-2.00000,0.00000,0.00000,0.00000,normal
12.22000,1.10000,-9.50000,-2.11613,-0.10000,0.00000,0.00000,normal
12.24000,1.10000,-9.50000,-2.13763,-0.10000,0.00000,0.00000,normal
12.26000,1.10000,-9.50000,-2.15914,-0.10000,0.00000,0.00000,normal
12.28000,1.10000,-9.50000,-2.18065,-0.10000,0.00000,0.00000,normal
12.30000,1.08462,-9.50000,-2.20000,-0.10000,0.00000,0.00000,normal
12.32000,1.06667,-9.50000,-2.10000,-0.10000,0.00000,0.00000,normal
12.34000,1.05526,-9.50000,-2.10000,0.00000,0.00000,0.00000,normal
12.36000,1.00263,-9.50000,-2.10000,0.00000,0.00000,0.00000,normal
12.38000,0.95000,-9.50000,-2.10000,0.00000,0.00000,0.00000,normal
12.40000,1.00000,-9.40000,-2.10000,0.00000,0.00000,0.00000,normal
12.42000,1.10000,-9.60000,-2.28039,0.10000,0.00000,0.00000,normal
12.44000,1.10000,-9.60000,-2.24118,0.10000,0.00000,0.00000,normal
12.46000,1.10000,-9.60000,-2.20196,0.10000,0.00000,0.00000,normal
12.48000,1.10000,-9.60000,-2.16275,0.10000,0.00000,0.00000,normal
12.50000,1.10000,-9.60000,-2.12353,0.10000,0.00000,0.00000,normal
12.52000,1.10000,-9.55000,-1.90000,0.10000,0.00000,0.00000,normal
12.54000,1.62667,-11.03067,-2.80400,-0.24432,0.01477,-0.01477,normal
12.56000,1.89333,-11.53733,-3.04400,-0.31250,0.03750,-0.03750,normal
12.58000,2.16000,-12.04400,-3.28400,-0.38068,0.06023,-0.06023,normal
12.60000,1.45000,-15.30000,-2.32500,-0.44886,0.08295,-0.08295,normal
12.62000,2.74947,-19.87895,-4.23895,-0.52000,0.12000,-0.94000,normal
12.64000,2.68632,-21.35263,-4.91263,-1.85556,0.05556,-2.22500,normal
12.66000,2.62316,-22.82632,-5.58632,-1.96667,0.16667,-2.47500,normal
12.68000,2.56000,-24.30000,-6.26000,-2.07778,0.27778,-2.72500,normal
12.70000,1.90000,-26.75000,-6.35000,-2.18889,0.38889,-2.97500,normal
12.72000,-4.71064,-25.23617,-4.77553,2.14742,1.67732,-7.70206,normal
12.74000,-5.39149,-25.15106,-5.00957,2.41546,1.63608,-7.88763,normal
12.76000,-6.07234,-25.06596,-5.24362,2.68351,1.59485,-8.07320,normal
12.78000,-6.75319,-24.98085,-5.47766,2.95155,1.55361,-8.25876,normal
12.80000,-8.12000,-24.82000,-5.76000,3.21959,1.51237,-8.44433,normal
12.82000,-9.23820,0.38090,-6.10000,9.35977,-2.48046,-10.23678,normal
12.84000,-9.12584,1.43708,-6.10000,9.19885,-2.80230,-9.98391,normal
12.86000,-9.01348,2.49326,-6.10000,9.03793,-3.12414,-9.73103,normal
12.88000,-8.90112,3.54944,-6.10000,8.87701,-3.44598,-9.47816,normal
12.90000,-8.00000,6.90000,-5.40000,8.71609,-3.76782,-9.22529,normal
12.92000,-1.15484,2.41290,-8.20323,2.70714,-4.52857,-4.97143,normal
12.94000,-2.29462,2.56344,-8.07419,2.72755,-4.32449,-4.60408,normal
12.96000,-3.43441,2.71398,-7.94516,2.74796,-4.12041,-4.23673,normal
12.98000,-4.57419,2.86452,-7.81613,2.76837,-3.91633,-3.86939,normal
13.00000,-6.30000,8.30000,-9.60000,2.78878,-3.71224,-3.50204,normal
13.02000,-6.07303,3.36742,-9.55281,1.53636,-2.13636,-1.72727,normal
13.04000,-5.98315,3.59213,-9.39551,1.19296,-1.06479,-1.18592,normal
13.06000,-5.89326,3.81685,-9.23820,1.16479,-0.92394,-1.12958,normal
13.08000,-5.80337,4.04157,-9.08090,1.13662,-0.78310,-1.07324,normal
13.10000,-5.71348,4.26629,-8.92360,1.10845,-0.64225,-1.01690,normal
13.12000,-1.02697,3.38876,-10.68652,0.10000,0.10851,-0.40000,normal
13.14000,-0.71236,3.18652,-10.84382,0.10000,0.15106,-0.40000,normal
13.16000,-0.39775,2.98427,-11.00112,0.10000,0.19362,-0.40000,normal
13.18000,-0.08315,2.78202,-11.15843,0.10000,0.23617,-0.40000,normal
13.20000,0.50000,4.40000,-10.70000,0.10000,0.27872,-0.40000,normal
13.22000,2.10769,5.10000,-11.06923,-0.00440,0.49560,-0.49560,normal
13.24000,2.12967,5.10000,-10.69560,-0.02637,0.47363,-0.47363,normal
13.26000,2.15165,5.10000,-10.32198,-0.04835,0.45165,-0.45165,normal
13.28000,2.17363,5.10000,-9.94835,-0.07033,0.42967,-0.42967,normal
13.30000,2.19560,5.10000,-9.57473,-0.09231,0.40769,-0.40769,normal
13.32000,1.40000,5.95833,-7.67222,0.00000,-0.30805,0.00805,normal
13.34000,1.40000,5.87500,-7.61667,0.00000,-0.33103,0.03103,normal
13.36000,1.40000,5.79167,-7.56111,0.00000,-0.35402,0.05402,normal
13.38000,1.40000,5.70833,-7.50556,0.00000,-0.37701,0.07701,normal
13.40000,1.81429,5.45000,-8.52143,0.00000,-0.40000,0.10000,normal
13.42000,1.79901,5.49901,-8.76634,0.00000,-0.39663,0.30000,normal
13.44000,1.68020,5.38020,-8.72673,0.00000,-0.37416,0.30000,normal
13.46000,1.56139,5.26139,-8.68713,0.00000,-0.35169,0.30000,normal
13.48000,1.44257,5.14257,-8.64752,0.00000,-0.32921,0.30000,normal
13.50000,1.32376,5.02376,-8.60792,0.00000,-0.30674,0.30000,normal
13.52000,0.75275,4.43407,-7.53187,-0.00667,-0.20000,0.28667,normal
13.54000,0.84066,4.32418,-7.75165,-0.02889,-0.20000,0.24222,normal
13.56000,0.92857,4.21429,-7.97143,-0.05111,-0.20000,0.19778,normal
13.58000,1.01648,4.10440,-8.19121,-0.07333,-0.20000,0.15333,normal
13.60000,1.05000,4.25000,-8.60000,-0.09556,-0.20000,0.10889,normal
13.62000,1.41398,4.82796,-8.51398,0.10000,0.10000,-0.20000,normal
13.64000,1.43548,4.87097,-8.53548,0.10000,0.10000,-0.20000,normal
