timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.90000,1.15000,-1.50000,9.60000,0.01043,-0.01043,0.00000,normal
6.92000,0.70610,-1.48171,9.60610,0.00000,0.05000,0.00000,normal
6.94000,0.73049,-1.40854,9.63049,-0.01528,0.00000,0.00000,normal
6.96000,0.75488,-1.33537,9.65488,-0.04306,0.00000,0.00000,normal
6.98000,0.77927,-1.26220,9.67927,-0.07083,0.00000,0.00000,normal
7.00000,-2.80000,-3.40000,14.10000,-0.09861,0.00000,0.00000,normal
7.02000,1.70000,-1.29565,9.93043,-0.41061,-0.06818,0.00000,normal
7.04000,2.36667,-1.55652,9.43768,-0.44091,0.02273,0.00000,normal
7.06000,3.03333,-1.81739,8.94493,-0.47121,0.11364,0.00000,normal
7.08000,-1.30000,-2.40000,9.30000,-0.30000,0.30000,0.00000,normal
7.10000,1.01282,-1.50000,9.60000,0.00000,0.08710,0.00000,normal
7.12000,0.91026,-1.50000,9.60000,0.00000,0.07097,0.00000,normal
7.14000,0.80769,-1.50000,9.60000,0.00000,0.05484,0.00000,normal
7.16000,0.70513,-1.50000,9.60000,0.00000,0.03871,0.00000,normal
7.18000,0.60256,-1.50000,9.60000,0.00000,0.02258,0.00000,normal
7.20000,0.50000,-1.50000,9.60000,0.00000,0.00645,0.00000,normal
7.22000,0.90889,-1.40000,9.60889,0.00000,0.00000,0.00000,normal
7.24000,0.93111,-1.40000,9.63111,0.00000,0.00000,0.00000,normal
7.26000,0.95333,-1.40000,9.65333,0.00000,0.00000,0.00000,normal
7.28000,0.97556,-1.40000,9.67556,0.00000,0.00000,0.00000,normal
7.30000,0.99778,-1.40000,9.69778,0.00000,0.00000,0.00000,normal
7.32000,0.90000,-1.54000,9.66000,0.00000,0.00000,0.00000,normal
7.34000,1.02857,-1.65714,9.60000,-0.08333,0.00000,0.08333,normal
7.36000,0.88571,-1.57143,9.60000,0.00000,0.00000,0.10000,normal
7.38000,0.74286,-1.48571,9.60000,0.00000,0.00000,0.10000,normal
7.40000,0.60000,-1.40000,9.60000,0.00000,0.00000,0.10000,normal
7.42000,0.62892,-1.69639,9.60000,0.00000,-0.10000,0.00000,normal
7.44000,0.82169,-1.67229,9.60000,0.00000,-0.10000,0.00000,normal
7.46000,1.01446,-1.64819,9.60000,0.00000,-0.10000,0.00000,normal
7.48000,1.20723,-1.62410,9.60000,0.00000,-0.10000,0.00000,normal
7.50000,1.40000,-1.60000,9.60000,0.00000,-0.10000,0.00000,normal
7.52000,0.61304,-1.51304,9.60000,0.00000,0.09495,0.00000,normal
7.54000,0.63478,-1.53478,9.60000,0.00000,0.07475,0.00000,normal
7.56000,0.65652,-1.55652,9.60000,0.00000,0.05455,0.00000,normal
7.58000,0.67826,-1.57826,9.60000,0.00000,0.03434,0.00000,normal
7.60000,0.70000,-1.60000,9.60000,0.00000,0.01414,0.00000,normal
7.62000,0.77320,-1.60000,9.67320,0.00000,0.00000,0.00000,normal
7.64000,0.73196,-1.60000,9.63196,0.00000,0.00000,-0.01410,normal
7.66000,0.69072,-1.60000,9.59072,0.00000,0.00000,-0.03974,normal
7.68000,0.64948,-1.60000,9.54948,0.00000,0.00000,-0.06538,normal
7.70000,0.60825,-1.60000,9.50825,0.00000,0.00000,-0.09103,normal
