timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.72000,-7.29070,4.19070,4.40930,-0.10000,0.00000,-0.09195,normal
6.74000,-7.26744,4.16744,4.43256,-0.10000,0.00000,-0.06897,normal
6.76000,-7.24419,4.14419,4.45581,-0.10000,0.00000,-0.04598,normal
6.78000,-7.22093,4.12093,4.47907,-0.10000,0.00000,-0.02299,normal
6.80000,-7.10000,4.10000,4.40000,-0.10000,0.00000,0.00000,normal
6.82000,-7.21613,4.20000,4.28387,0.00000,0.00000,0.00000,normal
6.84000,-7.23763,4.20000,4.26237,0.00000,0.00000,0.00000,normal
6.86000,-7.25914,4.20000,4.24086,0.00000,0.00000,0.00000,normal
6.88000,-7.28065,4.20000,4.21935,0.00000,0.00000,0.00000,normal
6.90000,-7.32222,4.20000,4.22222,0.00000,0.00000,0.00000,normal
6.92000,-7.40000,4.40000,4.20000,0.00000,0.00000,0.00000,normal
6.94000,-7.40000,4.40000,4.22439,0.00000,0.00000,0.00000,normal
6.96000,-7.40000,4.40000,4.24878,0.00000,0.00000,0.00000,normal
6.98000,-7.40000,4.40000,4.27317,0.00000,0.00000,0.00000,normal
7.00000,-7.40000,4.40000,4.29756,0.00000,0.00000,0.00000,normal
7.02000,-7.27303,4.18652,4.38652,0.00000,0.00000,0.00000,normal
7.04000,-7.22809,4.16404,4.36404,0.00000,0.00000,0.00000,normal
7.06000,-7.18315,4.14157,4.34157,0.00000,0.00000,0.00000,normal
7.08000,-7.13820,4.11910,4.31910,0.00000,0.00000,0.00000,normal
7.10000,-7.20000,4.30000,4.30000,0.00000,0.00000,0.00000,normal
7.12000,-7.24000,4.28000,4.30000,0.00000,0.00000,0.00000,normal
7.14000,-7.28000,4.26000,4.30000,0.00000,0.00000,0.00000,normal
7.16000,-7.32000,4.24000,4.30000,0.00000,0.00000,0.00000,normal
7.18000,-7.36000,4.22000,4.30000,0.00000,0.00000,0.00000,normal
7.20000,-7.40000,4.20000,4.30000,0.00000,0.00000,0.00000,normal
7.22000,-7.48804,4.37609,4.31196,0.00421,0.00000,0.00000,normal
7.24000,-7.46630,4.33261,4.33370,0.02526,0.00000,0.00000,normal
7.26000,-7.44457,4.28913,4.35543,0.04632,0.00000,0.00000,normal
7.28000,-7.42283,4.24565,4.37717,0.06737,0.00000,0.00000,normal
7.30000,-7.40109,4.20217,4.39891,0.08842,0.00000,0.00000,normal
7.32000,-7.38193,4.58193,4.96988,0.05000,-0.20000,0.00000,normal
7.34000,-7.30964,4.50964,4.84940,0.12237,-0.30000,0.02237,normal
7.36000,-7.23735,4.43735,4.72892,0.14868,-0.30000,0.04868,normal
7.38000,-7.16506,4.36506,4.60843,0.17500,-0.30000,0.07500,normal
7.40000,-6.95000,4.80000,5.10000,0.23333,-0.30000,0.10000,normal
7.42000,-7.66105,5.06105,6.20421,1.13333,-0.83333,0.30000,normal
7.44000,-7.85053,5.25053,6.56211,1.20000,-0.90000,0.30000,normal
7.46000,-8.04000,5.44000,6.92000,1.26667,-0.96667,0.30000,normal
7.48000,-8.22947,5.62947,7.27789,1.33333,-1.03333,0.30000,normal
7.50000,-8.10000,6.20000,7.80000,1.40000,-1.10000,0.30000,normal
7.52000,-8.85278,4.48333,4.75278,3.24298,-1.48860,0.28860,normal
7.54000,-8.79722,4.81667,4.69722,3.15526,-1.47105,0.27105,normal
7.56000,-8.74167,5.15000,4.64167,3.06754,-1.45351,0.25351,normal
7.58000,-8.68611,5.48333,4.58611,2.97982,-1.43596,0.23596,normal
7.60000,-8.63056,5.81667,4.53056,2.89211,-1.41842,0.21842,normal
7.62000,-6.98235,7.78824,2.63529,2.80439,-1.40088,0.20088,normal
7.64000,-6.86471,8.37647,2.87059,3.15263,-1.40000,0.85789,normal
7.66000,-6.74706,8.96471,3.10588,3.17500,-1.40000,0.90000,normal
7.68000,-6.62941,9.55294,3.34118,3.01875,-1.40000,0.90000,normal
7.70000,-6.51176,10.14118,3.57647,2.86250,-1.40000,0.90000,normal
7.72000,-6.21739,7.54348,2.26957,2.77826,-1.39457,1.00543,normal
7.74000,-5.95652,7.89130,2.22609,2.69130,-1.37283,1.02717,normal
7.76000,-5.69565,8.23913,2.18261,2.60435,-1.35109,1.04891,normal
7.78000,-5.43478,8.58696,2.13913,2.51739,-1.32935,1.07065,normal
7.80000,-5.17778,8.87778,1.85556,2.43043,-1.30761,1.09239,normal
7.82000,-4.45263,6.38421,-1.60526,0.90667,-0.49000,0.50333,normal
7.84000,-4.15789,6.55263,-2.21579,0.95111,-0.42333,0.52556,normal
7.86000,-3.86316,6.72105,-2.82632,0.99556,-0.35667,0.54778,normal
7.88000,-3.56842,6.88947,-3.43684,1.04000,-0.29000,0.57000,normal
7.90000,-3.27368,7.05789,-4.04737,1.08444,-0.22333,0.59222,normal
7.92000,-2.85349,8.85233,-0.55233,0.97526,0.30619,1.50619,normal
7.94000,-2.52791,8.96860,-0.66860,0.89278,0.32680,1.52680,normal
7.96000,-2.20233,9.08488,-0.78488,0.81031,0.34742,1.54742,normal
7.98000,-1.87674,9.20116,-0.90116,0.72784,0.36804,1.56804,normal
8.00000,0.30000,7.90000,-1.40000,0.64536,0.38866,1.58866,normal
8.02000,-1.28710,7.53226,-0.72742,0.39492,0.69746,1.59746,normal
8.04000,-1.38387,7.79032,-0.64677,0.36102,0.68051,1.58051,normal
8.06000,-1.48065,8.04839,-0.56613,0.32712,0.66356,1.56356,normal
8.08000,-1.57742,8.30645,-0.48548,0.29322,0.64661,1.54661,normal
8.10000,-1.67419,8.56452,-0.40484,0.25932,0.62966,1.52966,normal
8.12000,-1.77097,8.82258,-0.32419,0.22542,0.61271,1.51271,normal
8.14000,0.01333,4.98000,-1.13333,-0.75000,0.25000,1.75000,normal
8.16000,3.08000,6.38000,-0.30000,-0.02667,0.26667,0.93333,normal
8.18000,6.14667,7.78000,0.53333,0.44000,0.10000,0.60000,normal
8.20000,-1.16667,8.86667,-1.83333,0.90667,-0.06667,0.26667,normal
8.22000,5.40000,7.87048,0.01905,-1.20000,0.68437,0.67292,normal
8.24000,3.40000,7.71810,-0.07619,-1.20000,0.62187,0.96458,normal
8.26000,1.40000,7.56571,-0.17143,-1.20000,0.55938,1.25625,normal
8.28000,-0.60000,7.41333,-0.26667,-1.20000,0.49688,1.54792,normal
8.30000,-2.60000,7.26095,-0.36190,-1.20000,0.43437,1.83958,normal
8.32000,3.09294,10.10824,0.13294,-1.30879,0.48242,0.30000,normal
8.34000,2.78706,10.13176,0.22706,-1.35275,0.39451,0.30000,normal
8.36000,2.48118,10.15529,0.32118,-1.39670,0.30659,0.30000,normal
8.38000,2.17529,10.17882,0.41529,-1.44066,0.21868,0.30000,normal
8.40000,4.30000,10.30000,2.20000,-1.48462,0.13077,0.30000,normal
8.42000,1.92759,9.56552,3.44483,-1.60000,0.30000,0.30000,normal
8.44000,4.43333,7.93333,3.10000,-2.11163,-0.07209,-0.23488,normal
8.46000,6.93908,6.30115,2.75517,-2.62326,-0.44419,-0.76977,normal
8.48000,9.44483,4.66897,2.41034,-3.13488,-0.81628,-1.30465,normal
8.50000,10.25556,3.62222,2.41111,-3.64651,-1.18837,-1.83953,normal
8.52000,4.26117,7.70680,5.22913,-0.70000,-0.00833,0.29167,normal
8.54000,4.18350,7.92039,5.28738,-0.70000,-0.02685,0.27315,normal
8.56000,4.10583,8.13398,5.34563,-0.70000,-0.04537,0.25463,normal
8.58000,4.02816,8.34757,5.40388,-0.70000,-0.06389,0.23611,normal
8.60000,3.95049,8.56117,5.46214,-0.70000,-0.08241,0.21759,normal
8.62000,4.73333,7.70000,5.50000,-1.10000,-0.20000,-0.10000,normal
8.64000,4.09286,7.97143,5.57857,-0.93478,-0.10000,-0.30000,normal
8.66000,3.64048,8.16190,5.55476,-0.97826,-0.10000,-0.30000,normal
8.68000,3.18810,8.35238,5.53095,-1.02174,-0.10000,-0.30000,normal
8.70000,2.73571,8.54286,5.50714,-1.06522,-0.10000,-0.30000,normal
