timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.68000,6.10000,-6.50000,-0.94000,1.15301,-1.20120,-0.60000,normal
6.70000,6.10000,-6.16667,-0.87333,1.03253,-1.15301,-0.60000,normal
6.72000,6.10000,-5.83333,-0.80667,0.91205,-1.10482,-0.60000,normal
6.74000,8.43548,-3.97097,-3.30645,0.76364,-1.17576,-0.87576,normal
6.76000,8.50000,-4.10000,-3.50000,0.70303,-1.13535,-0.83535,normal
6.78000,8.56452,-4.22903,-3.69355,0.64242,-1.09495,-0.79495,normal
6.80000,8.62903,-4.35806,-3.88710,0.58182,-1.05455,-0.75455,normal
6.82000,8.69355,-4.48710,-4.08065,0.52121,-1.01414,-0.71414,normal
6.84000,9.67273,-1.93409,-5.86591,-0.63153,0.95045,0.23153,normal
6.86000,9.58182,-2.04773,-5.75227,-0.72162,1.09459,0.32162,normal
6.88000,9.49091,-2.16136,-5.63864,-0.81171,1.23874,0.41171,normal
6.90000,9.40000,-2.27500,-5.52500,-0.90180,1.38288,0.50180,normal
6.92000,9.30909,-2.38864,-5.41136,-0.99189,1.52703,0.59189,normal
6.94000,8.47500,-3.30000,-4.50000,-1.08198,1.67117,0.68198,normal
6.96000,-1.94366,-10.86901,-1.21972,-2.35000,1.75000,1.20000,normal
6.98000,1.07042,-7.91127,1.62535,-1.98254,-0.56190,-0.27302,normal
7.00000,4.08451,-4.95352,4.47042,-0.49048,-0.94286,-0.87619,normal
7.02000,7.09859,-1.99577,7.31549,1.00159,-1.32381,-1.47937,normal
7.04000,5.66044,-6.10769,-0.47912,1.16170,-0.61064,-0.21064,normal
7.06000,5.57253,-6.56923,-0.65495,0.88511,-0.63191,-0.23191,normal
7.08000,5.48462,-7.03077,-0.83077,0.60851,-0.65319,-0.25319,normal
7.10000,5.39670,-7.49231,-1.00659,0.33191,-0.67447,-0.27447,normal
7.12000,5.30879,-7.95385,-1.18242,0.05532,-0.69574,-0.29574,normal
7.14000,7.94945,-4.62967,-2.11868,0.75833,-1.16875,-0.88958,normal
7.16000,8.05934,-4.69560,-2.38242,0.67500,-1.10625,-0.86875,normal
7.18000,8.16923,-4.76154,-2.64615,0.59167,-1.04375,-0.84792,normal
7.20000,8.27912,-4.82747,-2.90989,0.50833,-0.98125,-0.82708,normal
7.22000,8.38901,-4.89341,-3.17363,0.42500,-0.91875,-0.80625,normal
7.24000,9.06733,-2.96733,-5.71089,-0.81615,1.03231,0.12154,normal
7.26000,9.00792,-2.90792,-5.73069,-0.86231,1.12462,0.18308,normal
7.28000,8.94851,-2.84851,-5.75050,-0.90846,1.21692,0.24462,normal
7.30000,8.88911,-2.78911,-5.77030,-0.95462,1.30923,0.30615,normal
7.32000,8.82970,-2.72970,-5.79010,-1.00077,1.40154,0.36769,normal
7.34000,8.72593,-2.84815,-5.72593,-1.04692,1.49385,0.42923,normal
7.36000,7.80000,-4.20000,-4.30000,-1.09308,1.58615,0.49077,normal
7.38000,-0.42923,-13.76769,6.05846,-1.53968,1.03333,0.58095,normal
7.40000,-6.09077,-14.35231,1.38154,-0.61905,-0.30000,-0.65714,normal
7.42000,-11.75231,-14.93692,-3.29538,0.30159,-1.63333,-1.89524,normal
7.44000,9.28966,-10.32184,-2.27126,1.70000,-1.05000,1.10000,normal
7.46000,8.04828,-9.60920,-2.15632,2.33596,-0.90000,0.59326,normal
7.48000,6.80690,-8.89655,-2.04138,2.26854,-0.90000,0.48090,normal
7.50000,5.56552,-8.18391,-1.92644,2.20112,-0.90000,0.36854,normal
7.52000,4.32414,-7.47126,-1.81149,2.13371,-0.90000,0.25618,normal
7.54000,7.77273,-7.26591,-1.76591,0.25000,-0.50000,-0.10000,normal
7.56000,7.68182,-7.15227,-1.65227,0.97912,-0.18022,0.25934,normal
7.58000,7.59091,-7.03864,-1.53864,1.06703,-0.15824,0.32527,normal
7.60000,7.50000,-6.92500,-1.42500,1.15495,-0.13626,0.39121,normal
7.62000,7.40909,-6.81136,-1.31136,1.24286,-0.11429,0.45714,normal
7.64000,6.47917,-6.24167,0.61042,0.30000,0.10000,0.70000,normal
7.66000,6.43750,-6.32500,0.63125,-0.01918,-0.00959,0.69041,normal
7.68000,6.39583,-6.40833,0.65208,-0.07397,-0.03699,0.66301,normal
7.70000,6.35417,-6.49167,0.67292,-0.12877,-0.06438,0.63562,normal
7.72000,6.31250,-6.57500,0.69375,-0.18356,-0.09178,0.60822,normal
7.74000,5.90000,-7.90787,0.03146,0.39659,-0.29659,0.80000,normal
7.76000,5.90000,-7.93034,0.12135,0.37386,-0.27386,0.80000,normal
7.78000,5.90000,-7.95281,0.21124,0.35114,-0.25114,0.80000,normal
7.80000,5.90000,-7.97528,0.30112,0.32841,-0.22841,0.80000,normal
7.82000,5.90000,-7.99775,0.39101,0.30568,-0.20568,0.80000,normal
7.84000,5.47447,-9.00000,0.00000,-0.09341,-0.10000,0.60000,normal
7.86000,5.41064,-9.00000,0.00000,-0.07143,-0.10000,0.60000,normal
7.88000,5.34681,-9.00000,0.00000,-0.04945,-0.10000,0.60000,normal
7.90000,5.28298,-9.00000,0.00000,-0.02747,-0.10000,0.60000,normal
7.92000,5.21915,-9.00000,0.00000,-0.00549,-0.10000,0.60000,normal
7.94000,4.99247,-8.53011,0.29247,0.09057,-0.29057,0.30000,normal
7.96000,4.97097,-8.61613,0.27097,0.07170,-0.27170,0.30000,normal
7.98000,4.94946,-8.70215,0.24946,0.05283,-0.25283,0.30000,normal
8.00000,4.92796,-8.78817,0.22796,0.03396,-0.23396,0.30000,normal
8.02000,4.90645,-8.87419,0.20645,0.01509,-0.21509,0.30000,normal
8.04000,4.62500,-8.92500,0.40000,0.10000,-0.30000,0.30000,normal
8.06000,4.66456,-8.85696,0.37848,0.39231,-0.30000,0.20000,normal
8.08000,4.74051,-8.80633,0.35316,0.40000,-0.27077,0.20000,normal
8.10000,4.81646,-8.75570,0.32785,0.40000,-0.24000,0.20000,normal
8.12000,4.89241,-8.70506,0.30253,0.40000,-0.20923,0.20000,normal
8.14000,4.78986,-8.88986,0.31014,0.21795,-0.10000,0.10000,normal
8.16000,4.76087,-8.86087,0.33913,0.26923,-0.10000,0.10000,normal
8.18000,4.73188,-8.83188,0.36812,0.32051,-0.10000,0.10000,normal
8.20000,4.70290,-8.80290,0.39710,0.37179,-0.10000,0.10000,normal
