timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.72000,-10.01868,-4.06154,2.15165,-0.05714,4.10000,-0.51429,normal
6.74000,-9.97473,-3.44615,3.20659,0.11868,3.79231,-0.62418,normal
6.76000,-9.93077,-2.83077,4.26154,0.29451,3.48462,-0.73407,normal
6.78000,-8.35000,-2.95000,1.80000,2.10000,2.00000,-1.00000,normal
6.80000,-7.27363,-5.32967,0.84176,3.23600,-0.64000,-1.33600,normal
6.82000,-6.61429,-5.57143,0.88571,3.15600,-0.94000,-1.25600,normal
6.84000,-5.95495,-5.81319,0.92967,3.07600,-1.24000,-1.17600,normal
6.86000,-5.29560,-6.05495,0.97363,2.99600,-1.54000,-1.09600,normal
6.88000,-3.30000,-2.82222,-0.77778,2.91600,-1.84000,-1.01600,normal
6.90000,-3.19000,-1.21000,-2.09000,-1.20263,-2.94474,-0.42632,normal
6.92000,-1.91500,-1.98500,-1.81500,-1.22895,-3.39211,-0.68947,normal
6.94000,-0.64000,-2.76000,-1.54000,-1.25526,-3.83947,-0.95263,normal
6.96000,0.63500,-3.53500,-1.26500,-1.28158,-4.28684,-1.21579,normal
6.98000,13.49130,-24.10326,-2.77717,0.00000,-3.10000,6.60000,normal
7.00000,11.31739,-22.16848,-0.32065,3.91348,-2.70225,3.13708,normal
7.02000,9.14348,-20.23370,2.13587,4.13820,-2.07303,2.75506,normal
7.04000,6.96957,-18.29891,4.59239,4.36292,-1.44382,2.37303,normal
7.06000,4.79565,-16.36413,7.04891,4.58764,-0.81461,1.99101,normal
7.08000,5.20870,-6.77101,-3.71739,2.25000,0.50000,2.45000,normal
7.10000,5.29565,-6.48116,-3.89130,-0.52500,-2.37500,3.40000,normal
7.12000,5.38261,-6.19130,-4.06522,-0.82500,-2.60833,3.40000,normal
7.14000,5.46957,-5.90145,-4.23913,-1.12500,-2.84167,3.40000,normal
7.16000,14.10851,-7.73298,-0.98830,-0.20741,-1.54074,3.25185,normal
7.18000,14.70426,-7.54149,-0.66915,-0.02222,-1.02222,2.95556,normal
7.20000,15.30000,-7.35000,-0.35000,0.16296,-0.50370,2.65926,normal
7.22000,15.89574,-7.15851,-0.03085,0.34815,0.01481,2.36296,normal
7.24000,16.49149,-6.96702,0.28830,0.53333,0.53333,2.06667,normal
7.26000,12.80000,-3.69333,-0.20667,0.81111,1.62222,0.95556,normal
7.28000,6.51750,-3.47500,-4.80250,1.51154,6.09615,-4.40000,normal
7.30000,6.54250,-3.72500,-5.37750,1.53718,5.86538,-4.40000,normal
7.32000,6.56750,-3.97500,-5.95250,1.56282,5.63462,-4.40000,normal
7.34000,6.59250,-4.22500,-6.52750,1.58846,5.40385,-4.40000,normal
7.36000,-3.82105,-39.20000,-8.94737,2.75536,5.60000,-5.45893,normal
7.38000,-3.96140,-39.20000,-7.92982,2.30893,5.60000,-6.04821,normal
7.40000,-4.10175,-39.20000,-6.91228,1.86250,5.60000,-6.63750,normal
7.42000,-4.24211,-39.20000,-5.89474,1.41607,5.60000,-7.22679,normal
7.44000,-4.38246,-39.20000,-4.87719,0.96964,5.60000,-7.81607,normal
7.46000,-4.52281,-39.20000,-3.85965,0.52321,5.60000,-8.40536,normal
7.48000,-13.53750,-11.02292,-0.36250,-0.55000,-0.55000,-8.10000,normal
7.50000,-13.91250,-9.25208,-0.98750,-1.21560,2.12936,-7.24128,normal
7.52000,-14.28750,-7.48125,-1.61250,-1.34404,2.60642,-6.28716,normal
7.54000,-14.66250,-5.71042,-2.23750,-1.47248,3.08349,-5.33303,normal
7.56000,-15.03750,-3.93958,-2.86250,-1.60092,3.56055,-4.37890,normal
7.58000,-14.65000,5.40000,-5.65000,-1.72936,4.03761,-3.42477,normal
7.60000,-7.63182,28.97273,7.00909,0.65556,6.46667,-1.28889,normal
7.62000,-5.90455,25.88182,5.37273,1.49545,1.95303,1.60455,normal
7.64000,-4.17727,22.79091,3.73636,-0.05000,2.65000,1.15000,normal
7.66000,-2.45000,19.70000,2.10000,-1.59545,3.34697,0.69545,normal
7.68000,-15.28000,-3.52000,2.92000,-1.90000,-1.60000,7.70000,normal
7.70000,-21.33667,-12.19222,2.89222,-1.42083,-2.05833,6.40833,normal
7.72000,-25.27000,-19.23667,1.93667,-0.94167,-2.51667,5.11667,normal
7.74000,-29.20333,-26.28111,0.98111,-0.46250,-2.97500,3.82500,normal
7.76000,-33.13667,-33.32556,0.02556,0.01667,-3.43333,2.53333,normal
7.78000,-1.10000,-39.15000,12.90000,-3.05000,-1.30000,4.05000,normal
7.80000,1.70920,-20.29080,0.38621,-4.38750,-0.68750,0.78750,normal
7.82000,2.72069,-19.27931,0.86897,-4.18295,-0.84659,0.58295,normal
7.84000,3.73218,-18.26782,1.35172,-3.97841,-1.00568,0.37841,normal
7.86000,4.74368,-17.25632,1.83448,-3.77386,-1.16477,0.17386,normal
7.88000,7.00000,-14.00000,1.30000,-1.50000,-0.35000,1.50000,normal
7.90000,4.29362,-3.36596,-1.02128,1.26404,-0.63596,1.74494,normal
7.92000,4.15177,-3.05390,-1.04965,1.21910,-0.68090,1.80112,normal
7.94000,4.00993,-2.74184,-1.07801,1.17416,-0.72584,1.85730,normal
7.96000,3.86809,-2.42979,-1.10638,1.12921,-0.77079,1.91348,normal
7.98000,3.72624,-2.11773,-1.13475,1.08427,-0.81573,1.96966,normal
8.00000,3.58440,-1.80567,-1.16312,1.03933,-0.86067,2.02584,normal
8.02000,3.44255,-1.49362,-1.19149,0.99438,-0.90562,2.08202,normal
8.04000,19.80000,11.90000,-8.70000,0.94944,-0.95056,2.13820,normal
8.06000,21.75455,12.17273,-5.99545,0.90449,-0.99551,2.19438,normal
8.08000,23.70909,12.44545,-3.29091,1.37222,-2.85556,-9.71111,normal
8.10000,25.66364,12.71818,-0.58636,0.87973,-0.57703,-10.99189,normal
8.12000,27.61818,12.99091,2.11818,0.85270,1.72027,-10.18108,normal
8.14000,0.70000,-39.20000,-31.40000,0.82568,4.01757,-9.37027,normal
8.16000,-7.09836,-39.20000,-23.96557,-2.50000,5.80000,0.10000,normal
8.18000,-8.54098,-39.20000,-20.26066,3.33636,6.94545,-7.01818,normal
8.20000,-9.98361,-39.20000,-16.55574,2.30606,5.49091,-7.50303,normal
8.22000,-9.53934,-21.17705,-9.80000,0.97500,6.43750,-7.47500,normal
8.24000,-11.63770,-18.61967,-9.80000,0.66250,6.78125,-6.66250,normal
8.26000,-13.73607,-16.06230,-9.80000,0.35000,7.12500,-5.85000,normal
8.28000,-7.78571,-1.02857,-2.68571,-2.70000,3.20000,-2.80000,normal
8.30000,-9.00690,-7.16552,-5.50230,-6.36931,3.64851,-3.04158,normal
8.32000,-11.76552,-7.37241,-5.75517,-6.70594,4.08416,-2.84356,normal
8.34000,-14.52414,-7.57931,-6.00805,-7.04257,4.51980,-2.64554,normal
8.36000,-17.28276,-7.78621,-6.26092,-7.37921,4.95545,-2.44752,normal
8.38000,-7.34000,-8.68000,6.92000,-7.71584,5.39109,-2.24950,normal
8.40000,-6.60750,-11.07250,3.16375,1.90000,0.10000,-0.40000,normal
8.42000,-5.95750,-8.12250,4.63875,2.45556,-0.73333,-0.31667,normal
8.44000,-5.30750,-5.17250,6.11375,3.01111,-1.56667,-0.23333,normal
8.46000,-4.65750,-2.22250,7.58875,3.56667,-2.40000,-0.15000,normal
8.48000,-21.90000,-10.15000,-16.30000,0.97500,-7.42500,6.05000,normal
8.50000,-22.96444,-27.84000,-33.11667,-2.71429,-8.45357,1.14286,normal
8.52000,-15.45333,-31.04000,-33.45000,-3.00000,-9.19167,1.33333,normal
8.54000,-7.94222,-34.24000,-33.78333,-3.28571,-9.92976,1.52381,normal
8.56000,-0.43111,-37.44000,-34.11667,-3.57143,-10.66786,1.71429,normal
8.58000,2.52316,-8.95474,-7.78000,2.03404,-0.16596,1.69574,normal
8.60000,3.34421,-7.98632,-6.98000,2.20426,-0.99574,1.67447,normal
8.62000,4.16526,-7.01789,-6.18000,2.37447,-1.82553,1.65319,normal
8.64000,4.98632,-6.04947,-5.38000,2.54468,-2.65532,1.63191,normal
8.66000,5.80737,-5.08105,-4.58000,2.71489,-3.48511,1.61064,normal
8.68000,10.22029,6.36667,3.87391,-4.80957,-0.98723,0.59362,normal
8.70000,8.42319,5.03333,3.61304,-4.87340,-0.90213,0.55106,normal
8.72000,6.62609,3.70000,3.35217,-4.93723,-0.81702,0.50851,normal
8.74000,4.82899,2.36667,3.09130,-5.00106,-0.73191,0.46596,normal
8.76000,5.66667,-4.57407,4.28519,-5.06489,-0.64681,0.42340,normal
8.78000,6.12206,1.17353,1.04706,-4.51875,0.17500,-0.70000,normal
8.80000,6.56324,2.64412,-0.01176,3.31818,1.09091,-3.30000,normal
8.82000,7.00441,4.11471,-1.07059,3.50000,1.00000,-4.30000,normal
8.84000,7.44559,5.58529,-2.12941,3.68182,0.90909,-5.30000,normal
8.86000,16.26458,-11.20208,-36.57083,-6.90526,3.36316,4.75158,normal
8.88000,13.99375,-15.80625,-37.11250,-5.64211,4.20526,3.57263,normal
8.90000,11.72292,-20.41042,-37.65417,-4.37895,5.04737,2.39368,normal
8.92000,9.45208,-25.01458,-38.19583,-3.11579,5.88947,1.21474,normal
8.94000,7.18125,-29.61875,-38.73750,-1.85263,6.73158,0.03579,normal
8.96000,-0.29167,-15.90000,-21.50000,-0.46522,10.33478,-4.91304,normal
8.98000,-1.02083,-14.90000,-20.50000,-0.79130,11.00870,-4.47826,normal
9.00000,-1.75000,-13.90000,-19.50000,-1.11739,11.68261,-4.04348,normal
9.02000,-2.47917,-12.90000,-18.50000,-1.44348,12.35652,-3.60870,normal
9.04000,-3.20833,-11.90000,-17.50000,-1.76957,13.03043,-3.17391,normal
9.06000,-4.12667,-4.84889,-2.61778,-3.39307,4.00099,0.51386,normal
9.08000,-5.26000,-5.09333,-2.70667,-3.25446,4.02079,0.79109,normal
9.10000,-6.39333,-5.33778,-2.79556,-3.11584,4.04059,1.06832,normal
9.12000,-7.52667,-5.58222,-2.88444,-2.97723,4.06040,1.34554,normal
9.14000,-8.66000,-5.82667,-2.97333,-2.83861,4.08020,1.62277,normal
9.16000,-11.87778,-0.74444,2.62222,-2.70000,4.10000,1.90000,normal
9.18000,-8.06364,0.73377,1.95325,1.19091,0.28182,1.14545,normal
9.20000,-7.33636,1.12338,1.87532,1.22381,-0.68095,1.10159,normal
9.22000,-6.60909,1.51299,1.79740,1.12857,-1.15714,1.22857,normal
9.24000,-5.88182,1.90260,1.71948,1.03333,-1.63333,1.35556,normal
9.26000,-2.56842,0.83684,-1.46842,-1.19604,-5.01584,2.32376,normal
9.28000,-2.04211,0.18421,-1.74211,-1.17624,-5.09505,2.44257,normal
9.30000,-1.51579,-0.46842,-2.01579,-1.15644,-5.17426,2.56139,normal
9.32000,-0.98947,-1.12105,-2.28947,-1.13663,-5.25347,2.68020,normal
9.34000,-0.46316,-1.77368,-2.56316,-1.11683,-5.33267,2.79901,normal
9.36000,-3.05000,-37.03333,-14.60000,-9.20000,-10.20000,-0.40000,normal
9.38000,-3.37294,-32.62118,-13.58824,-2.11667,-1.76190,-2.10119,normal
9.40000,-2.50235,-28.43294,-13.47059,-1.78333,-1.95238,-2.22024,normal
9.42000,-1.63176,-24.24471,-13.35294,-1.45000,-2.14286,-2.33929,normal
9.44000,-0.76118,-20.05647,-13.23529,-1.11667,-2.33333,-2.45833,normal
9.46000,7.52258,1.02258,-5.03548,1.49515,-4.39515,-1.24369,normal
9.48000,7.93118,1.43118,-4.82043,1.47573,-4.37573,-1.41845,normal
9.50000,8.33978,1.83978,-4.60538,1.45631,-4.35631,-1.59320,normal
9.52000,8.74839,2.24839,-4.39032,1.43689,-4.33689,-1.76796,normal
9.54000,9.15699,2.65699,-4.17527,1.41748,-4.31748,-1.94272,normal
9.56000,9.78462,3.48462,-2.43846,1.42857,-3.87143,-2.04286,normal
9.58000,7.74808,4.41538,-1.15000,0.00638,-0.37872,-2.22553,normal
9.60000,7.95962,4.72308,-0.65000,0.07021,-0.16596,-2.48085,normal
9.62000,8.17115,5.03077,-0.15000,0.13404,0.04681,-2.73617,normal
9.64000,8.38269,5.33846,0.35000,0.19787,0.25957,-2.99149,normal
9.66000,8.59423,5.64615,0.85000,0.26170,0.47234,-3.24681,normal
9.68000,6.20000,11.00000,-7.90000,3.60000,3.30000,-4.10000,normal
9.70000,6.93913,9.63043,-7.83478,-0.07640,2.03708,-3.01910,normal
9.72000,7.67826,8.26087,-7.76957,-0.16629,1.61011,-3.04157,normal
9.74000,8.41739,6.89130,-7.70435,-0.25618,1.18315,-3.06404,normal
9.76000,9.15652,5.52174,-7.63913,-0.34607,0.75618,-3.08652,normal
9.78000,-7.70000,-21.30000,-17.10000,-2.32000,-1.50000,3.06000,normal
9.80000,-6.47778,-19.41111,-15.10000,-2.40435,8.19674,-3.34348,normal
9.82000,-5.25556,-17.52222,-13.10000,-2.23043,7.82717,-3.60435,normal
9.84000,-4.03333,-15.63333,-11.10000,-2.05652,7.45761,-3.86522,normal
9.86000,-2.81111,-13.74444,-9.10000,-1.88261,7.08804,-4.12609,normal
9.88000,-0.83333,-7.39603,2.20000,-1.70870,6.71848,-4.38696,normal
9.90000,-1.50000,-7.31667,2.20000,-2.61034,5.25690,-0.69828,normal
9.92000,-2.16667,-7.23730,2.20000,-2.47241,5.49828,-0.38793,normal
9.94000,-2.83333,-7.15794,2.20000,-2.33448,5.73966,-0.07759,normal
9.96000,-3.50000,-7.07857,2.20000,-2.19655,5.98103,0.23276,normal
9.98000,-4.16667,-6.99921,2.20000,-2.05862,6.22241,0.54310,normal
10.00000,-4.83333,-6.91984,2.20000,-1.92069,6.46379,0.85345,normal
10.02000,-9.22414,2.40000,1.39310,-1.01852,-2.10185,-1.00926,normal
10.04000,-7.53448,1.40000,0.87586,-1.09259,-2.50926,-1.04630,normal
10.06000,-5.84483,0.40000,0.35862,-1.16667,-2.91667,-1.08333,normal
10.08000,-3.26452,-4.30000,-6.51935,0.82727,-3.87273,1.48182,normal
10.10000,-1.69462,-7.63333,-9.98172,1.93409,-5.97955,1.28523,normal
10.12000,-0.12473,-10.96667,-13.44409,1.97955,-6.75227,1.39886,normal
10.14000,1.44516,-14.30000,-16.90645,2.02500,-7.52500,1.51250,normal
10.16000,3.01505,-17.63333,-20.36882,2.07045,-8.29773,1.62614,normal
10.18000,5.51935,-20.40968,-11.49355,-2.20000,-0.40000,0.40000,normal
10.20000,5.64839,-19.14086,-11.45054,-1.91698,-0.58868,0.43774,normal
10.22000,5.77742,-17.87204,-11.40753,-1.63396,-0.77736,0.47547,normal
10.24000,5.90645,-16.60323,-11.36452,-1.35094,-0.96604,0.51321,normal
10.26000,6.03548,-15.33441,-11.32151,-1.06792,-1.15472,0.55094,normal
10.28000,6.72857,-3.57143,-4.97143,-0.78491,-1.34340,0.58868,normal
10.30000,6.89630,-0.18519,-3.28148,3.42500,-3.81875,0.86250,normal
10.32000,6.55062,0.53086,-3.55309,3.54091,-3.52121,0.46212,normal
10.34000,6.20494,1.24691,-3.82469,3.45000,-3.40000,0.25000,normal
10.36000,5.85926,1.96296,-4.09630,3.35909,-3.27879,0.03788,normal
10.38000,10.30000,7.00000,-1.60000,-0.20000,1.20000,-1.60000,normal
10.40000,13.02500,6.05455,-4.37045,-0.24348,1.52609,-1.55652,normal
10.42000,13.27500,5.78182,-4.89318,-0.28696,1.85217,-1.51304,normal
10.44000,13.52500,5.50909,-5.41591,-0.33043,2.17826,-1.46957,normal
10.46000,13.77500,5.23636,-5.93864,-0.37391,2.50435,-1.42609,normal
10.48000,8.54000,3.46000,-9.06000,-1.51563,5.63437,-0.09687,normal
10.50000,10.19787,-0.72234,-14.63404,-1.61979,5.19688,-0.07604,normal
10.52000,11.98511,-4.95638,-20.03830,-1.72396,4.75938,-0.05521,normal
10.54000,13.77234,-9.19043,-25.44255,-1.82813,4.32187,-0.03437,normal
10.56000,15.55957,-13.42447,-30.84681,-1.93229,3.88437,-0.01354,normal
10.58000,4.70000,-27.90000,-29.90000,-5.70000,14.60000,0.10000,normal
10.60000,-4.46180,-10.68202,-26.75281,-5.47778,14.02593,0.02593,normal
10.62000,-11.15843,-11.71573,-23.96629,-5.25556,13.45185,-0.04815,normal
10.64000,-17.85506,-12.74944,-21.17978,-5.03333,12.87778,-0.12222,normal
10.66000,-24.55169,-13.78315,-18.39326,-4.81111,12.30370,-0.19630,normal
10.68000,1.30000,-6.70000,-3.00000,-4.58889,11.72963,-0.27037,normal
10.70000,4.56757,-6.91622,0.29730,-3.98947,-0.23684,-0.17368,normal
10.72000,3.40541,-5.99730,0.78378,-3.78000,0.49091,-0.66364,normal
10.74000,2.24324,-5.07838,1.27027,-2.98000,1.76364,0.24545,normal
10.76000,1.08108,-4.15946,1.75676,-2.18000,3.03636,1.15455,normal
10.78000,-7.43913,5.83913,1.26087,-3.39697,0.18030,1.77576,normal
10.80000,-5.70000,4.76667,-0.33333,-3.33636,-0.21364,1.29091,normal
10.82000,-3.96087,3.69420,-1.92754,-3.27576,-0.60758,0.80606,normal
10.84000,-2.22174,2.62174,-3.52174,-3.21515,-1.00152,0.32121,normal
10.86000,1.27778,3.75333,-8.70333,4.65714,0.18095,0.16667,normal
10.88000,1.50000,3.62000,-7.57000,4.44286,0.08571,-0.00000,normal
10.90000,1.72222,3.48667,-6.43667,4.22857,-0.00952,-0.16667,normal
10.92000,1.94444,3.35333,-5.30333,4.01429,-0.10476,-0.33333,normal
10.94000,2.16667,3.22000,-4.17000,3.80000,-0.20000,-0.50000,normal
10.96000,12.51837,-28.61429,-13.33265,-4.44545,-2.35000,0.28182,normal
10.98000,13.04898,-28.47143,-14.72041,-3.97273,-2.15000,0.39091,normal
11.00000,13.57959,-28.32857,-16.10816,-3.50000,-1.95000,0.50000,normal
11.02000,14.11020,-28.18571,-17.49592,-3.02727,-1.75000,0.60909,normal
11.04000,14.64082,-28.04286,-18.88367,-2.55455,-1.55000,0.71818,normal
11.06000,4.80000,-9.10000,-8.10000,1.15000,0.70000,-0.80000,normal
11.08000,5.10588,-7.75882,-7.60588,3.40000,0.11316,-0.07368,normal
11.10000,5.41176,-6.41765,-7.11176,3.40000,0.13947,-0.02105,normal
11.12000,5.71765,-5.07647,-6.61765,3.40000,0.16579,0.03158,normal
11.14000,6.02353,-3.73529,-6.12353,3.40000,0.19211,0.08421,normal
11.16000,6.30169,11.61017,7.11695,3.34182,2.59091,-0.27636,normal
11.18000,5.55593,11.13559,6.65932,2.76000,2.50000,-0.04000,normal
11.20000,4.81017,10.66102,6.20169,2.17818,2.40909,0.19636,normal
11.22000,4.06441,10.18644,5.74407,1.59636,2.31818,0.43273,normal
11.24000,3.31864,9.71186,5.28644,1.01455,2.22727,0.66909,normal
11.26000,2.57288,9.23729,4.82881,0.43273,2.13636,0.90545,normal
11.28000,7.74211,-0.35474,-5.76105,-1.80000,0.30000,0.00000,normal
11.30000,8.68947,-1.38632,-6.83474,-2.01569,0.26078,0.03922,normal
11.32000,9.63684,-2.41789,-7.90842,-2.23137,0.22157,0.07843,normal
11.34000,10.58421,-3.44947,-8.98211,-2.44706,0.18235,0.11765,normal
11.36000,11.53158,-4.48105,-10.05579,-2.66275,0.14314,0.15686,normal
11.38000,10.70000,-17.42857,-25.52857,-2.87843,0.10392,0.19608,normal
11.40000,5.81250,-15.42500,-20.23750,-2.57701,4.76552,1.40000,normal
11.42000,5.43750,-14.47500,-19.11250,-2.53103,4.69655,1.40000,normal
11.44000,5.06250,-13.52500,-17.98750,-2.48506,4.62759,1.40000,normal
11.46000,4.68750,-12.57500,-16.86250,-2.43908,4.55862,1.40000,normal
11.48000,1.48000,-6.36000,-8.56000,-2.69375,4.70000,1.41250,normal
11.50000,-4.28333,-5.35000,-4.96667,-0.78919,4.00676,0.80541,normal
11.52000,-4.39444,-4.75000,-4.92222,-0.57297,4.14189,0.91351,normal
11.54000,-4.50556,-4.15000,-4.87778,-0.35676,4.27703,1.02162,normal
11.56000,-4.61667,-3.55000,-4.83333,-0.14054,4.41216,1.12973,normal
11.58000,-15.70000,3.10000,-2.90000,1.10000,2.20000,3.30000,normal
11.60000,-8.09775,0.82247,-4.41461,0.86706,-2.18000,-0.36706,normal
11.62000,-6.72697,0.53034,-4.32472,0.82000,-2.58000,-0.32000,normal
11.64000,-5.35618,0.23820,-4.23483,0.77294,-2.98000,-0.27294,normal
11.66000,-3.98539,-0.05393,-4.14494,0.72588,-3.38000,-0.22588,normal
11.68000,1.17473,-14.74615,-15.76813,1.88571,-2.80000,-0.71429,normal
11.70000,2.66923,-15.66923,-17.13077,2.01977,-5.09302,-1.28140,normal
11.72000,4.16374,-16.59231,-18.49341,2.04302,-5.79070,-1.14186,normal
11.74000,5.65824,-17.51538,-19.85604,2.06628,-6.48837,-1.00233,normal
11.76000,7.15275,-18.43846,-21.21868,2.08953,-7.18605,-0.86279,normal
11.78000,4.94231,-14.97885,-8.06346,-0.79487,1.06239,-0.88803,normal
11.80000,4.55769,-14.17115,-8.48654,-0.74359,0.68632,-0.76838,normal
11.82000,4.17308,-13.36346,-8.90962,-0.69231,0.31026,-0.64872,normal
11.84000,3.78846,-12.55577,-9.33269,-0.64103,-0.06581,-0.52906,normal
11.86000,3.40385,-11.74808,-9.75577,-0.58974,-0.44188,-0.40940,normal
11.88000,3.01923,-10.94038,-10.17885,-0.53846,-0.81795,-0.28974,normal
11.90000,5.66782,-3.26897,0.39655,-0.41667,-1.79444,-0.20000,normal
11.92000,5.02414,-2.64828,0.32759,1.54545,-2.77879,0.30303,normal
11.94000,4.38046,-2.02759,0.25862,2.00000,-2.56667,0.33333,normal
11.96000,3.73678,-1.40690,0.18966,2.45455,-2.35455,0.36364,normal
11.98000,3.09310,-0.78621,0.12069,2.90909,-2.14242,0.39394,normal
12.00000,7.50256,3.01795,-0.83333,2.10694,-1.23056,-2.46944,normal
12.02000,7.75897,2.81282,-1.16667,2.13472,-0.95278,-2.74722,normal
12.04000,8.01538,2.60769,-1.50000,2.16250,-0.67500,-3.02500,normal
12.06000,8.27179,2.40256,-1.83333,2.19028,-0.39722,-3.30278,normal
12.08000,7.65263,-1.02105,-8.38421,-2.10000,1.89167,-2.34167,normal
12.10000,10.26316,-6.30526,-9.92105,-2.35000,1.37083,-1.19583,normal
12.12000,12.87368,-11.58947,-11.45789,-2.60000,0.85000,-0.05000,normal
12.14000,15.48421,-16.87368,-12.99474,-2.85000,0.32917,1.09583,normal
12.16000,18.09474,-22.15789,-14.53158,-3.10000,-0.19167,2.24167,normal
12.18000,-0.51818,-24.78312,-9.39870,-1.00000,6.10000,-0.40000,normal
12.20000,0.02727,-24.00390,-8.72338,-0.74468,5.63191,-0.52766,normal
12.22000,0.57273,-23.22468,-8.04805,-0.48936,5.16383,-0.65532,normal
12.24000,1.11818,-22.44545,-7.37273,-0.23404,4.69574,-0.78298,normal
12.26000,2.10000,-18.90000,-6.43846,0.02128,4.22766,-0.91064,normal
12.28000,0.50909,-5.74545,-0.93636,0.62000,3.60000,-0.70000,normal
12.30000,-0.45542,-4.72289,-0.37470,2.20000,2.20000,-0.53797,normal
12.32000,-0.96145,-4.19277,-0.01325,2.20000,2.20000,-0.61392,normal
12.34000,-1.46747,-3.66265,0.34819,2.20000,2.20000,-0.68987,normal
12.36000,-1.97349,-3.13253,0.70964,2.20000,2.20000,-0.76582,normal
12.38000,-2.40548,-1.44932,-1.37671,2.11714,3.38286,-1.00000,normal
12.40000,-3.52877,-1.55890,-1.10274,2.28857,3.21143,-1.00000,normal
12.42000,-4.65205,-1.66849,-0.82877,2.46000,3.04000,-1.00000,normal
12.44000,-5.77534,-1.77808,-0.55479,2.63143,2.86857,-1.00000,normal
12.46000,1.67582,-3.81868,5.40989,1.04086,-3.85161,0.31075,normal
12.48000,2.37912,-5.09341,5.84945,0.80430,-3.65806,0.35376,normal
12.50000,3.08242,-6.36813,6.28901,0.56774,-3.46452,0.39677,normal
12.52000,3.78571,-7.64286,6.72857,0.33118,-3.27097,0.43978,normal
12.54000,4.48901,-8.91758,7.16813,0.09462,-3.07742,0.48280,normal
12.56000,9.41429,-20.49796,6.87551,-2.88750,-0.69231,0.19904,normal
12.58000,8.98571,-19.98776,6.75306,-2.63750,-0.53846,0.17981,normal
12.60000,8.55714,-19.47755,6.63061,-2.38750,-0.38462,0.16058,normal
12.62000,8.12857,-18.96735,6.50816,-2.13750,-0.23077,0.14135,normal
12.64000,7.70000,-18.45714,6.38571,-1.88750,-0.07692,0.12212,normal
12.66000,6.55000,-17.75000,5.75000,-1.63750,0.07692,0.10288,normal
12.68000,6.80000,-5.53723,2.55213,1.20000,-1.30000,0.70000,normal
12.70000,6.80000,-5.17553,2.44574,0.78953,-1.63372,0.66628,normal
12.72000,6.80000,-4.81383,2.33936,0.67326,-1.56395,0.73605,normal
12.74000,6.80000,-4.45213,2.23298,0.55698,-1.49419,0.80581,normal
12.76000,6.80000,-4.09043,2.12660,0.44070,-1.42442,0.87558,normal
12.78000,6.23288,-2.61096,0.60000,1.06757,-0.66757,0.90811,normal
12.80000,6.31507,-2.63836,0.60000,0.95946,-0.55946,0.93514,normal
12.82000,6.39726,-2.66575,0.60000,0.85135,-0.45135,0.96216,normal
12.84000,6.47945,-2.69315,0.60000,0.74324,-0.34324,0.98919,normal
12.86000,8.09469,-16.41416,-4.93540,-2.84375,3.43750,-1.35312,normal
12.88000,7.06814,-16.48496,-5.11239,-2.65625,3.56250,-1.19687,normal
12.90000,6.04159,-16.55575,-5.28938,-2.46875,3.68750,-1.04062,normal
12.92000,5.01504,-16.62655,-5.46637,-2.28125,3.81250,-0.88437,normal
12.94000,3.98850,-16.69735,-5.64336,-2.09375,3.93750,-0.72812,normal
12.96000,2.96195,-16.76814,-5.82035,-1.90625,4.06250,-0.57187,normal
12.98000,4.63191,-11.95319,0.48723,-1.71875,4.18750,-0.41562,normal
13.00000,4.29149,-11.71915,0.42340,0.68471,3.37176,-1.41412,normal
13.02000,3.95106,-11.48511,0.35957,0.82588,3.32471,-1.43765,normal
13.04000,3.61064,-11.25106,0.29574,0.96706,3.27765,-1.46118,normal
13.06000,3.27021,-11.01702,0.23191,1.10824,3.23059,-1.48471,normal
13.08000,-0.69565,-6.70435,4.36522,1.70000,3.20000,-1.10000,normal
13.10000,-0.66667,-6.73333,4.13333,3.86769,2.52615,-1.37538,normal
13.12000,-0.63768,-6.76232,3.90145,4.45231,2.43385,-1.34462,normal
13.14000,-0.60870,-6.79130,3.66957,5.03692,2.34154,-1.31385,normal
13.16000,0.32000,1.96182,-3.66909,14.80000,-0.10000,-1.10000,normal
13.18000,0.52000,4.58000,-5.36000,12.75091,-0.83091,-0.74455,normal
13.20000,0.72000,7.19818,-7.05091,12.27818,-0.75818,-0.58091,normal
13.22000,0.92000,9.81636,-8.74182,11.80545,-0.68545,-0.41727,normal
13.24000,1.12000,12.43455,-10.43273,11.33273,-0.61273,-0.25364,normal
13.26000,1.32000,15.05273,-12.12364,10.86000,-0.54000,-0.09000,normal
13.28000,4.46327,9.90000,9.78776,-1.22131,1.41311,-1.58852,normal
13.30000,4.21837,9.23333,9.03946,-1.36339,1.50055,-1.51202,normal
13.32000,3.97347,8.56667,8.29116,-1.50546,1.58798,-1.43552,normal
13.34000,3.72857,7.90000,7.54286,-1.64754,1.67541,-1.35902,normal
13.36000,3.48367,7.23333,6.79456,-1.78962,1.76284,-1.28251,normal
13.38000,3.23878,6.56667,6.04626,-1.93169,1.85027,-1.20601,normal
13.40000,2.99388,5.90000,5.29796,-2.07377,1.93770,-1.12951,normal
13.42000,2.74898,5.23333,4.54966,-2.21585,2.02514,-1.05301,normal
13.44000,1.50000,11.20000,5.40000,-2.35792,2.11257,-0.97650,normal
