timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.70000,-2.66667,-16.56667,8.73333,-0.54375,-1.30000,-5.77500,normal
6.72000,-5.49419,-4.98837,2.94302,0.21951,0.04146,-3.37073,normal
6.74000,-5.19186,-4.38372,2.78023,-0.04878,-0.15366,-3.27317,normal
6.76000,-4.88953,-3.77907,2.61744,-0.31707,-0.34878,-3.17561,normal
6.78000,-4.58721,-3.17442,2.45465,-0.58537,-0.54390,-3.07805,normal
6.80000,-1.90000,-2.00000,1.60000,-1.25714,-0.58571,-2.54286,normal
6.82000,-6.45213,-2.11277,-2.54787,0.41782,-1.08020,0.77129,normal
6.84000,-6.38830,-1.72979,-2.61170,0.45743,-1.25842,0.92970,normal
6.86000,-6.32447,-1.34681,-2.67553,0.49703,-1.43663,1.08812,normal
6.88000,-6.26064,-0.96383,-2.73936,0.53663,-1.61485,1.24653,normal
6.90000,-6.00000,-0.47000,-2.73000,0.57624,-1.79307,1.40495,normal
6.92000,-0.55000,-1.25000,1.30000,0.46667,-2.16667,1.96667,normal
6.94000,-1.72564,-4.13718,2.45128,-1.82647,-1.44706,5.91912,normal
6.96000,-2.70000,-5.65000,2.40000,-1.88529,-1.32941,6.18382,normal
6.98000,-3.67436,-7.16282,2.34872,-1.94412,-1.21176,6.44853,normal
7.00000,-8.90000,-17.30000,-0.10000,-0.95000,-1.25000,6.65000,normal
7.02000,-2.62128,-22.66064,5.91277,-0.87111,-2.66222,3.77556,normal
7.04000,-1.98298,-22.34149,5.52979,-1.11556,-2.75111,3.59778,normal
7.06000,-1.34468,-22.02234,5.14681,-1.36000,-2.84000,3.42000,normal
7.08000,-0.70638,-21.70319,4.76383,-1.60444,-2.92889,3.24222,normal
7.10000,1.45000,-20.80000,3.85000,-1.80000,-2.90000,2.90000,normal
7.12000,2.90319,-11.87340,1.20426,-0.05248,-2.55941,2.16436,normal
7.14000,3.30745,-11.17128,1.07660,0.02673,-2.65842,2.10495,normal
7.16000,3.71170,-10.46915,0.94894,0.10594,-2.75743,2.04554,normal
7.18000,4.11596,-9.76702,0.82128,0.18515,-2.85644,1.98614,normal
7.20000,6.40000,-6.70000,0.60000,0.26436,-2.95545,1.92673,normal
7.22000,7.76809,-2.57660,0.87979,-0.65000,-3.15000,1.10000,normal
7.24000,7.72553,-2.27872,0.98617,-0.74691,-2.90617,0.80617,normal
7.26000,7.68298,-1.98085,1.09255,-0.79630,-2.80741,0.70741,normal
7.28000,7.64043,-1.68298,1.19894,-0.84568,-2.70864,0.60864,normal
7.30000,7.60000,-2.70000,1.60000,-0.89506,-2.60988,0.50988,normal
7.32000,6.05341,-10.94318,3.06818,-0.08974,-0.40769,-1.20513,normal
7.34000,6.39432,-13.26136,3.88636,0.11538,-0.56154,-1.30769,normal
7.36000,6.73523,-15.57955,4.70455,0.32051,-0.71538,-1.41026,normal
7.38000,7.07614,-17.89773,5.52273,0.52564,-0.86923,-1.51282,normal
7.40000,5.20000,-22.85000,5.95000,1.40000,0.90000,-3.70000,normal
7.42000,2.54565,-21.29565,6.35435,-1.71630,-0.25217,-5.12391,normal
7.44000,2.61087,-20.86087,6.28913,-1.56413,-0.16522,-5.16739,normal
7.46000,2.67609,-20.42609,6.22391,-1.41196,-0.07826,-5.21087,normal
7.48000,2.74130,-19.99130,6.15870,-1.25978,0.00870,-5.25435,normal
7.50000,2.36667,-18.23333,6.13333,-1.10761,0.09565,-5.29783,normal
7.52000,-0.88000,-6.90667,4.12667,-0.10707,0.99293,-4.75051,normal
7.54000,-1.01333,-6.41778,3.83778,-0.12727,0.97273,-4.60909,normal
7.56000,-1.14667,-5.92889,3.54889,-0.14747,0.95253,-4.46768,normal
7.58000,-1.28000,-5.44000,3.26000,-0.16768,0.93232,-4.32626,normal
7.60000,-2.20000,-3.90000,1.20000,-0.18788,0.91212,-4.18485,normal
7.62000,-7.17229,-0.59398,-2.87590,0.70390,0.39351,0.11299,normal
7.64000,-7.46145,-0.56988,-2.77952,0.78182,0.26364,0.37273,normal
7.66000,-7.75060,-0.54578,-2.68313,0.85974,0.13377,0.63247,normal
7.68000,-8.03976,-0.52169,-2.58675,0.93766,0.00390,0.89221,normal
7.70000,-7.10000,-0.90000,-3.10000,0.95000,-1.65000,2.75000,normal
7.72000,-5.02258,-1.83226,-1.44839,0.11236,-2.44157,5.52921,normal
7.74000,-5.45269,-3.20860,-1.51290,-0.02247,-2.35169,5.57416,normal
7.76000,-5.88280,-4.58495,-1.57742,-0.15730,-2.26180,5.61910,normal
7.78000,-6.31290,-5.96129,-1.64194,-0.29213,-2.17191,5.66404,normal
7.80000,-7.80000,-16.00000,-2.00000,-1.27143,-2.70000,6.21429,normal
7.82000,-3.13226,-31.53548,-2.66129,-1.68652,-3.89888,4.55169,normal
7.84000,-1.84194,-31.44946,-2.87634,-1.84382,-4.07865,4.28202,normal
7.86000,-0.55161,-31.36344,-3.09140,-2.00112,-4.25843,4.01236,normal
7.88000,0.73871,-31.27742,-3.30645,-2.15843,-4.43820,3.74270,normal
7.90000,6.20000,-25.80000,-1.50000,-2.00000,-4.90000,2.80000,normal
7.92000,3.29891,-16.80761,-0.60109,0.30000,-2.95714,0.75714,normal
7.94000,3.45109,-15.74239,-0.44891,0.30000,-3.03333,0.70000,normal
7.96000,3.60326,-14.67717,-0.29674,0.30000,-3.10952,0.64286,normal
7.98000,3.75543,-13.61196,-0.14457,0.30000,-3.18571,0.58571,normal
8.00000,4.17143,-12.12857,0.00000,0.30000,-3.26190,0.52857,normal
8.02000,7.79506,-3.88272,0.51235,0.12857,-3.11429,0.47143,normal
8.04000,7.69630,-3.53704,0.75926,0.19403,-2.25821,0.06418,normal
8.06000,7.59753,-3.19136,1.00617,0.16418,-2.04925,-0.11493,normal
8.08000,7.49877,-2.84568,1.25309,0.13433,-1.84030,-0.29403,normal
8.10000,7.40000,-2.50000,1.50000,0.10448,-1.63134,-0.47313,normal
8.12000,8.70233,-2.89070,0.86512,-0.32222,0.44889,-1.77556,normal
8.14000,8.95814,-3.86744,1.02791,-0.54444,0.53778,-1.73111,normal
8.16000,9.21395,-4.84419,1.19070,-0.76667,0.62667,-1.68667,normal
8.18000,9.46977,-5.82093,1.35349,-0.98889,0.71556,-1.64222,normal
8.20000,9.50000,-14.50000,-1.70000,-0.85000,1.10000,-1.85000,normal
8.22000,3.66809,-24.58723,-1.70000,0.51250,2.72500,-5.05000,normal
8.24000,3.62553,-24.97021,-1.70000,0.53523,2.77045,-5.14091,normal
8.26000,3.58298,-25.35319,-1.70000,0.55795,2.81591,-5.23182,normal
8.28000,3.54043,-25.73617,-1.70000,0.58068,2.86136,-5.32273,normal
8.30000,3.50000,-24.30000,-1.25000,1.10000,3.70000,-5.60000,normal
8.32000,-0.71304,-13.26739,1.57609,1.37000,3.55500,-4.99500,normal
8.34000,-1.01739,-12.50652,1.68478,1.33000,3.49500,-4.85500,normal
8.36000,-1.32174,-11.74565,1.79348,1.29000,3.43500,-4.71500,normal
8.38000,-1.62609,-10.98478,1.90217,1.25000,3.37500,-4.57500,normal
8.40000,-3.40000,-6.60000,2.10000,1.21000,3.31500,-4.43500,normal
8.42000,-8.16588,-1.16706,-1.06588,-0.40000,1.60000,-1.40000,normal
8.44000,-8.35412,-1.07294,-1.25412,-0.55529,0.43176,-0.17647,normal
8.46000,-8.54235,-0.97882,-1.44235,-0.50824,0.14941,0.05882,normal
8.48000,-8.73059,-0.88471,-1.63059,-0.46118,-0.13294,0.29412,normal
8.50000,-7.56667,-0.66667,-1.93333,-0.41412,-0.41529,0.52941,normal
8.52000,-5.76471,-6.00000,4.62353,1.47079,-3.05506,5.19438,normal
8.54000,-5.62353,-6.40000,3.91765,1.67303,-3.21236,5.46404,normal
8.56000,-5.48235,-6.80000,3.21176,1.87528,-3.36966,5.73371,normal
8.58000,-5.34118,-7.20000,2.50588,2.07753,-3.52697,6.00337,normal
8.60000,-5.20000,-7.60000,1.80000,2.27978,-3.68427,6.27303,normal
8.62000,-2.72069,-30.80345,3.31724,-0.98280,-3.88280,5.22258,normal
8.64000,-1.43333,-30.36667,3.13333,-0.93978,-3.83978,5.02903,normal
8.66000,-0.14598,-29.92989,2.94943,-0.89677,-3.79677,4.83548,normal
8.68000,1.14138,-29.49310,2.76552,-0.85376,-3.75376,4.64194,normal
8.70000,6.90000,-23.20000,1.50000,-0.81075,-3.71075,4.44839,normal
8.72000,6.38571,-14.70000,-0.88571,0.10816,-1.40816,2.28367,normal
8.74000,6.67143,-13.36667,-0.83810,0.12857,-1.42857,2.24286,normal
8.76000,6.95714,-12.03333,-0.79048,0.14898,-1.44898,2.20204,normal
8.78000,7.24286,-10.70000,-0.74286,0.16939,-1.46939,2.16122,normal
8.80000,8.02500,-8.52500,-0.80000,0.18980,-1.48980,2.12041,normal
8.82000,9.08642,-2.96914,1.61235,-0.84444,-1.14444,1.36667,normal
8.84000,8.81481,-2.35185,1.85926,-0.33333,-0.05833,0.19167,normal
8.86000,8.54321,-1.73457,2.10617,-0.11111,-0.00278,-0.08611,normal
8.88000,8.27160,-1.11728,2.35309,0.11111,0.05278,-0.36389,normal
8.90000,8.00000,-0.50000,2.60000,0.25000,0.00000,-1.95000,normal
8.92000,10.37143,-1.05714,2.50000,-0.57802,0.05165,-2.21538,normal
8.94000,11.09670,-3.45275,1.73077,-1.08352,-0.03626,-2.06154,normal
8.96000,11.82198,-5.84835,0.96154,-1.58901,-0.12418,-1.90769,normal
8.98000,12.54725,-8.24396,0.19231,-2.09451,-0.21209,-1.75385,normal
9.00000,11.00000,-35.30000,-8.50000,-2.60000,-0.30000,-1.60000,normal
9.02000,-0.26771,-20.85833,3.29375,2.37188,2.37292,-4.43542,normal
9.04000,0.33646,-19.69167,2.91875,1.55937,2.33125,-4.64375,normal
9.06000,0.94063,-18.52500,2.54375,0.74687,2.28958,-4.85208,normal
9.08000,1.54479,-17.35833,2.16875,-0.06563,2.24792,-5.06042,normal
9.10000,2.14896,-16.19167,1.79375,-0.87812,2.20625,-5.26875,normal
9.12000,-1.88605,-11.26512,0.22791,-0.52632,4.95368,-3.98421,normal
9.14000,-2.35116,-10.42791,0.29767,-0.21053,4.86947,-3.77368,normal
9.16000,-2.81628,-9.59070,0.36744,0.10526,4.78526,-3.56316,normal
9.18000,-3.28140,-8.75349,0.43721,0.42105,4.70105,-3.35263,normal
9.20000,-4.04000,-7.38000,0.34000,0.73684,4.61684,-3.14211,normal
9.22000,-11.22500,2.53523,-2.69205,1.28049,0.96098,0.01707,normal
9.24000,-10.72500,2.92159,-2.66932,1.08537,0.57073,0.18780,normal
9.26000,-10.22500,3.30795,-2.64659,0.89024,0.18049,0.35854,normal
9.28000,-9.72500,3.69432,-2.62386,0.69512,-0.20976,0.52927,normal
9.30000,-9.22500,4.08068,-2.60114,0.50000,-0.60000,0.70000,normal
9.32000,-3.05056,-3.57640,0.01685,-1.74943,-3.46322,4.48966,normal
9.34000,-2.96067,-5.35169,-0.67978,-1.65747,-3.57816,4.83448,normal
9.36000,-2.87079,-7.12697,-1.37640,-1.56552,-3.69310,5.17931,normal
9.38000,-2.78090,-8.90225,-2.07303,-1.47356,-3.80805,5.52414,normal
9.40000,-5.76667,-21.23333,-2.83333,0.09091,-3.20909,7.14545,normal
9.42000,1.27692,-29.11538,1.02308,-0.54875,-3.21750,3.97750,normal
9.44000,2.81538,-27.70879,0.91319,-0.97375,-3.26750,3.62750,normal
9.46000,4.35385,-26.30220,0.80330,-1.39875,-3.31750,3.27750,normal
9.48000,5.89231,-24.89560,0.69341,-1.82375,-3.36750,2.92750,normal
9.50000,6.45000,-15.40000,2.35000,1.00000,-1.90000,1.80000,normal
9.52000,4.54400,-5.34400,0.12800,0.90741,-1.97407,1.83704,normal
9.54000,4.70400,-4.50400,0.04800,0.81481,-2.04815,1.87407,normal
9.56000,4.86400,-3.66400,-0.03200,0.72222,-2.12222,1.91111,normal
9.58000,5.02400,-2.82400,-0.11200,0.62963,-2.19630,1.94815,normal
9.60000,5.18400,-1.98400,-0.19200,0.53704,-2.27037,1.98519,normal
9.62000,8.50370,-4.04815,-0.23704,-0.01429,-2.38571,2.00000,normal
9.64000,8.52840,-4.36914,-0.48395,-0.77647,-0.58529,0.48529,normal
9.66000,8.55309,-4.69012,-0.73086,-0.89412,-0.40882,0.30882,normal
9.68000,8.57778,-5.01111,-0.97778,-1.01176,-0.23235,0.13235,normal
9.70000,8.90000,-7.60000,-1.20000,-0.18333,0.86667,-1.41667,normal
9.72000,8.02903,-19.27097,-3.87097,-0.45393,1.98764,-1.87528,normal
9.74000,7.53441,-21.09892,-4.36559,-0.22921,2.12247,-2.14494,normal
9.76000,7.03978,-22.92688,-4.86022,-0.00449,2.25730,-2.41461,normal
9.78000,6.54516,-24.75484,-5.35484,0.22022,2.39213,-2.68427,normal
9.80000,4.40000,-27.70000,-3.70000,0.30000,4.05000,-5.30000,normal
9.82000,-1.89677,-22.51935,-1.67742,0.70619,4.21340,-5.81340,normal
9.84000,-2.02581,-21.74516,-1.24731,0.56186,4.23402,-5.83402,normal
9.86000,-2.15484,-20.97097,-0.81720,0.41753,4.25464,-5.85464,normal
9.88000,-2.28387,-20.19677,-0.38710,0.27320,4.27526,-5.87526,normal
9.90000,-3.50000,-17.00000,0.20000,0.12887,4.29588,-5.89588,normal
9.92000,-7.80638,-6.32128,-3.10213,1.23810,3.15238,-2.93333,normal
9.94000,-8.18936,-5.59787,-3.22979,1.42857,2.91429,-2.60000,normal
9.96000,-8.57234,-4.87447,-3.35745,1.61905,2.67619,-2.26667,normal
9.98000,-8.95532,-4.15106,-3.48511,1.80952,2.43810,-1.93333,normal
10.00000,-10.56667,-0.36667,-3.13333,2.00000,2.20000,-1.60000,normal
10.02000,-7.41333,4.25333,-1.88667,-0.88526,-1.55895,2.80632,normal
10.04000,-7.10222,4.00889,-1.86444,-0.86421,-1.64316,3.10105,normal
10.06000,-6.79111,3.76444,-1.84222,-0.84316,-1.72737,3.39579,normal
10.08000,-6.48000,3.52000,-1.82000,-0.82211,-1.81158,3.69053,normal
10.10000,-6.50000,3.20000,-1.30000,-0.80105,-1.89579,3.98526,normal
10.12000,-13.00000,-12.13103,-3.83448,-6.00000,-2.78261,7.24783,normal
10.14000,-15.00000,-17.53333,-6.13333,-5.50000,-3.08696,7.16087,normal
10.16000,-17.00000,-22.93563,-8.43218,-5.00000,-3.39130,7.07391,normal
10.18000,-19.00000,-28.33793,-10.73103,-4.50000,-3.69565,6.98696,normal
10.20000,-20.10000,-35.20000,-11.76667,-4.00000,-4.00000,6.90000,normal
10.22000,0.91798,-26.01910,-4.91461,-2.69608,-3.53627,1.08529,normal
10.24000,2.04157,-24.96292,-4.57753,-2.38235,-3.43824,0.90882,normal
10.26000,3.16517,-23.90674,-4.24045,-2.06863,-3.34020,0.73235,normal
10.28000,4.28876,-22.85056,-3.90337,-1.75490,-3.24216,0.55588,normal
10.30000,7.70000,-15.30000,-1.80000,-1.44118,-3.14412,0.37941,normal
10.32000,12.35185,-3.04938,-1.36049,-1.05000,-2.55000,0.15000,normal
10.34000,12.87037,-3.54321,-0.96543,-1.20000,-2.12000,0.10000,normal
10.36000,13.38889,-4.03704,-0.57037,-0.91429,-1.72000,0.10000,normal
10.38000,13.90741,-4.53086,-0.17531,-0.62857,-1.32000,0.10000,normal
10.40000,12.45000,-4.50000,0.85000,0.65000,-0.10000,-1.30000,normal
10.42000,9.28971,-0.02206,0.96765,0.32192,0.18219,-1.57808,normal
10.44000,9.14265,-0.05147,0.79118,0.23973,0.37397,-1.66027,normal
10.46000,8.99559,-0.08088,0.61471,0.15753,0.56575,-1.74247,normal
10.48000,6.42000,-36.74000,-10.80000,-1.06667,1.86667,-0.90000,normal
10.50000,0.58319,-39.18496,-8.98407,2.98667,4.64952,-1.93524,normal
10.52000,-0.14248,-39.16726,-8.61239,3.12000,4.72571,-2.29714,normal
10.54000,-0.86814,-39.14956,-8.24071,3.25333,4.80190,-2.65905,normal
10.56000,-1.59381,-39.13186,-7.86903,3.38667,4.87810,-3.02095,normal
10.58000,-2.31947,-39.11416,-7.49735,3.52000,4.95429,-3.38286,normal
10.60000,-5.10000,-23.00000,-4.00000,0.88718,4.29744,-6.69231,normal
10.62000,-6.04242,-16.35152,-3.37677,0.80171,4.28034,-6.64103,normal
10.64000,-5.98182,-15.56364,-3.45758,0.71624,4.26325,-6.58974,normal
10.66000,-5.92121,-14.77576,-3.53838,0.63077,4.24615,-6.53846,normal
10.68000,-5.86061,-13.98788,-3.61919,0.54530,4.22906,-6.48718,normal
10.70000,-5.80000,-13.20000,-3.70000,0.45983,4.21197,-6.43590,normal
10.72000,-8.40000,-1.55000,-4.00000,-0.05000,3.60000,-3.60000,normal
10.74000,-8.45467,-1.66400,-3.18667,-0.86613,2.28710,-2.08710,normal
10.76000,-8.40133,-1.50400,-3.05333,-0.76935,1.96452,-1.76452,normal
10.78000,-8.34800,-1.34400,-2.92000,-0.67258,1.64194,-1.44194,normal
10.80000,-8.60000,2.60000,-2.00000,0.00000,-1.40000,1.50000,normal
10.82000,-4.49574,1.07872,0.30213,-0.84737,-2.27895,2.47368,normal
10.84000,-4.24043,0.80213,0.42979,-0.91053,-2.38421,2.70526,normal
10.86000,-3.98511,0.52553,0.55745,-0.97368,-2.48947,2.93684,normal
10.88000,-3.72979,0.24894,0.68511,-1.03684,-2.59474,3.16842,normal
10.90000,-4.75000,-7.50000,-0.15000,-1.10000,-2.70000,3.40000,normal
10.92000,-13.99333,-38.89333,-7.08000,-2.94545,-3.35455,5.88182,normal
10.94000,-11.48222,-38.38222,-7.21333,-2.80909,-3.74091,5.33636,normal
10.96000,-8.97111,-37.87111,-7.34667,-2.67273,-4.12727,4.79091,normal
10.98000,-6.46000,-37.36000,-7.48000,-2.53636,-4.51364,4.24545,normal
11.00000,7.00000,-31.00000,-7.60000,-2.40000,-4.90000,3.70000,normal
11.02000,3.41011,-6.88315,-2.52584,3.18750,-2.40000,0.50000,normal
11.04000,3.79213,-5.57978,-2.39101,3.16827,-2.55385,0.50000,normal
11.06000,4.17416,-4.27640,-2.25618,3.14904,-2.70769,0.50000,normal
11.08000,4.55618,-2.97303,-2.12135,3.12981,-2.86154,0.50000,normal
11.10000,7.69412,0.11176,-2.14118,3.11058,-3.01538,0.50000,normal
11.12000,7.50000,1.00000,-1.40000,0.07000,-3.59000,0.79000,normal
11.14000,7.65385,1.30769,-0.93846,0.63438,-2.54844,0.83125,normal
11.16000,7.80769,1.61538,-0.47692,0.69688,-2.45469,0.70625,normal
11.18000,7.96154,1.92308,-0.01538,0.75938,-2.36094,0.58125,normal
11.20000,8.15000,0.70000,0.40000,-0.80000,-1.50000,0.10000,normal
11.22000,8.90625,-1.88125,-0.24375,-1.91935,-0.96344,-0.22688,normal
11.24000,9.13542,-3.19375,-0.51458,-2.17742,-0.92043,-0.14086,normal
11.26000,9.36458,-4.50625,-0.78542,-2.43548,-0.87742,-0.05484,normal
11.28000,9.59375,-5.81875,-1.05625,-2.69355,-0.83441,0.03118,normal
11.30000,9.65000,-31.95000,-6.35000,2.60000,1.80000,-2.20000,normal
11.32000,-0.02366,-30.81613,-1.00753,0.63708,2.27865,-5.67865,normal
11.34000,-0.30323,-29.46129,-0.64194,0.54719,2.39101,-5.79101,normal
11.36000,-0.58280,-28.10645,-0.27634,0.45730,2.50337,-5.90337,normal
11.38000,-0.86237,-26.75161,0.08925,0.36742,2.61573,-6.01573,normal
11.40000,-4.25000,-17.75000,2.15000,1.00000,2.50000,-4.80000,normal
11.42000,-5.22979,-5.55532,1.61489,1.01667,1.93333,-3.71667,normal
11.44000,-5.01702,-4.87447,1.50851,0.92407,1.85926,-3.51296,normal
11.46000,-4.80426,-4.19362,1.40213,0.83148,1.78519,-3.30926,normal
11.48000,-4.59149,-3.51277,1.29574,0.73889,1.71111,-3.10556,normal
11.50000,-4.00000,-1.10000,0.80000,0.64630,1.63704,-2.90185,normal
11.52000,-4.90759,-0.88861,-1.81013,-0.22500,1.10000,-0.95000,normal
11.54000,-5.05949,-0.66076,-2.01266,0.55143,-0.40286,1.55429,normal
11.56000,-5.21139,-0.43291,-2.21519,0.63714,-0.57429,1.81143,normal
11.58000,-5.36329,-0.20506,-2.41772,0.72286,-0.74571,2.06857,normal
11.60000,-6.15000,0.05000,-2.25000,0.90000,-1.60000,3.00000,normal
11.62000,-2.66882,0.16022,-1.02796,0.05263,-3.32105,5.88947,normal
11.64000,-2.75484,-0.76452,-0.81290,-0.41053,-3.21579,6.14211,normal
11.66000,-2.84086,-1.68925,-0.59785,-0.87368,-3.11053,6.39474,normal
11.68000,-2.92688,-2.61398,-0.38280,-1.33684,-3.00526,6.64737,normal
11.70000,-10.68333,-21.86667,-5.81667,-1.80000,-2.90000,6.90000,normal
11.72000,-1.88750,-29.23750,-4.48750,-3.41176,-4.84118,1.20588,normal
11.74000,-0.04659,-27.66932,-4.28295,-3.43529,-4.72353,1.01765,normal
11.76000,1.79432,-26.10114,-4.07841,-3.45882,-4.60588,0.82941,normal
11.78000,3.63523,-24.53295,-3.87386,-3.48235,-4.48824,0.64118,normal
11.80000,7.40000,-17.75000,-1.60000,1.17500,-1.82500,-0.07500,normal
11.82000,5.75745,-3.62766,-0.33191,1.12577,-2.97526,0.22474,normal
11.84000,6.20426,-3.28723,-0.24681,1.00206,-2.93402,0.26598,normal
11.86000,6.65106,-2.94681,-0.16170,0.87835,-2.89278,0.30722,normal
11.88000,7.09787,-2.60638,-0.07660,0.75464,-2.85155,0.34845,normal
11.90000,7.53636,-2.20909,-0.05455,0.63093,-2.81031,0.38969,normal
11.92000,7.14217,0.83494,0.47831,-0.01111,-2.55556,0.87778,normal
11.94000,6.94940,0.61807,0.40602,-1.35077,-1.94923,0.76615,normal
11.96000,6.75663,0.40120,0.33373,-1.44308,-1.85692,0.70462,normal
11.98000,6.56386,0.18434,0.26145,-1.53538,-1.76462,0.64308,normal
12.00000,6.40000,-2.30000,-0.40000,-2.09792,-0.69167,-0.60104,normal
12.02000,9.60957,-19.05745,-5.01489,-2.05625,-0.52500,-0.62187,normal
12.04000,9.50319,-22.41915,-5.73830,-2.01458,-0.35833,-0.64271,normal
12.06000,9.39681,-25.78085,-6.46170,-1.97292,-0.19167,-0.66354,normal
12.08000,9.29043,-29.14255,-7.18511,-1.93125,-0.02500,-0.68437,normal
12.10000,2.65000,-35.45000,-5.80000,2.80000,2.90000,-4.70000,normal
12.12000,-4.00645,-20.72903,1.03763,1.08942,2.84519,-5.53654,normal
12.14000,-4.26452,-19.89032,1.20968,0.76250,2.78750,-5.57500,normal
12.16000,-4.52258,-19.05161,1.38172,0.43558,2.72981,-5.61346,normal
12.18000,-4.78065,-18.21290,1.55376,0.10865,2.67212,-5.65192,normal
12.20000,-5.05000,-11.55000,0.85000,-0.21827,2.61442,-5.69038,normal
12.22000,-6.14516,-2.85484,0.60645,0.24167,2.30833,-4.16667,normal
12.24000,-5.95161,-3.04839,0.86452,0.76757,2.20000,-3.02973,normal
12.26000,-5.75806,-3.24194,1.12258,1.06486,2.20000,-2.84054,normal
12.28000,-5.56452,-3.43548,1.38065,1.36216,2.20000,-2.65135,normal
12.30000,-6.30000,1.70000,0.70000,1.81818,2.01818,-1.99091,normal
12.32000,-6.18152,1.80543,-2.33696,0.10000,-0.50000,1.60000,normal
12.34000,-6.29022,2.47935,-2.11957,0.18000,-0.82000,2.05333,normal
12.36000,-6.39891,3.15326,-1.90217,0.26000,-1.14000,2.50667,normal
12.38000,-6.50761,3.82717,-1.68478,0.34000,-1.46000,2.96000,normal
12.40000,-7.15000,1.05000,-1.10000,-0.70000,-2.80000,4.54000,normal
12.42000,-13.38723,-16.29362,-5.24255,-0.90222,-3.60000,6.58444,normal
12.44000,-14.62128,-20.91064,-5.79574,-1.19111,-3.60000,6.56222,normal
12.46000,-15.85532,-25.52766,-6.34894,-1.48000,-3.60000,6.54000,normal
12.48000,-17.08936,-30.14468,-6.90213,-1.76889,-3.60000,6.51778,normal
12.50000,-17.70000,-39.20000,-4.70000,-2.45000,-4.85000,2.55000,normal
12.52000,5.76667,-21.36970,-4.00303,-2.78727,-4.80364,0.30182,normal
12.54000,5.98889,-20.66263,-3.74040,-2.55091,-4.58545,0.19273,normal
12.56000,6.21111,-19.95556,-3.47778,-2.31455,-4.36727,0.08364,normal
12.58000,6.43333,-19.24848,-3.21515,-2.07818,-4.14909,-0.02545,normal
12.60000,6.65556,-18.54141,-2.95253,-1.84182,-3.93091,-0.13455,normal
12.62000,5.16667,-1.70833,-1.59167,0.34444,-2.28889,-0.55556,normal
12.64000,5.37500,-1.62500,-1.67500,0.54000,-3.28000,-0.36000,normal
12.66000,5.45395,-1.65132,-1.75395,0.31143,-3.25143,-0.30286,normal
12.68000,5.53289,-1.67763,-1.83289,0.08286,-3.22286,-0.24571,normal
12.70000,4.80000,-1.40000,-2.20000,-0.30000,-3.00000,-0.06667,normal
12.72000,5.34839,0.02258,-0.16452,-1.15591,-2.23011,-0.12796,normal
12.74000,5.41290,-0.21398,-0.25054,-1.24194,-2.12258,-0.17097,normal
12.76000,5.47742,-0.45054,-0.33656,-1.32796,-2.01505,-0.21398,normal
12.78000,5.54194,-0.68710,-0.42258,-1.41398,-1.90753,-0.25699,normal
12.80000,6.13333,-2.10000,-0.96667,-1.50000,-1.80000,-0.30000,normal
12.82000,7.50000,-32.35000,-6.66250,-1.28588,0.57529,-0.46824,normal
12.84000,6.22727,-34.07727,-6.41250,-0.95647,0.99882,-0.72706,normal
12.86000,4.95455,-35.80455,-6.16250,-0.62706,1.42235,-0.98588,normal
12.88000,3.68182,-37.53182,-5.91250,-0.29765,1.84588,-1.24471,normal
12.90000,-2.00000,-26.90000,-1.20000,1.70000,3.10000,-4.50000,normal
12.92000,-2.53789,-22.25579,0.82211,-0.02424,2.94545,-5.61515,normal
12.94000,-2.58000,-21.54000,1.18000,0.07677,3.00606,-5.63535,normal
12.96000,-2.62211,-20.82421,1.53789,0.17778,3.06667,-5.65556,normal
12.98000,-2.66421,-20.10842,1.89579,0.27879,3.12727,-5.67576,normal
13.00000,-4.50000,-8.90000,2.00000,0.37980,3.18788,-5.69596,normal
13.02000,-5.05000,-1.30000,1.41667,1.20000,2.60000,-3.60000,normal
13.04000,-4.90714,-1.01429,1.17857,0.72187,1.70625,-2.42812,normal
13.06000,-4.76429,-0.72857,0.94048,0.56562,1.51875,-2.08437,normal
13.08000,-4.62143,-0.44286,0.70238,0.40937,1.33125,-1.74062,normal
13.10000,-6.10000,1.00000,-1.90000,0.30000,-1.09000,1.29000,normal
13.12000,-6.25914,1.14839,-2.81720,0.33882,-1.96471,2.22941,normal
13.14000,-5.95806,1.08387,-2.83871,0.40941,-2.08235,2.46471,normal
13.16000,-5.65699,1.01935,-2.86022,0.48000,-2.20000,2.70000,normal
13.18000,-5.35591,0.95484,-2.88172,0.55059,-2.31765,2.93529,normal
13.20000,-3.60000,0.30000,-1.10000,0.60000,-2.70000,5.55000,normal
13.22000,-7.36702,-4.34149,-0.97021,-0.88947,-2.36842,7.00000,normal
13.24000,-8.62234,-7.21383,-1.52340,-1.14211,-2.32632,7.00000,normal
13.26000,-9.87766,-10.08617,-2.07660,-1.39474,-2.28421,7.00000,normal
13.28000,-11.13298,-12.95851,-2.62979,-1.64737,-2.24211,7.00000,normal
13.30000,-21.45714,-39.12857,-4.78571,-1.90000,-2.20000,7.00000,normal
13.32000,1.35000,-25.66250,-2.72500,-2.52500,-4.83750,0.56250,normal
13.34000,2.53182,-25.04886,-2.58864,-2.10192,-4.58750,0.50481,normal
13.36000,3.71364,-24.43523,-2.45227,-1.67885,-4.33750,0.44712,normal
13.38000,4.89545,-23.82159,-2.31591,-1.25577,-4.08750,0.38942,normal
