timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.82000,-7.30000,-6.29570,2.10000,0.00000,0.00000,0.00000,normal
6.84000,-7.30000,-6.30000,2.10000,0.00000,0.00000,0.00000,normal
6.86000,-7.30000,-6.30000,2.10000,0.00000,0.00000,0.00000,normal
6.88000,-7.30000,-6.30000,2.10000,0.00000,0.00000,0.00000,normal
6.90000,-7.30000,-6.30000,2.10000,0.00000,0.00000,0.00000,normal
6.92000,-7.30000,-6.30000,2.10000,0.00000,0.00000,0.00000,normal
6.94000,-7.40000,-6.11915,2.10000,0.00000,0.00000,0.00000,normal
6.96000,-7.40000,-6.16170,2.10000,0.00000,0.00000,0.00000,normal
6.98000,-7.40000,-6.20426,2.10000,0.00000,0.00000,0.00000,normal
7.00000,-7.40000,-6.24681,2.10000,0.00000,0.00000,0.00000,normal
7.02000,-7.40000,-6.28936,2.10000,0.00000,0.00000,0.00000,normal
7.04000,-7.30000,-6.10778,2.10000,0.00000,0.00000,0.00000,normal
7.06000,-7.30000,-6.13000,2.10000,0.00000,0.00000,0.00000,normal
7.08000,-7.30000,-6.15222,2.10000,0.00000,0.00000,0.00000,normal
7.10000,-7.30000,-6.17444,2.10000,0.00000,0.00000,0.00000,normal
7.12000,-7.30000,-6.19667,2.10000,0.00000,0.00000,0.00000,normal
7.14000,-7.30000,-6.11064,2.10000,0.00000,0.00000,0.00000,normal
7.16000,-7.30000,-6.13191,2.10000,0.00000,0.00000,0.00000,normal
7.18000,-7.30000,-6.15319,2.10000,0.00000,0.00000,0.00000,normal
7.20000,-7.30000,-6.17447,2.10000,0.00000,0.00000,0.00000,normal
7.22000,-7.30000,-6.19574,2.10000,0.00000,0.00000,0.00000,normal
7.24000,-7.30000,-6.19765,2.10118,0.00000,0.00000,0.00000,normal
7.26000,-7.30000,-6.15059,2.12471,0.00000,0.00000,0.00000,normal
7.28000,-7.30000,-6.10353,2.14824,0.00000,0.00000,0.00000,normal
7.30000,-7.30000,-6.05647,2.17176,0.00000,0.00000,0.00000,normal
7.32000,-7.30000,-6.00941,2.19529,0.00000,0.00000,0.00000,normal
7.34000,-7.28936,-6.18936,2.10000,0.00000,0.00000,0.00000,normal
7.36000,-7.26809,-6.16809,2.10000,0.00000,0.00000,0.00000,normal
7.38000,-7.24681,-6.14681,2.10000,0.00000,0.00000,0.00000,normal
7.40000,-7.22553,-6.12553,2.10000,0.00000,0.00000,0.00000,normal
7.42000,-7.20426,-6.10426,2.10000,0.00000,0.00000,0.00000,normal
7.44000,-7.30000,-6.10115,2.19885,0.00000,0.00000,0.00000,normal
7.46000,-7.30000,-6.12414,2.17586,0.00000,0.00000,0.00000,normal
7.48000,-7.30000,-6.14713,2.15287,0.00000,0.00000,0.00000,normal
7.50000,-7.30000,-6.17011,2.12989,0.00000,0.00000,0.00000,normal
7.52000,-7.30000,-6.19310,2.10690,0.00000,0.00000,0.00000,normal
7.54000,-7.30000,-6.10769,2.10000,0.00000,0.00000,0.00000,normal
7.56000,-7.30000,-6.12967,2.10000,0.00000,0.00000,0.00000,normal
7.58000,-7.30000,-6.15165,2.10000,0.00000,0.00000,0.00000,normal
7.60000,-7.30000,-6.17363,2.10000,0.00000,0.00000,0.00000,normal
7.62000,-7.30000,-6.19560,2.10000,0.00000,0.00000,0.00000,normal
7.64000,-7.30000,-6.16000,2.32000,0.00000,0.00000,0.00000,normal
7.66000,-7.30000,-6.00000,2.16627,-0.10000,0.00000,0.00000,normal
7.68000,-7.30000,-6.00000,2.11807,-0.10000,0.00000,0.00000,normal
7.70000,-7.30000,-6.00000,2.06988,-0.10000,0.00000,0.00000,normal
7.72000,-7.30000,-6.00000,2.02169,-0.10000,0.00000,0.00000,normal
7.74000,-7.29310,-5.99310,2.79310,-0.20227,-0.00227,0.00000,normal
7.76000,-7.24713,-5.94713,2.74713,-0.22500,-0.02500,0.00000,normal
7.78000,-7.20115,-5.90115,2.70115,-0.24773,-0.04773,0.00000,normal
7.80000,-7.15517,-5.85517,2.65517,-0.27045,-0.07045,0.00000,normal
7.82000,-7.10920,-5.80920,2.60920,-0.29318,-0.09318,0.00000,normal
7.84000,-6.89333,-6.19333,2.89333,-0.41379,-0.10000,0.00000,normal
7.86000,-6.87111,-6.17111,2.87111,-0.48276,-0.10000,0.00000,normal
7.88000,-6.84889,-6.14889,2.84889,-0.55172,-0.10000,0.00000,normal
7.90000,-6.82667,-6.12667,2.82667,-0.62069,-0.10000,0.00000,normal
7.92000,-6.80444,-6.10444,2.80444,-0.68966,-0.10000,0.00000,normal
7.94000,-7.30000,-6.77672,1.07672,0.00345,-0.10000,0.20000,normal
7.96000,-7.30000,-6.72500,1.02500,0.02069,-0.10000,0.20000,normal
7.98000,-7.30000,-6.67328,0.97328,0.03793,-0.10000,0.20000,normal
8.00000,-7.30000,-6.62155,0.92155,0.05517,-0.10000,0.20000,normal
8.02000,-7.30000,-6.56983,0.86983,0.07241,-0.10000,0.20000,normal
8.04000,-7.30000,-6.51810,0.81810,0.08966,-0.10000,0.20000,normal
8.06000,-7.70000,-5.30000,1.90000,-0.73333,-0.13333,0.36667,normal
8.08000,-7.51538,-5.97692,1.46923,-2.53571,-0.34286,0.50000,normal
8.10000,-7.33077,-6.65385,1.03846,-2.45000,-0.40000,0.50000,normal
8.12000,-7.14615,-7.33077,0.60769,-2.36429,-0.45714,0.50000,normal
8.14000,-7.16667,-6.90000,1.03333,0.50000,-0.30000,0.40000,normal
8.16000,-7.17848,-6.91392,1.18608,1.88333,0.02083,0.25833,normal
8.18000,-7.15316,-6.81266,1.28734,1.99444,0.04861,0.20278,normal
8.20000,-7.12785,-6.71139,1.38861,2.10556,0.07639,0.14722,normal
8.22000,-7.10253,-6.61013,1.48987,2.30000,0.20000,0.00000,normal
8.24000,-7.16939,-6.65408,2.31531,2.31980,0.20000,-0.01980,normal
8.26000,-7.12857,-6.59286,2.33571,2.33960,0.20000,-0.03960,normal
8.28000,-7.08776,-6.53163,2.35612,2.35941,0.20000,-0.05941,normal
8.30000,-7.04694,-6.47041,2.37653,2.37921,0.20000,-0.07921,normal
8.32000,-7.00612,-6.40918,2.39694,2.39901,0.20000,-0.09901,normal
8.34000,-6.81075,-4.34624,3.20000,2.05102,0.29184,-0.19184,normal
8.36000,-6.83226,-4.23871,3.20000,1.92857,0.27143,-0.17143,normal
8.38000,-6.85376,-4.13118,3.20000,1.80612,0.25102,-0.15102,normal
8.40000,-6.87527,-4.02366,3.20000,1.68367,0.23061,-0.13061,normal
8.42000,-6.89677,-3.91613,3.20000,1.56122,0.21020,-0.11020,normal
8.44000,-6.29529,-4.00471,2.30000,1.00000,0.20000,-0.10000,normal
8.46000,-6.24824,-4.05176,2.30000,0.20000,0.40986,0.10986,normal
8.48000,-6.20118,-4.09882,2.30000,0.20000,0.43803,0.13803,normal
8.50000,-6.15412,-4.14588,2.30000,0.20000,0.46620,0.16620,normal
8.52000,-6.10706,-4.19294,2.30000,0.20000,0.49437,0.19437,normal
8.54000,-6.55275,-3.38242,1.90000,0.91458,1.01458,0.40729,normal
8.56000,-6.68462,-3.33846,1.90000,0.95625,1.05625,0.42813,normal
8.58000,-6.81648,-3.29451,1.90000,0.99792,1.09792,0.44896,normal
8.60000,-6.94835,-3.25055,1.90000,1.03958,1.13958,0.46979,normal
8.62000,-7.08022,-3.20659,1.90000,1.08125,1.18125,0.49063,normal
8.64000,-9.95116,-1.63023,2.67209,0.81348,1.70449,0.90899,normal
8.66000,-10.20698,-1.28140,2.53256,0.88090,1.72697,0.95393,normal
8.68000,-10.46279,-0.93256,2.39302,0.94831,1.74944,0.99888,normal
8.70000,-10.71860,-0.58372,2.25349,1.01573,1.77191,1.04382,normal
8.72000,-10.97442,-0.23488,2.11395,1.08315,1.79438,1.08876,normal
8.74000,-12.37000,-1.66889,-0.22222,1.58763,1.69588,0.99175,normal
8.76000,-12.57000,-1.58000,-0.00000,1.52577,1.67526,0.95052,normal
8.78000,-12.77000,-1.49111,0.22222,1.46392,1.65464,0.90928,normal
8.80000,-12.97000,-1.40222,0.44444,1.40206,1.63402,0.86804,normal
8.82000,-13.17000,-1.31333,0.66667,1.34021,1.61340,0.82680,normal
8.84000,-16.50000,-0.50000,-2.50000,0.81000,1.46000,0.73000,normal
8.86000,-16.31395,-0.52326,-2.52326,-2.02687,0.59403,0.60299,normal
8.88000,-16.12791,-0.54651,-2.54651,-2.29552,0.53433,0.63284,normal
8.90000,-15.94186,-0.56977,-2.56977,-2.56418,0.47463,0.66269,normal
8.92000,-15.75581,-0.59302,-2.59302,-2.83284,0.41493,0.69254,normal
8.94000,-14.07667,-1.26889,-1.62333,-2.17500,0.30000,0.70357,normal
8.96000,-14.01000,-1.18000,-1.69000,-2.00833,0.30000,0.72738,normal
8.98000,-13.94333,-1.09111,-1.75667,-1.84167,0.30000,0.75119,normal
9.00000,-13.87667,-1.00222,-1.82333,-1.67500,0.30000,0.77500,normal
9.02000,-13.81000,-0.91333,-1.89000,-1.50833,0.30000,0.79881,normal
9.04000,-11.80000,0.22340,-1.98830,-0.20851,0.10000,0.99574,normal
9.06000,-11.80000,0.26596,-1.96702,-0.25106,0.10000,0.97447,normal
9.08000,-11.80000,0.30851,-1.94574,-0.29362,0.10000,0.95319,normal
9.10000,-11.80000,0.35106,-1.92447,-0.33617,0.10000,0.93191,normal
9.12000,-11.80000,0.39362,-1.90319,-0.37872,0.10000,0.91064,normal
9.14000,-10.56774,-0.42151,-1.78925,-0.49551,-0.10000,0.59101,normal
9.16000,-10.50323,-0.46452,-1.76774,-0.47303,-0.10000,0.54607,normal
9.18000,-10.43871,-0.50753,-1.74624,-0.45056,-0.10000,0.50112,normal
9.20000,-10.37419,-0.55054,-1.72473,-0.42809,-0.10000,0.45618,normal
9.22000,-10.30968,-0.59355,-1.70323,-0.40562,-0.10000,0.41124,normal
9.24000,-8.93778,0.30778,-1.08444,-0.40440,-0.30000,-0.30440,normal
9.26000,-8.76000,0.33000,-1.04000,-0.44835,-0.30000,-0.34835,normal
9.28000,-8.58222,0.35222,-0.99556,-0.49231,-0.30000,-0.39231,normal
9.30000,-8.40444,0.37444,-0.95111,-0.53626,-0.30000,-0.43626,normal
9.32000,-8.22667,0.39667,-0.90667,-0.58022,-0.30000,-0.48022,normal
9.34000,-7.08953,0.29302,-0.40349,-0.59551,-0.20449,-1.00000,normal
9.36000,-7.01977,0.24651,-0.42674,-0.57303,-0.22697,-1.00000,normal
9.38000,-6.95000,0.20000,-0.45000,-0.55056,-0.24944,-1.00000,normal
9.40000,-6.88023,0.15349,-0.47326,-0.52809,-0.27191,-1.00000,normal
9.42000,-6.81047,0.10698,-0.49651,-0.50562,-0.29438,-1.00000,normal
9.44000,-5.74444,0.51111,1.04667,0.10000,-0.60000,-1.00900,normal
9.46000,-5.85556,0.28889,0.91333,0.10000,-0.60000,-1.02900,normal
9.48000,-5.96667,0.06667,0.78000,0.10000,-0.60000,-1.04900,normal
9.50000,-6.07778,-0.15556,0.64667,0.10000,-0.60000,-1.06900,normal
9.52000,-6.18889,-0.37778,0.51333,0.10000,-0.60000,-1.08900,normal
9.54000,-6.20978,-0.53913,0.70000,-0.11412,-0.70471,-1.10471,normal
9.56000,-6.23152,-0.62609,0.70000,-0.18471,-0.72824,-1.12824,normal
9.58000,-6.25326,-0.71304,0.70000,-0.25529,-0.75176,-1.15176,normal
9.60000,-6.27500,-0.80000,0.70000,-0.32588,-0.77529,-1.17529,normal
9.62000,-6.29674,-0.88696,0.70000,-0.39647,-0.79882,-1.19882,normal
9.64000,-8.31170,-3.37021,0.20000,-0.57931,-0.60000,-0.98621,normal
9.66000,-8.33298,-3.49787,0.20000,-0.51034,-0.60000,-0.94023,normal
9.68000,-8.35426,-3.62553,0.20000,-0.44138,-0.60000,-0.89425,normal
9.70000,-8.37553,-3.75319,0.20000,-0.37241,-0.60000,-0.84828,normal
9.72000,-8.39681,-3.88085,0.20000,-0.30345,-0.60000,-0.80230,normal
9.74000,-7.75319,-5.47660,1.35319,1.93763,-0.28495,-0.80000,normal
9.76000,-7.66809,-5.43404,1.26809,2.04516,-0.24194,-0.80000,normal
9.78000,-7.58298,-5.39149,1.18298,2.15269,-0.19892,-0.80000,normal
9.80000,-7.49787,-5.34894,1.09787,2.26022,-0.15591,-0.80000,normal
9.82000,-7.41277,-5.30638,1.01277,2.36774,-0.11290,-0.80000,normal
9.84000,-10.62903,-6.15699,3.15376,4.40000,-0.12165,-0.80000,normal
9.86000,-10.88710,-6.07097,3.26129,4.40000,-0.18351,-0.80000,normal
9.88000,-11.14516,-5.98495,3.36882,4.40000,-0.24536,-0.80000,normal
9.90000,-11.40323,-5.89892,3.47634,4.40000,-0.30722,-0.80000,normal
9.92000,-11.66129,-5.81290,3.58387,4.40000,-0.36907,-0.80000,normal
9.94000,-10.26860,-0.70698,3.10349,1.30000,-1.00000,-1.35000,normal
9.96000,-10.05930,-0.75349,3.12674,0.39878,-1.11829,-1.43659,normal
9.98000,-9.85000,-0.80000,3.15000,0.13049,-1.14268,-1.48537,normal
10.00000,-9.64070,-0.84651,3.17326,-0.13780,-1.16707,-1.53415,normal
10.02000,-9.43140,-0.89302,3.19651,-0.40610,-1.19146,-1.58293,normal
10.04000,-8.67159,-4.71705,2.09432,-2.49318,-0.79773,-1.59545,normal
10.06000,-8.55795,-4.78523,2.07159,-2.42500,-0.77500,-1.55000,normal
10.08000,-8.44432,-4.85341,2.04886,-2.35682,-0.75227,-1.50455,normal
10.10000,-8.33068,-4.92159,2.02614,-2.28864,-0.72955,-1.45909,normal
10.12000,-8.21705,-4.98977,2.00341,-2.22045,-0.70682,-1.41364,normal
10.14000,-6.50000,-4.09022,1.60000,-0.06818,0.10795,-0.68409,normal
10.16000,-6.50000,-4.06848,1.60000,0.02273,0.13068,-0.63864,normal
10.18000,-6.50000,-4.04674,1.60000,0.11364,0.15341,-0.59318,normal
10.20000,-6.50000,-4.02500,1.60000,0.20455,0.17614,-0.54773,normal
10.22000,-6.50000,-4.00326,1.60000,0.29545,0.19886,-0.50227,normal
10.24000,-7.03511,-4.15851,2.98830,0.58058,0.40000,0.30971,normal
10.26000,-7.09894,-4.26489,2.96702,0.54175,0.40000,0.32913,normal
10.28000,-7.16277,-4.37128,2.94574,0.50291,0.40000,0.34854,normal
10.30000,-7.22660,-4.47766,2.92447,0.46408,0.40000,0.36796,normal
10.32000,-7.29043,-4.58404,2.90319,0.42524,0.40000,0.38738,normal
10.34000,-7.65000,-5.85000,4.20000,0.31667,0.50000,0.58333,normal
10.36000,-7.57654,-5.77654,4.25309,0.40000,0.50000,0.50000,normal
10.38000,-7.55185,-5.75185,4.20370,0.40000,0.50000,0.50000,normal
10.40000,-7.52716,-5.72716,4.15432,0.40000,0.50000,0.50000,normal
10.42000,-7.50247,-5.70247,4.10494,0.40000,0.50000,0.50000,normal
10.44000,-6.90000,-6.68851,4.50000,1.13146,0.50000,0.30000,normal
10.46000,-6.90000,-6.64253,4.50000,1.22135,0.50000,0.30000,normal
10.48000,-6.90000,-6.59655,4.50000,1.31124,0.50000,0.30000,normal
10.50000,-6.90000,-6.55057,4.50000,1.40112,0.50000,0.30000,normal
10.52000,-6.90000,-6.50460,4.50000,1.49101,0.50000,0.30000,normal
10.54000,-7.30000,-5.26344,6.67742,6.83711,0.60000,-0.82474,normal
10.56000,-7.30000,-4.83333,7.00000,6.89897,0.60000,-0.86598,normal
10.58000,-7.30000,-4.40323,7.32258,6.96082,0.60000,-0.90722,normal
10.60000,-7.30000,-3.97312,7.64516,7.02268,0.60000,-0.94845,normal
10.62000,-7.30000,-3.54301,7.96774,7.08454,0.60000,-0.98969,normal
10.64000,-8.80787,-2.96067,9.62360,3.59608,-0.71176,-1.30000,normal
10.66000,-8.83034,-2.84831,9.69101,3.57647,-0.77059,-1.30000,normal
10.68000,-8.85281,-2.73596,9.75843,3.55686,-0.82941,-1.30000,normal
10.70000,-8.87528,-2.62360,9.82584,3.53725,-0.88824,-1.30000,normal
10.72000,-8.89775,-2.51124,9.89326,3.51765,-0.94706,-1.30000,normal
10.74000,-7.90000,-0.98810,9.80476,3.10000,-1.30000,-1.40000,normal
10.76000,-7.90000,-0.86905,9.85238,2.48788,-1.90606,-1.29697,normal
10.78000,-7.90000,-0.75000,9.90000,2.36667,-1.96667,-1.26667,normal
10.80000,-7.90000,-0.63095,9.94762,2.24545,-2.02727,-1.23636,normal
10.82000,-7.90000,-0.51190,9.99524,2.12424,-2.08788,-1.20606,normal
10.84000,-6.43846,-1.10879,8.84725,0.36211,-2.50947,-1.10947,normal
10.86000,-6.28462,-1.13077,8.71538,0.27789,-2.53053,-1.13053,normal
10.88000,-6.13077,-1.15275,8.58352,0.19368,-2.55158,-1.15158,normal
10.90000,-5.97692,-1.17473,8.45165,0.10947,-2.57263,-1.17263,normal
10.92000,-5.82308,-1.19670,8.31978,0.02526,-2.59368,-1.19368,normal
10.94000,-2.45909,-0.48636,6.59318,0.90000,-1.79310,-1.30000,normal
10.96000,-2.32273,-0.44091,6.57045,0.90000,-1.77011,-1.30000,normal
10.98000,-2.18636,-0.39545,6.54773,0.90000,-1.74713,-1.30000,normal
11.00000,-2.05000,-0.35000,6.52500,0.90000,-1.72414,-1.30000,normal
11.02000,-1.91364,-0.30455,6.50227,0.90000,-1.70115,-1.30000,normal
11.04000,-1.44149,1.20000,6.90000,0.86518,-0.88839,-1.07679,normal
11.06000,-1.33511,1.20000,6.90000,0.81161,-0.87054,-1.04107,normal
11.08000,-1.22872,1.20000,6.90000,0.75804,-0.85268,-1.00536,normal
11.10000,-1.12234,1.20000,6.90000,0.70446,-0.83482,-0.96964,normal
11.12000,-1.01596,1.20000,6.90000,0.65089,-0.81696,-0.93393,normal
11.14000,-0.10000,0.81250,7.83750,0.58182,-0.80000,-0.90000,normal
11.16000,-0.04800,0.95200,8.15200,0.19333,-0.39333,-0.59333,normal
11.18000,0.03200,1.03200,8.23200,0.16667,-0.36667,-0.56667,normal
11.20000,0.11200,1.11200,8.31200,0.14000,-0.34000,-0.54000,normal
11.22000,0.19200,1.19200,8.39200,0.11333,-0.31333,-0.51333,normal
11.24000,0.40119,1.00000,9.09762,-0.19451,-0.18901,-0.30000,normal
11.26000,0.42500,1.00000,9.05000,-0.17253,-0.14505,-0.30000,normal
11.28000,0.44881,1.00000,9.00238,-0.15055,-0.10110,-0.30000,normal
11.30000,0.47262,1.00000,8.95476,-0.12857,-0.05714,-0.30000,normal
11.32000,0.49643,1.00000,8.90714,-0.10659,-0.01319,-0.30000,normal
11.34000,0.06629,0.92135,9.70000,-0.18202,-0.00899,-0.17303,normal
11.36000,-0.04607,1.32584,9.70000,-0.13708,-0.03146,-0.10562,normal
11.38000,-0.15843,1.73034,9.70000,-0.09213,-0.05393,-0.03820,normal
11.40000,-0.27079,2.13483,9.70000,-0.04719,-0.07640,0.02921,normal
11.42000,-0.38315,2.53933,9.70000,-0.00225,-0.09888,0.09663,normal
11.44000,-0.07660,0.90000,9.72340,0.20000,0.10000,0.09307,normal
11.46000,-0.03404,0.90000,9.76596,0.20000,0.10000,0.07327,normal
11.48000,0.00851,0.90000,9.80851,0.20000,0.10000,0.05347,normal
11.50000,0.05106,0.90000,9.85106,0.20000,0.10000,0.03366,normal
11.52000,0.09362,0.90000,9.89362,0.20000,0.10000,0.01386,normal
11.54000,0.25000,1.00000,9.90000,0.20000,0.10000,0.00000,normal
11.56000,0.15366,1.07683,10.00000,0.28714,0.08714,0.10000,normal
11.58000,0.10488,1.05244,10.00000,0.25857,0.05857,0.10000,normal
11.60000,0.05610,1.02805,10.00000,0.23000,0.03000,0.10000,normal
11.62000,0.00732,1.00366,10.00000,0.20143,0.00143,0.10000,normal
11.64000,0.37660,1.27660,9.67660,-0.08673,0.00000,0.20000,normal
11.66000,0.33404,1.23404,9.63404,-0.06633,0.00000,0.20000,normal
11.68000,0.29149,1.19149,9.59149,-0.04592,0.00000,0.20000,normal
11.70000,0.24894,1.14894,9.54894,-0.02551,0.00000,0.20000,normal
11.72000,0.20638,1.10638,9.50638,-0.00510,0.00000,0.20000,normal
11.74000,0.00860,1.10860,9.60860,0.10000,0.00000,0.09238,normal
11.76000,0.03011,1.13011,9.63011,0.10000,0.00000,0.07333,normal
11.78000,0.05161,1.15161,9.65161,0.10000,0.00000,0.05429,normal
11.80000,0.07312,1.17312,9.67312,0.10000,0.00000,0.03524,normal
11.82000,0.09462,1.19462,9.69462,0.10000,0.00000,0.01619,normal
11.84000,0.10989,1.20989,9.70989,0.00000,0.00000,0.00000,normal
11.86000,0.13187,1.23187,9.73187,0.08026,0.00000,0.08026,normal
11.88000,0.15385,1.25385,9.75385,0.05395,0.00000,0.05395,normal
11.90000,0.17582,1.27582,9.77582,0.02763,0.00000,0.02763,normal
11.92000,0.19780,1.29780,9.79780,0.00132,0.00000,0.00132,normal
11.94000,0.27634,1.20000,9.78817,0.00000,0.00000,0.00000,normal
11.96000,0.23333,1.20000,9.76667,0.00000,0.00000,0.00000,normal
11.98000,0.19032,1.20000,9.74516,0.00000,0.00000,0.00000,normal
12.00000,0.14731,1.20000,9.72366,0.00000,0.00000,0.00000,normal
12.02000,0.10430,1.20000,9.70215,0.00000,0.00000,0.00000,normal
12.04000,0.21395,1.19535,9.50465,0.00659,0.00659,0.00000,normal
12.06000,0.28372,1.17209,9.52791,0.02857,0.02857,0.00000,normal
12.08000,0.35349,1.14884,9.55116,0.05055,0.05055,0.00000,normal
12.10000,0.42326,1.12558,9.57442,0.07253,0.07253,0.00000,normal
12.12000,0.49302,1.10233,9.59767,0.09451,0.09451,0.00000,normal
12.14000,-0.08444,2.33000,9.88444,-0.10841,-0.00841,-0.01682,normal
12.16000,-0.04000,2.13000,9.84000,-0.12710,-0.02710,-0.05421,normal
12.18000,0.00444,1.93000,9.79556,-0.14579,-0.04579,-0.09159,normal
12.20000,0.04889,1.73000,9.75111,-0.16449,-0.06449,-0.12897,normal
12.22000,0.09333,1.53000,9.70667,-0.18318,-0.08318,-0.16636,normal
12.24000,1.05000,0.95000,9.30000,-0.30000,0.00000,-0.20000,normal
12.26000,1.13636,1.44545,9.41818,0.26923,0.38462,-0.23077,normal
12.28000,1.75974,0.51039,9.15844,0.35538,0.40000,-0.06154,normal
12.30000,2.38312,-0.42468,8.89870,0.41692,0.40000,0.09231,normal
12.32000,3.00649,-1.35974,8.63896,0.47846,0.40000,0.24615,normal
12.34000,-2.15862,6.02414,10.06092,1.04828,0.17931,-0.05862,normal
12.36000,-1.19310,4.92069,10.70460,0.70345,0.04138,-0.44943,normal
12.38000,-0.22759,3.81724,11.34828,0.35862,-0.09655,-0.84023,normal
12.40000,0.73793,2.71379,11.99195,0.01379,-0.23448,-1.23103,normal
12.42000,1.70345,1.61034,12.63563,-0.33103,-0.37241,-1.62184,normal
12.44000,-3.48667,1.92667,9.47333,0.59310,0.19310,0.71379,normal
12.46000,-2.95333,1.99333,9.40667,0.57011,0.17011,0.75977,normal
12.48000,-2.42000,2.06000,9.34000,0.54713,0.14713,0.80575,normal
12.50000,-1.88667,2.12667,9.27333,0.52414,0.12414,0.85172,normal
12.52000,-1.35333,2.19333,9.20667,0.50115,0.10115,0.89770,normal
12.54000,-0.25789,3.21158,9.78842,-0.30826,-0.17523,-0.29174,normal
12.56000,-0.36316,3.23263,9.76737,-0.32661,-0.12018,-0.27339,normal
12.58000,-0.46842,3.25368,9.74632,-0.34495,-0.06514,-0.25505,normal
12.60000,-0.57368,3.27474,9.72526,-0.36330,-0.01009,-0.23670,normal
12.62000,-0.67895,3.29579,9.70421,-0.38165,0.04495,-0.21835,normal
12.64000,0.29474,1.45789,9.40000,-0.40000,0.10000,-0.20000,normal
12.66000,-1.35714,2.91429,9.08571,0.25000,0.32500,0.92500,normal
12.68000,-1.28571,3.10476,9.06190,0.38103,0.06207,0.94310,normal
12.70000,-1.21429,3.29524,9.03810,0.34655,-0.00690,0.83966,normal
12.72000,-1.14286,3.48571,9.01429,0.31207,-0.07586,0.73621,normal
12.74000,-0.45109,3.44022,9.70543,0.10000,-0.09010,0.88020,normal
12.76000,-0.25543,3.20109,9.72717,0.10000,-0.07030,0.84059,normal
12.78000,-0.05978,2.96196,9.74891,0.10000,-0.05050,0.80099,normal
12.80000,0.13587,2.72283,9.77065,0.10000,-0.03069,0.76139,normal
12.82000,0.33152,2.48370,9.79239,0.10000,-0.01089,0.72178,normal
12.84000,-0.86782,2.97356,9.92299,0.00000,-0.40000,0.40000,normal
12.86000,-0.70690,3.34138,10.03793,-0.03846,-0.40000,0.36154,normal
12.88000,-0.54598,3.70920,10.15287,-0.07692,-0.40000,0.32308,normal
12.90000,-0.38506,4.07701,10.26782,-0.11538,-0.40000,0.28462,normal
12.92000,-0.22414,4.44483,10.38276,-0.15385,-0.40000,0.24615,normal
12.94000,0.30000,1.95000,8.91000,-0.19231,-0.40000,0.20769,normal
12.96000,0.87714,2.42286,10.16857,0.14805,0.15195,0.04416,normal
12.98000,-0.18000,3.48000,10.34000,0.01818,0.28182,-0.34545,normal
13.00000,-1.23714,4.53714,10.51143,-0.11169,0.41169,-0.73506,normal
13.02000,-2.29429,5.59429,10.68286,-0.24156,0.54156,-1.12468,normal
13.04000,0.01395,0.43140,8.43140,-1.15385,-0.23846,-0.90769,normal
13.06000,0.10698,0.64070,8.64070,0.16316,-0.11579,0.05263,normal
13.08000,0.20000,0.85000,8.85000,0.26842,-0.14211,-0.02632,normal
13.10000,0.29302,1.05930,9.05930,0.37368,-0.16842,-0.10526,normal
13.12000,0.38605,1.26860,9.26860,0.47895,-0.19474,-0.18421,normal
13.14000,0.08925,2.53548,9.27849,0.00000,-0.00632,0.08737,normal
13.16000,0.06774,2.40645,9.23548,0.00000,-0.02737,0.04526,normal
13.18000,0.04624,2.27742,9.19247,0.00000,-0.04842,0.00316,normal
13.20000,0.02473,2.14839,9.14946,0.00000,-0.06947,-0.03895,normal
13.22000,0.00323,2.01935,9.10645,0.00000,-0.09053,-0.08105,normal
