timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.86000,6.89551,-4.33933,3.95506,1.67778,-0.57037,0.37593,normal
6.88000,7.09775,-4.06966,3.97753,1.78889,-0.71852,0.24630,normal
6.90000,7.30000,-3.80000,4.00000,1.90000,-0.86667,0.11667,normal
6.92000,10.80000,-3.10000,2.40000,1.77778,-1.04444,0.02222,normal
6.94000,9.86081,-4.31757,-1.24054,-1.27353,0.45294,0.40000,normal
6.96000,9.94189,-4.07432,-1.29459,-1.18529,0.62941,0.40000,normal
6.98000,10.02297,-3.83108,-1.34865,-1.09706,0.80588,0.40000,normal
7.00000,9.70000,-2.80000,-1.05000,-1.00882,0.98235,0.40000,normal
7.02000,8.33404,-6.83617,1.57872,-0.60769,-1.17912,-0.17363,normal
7.04000,9.52553,-6.60213,1.83404,-0.45385,-1.31099,-0.12967,normal
7.06000,10.71702,-6.36809,2.08936,-0.30000,-1.44286,-0.08571,normal
7.08000,11.90851,-6.13404,2.34468,-0.14615,-1.57473,-0.04176,normal
7.10000,13.10000,-5.90000,2.60000,0.16667,-1.55556,-0.02222,normal
7.12000,10.25914,-3.83011,1.18925,0.93824,-0.35882,-0.09314,normal
7.14000,9.91505,-3.87312,0.88817,0.76176,-0.24118,-0.07353,normal
7.16000,9.57097,-3.91613,0.58710,0.58529,-0.12353,-0.05392,normal
7.18000,9.22688,-3.95914,0.28602,0.40882,-0.00588,-0.03431,normal
7.20000,9.10000,-4.60000,-1.10000,0.23235,0.11176,-0.01471,normal
7.22000,7.96023,-2.79773,4.75000,-0.40000,1.50000,-0.05000,normal
7.24000,6.98295,-2.57045,7.75000,-0.82078,1.45195,-0.02468,normal
7.26000,6.00568,-2.34318,10.75000,-1.15844,1.29610,-0.05065,normal
7.28000,5.02841,-2.11591,13.75000,-1.49610,1.14026,-0.07662,normal
7.30000,3.03333,-2.93333,11.10000,-2.60000,-0.60000,0.20000,normal
7.32000,11.13913,-4.99130,1.18696,0.88857,-0.67857,0.02429,normal
7.34000,9.45797,-5.51304,1.30290,1.34571,-0.53571,0.05286,normal
7.36000,7.77681,-6.03478,1.41884,1.80286,-0.39286,0.08143,normal
7.38000,9.40000,-4.30000,-0.60000,1.05000,-0.30000,-0.05000,normal
7.40000,9.51864,-4.07966,-0.51525,-0.25565,0.36957,-0.21391,normal
7.42000,9.63729,-3.85932,-0.43051,-0.32522,0.45652,-0.23130,normal
7.44000,9.75593,-3.63898,-0.34576,-0.39478,0.54348,-0.24870,normal
7.46000,9.87458,-3.41864,-0.26102,-0.46435,0.63043,-0.26609,normal
7.48000,9.99322,-3.19831,-0.17627,-0.53391,0.71739,-0.28348,normal
7.50000,8.98000,-2.46000,1.30000,-0.85000,1.00000,-0.25000,normal
7.52000,3.24043,-5.56170,10.95532,-1.19065,-0.09720,0.02710,normal
7.54000,4.15532,-5.22128,8.89149,-1.02243,-0.24673,-0.08505,normal
7.56000,5.07021,-4.88085,6.82766,-0.85421,-0.39626,-0.19720,normal
7.58000,5.98511,-4.54043,4.76383,-0.68598,-0.54579,-0.30935,normal
7.60000,6.90000,-4.20000,2.70000,-0.51776,-0.69533,-0.42150,normal
7.62000,9.91149,-3.82414,0.81149,0.90000,-0.90000,0.00000,normal
7.64000,9.65862,-3.89310,0.55862,0.13846,-0.28462,0.12308,normal
7.66000,9.40575,-3.96207,0.30575,-0.04103,-0.15641,0.14872,normal
7.68000,9.15287,-4.03103,0.05287,-0.22051,-0.02821,0.17436,normal
7.70000,8.90000,-4.10000,-0.20000,-0.40000,0.10000,0.20000,normal
7.72000,7.26154,-3.16374,4.38462,-0.57955,0.95227,0.12273,normal
7.74000,6.03077,-3.60330,6.69231,-0.73864,0.65682,0.16818,normal
7.76000,4.80000,-4.04286,9.00000,-0.89773,0.36136,0.21364,normal
7.78000,3.56923,-4.48242,11.30769,-1.05682,0.06591,0.25909,normal
7.80000,7.80000,-7.60000,3.70000,-1.30000,-1.10000,-0.50000,normal
7.82000,6.98298,-3.99574,3.06064,1.52421,-0.65053,0.18737,normal
7.84000,7.49362,-4.12340,2.74149,1.39789,-0.73474,0.16632,normal
7.86000,8.00426,-4.25106,2.42234,1.27158,-0.81895,0.14526,normal
7.88000,8.51489,-4.37872,2.10319,1.14526,-0.90316,0.12421,normal
7.90000,9.55000,-4.30000,1.05000,1.01895,-0.98737,0.10316,normal
7.92000,9.74787,-5.37234,-2.40851,-0.84175,0.54854,-0.00971,normal
7.94000,9.81170,-5.20213,-2.15319,-0.72524,0.64563,-0.02913,normal
7.96000,9.87553,-5.03191,-1.89787,-0.60874,0.74272,-0.04854,normal
7.98000,9.93936,-4.86170,-1.64255,-0.49223,0.83981,-0.06796,normal
8.00000,9.00000,-4.30000,1.20000,-0.37573,0.93689,-0.08738,normal
8.02000,7.77176,-6.86706,4.09176,-1.15000,-0.11250,0.18750,normal
8.04000,9.48941,-6.53765,3.00941,-1.35000,-1.58235,-0.54706,normal
8.06000,11.20706,-6.20824,1.92706,-0.85000,-1.52353,-0.37059,normal
8.08000,12.92471,-5.87882,0.84471,-0.35000,-1.46471,-0.19412,normal
8.10000,14.64235,-5.54941,-0.23765,0.15000,-1.40588,-0.01765,normal
8.12000,9.58876,-3.28764,-0.07753,0.61630,-0.66413,-0.38804,normal
8.14000,9.56629,-3.06292,-0.03258,0.46413,-0.59891,-0.36630,normal
8.16000,9.54382,-2.83820,0.01236,0.31196,-0.53370,-0.34457,normal
8.18000,9.52135,-2.61348,0.05730,0.15978,-0.46848,-0.32283,normal
8.20000,8.80000,-3.40000,-0.90000,0.00761,-0.40326,-0.30109,normal
8.22000,9.05089,-2.91964,0.81607,0.37798,1.10734,0.10734,normal
8.24000,8.96161,-2.95536,1.20893,0.32294,1.12569,0.12569,normal
8.26000,8.87232,-2.99107,1.60179,0.26789,1.14404,0.14404,normal
8.28000,8.78304,-3.02679,1.99464,0.21284,1.16239,0.16239,normal
8.30000,8.69375,-3.06250,2.38750,0.15780,1.18073,0.18073,normal
8.32000,8.60446,-3.09821,2.78036,0.10275,1.19908,0.19908,normal
8.34000,10.02113,-4.90141,3.03099,1.07922,-0.18961,0.13117,normal
8.36000,8.55634,-5.07042,2.74930,1.02727,-0.16364,0.20909,normal
8.38000,7.09155,-5.23944,2.46761,0.97532,-0.13766,0.28701,normal
8.40000,7.00000,-5.30000,2.10000,0.92338,-0.11169,0.36494,normal
8.42000,9.80482,-4.67108,-1.32289,0.13333,-0.13333,0.00000,normal
8.44000,9.82892,-4.52651,-0.93735,-0.19437,0.42254,-0.11127,normal
8.46000,9.85301,-4.38193,-0.55181,-0.16620,0.53521,-0.16761,normal
8.48000,9.87711,-4.23735,-0.16627,-0.13803,0.64789,-0.22394,normal
8.50000,9.79000,-4.08000,0.41000,-0.10986,0.76056,-0.28028,normal
8.52000,12.37882,-9.86000,3.49647,-2.19778,-2.60556,-0.06889,normal
8.54000,12.30824,-9.06000,2.48471,-1.62000,-2.05000,0.02000,normal
8.56000,12.23765,-8.26000,1.47294,-1.04222,-1.49444,0.10889,normal
8.58000,12.16706,-7.46000,0.46118,-0.46444,-0.93889,0.19778,normal
8.60000,9.60000,-5.80000,0.85000,0.11333,-0.38333,0.28667,normal
8.62000,10.34270,-5.83258,-0.78989,-0.63617,-0.24681,0.00000,normal
8.64000,10.02809,-5.69775,-0.96966,-0.50851,-0.14043,0.00000,normal
8.66000,9.71348,-5.56292,-1.14944,-0.38085,-0.03404,0.00000,normal
8.68000,9.39888,-5.42809,-1.32921,-0.25319,0.07234,0.00000,normal
8.70000,9.50000,-4.30000,-0.90000,-0.12553,0.17872,0.00000,normal
8.72000,6.14828,-2.37586,5.42069,-0.06400,0.68000,-0.37600,normal
8.74000,5.36667,-2.76667,5.46667,-0.22400,0.38000,-0.31600,normal
8.76000,4.58506,-3.15747,5.51264,-0.38400,0.08000,-0.25600,normal
8.78000,3.80345,-3.54828,5.55862,-0.54400,-0.22000,-0.19600,normal
8.80000,5.10000,-4.07500,4.20000,-0.70400,-0.52000,-0.13600,normal
8.82000,8.71899,-2.81772,2.37848,0.06667,-0.56667,-0.10000,normal
8.84000,9.09873,-3.17215,1.94810,0.65441,-0.57353,0.01324,normal
8.86000,9.47848,-3.52658,1.51772,0.33088,-0.51471,0.04265,normal
8.88000,9.85823,-3.88101,1.08734,0.00735,-0.45588,0.07206,normal
8.90000,9.30000,-5.40000,-0.50000,-0.35000,-0.20000,0.15000,normal
8.92000,9.55684,-4.06421,0.21474,-0.03404,0.65106,-0.01702,normal
8.94000,9.38842,-4.02211,0.46737,-0.07660,0.71489,-0.03830,normal
8.96000,9.22000,-3.98000,0.72000,-0.11915,0.77872,-0.05957,normal
8.98000,9.05158,-3.93789,0.97263,-0.16170,0.84255,-0.08085,normal
9.00000,8.00000,-3.90000,3.60000,-0.22857,0.90000,-0.10000,normal
9.02000,11.76489,-4.42340,-0.83404,0.43548,-0.78387,0.71290,normal
9.04000,11.31809,-4.72128,0.18723,0.73656,-0.52581,0.51935,normal
9.06000,10.87128,-5.01915,1.20851,1.03763,-0.26774,0.32581,normal
9.08000,10.42447,-5.31702,2.22979,1.33871,-0.00968,0.13226,normal
9.10000,9.37143,-5.37143,3.08571,1.63978,0.24839,-0.06129,normal
9.12000,9.40000,-4.24891,0.11196,-0.81373,0.02059,-0.19314,normal
9.14000,9.40000,-4.35761,-0.08370,-0.85294,0.07941,-0.17353,normal
9.16000,9.40000,-4.46630,-0.27935,-0.89216,0.13824,-0.15392,normal
9.18000,9.40000,-4.57500,-0.47500,-0.93137,0.19706,-0.13431,normal
9.20000,9.40000,-4.68370,-0.67065,-0.97059,0.25588,-0.11471,normal
9.22000,8.00000,-3.70000,3.40000,-0.30000,0.86000,-0.10000,normal
9.24000,5.78462,-3.21538,9.70659,-0.53117,0.72208,-0.01558,normal
9.26000,5.32308,-3.67692,7.04725,-0.68701,0.33247,-0.09351,normal
9.28000,4.86154,-4.13846,4.38791,-0.84286,-0.05714,-0.17143,normal
9.30000,4.40000,-4.60000,1.72857,-0.99870,-0.44675,-0.24935,normal
9.32000,8.30000,-3.80000,2.20000,0.85000,-0.05000,0.05000,normal
9.34000,8.65897,-3.82564,1.89231,0.45974,-0.60000,-0.20000,normal
9.36000,9.01795,-3.85128,1.58462,0.30390,-0.60000,-0.20000,normal
9.38000,9.37692,-3.87692,1.27692,0.14805,-0.60000,-0.20000,normal
9.40000,9.43333,-3.83333,0.26667,-0.20000,-0.40000,-0.20000,normal
9.42000,9.57957,-4.08495,0.58602,0.10000,0.92069,-0.08966,normal
9.44000,9.40753,-4.06344,0.99462,0.10000,0.96667,-0.06667,normal
9.46000,9.23548,-4.04194,1.40323,0.10000,1.01264,-0.04368,normal
9.48000,9.06344,-4.02043,1.81183,0.10000,1.05862,-0.02069,normal
9.50000,8.30000,-4.00000,3.90000,-0.10000,1.10000,0.00000,normal
9.52000,12.89032,-3.72581,2.18387,0.27200,-0.75600,-0.21600,normal
9.54000,11.27742,-4.02688,2.16237,0.39200,-0.51600,-0.07600,normal
9.56000,9.66452,-4.32796,2.14086,0.51200,-0.27600,0.06400,normal
9.58000,8.05161,-4.62903,2.11935,0.63200,-0.03600,0.20400,normal
9.60000,6.62000,-4.74000,1.96000,0.75200,0.20400,0.34400,normal
9.62000,8.51798,-4.05506,-0.41011,1.10000,-0.90000,-0.10000,normal
9.64000,8.85506,-4.21236,-0.72472,0.40000,-0.13924,0.15949,normal
9.66000,9.19213,-4.36966,-1.03933,0.40000,-0.06329,0.10886,normal
9.68000,9.52921,-4.52697,-1.35393,0.40000,0.01266,0.05823,normal
9.70000,9.86629,-4.68427,-1.66854,0.40000,0.08861,0.00759,normal
9.72000,7.13409,-2.10909,7.47273,0.23913,0.83152,-0.16087,normal
9.74000,5.20227,-1.92727,6.01818,0.32609,0.67935,-0.07391,normal
9.76000,3.27045,-1.74545,4.56364,0.41304,0.52717,0.01304,normal
9.78000,1.33864,-1.56364,3.10909,0.50000,0.37500,0.10000,normal
9.80000,8.73333,-3.86667,3.06667,0.58696,0.22283,0.18696,normal
9.82000,9.59032,-3.73548,-0.67634,-0.15000,-1.23000,-0.27000,normal
9.84000,9.71935,-3.92903,-1.21398,-0.25000,-1.09000,-0.21000,normal
9.86000,9.84839,-4.12258,-1.75161,-0.35000,-0.95000,-0.15000,normal
9.88000,9.97742,-4.31613,-2.28925,-0.45000,-0.81000,-0.09000,normal
9.90000,9.10000,-4.20000,-4.30000,-0.55000,-0.67000,-0.03000,normal
9.92000,8.78876,-3.16180,0.34382,-0.40941,1.60471,0.20471,normal
9.94000,8.58652,-3.27416,1.33258,-0.45647,1.62824,0.22824,normal
9.96000,8.38427,-3.38652,2.32135,-0.50353,1.65176,0.25176,normal
9.98000,8.18202,-3.49888,3.31011,-0.55059,1.67529,0.27529,normal
10.00000,4.70000,-5.00000,21.20000,-0.59765,1.69882,0.29882,normal
10.02000,9.40000,-3.22500,4.28000,0.96522,-0.23478,0.12609,normal
10.04000,8.60000,-3.52500,4.12000,0.87826,-0.32174,0.19130,normal
10.06000,7.80000,-3.82500,3.96000,0.79130,-0.40870,0.25652,normal
10.08000,7.00000,-4.12500,3.80000,0.70435,-0.49565,0.32174,normal
10.10000,6.20000,-4.42500,3.64000,0.61739,-0.58261,0.38696,normal
10.12000,9.60968,-4.27097,-3.56452,-0.25862,0.63218,0.00000,normal
10.14000,9.63118,-4.20645,-3.26344,-0.05172,0.79310,0.00000,normal
10.16000,9.65269,-4.14194,-2.96237,0.15517,0.95402,0.00000,normal
10.18000,9.67419,-4.07742,-2.66129,0.36207,1.11494,0.00000,normal
10.20000,9.69570,-4.01290,-2.36022,0.56897,1.27586,0.00000,normal
10.22000,10.53263,-4.03053,6.42000,1.23670,-1.14128,-0.28532,normal
10.24000,10.82737,-3.20947,6.02000,1.32844,-0.99450,-0.24862,normal
10.26000,11.12211,-2.38842,5.62000,1.42018,-0.84771,-0.21193,normal
10.28000,11.41684,-1.56737,5.22000,1.51193,-0.70092,-0.17523,normal
10.30000,11.71158,-0.74632,4.82000,1.60367,-0.55413,-0.13853,normal
10.32000,7.96471,-2.68235,3.14706,1.69541,-0.40734,-0.10183,normal
10.34000,7.36571,-2.41714,3.01429,2.40000,0.00000,0.81290,normal
10.36000,7.30857,-2.44571,2.87143,2.40000,0.00000,0.87742,normal
10.38000,7.25143,-2.47429,2.72857,2.40000,0.00000,0.94194,normal
10.40000,7.10000,-2.90000,2.20000,2.30000,0.30000,1.25000,normal
10.42000,6.69175,-2.97732,3.22371,2.39444,0.88333,1.68889,normal
10.44000,6.54742,-3.08041,3.38866,2.37625,0.97125,1.74750,normal
10.46000,6.40309,-3.18351,3.55361,2.35125,1.04625,1.79750,normal
10.48000,6.25876,-3.28660,3.71856,2.32625,1.12125,1.84750,normal
10.50000,6.11443,-3.38969,3.88351,2.30125,1.19625,1.89750,normal
10.52000,5.38090,-5.71910,5.78876,0.81071,1.60000,1.76786,normal
10.54000,5.51573,-5.58427,6.10337,0.83452,1.60000,1.69643,normal
10.56000,5.65056,-5.44944,6.41798,0.85833,1.60000,1.62500,normal
10.58000,5.78539,-5.31461,6.73258,0.88214,1.60000,1.55357,normal
10.60000,5.45000,-5.70000,7.85000,2.13333,1.40000,1.23333,normal
10.62000,5.81837,-5.52449,8.52857,2.64364,1.40000,1.08545,normal
10.64000,5.83878,-5.21837,8.67143,2.69818,1.40000,1.06727,normal
10.66000,5.85918,-4.91224,8.81429,2.75273,1.40000,1.04909,normal
10.68000,5.87959,-4.60612,8.95714,2.80727,1.40000,1.03091,normal
10.70000,5.90000,-4.30000,9.10000,2.86182,1.40000,1.01273,normal
10.72000,3.58889,-3.65556,8.53333,1.46667,1.33333,0.70000,normal
10.74000,3.45195,-4.14545,10.96753,1.05556,1.17778,0.38889,normal
10.76000,3.29610,-4.50909,13.56494,1.19444,1.12222,0.36111,normal
10.78000,3.14026,-4.87273,16.16234,1.33333,1.06667,0.33333,normal
10.80000,3.20000,-6.16000,13.34000,1.47222,1.01111,0.30556,normal
10.82000,2.00870,-3.40000,9.06522,0.34773,0.49205,-0.30795,normal
10.84000,2.35652,-3.40000,9.17391,0.48409,0.46932,-0.33068,normal
10.86000,2.70435,-3.40000,9.28261,0.62045,0.44659,-0.35341,normal
10.88000,3.05217,-3.40000,9.39130,0.75682,0.42386,-0.37614,normal
10.90000,3.40000,-3.40000,9.50000,0.89318,0.40114,-0.39886,normal
10.92000,1.64000,0.12000,9.90000,0.52857,0.27143,0.00000,normal
10.94000,1.70667,-0.01333,9.90000,0.41868,0.22747,0.00000,normal
10.96000,1.77333,-0.14667,9.90000,0.30879,0.18352,0.00000,normal
10.98000,1.84000,-0.28000,9.90000,0.19890,0.13956,0.00000,normal
11.00000,1.70000,-1.60000,9.00000,-0.06667,0.10000,0.00000,normal
11.02000,2.30000,-0.93226,9.70000,-0.21091,0.00000,0.01091,normal
11.04000,2.30000,-0.97527,9.70000,-0.22909,0.00000,0.02909,normal
11.06000,2.30000,-1.01828,9.70000,-0.24727,0.00000,0.04727,normal
11.08000,2.30000,-1.06129,9.70000,-0.26545,0.00000,0.06545,normal
11.10000,2.36667,-1.23333,9.56667,-0.28364,0.00000,0.08364,normal
11.12000,2.40667,-2.00667,9.29333,-0.35000,-0.10000,0.10000,normal
11.14000,2.07733,-1.30000,9.47733,0.00000,-0.00870,0.20000,normal
11.16000,2.05067,-1.30000,9.45067,0.00000,-0.03768,0.20000,normal
11.18000,2.02400,-1.30000,9.42400,0.00000,-0.06667,0.20000,normal
11.20000,2.10000,-1.50000,9.60000,0.00000,-0.09565,0.20000,normal
11.22000,2.41633,-1.70000,9.40000,-0.09053,-0.10000,0.10000,normal
11.24000,2.43673,-1.70000,9.40000,-0.06947,-0.10000,0.10000,normal
11.26000,2.45714,-1.70000,9.40000,-0.04842,-0.10000,0.10000,normal
11.28000,2.47755,-1.70000,9.40000,-0.02737,-0.10000,0.10000,normal
11.30000,2.49796,-1.70000,9.40000,-0.00632,-0.10000,0.10000,normal
11.32000,2.30833,-1.71667,9.39167,0.00833,0.00833,-0.00833,normal
11.34000,2.33214,-1.76429,9.36786,0.03214,0.03214,-0.03214,normal
11.36000,2.35595,-1.81190,9.34405,0.05595,0.05595,-0.05595,normal
11.38000,2.37976,-1.85952,9.32024,0.07976,0.07976,-0.07976,normal
11.40000,2.35000,-1.20000,9.65000,0.05000,0.00000,-0.05000,normal
11.42000,2.40000,-1.70000,9.31702,0.01509,0.00000,-0.08491,normal
11.44000,2.40000,-1.70000,9.33830,0.03396,0.00000,-0.06604,normal
11.46000,2.40000,-1.70000,9.35957,0.05283,0.00000,-0.04717,normal
11.48000,2.40000,-1.70000,9.38085,0.07170,0.00000,-0.02830,normal
11.50000,2.30000,-1.40000,9.50000,0.09057,0.00000,-0.00943,normal
11.52000,2.29512,-1.89512,9.40000,0.08182,0.00000,0.00000,normal
11.54000,2.27073,-1.87073,9.40000,-0.18923,0.00000,0.11077,normal
11.56000,2.24634,-1.84634,9.40000,-0.15846,0.00000,0.14154,normal
11.58000,2.22195,-1.82195,9.40000,-0.12769,0.00000,0.17231,normal
11.60000,2.30000,-1.60000,9.40000,0.00000,-0.05000,0.10000,normal
11.62000,2.30000,-1.44737,9.48421,-0.10000,0.00000,0.00000,normal
11.64000,2.30000,-1.51053,9.46316,-0.10000,0.00000,0.00000,normal
11.66000,2.30000,-1.57368,9.44211,-0.10000,0.00000,0.00000,normal
11.68000,2.30000,-1.63684,9.42105,-0.10000,0.00000,0.00000,normal
11.70000,2.30000,-1.70000,9.40000,-0.10000,0.00000,0.00000,normal
11.72000,2.40000,-1.70000,9.40000,0.00000,0.00000,0.00000,normal
11.74000,2.40000,-1.70000,9.40000,0.00000,0.00000,0.00000,normal
11.76000,2.40000,-1.70000,9.40000,0.00000,0.00000,0.00000,normal
11.78000,2.40000,-1.70000,9.40000,0.00000,0.00000,0.00000,normal
11.80000,-0.15789,0.47895,4.75789,0.30000,-0.20000,0.00000,normal
11.82000,3.67463,-3.05373,9.66716,0.50000,0.66375,0.28500,normal
11.84000,3.01791,-1.62090,9.87612,0.50000,0.73875,0.38500,normal
11.86000,2.36119,-0.18806,10.08507,0.50000,0.81375,0.48500,normal
11.88000,-1.37500,1.55625,9.41250,0.50000,0.88875,0.58500,normal
11.90000,4.94444,-3.21111,9.45556,-0.20833,0.05000,-0.03750,normal
11.92000,4.83333,-3.23333,9.36667,-0.87692,-0.66154,-0.18462,normal
11.94000,4.72222,-3.25556,9.27778,-0.67179,-0.43077,-0.15897,normal
11.96000,4.61111,-3.27778,9.18889,-0.46667,-0.20000,-0.13333,normal
11.98000,4.50000,-3.30000,9.10000,-0.26154,0.03077,-0.10769,normal
12.00000,2.11818,-1.41818,9.60909,-0.10642,0.00000,0.00000,normal
12.02000,2.15455,-1.45455,9.62727,-0.12477,0.00000,0.00000,normal
12.04000,2.19091,-1.49091,9.64545,-0.14312,0.00000,0.00000,normal
12.06000,2.22727,-1.52727,9.66364,-0.16147,0.00000,0.00000,normal
12.08000,2.26364,-1.56364,9.68182,-0.17982,0.00000,0.00000,normal
12.10000,2.30000,-1.60000,9.70000,-0.19817,0.00000,0.00000,normal
12.12000,2.51209,-2.46374,9.12418,-0.07800,0.00000,0.00000,normal
12.14000,2.53407,-2.39780,9.16813,-0.03800,0.00000,0.00000,normal
12.16000,2.55604,-2.33187,9.21209,0.00200,0.00000,0.00000,normal
12.18000,2.57802,-2.26593,9.25604,0.04200,0.00000,0.00000,normal
12.20000,2.60000,-2.20000,9.30000,0.08200,0.00000,0.00000,normal
12.22000,2.49512,-1.90000,9.30488,0.10000,0.00000,0.00000,normal
12.24000,2.47073,-1.90000,9.32927,0.10000,0.00000,0.00000,normal
12.26000,2.44634,-1.90000,9.35366,0.10000,0.00000,0.00000,normal
12.28000,2.42195,-1.90000,9.37805,0.10000,0.00000,0.00000,normal
12.30000,2.39130,-1.90000,9.40870,0.10000,0.00000,0.00000,normal
12.32000,2.30435,-1.90000,9.49565,0.10000,0.00000,0.00000,normal
12.34000,2.40000,-1.82697,9.48652,0.00000,0.00000,0.00000,normal
12.36000,2.40000,-1.87191,9.46404,0.00000,0.00000,0.00000,normal
12.38000,2.40000,-1.91685,9.44157,0.00000,0.00000,0.00000,normal
12.40000,2.40000,-1.96180,9.41910,0.00000,0.00000,0.00000,normal
12.42000,2.40000,-1.90000,9.40000,0.00000,0.00000,0.00000,normal
