timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
0.68000,-9.87849,-1.80000,0.07849,-0.03143,-0.10000,0.00000,normal
0.70000,-9.90000,-1.80000,0.10000,-0.01238,-0.10000,0.00000,normal
0.72000,-10.00000,-1.80000,0.00000,0.00000,-0.10000,0.00000,normal
0.74000,-9.75714,-1.75714,-0.02143,0.00000,-0.10000,0.00000,normal
0.76000,-9.70952,-1.70952,-0.04524,-0.10000,-0.10000,0.00000,normal
0.78000,-9.66190,-1.66190,-0.06905,-0.10000,-0.10000,0.00000,normal
0.80000,-9.61429,-1.61429,-0.09286,-0.10000,-0.10000,0.00000,normal
0.82000,-9.90000,-1.79756,-0.19512,0.09747,0.00000,0.00000,normal
0.84000,-9.90000,-1.77317,-0.14634,0.07215,0.00000,0.00000,normal
0.86000,-9.90000,-1.74878,-0.09756,0.04684,0.00000,0.00000,normal
0.88000,-9.90000,-1.72439,-0.04878,0.02152,0.00000,0.00000,normal
0.90000,-9.90000,-1.70000,0.00000,-0.10000,-0.10000,0.00000,normal
0.92000,-9.80000,-1.70000,0.20000,-0.10000,0.00000,0.00000,normal
0.94000,-9.80000,-1.70000,0.20000,-0.10000,0.00000,0.00000,normal
0.96000,-9.80000,-1.70000,0.20000,-0.10000,0.00000,0.00000,normal
0.98000,-9.80000,-1.70000,0.20000,-0.10000,0.00000,0.00000,normal
1.00000,-9.75000,-1.75000,0.20000,0.00000,0.10000,0.00000,normal
1.02000,-10.08526,-1.98526,-0.05579,0.00000,0.00000,0.00000,normal
1.04000,-10.06421,-1.96421,0.00737,0.00000,0.00000,0.00000,normal
1.06000,-10.04316,-1.94316,0.07053,0.00000,0.00000,0.00000,normal
1.08000,-10.02211,-1.92211,0.13368,0.00000,0.00000,0.00000,normal
1.10000,-10.00105,-1.90105,0.19684,0.00000,0.00000,0.00000,normal
1.12000,-9.70000,-1.97143,0.12857,0.03000,-0.10000,0.03000,normal
1.14000,-9.72317,-2.00000,0.07683,-0.08205,0.00000,-0.08205,normal
1.16000,-9.74756,-2.00000,0.05244,-0.05641,0.00000,-0.05641,normal
1.18000,-9.77195,-2.00000,0.02805,-0.03077,0.00000,-0.03077,normal
1.20000,-9.79634,-2.00000,0.00366,-0.00513,0.00000,-0.00513,normal
1.22000,-9.88913,-1.62174,0.10000,0.00000,-0.10000,-0.01111,normal
1.24000,-9.86739,-1.66522,0.10000,0.00000,-0.10000,-0.03333,normal
1.26000,-9.84565,-1.70870,0.10000,0.00000,-0.10000,-0.05556,normal
1.28000,-9.82391,-1.75217,0.10000,0.00000,-0.10000,-0.07778,normal
1.30000,-9.80217,-1.79565,0.10000,0.00000,-0.10000,-0.10000,normal
1.32000,-9.81209,-1.60000,0.20000,0.09043,0.00000,0.00000,normal
1.34000,-9.83407,-1.60000,0.20000,0.06915,0.00000,0.00000,normal
1.36000,-9.85604,-1.60000,0.20000,0.04787,0.00000,0.00000,normal
1.38000,-9.87802,-1.60000,0.20000,0.02660,0.00000,0.00000,normal
1.40000,-9.90000,-1.60000,0.20000,0.00532,0.00000,0.00000,normal
1.42000,-9.90000,-1.98542,0.30000,0.00361,0.00000,0.00000,normal
1.44000,-9.90000,-1.96458,0.30000,0.02771,0.00000,0.00000,normal
1.46000,-9.90000,-1.94375,0.30000,0.05181,0.00000,0.00000,normal
1.48000,-9.90000,-1.92292,0.30000,0.07590,0.00000,0.00000,normal
1.50000,-9.90000,-1.90208,0.30000,0.10000,0.00000,0.00000,normal
1.52000,-9.67582,-2.02418,0.40000,0.20674,0.10000,0.10000,normal
1.54000,-9.63187,-2.06813,0.40000,0.22921,0.10000,0.10000,normal
1.56000,-9.58791,-2.11209,0.40000,0.25169,0.10000,0.10000,normal
1.58000,-9.54396,-2.15604,0.40000,0.27416,0.10000,0.10000,normal
1.60000,-9.50000,-2.20000,0.40000,0.29663,0.10000,0.10000,normal
1.62000,-10.10909,-2.70909,0.30909,0.62174,0.20000,0.10000,normal
1.64000,-10.13182,-2.73182,0.33182,0.66522,0.20000,0.10000,normal
1.66000,-10.15455,-2.75455,0.35455,0.70870,0.20000,0.10000,normal
1.68000,-10.17727,-2.77727,0.37727,0.75217,0.20000,0.10000,normal
1.70000,-10.20000,-2.80000,0.40000,0.79565,0.20000,0.10000,normal
1.72000,-9.62045,-1.88977,1.18977,2.10000,0.00000,0.20000,normal
1.74000,-9.66591,-1.86705,1.16705,2.10000,0.00000,0.20000,normal
1.76000,-9.71136,-1.84432,1.14432,2.10000,0.00000,0.20000,normal
1.78000,-9.75682,-1.82159,1.12159,2.10000,0.00000,0.20000,normal
1.80000,-9.65000,-1.65000,1.10000,2.10000,0.00000,0.20000,normal
1.82000,-9.41304,-1.61304,1.33913,1.49310,-0.00690,0.10000,normal
1.84000,-9.43478,-1.63478,1.40435,1.47011,-0.02989,0.10000,normal
1.86000,-9.45652,-1.65652,1.46957,1.44713,-0.05287,0.10000,normal
1.88000,-9.47826,-1.67826,1.53478,1.42414,-0.07586,0.10000,normal
1.90000,-9.50000,-1.70000,1.60000,1.40115,-0.09885,0.10000,normal
1.92000,-10.08889,-1.32222,1.10000,0.87727,-0.30000,-0.01136,normal
1.94000,-10.06667,-1.36667,1.10000,0.83182,-0.30000,-0.03409,normal
1.96000,-10.04444,-1.41111,1.10000,0.78636,-0.30000,-0.05682,normal
1.98000,-10.02222,-1.45556,1.10000,0.74091,-0.30000,-0.07955,normal
2.00000,-10.00000,-1.50000,1.10000,0.61667,-0.31667,-0.08333,normal
2.02000,-10.34409,-1.27204,0.98602,1.10000,-0.51348,0.00000,normal
2.04000,-10.25806,-1.22903,0.96452,1.10000,-0.53596,0.00000,normal
2.06000,-10.17204,-1.18602,0.94301,1.10000,-0.55843,0.00000,normal
2.08000,-10.08602,-1.14301,0.92151,1.10000,-0.58090,0.00000,normal
2.10000,-10.00000,-1.10000,0.90000,0.60000,-0.60000,0.00000,normal
2.12000,-9.03978,-0.30000,1.18495,-0.04595,-0.48468,-0.01532,normal
2.14000,-8.95376,-0.30000,1.16344,-0.10000,-0.46667,-0.03333,normal
2.16000,-8.86774,-0.30000,1.14194,-0.15405,-0.44865,-0.05135,normal
2.18000,-8.78172,-0.30000,1.12043,-0.20811,-0.43063,-0.06937,normal
2.20000,-8.70000,-0.50000,0.90000,-0.26216,-0.41261,-0.08739,normal
2.22000,-9.48000,-1.24000,0.54000,-0.34286,-0.24286,-0.10000,normal
2.24000,-9.50000,-1.27792,0.54416,0.01905,-0.09048,0.00000,normal
2.26000,-9.50000,-1.25195,0.59610,0.08254,-0.05873,0.00000,normal
2.28000,-9.50000,-1.22597,0.64805,0.14603,-0.02698,0.00000,normal
2.30000,-9.50000,-1.20000,0.70000,0.32000,0.06000,0.00000,normal
2.32000,-9.47447,-0.58511,0.60000,0.70000,0.41209,0.00000,normal
2.34000,-9.58085,-0.56383,0.60000,0.70000,0.43407,0.00000,normal
2.36000,-9.68723,-0.54255,0.60000,0.70000,0.45604,0.00000,normal
2.38000,-9.79362,-0.52128,0.60000,0.70000,0.47802,0.00000,normal
2.40000,-9.90000,-0.50000,0.60000,0.70000,0.50000,0.00000,normal
2.42000,-9.78817,0.92366,2.60000,0.25319,0.60000,0.00000,normal
2.44000,-9.76667,0.96667,2.60000,0.16809,0.60000,0.00000,normal
2.46000,-9.74516,1.00968,2.60000,0.08298,0.60000,0.00000,normal
2.48000,-9.72366,1.05269,2.60000,-0.00213,0.60000,0.00000,normal
2.50000,-9.70215,1.09570,2.60000,-0.08723,0.60000,0.00000,normal
2.52000,-11.41839,-0.16437,2.47241,-0.26117,0.59029,0.40971,normal
2.54000,-11.46437,-0.32529,2.40345,-0.18350,0.57087,0.42913,normal
2.56000,-11.51034,-0.48621,2.33448,-0.10583,0.55146,0.44854,normal
2.58000,-11.55632,-0.64713,2.26552,-0.02816,0.53204,0.46796,normal
2.60000,-11.35000,-0.85000,2.15000,0.04951,0.51262,0.48738,normal
2.62000,-9.69294,-1.40706,1.07882,0.97273,0.40000,0.50000,normal
2.64000,-9.66941,-1.43059,1.00824,1.18358,0.30000,0.40000,normal
2.66000,-9.64588,-1.45412,0.93765,1.15373,0.30000,0.40000,normal
2.68000,-9.62235,-1.47765,0.86706,1.12388,0.30000,0.40000,normal
2.70000,-9.60000,-1.50000,0.65000,1.03333,0.30000,0.33333,normal
2.72000,-9.86875,-1.31563,0.51563,0.58681,0.18681,-0.01319,normal
2.74000,-9.82708,-1.33646,0.53646,0.56484,0.16484,-0.03516,normal
2.76000,-9.78542,-1.35729,0.55729,0.54286,0.14286,-0.05714,normal
2.78000,-9.74375,-1.37813,0.57813,0.52088,0.12088,-0.07912,normal
2.80000,-9.70208,-1.39896,0.59896,0.50000,0.10000,-0.20000,normal
2.82000,-8.87826,-1.81304,1.00000,0.72151,0.11075,-0.28925,normal
2.84000,-9.00870,-1.83478,1.00000,0.76452,0.13226,-0.26774,normal
2.86000,-9.13913,-1.85652,1.00000,0.80753,0.15376,-0.24624,normal
2.88000,-9.26957,-1.87826,1.00000,0.85054,0.17527,-0.22473,normal
2.90000,-9.40000,-1.90000,1.00000,0.89355,0.19677,-0.20323,normal
2.92000,-11.03563,-1.84598,1.65402,-0.25729,-0.23438,-0.41146,normal
2.94000,-10.87471,-1.96092,1.53908,-0.36146,-0.29688,-0.43229,normal
2.96000,-10.71379,-2.07586,1.42414,-0.46563,-0.35938,-0.45313,normal
2.98000,-10.55287,-2.19080,1.30920,-0.56979,-0.42188,-0.47396,normal
3.00000,-10.15000,-2.75000,0.95000,-0.67396,-0.48438,-0.49479,normal
3.02000,-8.70706,-3.99294,0.60706,-0.29630,-0.69877,-0.79877,normal
3.04000,-8.73059,-3.96941,0.63059,-0.22222,-0.67407,-0.77407,normal
3.06000,-8.75412,-3.94588,0.65412,-0.14815,-0.64938,-0.74938,normal
3.08000,-8.77765,-3.92235,0.67765,-0.07407,-0.62469,-0.72469,normal
3.10000,-8.95000,-3.90000,0.65000,0.00000,-0.60000,-0.70000,normal
3.12000,-9.18571,-4.04286,-0.18571,1.27000,-0.40000,0.01400,normal
3.14000,-9.16531,-3.96122,-0.30816,1.37000,-0.40000,0.03400,normal
3.16000,-9.14490,-3.87959,-0.43061,1.47000,-0.40000,0.05400,normal
3.18000,-9.12449,-3.79796,-0.55306,1.57000,-0.40000,0.07400,normal
3.20000,-9.10408,-3.71633,-0.67551,1.67000,-0.40000,0.09400,normal
3.22000,-10.42976,-2.28810,0.41190,1.89059,-0.39059,0.08118,normal
3.24000,-10.54881,-2.24048,0.45952,1.86706,-0.36706,0.03412,normal
3.26000,-10.66786,-2.19286,0.50714,1.84353,-0.34353,-0.01294,normal
3.28000,-10.78690,-2.14524,0.55476,1.82000,-0.32000,-0.06000,normal
3.30000,-10.85000,-1.95000,0.65000,1.50000,-0.20000,-0.60000,normal
3.32000,-10.59462,-0.86989,0.31505,1.20000,-0.11176,-0.90000,normal
3.34000,-10.44409,-0.82688,0.33656,1.20000,-0.13137,-0.90000,normal
3.36000,-10.29355,-0.78387,0.35806,1.20000,-0.15098,-0.90000,normal
3.38000,-10.14301,-0.74086,0.37957,1.20000,-0.17059,-0.90000,normal
3.40000,-9.94286,-0.68571,0.41429,1.20000,-0.19020,-0.90000,normal
3.42000,-7.50375,0.79500,0.79375,1.14000,-0.20000,-0.90000,normal
3.44000,-7.57875,0.69500,0.66875,0.43231,-0.06615,-0.68308,normal
3.46000,-7.65375,0.59500,0.54375,0.30923,-0.00462,-0.65231,normal
3.48000,-7.72875,0.49500,0.41875,0.18615,0.05692,-0.62154,normal
3.50000,-8.90000,-0.10000,0.30000,-0.15000,0.90000,0.05000,normal
3.52000,-10.56632,-0.50000,1.03474,0.07677,1.03838,0.11919,normal
3.54000,-10.52421,-0.50000,1.20316,0.15758,1.07879,0.13939,normal
3.56000,-10.48211,-0.50000,1.37158,0.23838,1.11919,0.15960,normal
3.58000,-10.44000,-0.50000,1.54000,0.31919,1.15960,0.17980,normal
3.60000,-10.25000,-0.50000,1.75000,0.40000,1.20000,0.20000,normal
3.62000,-9.88511,0.02979,1.32979,0.75435,1.08478,0.40000,normal
3.64000,-9.86383,0.07234,1.37234,0.68913,1.06304,0.40000,normal
3.66000,-9.84255,0.11489,1.41489,0.62391,1.04130,0.40000,normal
3.68000,-9.82128,0.15745,1.45745,0.55870,1.01957,0.40000,normal
3.70000,-9.80000,0.20000,1.50000,0.38000,0.92000,0.40000,normal
3.72000,-9.80000,-1.44105,1.38632,-0.30000,0.50000,0.38788,normal
3.74000,-9.80000,-1.50421,1.36526,-0.30000,0.50000,0.36768,normal
3.76000,-9.80000,-1.56737,1.34421,-0.30000,0.50000,0.34747,normal
3.78000,-9.80000,-1.63053,1.32316,-0.30000,0.50000,0.32727,normal
3.80000,-9.80000,-1.69368,1.30211,-0.30000,0.50000,0.30707,normal
3.82000,-14.19556,-2.46444,0.99556,-0.22778,0.57222,0.30000,normal
3.84000,-14.17333,-2.28667,0.97333,0.27500,0.35000,0.12500,normal
3.86000,-14.15111,-2.10889,0.95111,0.25429,0.25429,0.05429,normal
3.88000,-14.12889,-1.93111,0.92889,0.19714,0.19714,-0.00286,normal
3.90000,-14.10667,-1.75333,0.90667,0.14000,0.14000,-0.06000,normal
3.92000,-8.62500,-0.91667,0.73333,-0.90000,-0.70000,-1.00000,normal
3.94000,-7.28816,-1.06711,0.27763,-0.99877,-0.67531,-1.00000,normal
3.96000,-7.15658,-1.14605,0.25132,-1.09753,-0.65062,-1.00000,normal
3.98000,-7.02500,-1.22500,0.22500,-1.19630,-0.62593,-1.00000,normal
4.00000,-7.15000,-1.30000,0.15000,-1.29506,-0.60123,-1.00000,normal
4.02000,-8.57216,-4.18969,-1.20000,-0.72364,-0.07818,-0.26727,normal
4.04000,-8.71649,-4.16907,-1.20000,-0.59636,-0.04182,-0.21273,normal
4.06000,-8.86082,-4.14845,-1.20000,-0.46909,-0.00545,-0.15818,normal
4.08000,-9.00515,-4.12784,-1.20000,-0.34182,0.03091,-0.10364,normal
4.10000,-9.14948,-4.10722,-1.20000,-0.21455,0.06727,-0.04909,normal
4.12000,-9.59268,-4.09756,0.80488,0.50000,0.30000,0.25000,normal
4.14000,-9.51951,-4.07317,0.85366,1.00000,0.38493,0.06986,normal
4.16000,-9.44634,-4.04878,0.90244,1.00000,0.35753,0.01507,normal
4.18000,-9.37317,-4.02439,0.95122,1.00000,0.33014,-0.03973,normal
4.20000,-9.30000,-4.00000,1.00000,1.00000,0.30274,-0.09452,normal
4.22000,-9.66207,-3.31034,-0.42069,0.48065,-0.10000,-0.30000,normal
4.24000,-9.80000,-3.33333,-0.46667,0.43763,-0.10000,-0.30000,normal
4.26000,-9.93793,-3.35632,-0.51264,0.39462,-0.10000,-0.30000,normal
4.28000,-10.07586,-3.37931,-0.55862,0.35161,-0.10000,-0.30000,normal
4.30000,-10.40000,-3.52000,-0.66000,0.30860,-0.10000,-0.30000,normal
4.32000,-10.34235,-3.33647,0.07882,0.90000,-0.40889,-0.20000,normal
4.34000,-10.48353,-3.12471,0.00824,0.90000,-0.43111,-0.20000,normal
4.36000,-10.62471,-2.91294,-0.06235,0.90000,-0.45333,-0.20000,normal
4.38000,-10.76588,-2.70118,-0.13294,0.90000,-0.47556,-0.20000,normal
4.40000,-10.95714,-2.47143,-0.17143,0.90000,-0.49778,-0.20000,normal
4.42000,-9.67727,-2.77955,0.38977,-0.48812,-0.90000,-0.10000,normal
4.44000,-9.40455,-2.73409,0.36705,-0.46832,-0.90000,-0.10000,normal
4.46000,-9.13182,-2.68864,0.34432,-0.44851,-0.90000,-0.10000,normal
4.48000,-8.85909,-2.64318,0.32159,-0.42871,-0.90000,-0.10000,normal
4.50000,-8.20000,-2.30000,0.25000,-0.40891,-0.90000,-0.10000,normal
4.52000,-7.62222,-1.90494,-0.20494,-0.50000,-0.80000,-0.40000,normal
4.54000,-7.84444,-1.95432,-0.25432,-0.52597,-0.77403,-0.40000,normal
4.56000,-8.06667,-2.00370,-0.30370,-0.55195,-0.74805,-0.40000,normal
4.58000,-8.28889,-2.05309,-0.35309,-0.57792,-0.72208,-0.40000,normal
4.60000,-8.85000,-2.40000,-0.55000,-0.54000,-0.58000,-0.34000,normal
4.62000,-9.76989,-2.50968,0.86989,0.94835,0.33626,0.31209,normal
4.64000,-9.72688,-2.38065,0.82688,1.03626,0.40220,0.33407,normal
4.66000,-9.68387,-2.25161,0.78387,1.12418,0.46813,0.35604,normal
4.68000,-9.64086,-2.12258,0.74086,1.21209,0.53407,0.37802,normal
4.70000,-9.40000,-1.70000,0.65000,1.30000,0.60000,0.40000,normal
4.72000,-8.61111,-0.21111,1.61111,1.11078,0.28725,0.20000,normal
4.74000,-8.63131,-0.23131,1.63131,0.97353,0.26765,0.20000,normal
4.76000,-8.65152,-0.25152,1.65152,0.83627,0.24804,0.20000,normal
4.78000,-8.67172,-0.27172,1.67172,0.69902,0.22843,0.20000,normal
4.80000,-8.69192,-0.29192,1.69192,0.56176,0.20882,0.20000,normal
4.82000,-9.79506,-1.31975,3.37531,-1.61250,0.60833,0.19167,normal
4.84000,-9.74568,-1.51728,3.12840,-1.67500,0.65000,0.15000,normal
4.86000,-9.69630,-1.71481,2.88148,-1.73750,0.69167,0.10833,normal
4.88000,-9.64691,-1.91235,2.63457,-1.80000,0.73333,0.06667,normal
4.90000,-9.45000,-2.45000,2.05000,-1.86250,0.77500,0.02500,normal
4.92000,-12.28889,-4.34444,0.14444,-1.00000,0.43333,-0.13333,normal
4.94000,-12.30380,-4.40000,0.19620,-1.00000,0.24400,0.03733,normal
4.96000,-12.20253,-4.40000,0.29747,-1.00000,0.16400,0.09067,normal
4.98000,-12.10127,-4.40000,0.39873,-1.00000,0.08400,0.14400,normal
5.00000,-12.00000,-4.40000,0.50000,-1.00000,0.00400,0.19733,normal
5.02000,-7.47143,-2.81429,1.25714,0.74483,0.11494,0.08506,normal
5.04000,-7.42747,-2.68242,1.19121,0.81379,0.13793,0.06207,normal
5.06000,-7.38352,-2.55055,1.12527,0.88276,0.16092,0.03908,normal
5.08000,-7.33956,-2.41868,1.05934,0.95172,0.18391,0.01609,normal
5.10000,-7.80000,-2.00000,0.60000,-0.60000,0.25000,-0.50000,normal
5.12000,-9.92396,-2.26563,-0.20625,-1.03878,0.18061,-0.48061,normal
5.14000,-10.06979,-2.57812,-0.33125,-1.07959,0.16020,-0.46020,normal
5.16000,-10.21563,-2.89063,-0.45625,-1.12041,0.13980,-0.43980,normal
5.18000,-10.36146,-3.20312,-0.58125,-1.16122,0.11939,-0.41939,normal
5.20000,-10.70000,-4.25000,-0.90000,-1.00000,0.05000,-0.25000,normal
5.22000,-9.05882,-4.00588,-0.19412,1.41304,-0.01304,0.10000,normal
5.24000,-8.82353,-3.84902,-0.01765,1.43043,-0.03043,0.10000,normal
5.26000,-8.58824,-3.69216,0.15882,1.44783,-0.04783,0.10000,normal
5.28000,-8.35294,-3.53529,0.33529,1.46522,-0.06522,0.10000,normal
5.30000,-8.11765,-3.37843,0.51176,1.48261,-0.08261,0.10000,normal
5.32000,-7.80000,-3.00000,1.70000,1.50000,-0.10000,0.10000,normal
5.34000,-9.02571,-4.11000,2.03143,0.52105,0.28947,0.10000,normal
5.36000,-9.25429,-4.31000,2.08857,0.80847,0.42712,0.10000,normal
5.38000,-9.48286,-4.51000,2.14571,0.94407,0.46102,0.10000,normal
5.40000,-9.85714,-4.65714,2.11429,1.07966,0.49492,0.10000,normal
5.42000,-11.00814,-2.86744,0.63256,2.25172,-0.62414,0.40805,normal
5.44000,-11.03140,-2.77442,0.72558,2.11379,-0.69310,0.43103,normal
5.46000,-11.05465,-2.68140,0.81860,1.97586,-0.76207,0.45402,normal
5.48000,-11.07791,-2.58837,0.91163,1.83793,-0.83103,0.47701,normal
5.50000,-11.70000,-2.80000,1.40000,1.70000,-0.90000,0.50000,normal
5.52000,-11.94043,-2.03191,1.26809,-1.02737,-1.18632,-0.14105,normal
5.54000,-11.72766,-2.07447,1.22553,-1.06947,-1.16526,-0.20421,normal
5.56000,-11.51489,-2.11702,1.18298,-1.11158,-1.14421,-0.26737,normal
5.58000,-11.30213,-2.15957,1.14043,-1.15368,-1.12316,-0.33053,normal
5.60000,-10.97143,-2.21429,1.17143,-1.19579,-1.10211,-0.39368,normal
5.62000,-6.41818,-1.55909,0.50000,-0.41154,-1.17692,-0.68846,normal
5.64000,-6.23636,-1.46818,0.50000,-0.43077,-1.13846,-0.66923,normal
5.66000,-6.05455,-1.37727,0.50000,-0.45000,-1.10000,-0.65000,normal
5.68000,-5.87273,-1.28636,0.50000,-0.46923,-1.06154,-0.63077,normal
5.70000,-5.70000,-1.20000,0.40000,-0.48846,-1.02308,-0.61154,normal
5.72000,-7.50000,-1.95000,-0.30000,-0.77000,-0.59000,-0.29000,normal
5.74000,-8.41266,-2.07215,-0.40000,-0.68028,0.27887,0.43944,normal
5.76000,-8.74177,-2.14810,-0.40000,-0.65211,0.39155,0.49577,normal
5.78000,-9.07089,-2.22405,-0.40000,-0.62394,0.50423,0.55211,normal
5.80000,-9.40000,-2.30000,-0.40000,0.50000,1.20000,1.00000,normal
5.82000,-9.60968,-2.27957,0.64516,1.58261,1.28261,0.86522,normal
5.84000,-9.48065,-2.10753,0.70968,1.56087,1.26087,0.82174,normal
5.86000,-9.35161,-1.93548,0.77419,1.53913,1.23913,0.77826,normal
5.88000,-9.22258,-1.76344,0.83871,1.51739,1.21739,0.73478,normal
5.90000,-9.00000,-1.10000,1.40000,0.40000,1.30000,0.35000,normal
5.92000,-9.88387,-1.11290,2.31613,-0.08085,1.20000,0.20000,normal
5.94000,-9.86237,-1.26344,2.33763,-0.05957,1.20000,0.20000,normal
5.96000,-9.84086,-1.41398,2.35914,-0.03830,1.20000,0.20000,normal
5.98000,-9.81935,-1.56452,2.38065,-0.01702,1.20000,0.20000,normal
6.00000,-10.20000,-2.10000,2.40000,0.48333,0.96667,0.28333,normal
6.02000,-10.85957,-0.81596,2.42447,0.34495,0.78624,0.18624,normal
6.04000,-11.07234,-0.83723,2.19043,0.27156,0.76789,0.16789,normal
6.06000,-11.28511,-0.85851,1.95638,0.19817,0.74954,0.14954,normal
6.08000,-11.49787,-0.87979,1.72234,0.12477,0.73119,0.13119,normal
6.10000,-11.82000,-0.92000,1.46000,0.05138,0.71284,0.11284,normal
6.12000,-12.49286,-2.60000,1.12381,-0.74000,0.48000,0.06000,normal
6.14000,-12.06429,-2.60000,1.21905,-1.47027,-0.11486,-0.01486,normal
6.16000,-11.63571,-2.60000,1.31429,-1.41622,-0.14189,-0.04189,normal
6.18000,-11.20714,-2.60000,1.40952,-1.36216,-0.16892,-0.06892,normal
6.20000,-9.90000,-2.40000,1.45000,-1.30811,-0.19595,-0.09595,normal
6.22000,-6.69570,-2.23011,-0.43011,-0.50000,-0.28804,-0.50000,normal
6.24000,-6.97527,-2.27312,-0.47312,-0.50000,-0.26630,-0.50000,normal
6.26000,-7.25484,-2.31613,-0.51613,-0.50000,-0.24457,-0.50000,normal
6.28000,-7.53441,-2.35914,-0.55914,-0.50000,-0.22283,-0.50000,normal
6.30000,-9.40000,-3.20000,-1.00000,-0.50000,-0.20109,-0.50000,normal
6.32000,-10.39888,-4.32135,0.52247,0.87778,0.00000,0.20000,normal
6.34000,-10.19663,-4.16404,0.56742,1.01919,0.00000,0.20000,normal
6.36000,-9.99438,-4.00674,0.61236,1.16061,0.00000,0.20000,normal
6.38000,-9.79213,-3.84944,0.65730,1.30202,0.00000,0.20000,normal
6.40000,-9.53333,-3.58333,0.70000,1.44343,0.00000,0.20000,normal
6.42000,-9.21209,-1.53626,1.77253,1.80000,0.00000,0.10000,normal
6.44000,-9.23407,-1.60220,1.90440,1.67952,-0.02410,0.07590,normal
6.46000,-9.25604,-1.66813,2.03626,1.55904,-0.04819,0.05181,normal
6.48000,-9.27802,-1.73407,2.16813,1.43855,-0.07229,0.02771,normal
6.50000,-9.30000,-1.80000,2.30000,1.31807,-0.09639,0.00361,normal
6.52000,-10.84598,-3.46322,0.69080,1.00000,-0.30000,0.20000,normal
6.54000,-10.96092,-3.37126,0.66782,1.22278,-0.54557,0.32278,normal
6.56000,-11.07586,-3.27931,0.64483,1.24810,-0.59620,0.34810,normal
6.58000,-11.19080,-3.18736,0.62184,1.27342,-0.64684,0.37342,normal
6.60000,-11.28000,-3.00000,0.66000,1.29873,-0.69747,0.39873,normal
6.62000,-10.58876,-0.66292,0.68764,-0.24321,-1.40617,0.09383,normal
6.64000,-10.38652,-0.59551,0.66517,-0.41605,-1.43086,0.06914,normal
6.66000,-10.18427,-0.52809,0.64270,-0.58889,-1.45556,0.04444,normal
6.68000,-9.98202,-0.46067,0.62022,-0.76173,-1.48025,0.01975,normal
6.70000,-9.40000,-0.80000,0.60000,-2.45000,-1.10000,-0.55000,normal
