timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.74000,-8.99726,-2.30000,2.40000,-0.90000,-0.54125,-0.40000,normal
6.76000,-8.88767,-2.30000,2.40000,-0.90000,-0.56625,-0.40000,normal
6.78000,-8.30000,-2.40000,2.00000,-0.90000,-0.59125,-0.40000,normal
6.80000,-7.66522,-2.47681,2.18841,-0.99389,-0.60000,-0.40000,normal
6.82000,-7.62174,-2.44783,2.17391,-0.97863,-0.60000,-0.40000,normal
6.84000,-7.57826,-2.41884,2.15942,-0.96336,-0.60000,-0.40000,normal
6.86000,-7.53478,-2.38986,2.14493,-0.94809,-0.60000,-0.40000,normal
6.88000,-7.49130,-2.36087,2.13043,-0.93282,-0.60000,-0.40000,normal
6.90000,-7.44783,-2.33188,2.11594,-0.91756,-0.60000,-0.40000,normal
6.92000,-7.40435,-2.30290,2.10145,-0.90229,-0.60000,-0.40000,normal
6.94000,-6.58696,-2.42609,1.48696,-0.90000,-0.50000,-0.28800,normal
6.96000,-6.55797,-2.48406,1.45797,-0.90000,-0.50000,-0.26133,normal
6.98000,-6.52899,-2.54203,1.42899,-0.90000,-0.50000,-0.23467,normal
7.00000,-6.50000,-2.60000,1.40000,-0.90000,-0.50000,-0.20800,normal
7.02000,-7.84268,-2.61707,1.20854,-0.30000,-0.10000,0.35000,normal
7.04000,-7.96463,-2.66585,1.23293,-0.30000,-0.07286,0.42714,normal
7.06000,-8.08659,-2.71463,1.25732,-0.30000,-0.04429,0.45571,normal
7.08000,-8.20854,-2.76341,1.28171,-0.30000,-0.01571,0.48429,normal
7.10000,-8.70408,-3.10000,1.60408,-0.30000,0.18750,0.68750,normal
7.12000,-8.74490,-3.10000,1.64490,-0.10000,0.31589,0.90000,normal
7.14000,-8.78571,-3.10000,1.68571,-0.10000,0.33458,0.90000,normal
7.16000,-8.82653,-3.10000,1.72653,-0.10000,0.35327,0.90000,normal
7.18000,-8.86735,-3.10000,1.76735,-0.10000,0.37196,0.90000,normal
7.20000,-9.23333,-3.13333,1.93333,-0.10000,0.39065,0.90000,normal
7.22000,-9.85778,-3.20000,2.02889,0.00000,0.55000,0.95000,normal
7.24000,-9.94667,-3.20000,2.07333,0.00000,0.60000,0.88101,normal
7.26000,-10.03556,-3.20000,2.11778,0.00000,0.60000,0.85570,normal
7.28000,-10.12444,-3.20000,2.16222,0.00000,0.60000,0.83038,normal
7.30000,-10.40000,-3.30000,2.10000,0.00000,0.60000,0.80506,normal
7.32000,-14.65294,-4.00000,2.21059,0.51163,0.68837,0.69419,normal
7.34000,-14.77059,-4.00000,2.23412,0.55814,0.64186,0.67093,normal
7.36000,-14.88824,-4.00000,2.25765,0.60465,0.59535,0.64767,normal
7.38000,-15.00588,-4.00000,2.28118,0.65116,0.54884,0.62442,normal
7.40000,-12.50000,-3.70000,2.20000,0.69767,0.50233,0.60116,normal
7.42000,-10.04776,-3.22388,2.22836,0.41594,0.00000,-0.54783,normal
7.44000,-10.10746,-3.25373,2.13881,0.44493,0.00000,-0.63478,normal
7.46000,-10.16716,-3.28358,2.04925,0.47391,0.00000,-0.72174,normal
7.48000,-10.35000,-3.11250,1.47500,0.60000,-0.30000,-1.10000,normal
7.50000,-9.93119,-2.65872,1.20000,0.58644,-0.60000,-1.41356,normal
7.52000,-9.83945,-2.60367,1.20000,0.56949,-0.60000,-1.43051,normal
7.54000,-9.74771,-2.54862,1.20000,0.55254,-0.60000,-1.44746,normal
7.56000,-9.65596,-2.49358,1.20000,0.53559,-0.60000,-1.46441,normal
7.58000,-9.56422,-2.43853,1.20000,0.51864,-0.60000,-1.48136,normal
7.60000,-7.99899,-2.70303,1.09899,0.50169,-0.60000,-1.49831,normal
7.62000,-7.97879,-2.76364,1.07879,-0.01505,-0.60000,-1.50000,normal
7.64000,-7.95859,-2.82424,1.05859,-0.03656,-0.60000,-1.50000,normal
7.66000,-7.93838,-2.88485,1.03838,-0.05806,-0.60000,-1.50000,normal
7.68000,-7.91818,-2.94545,1.01818,-0.07957,-0.60000,-1.50000,normal
7.70000,-7.55000,-3.20000,0.70000,0.00000,-0.50000,-1.40000,normal
7.72000,-7.48462,-2.80000,0.40000,0.48539,-0.40000,-1.08539,normal
7.74000,-7.46264,-2.80000,0.40000,0.46292,-0.40000,-1.06292,normal
7.76000,-7.44066,-2.80000,0.40000,0.44045,-0.40000,-1.04045,normal
7.78000,-7.41868,-2.80000,0.40000,0.41798,-0.40000,-1.01798,normal
7.80000,-7.30000,-2.90000,0.30000,0.40000,-0.40000,-0.92000,normal
7.82000,-6.80000,-3.00000,0.21828,0.20000,-0.16889,-0.56889,normal
7.84000,-6.80000,-3.00000,0.23978,0.20000,-0.12444,-0.52444,normal
7.86000,-6.80000,-3.00000,0.26129,0.20000,-0.08000,-0.48000,normal
7.88000,-6.80000,-3.00000,0.28280,0.20000,-0.03556,-0.43556,normal
7.90000,-6.90000,-3.20000,0.20000,0.30000,0.40000,0.10000,normal
7.92000,-7.72796,-3.28172,0.47312,0.51698,0.51698,0.35094,normal
7.94000,-7.87849,-3.26022,0.55914,0.53585,0.53585,0.40755,normal
7.96000,-8.02903,-3.23871,0.64516,0.55472,0.55472,0.46415,normal
7.98000,-8.17957,-3.21720,0.73118,0.57358,0.57358,0.52075,normal
8.00000,-9.20000,-3.40000,0.90000,0.59245,0.59245,0.57736,normal
8.02000,-10.84878,-3.39390,1.40610,0.70000,0.80000,1.02727,normal
8.04000,-11.04390,-3.36951,1.43049,0.71429,0.90000,1.21429,normal
8.06000,-11.23902,-3.34512,1.45488,0.74286,0.90000,1.24286,normal
8.08000,-11.43415,-3.32073,1.47927,0.77143,0.90000,1.27143,normal
8.10000,-13.70000,-3.10000,1.80000,0.80000,0.90000,1.30000,normal
8.12000,-15.41594,-2.94058,2.12174,0.26338,0.96338,1.60000,normal
8.14000,-15.01014,-2.99855,2.29565,0.20704,0.90704,1.60000,normal
8.16000,-14.60435,-3.05652,2.46957,0.15070,0.85070,1.60000,normal
8.18000,-9.30000,-2.60000,3.30000,-0.35000,0.50000,1.35000,normal
8.20000,-9.89643,-2.76429,3.18393,-0.90000,0.38505,0.55514,normal
8.22000,-10.00357,-2.83571,3.16607,-0.90000,0.36636,0.49907,normal
8.24000,-10.11071,-2.90714,3.14821,-0.90000,0.34766,0.44299,normal
8.26000,-10.21786,-2.97857,3.13036,-0.90000,0.32897,0.38692,normal
8.28000,-10.32500,-3.05000,3.11250,-0.90000,0.31028,0.33084,normal
8.30000,-9.38544,-2.99126,2.69709,-0.73333,-0.06667,0.06667,normal
8.32000,-9.28835,-2.93301,2.67767,-0.50000,-0.42456,-0.11228,normal
8.34000,-9.19126,-2.87476,2.65825,-0.50000,-0.45965,-0.12982,normal
8.36000,-9.09417,-2.81650,2.63883,-0.50000,-0.49474,-0.14737,normal
8.38000,-8.99709,-2.75825,2.61942,-0.50000,-0.52982,-0.16491,normal
8.40000,-8.90000,-2.70000,2.60000,-0.50000,-0.56491,-0.18246,normal
8.42000,-8.10000,-2.45789,2.32105,-0.50000,-0.60000,-0.20000,normal
8.44000,-7.64085,-2.81972,1.84085,-1.09848,-0.80000,-0.60000,normal
8.46000,-7.55634,-2.84789,1.75634,-1.06818,-0.80000,-0.60000,normal
8.48000,-7.47183,-2.87606,1.67183,-1.03788,-0.80000,-0.60000,normal
8.50000,-7.48750,-3.11250,1.31250,-1.00758,-0.80000,-0.60000,normal
8.52000,-6.92857,-3.10000,1.20000,-0.07831,-0.47831,-0.40000,normal
8.54000,-7.00000,-3.10000,1.20000,-0.03012,-0.43012,-0.40000,normal
8.56000,-7.07143,-3.10000,1.20000,0.01807,-0.38193,-0.40000,normal
8.58000,-7.14286,-3.10000,1.20000,0.06627,-0.33373,-0.40000,normal
8.60000,-7.80000,-2.80000,1.25000,0.60000,0.00000,0.00000,normal
8.62000,-7.94000,-2.80000,1.22000,0.62000,0.02000,0.00000,normal
8.64000,-7.98211,-2.80000,1.24105,0.64000,0.04000,0.00000,normal
8.66000,-8.02421,-2.80000,1.26211,0.66000,0.06000,0.00000,normal
8.68000,-8.06632,-2.80000,1.28316,0.68000,0.08000,0.00000,normal
8.70000,-8.16667,-2.80000,1.43333,0.70000,0.10000,0.00000,normal
8.72000,-8.50000,-2.68646,1.51354,0.70000,0.30000,0.10000,normal
8.74000,-8.50000,-2.66563,1.53437,0.70000,0.30000,0.10000,normal
8.76000,-8.50000,-2.64479,1.55521,0.70000,0.30000,0.10000,normal
8.78000,-8.50000,-2.62396,1.57604,0.70000,0.30000,0.10000,normal
8.80000,-8.50000,-2.60313,1.59688,0.70000,0.30000,0.10000,normal
8.82000,-8.75000,-2.50000,2.05000,0.66667,0.33333,0.10000,normal
8.84000,-8.70000,-2.50000,2.02714,0.44615,0.45385,0.10000,normal
8.86000,-8.70000,-2.50000,2.05571,0.40000,0.50000,0.10000,normal
8.88000,-8.70000,-2.50000,2.08429,0.40000,0.50000,0.10000,normal
8.90000,-9.40000,-2.75000,2.55000,0.68000,0.70000,0.24000,normal
8.92000,-9.70215,-2.77957,2.60000,0.81910,0.70000,0.31910,normal
8.94000,-9.80968,-2.75806,2.60000,0.84157,0.70000,0.34157,normal
8.96000,-9.91720,-2.73656,2.60000,0.86404,0.70000,0.36404,normal
8.98000,-10.02473,-2.71505,2.60000,0.88652,0.70000,0.38652,normal
9.00000,-12.50808,-2.70101,1.89899,0.79545,0.80000,0.50000,normal
9.02000,-12.66970,-2.72121,1.87879,0.77727,0.80000,0.50000,normal
9.04000,-12.83131,-2.74141,1.85859,0.75909,0.80000,0.50000,normal
9.06000,-12.99293,-2.76162,1.83838,0.74091,0.80000,0.50000,normal
9.08000,-13.15455,-2.78182,1.81818,0.72273,0.80000,0.50000,normal
9.10000,-13.30000,-2.85714,1.71429,0.70455,0.80000,0.50000,normal
9.12000,-9.44286,-3.21905,1.26190,0.70990,0.30000,-0.20990,normal
9.14000,-9.30000,-3.26667,1.16667,0.74950,0.30000,-0.24950,normal
9.16000,-9.15714,-3.31429,1.07143,0.78911,0.30000,-0.28911,normal
9.18000,-9.01429,-3.36190,0.97619,0.82871,0.30000,-0.32871,normal
9.20000,-8.99091,-3.40000,0.88182,0.86832,0.30000,-0.36832,normal
9.22000,-10.20000,-3.20000,0.80000,1.20000,-0.00000,-0.60000,normal
9.24000,-10.34900,-2.50000,0.54900,1.03235,-0.15588,-0.60000,normal
9.26000,-10.28900,-2.50000,0.48900,0.88507,-0.20746,-0.60746,normal
9.28000,-10.22900,-2.50000,0.42900,0.82537,-0.23731,-0.63731,normal
9.30000,-10.16900,-2.50000,0.36900,0.76567,-0.26716,-0.66716,normal
9.32000,-10.10900,-2.50000,0.30900,0.70597,-0.29701,-0.69701,normal
9.34000,-9.63433,-2.91642,-0.31642,0.40000,-0.30000,-0.91831,normal
9.36000,-9.51493,-2.94627,-0.34627,0.40000,-0.30000,-0.94648,normal
9.38000,-9.39552,-2.97612,-0.37612,0.40000,-0.30000,-0.97465,normal
9.40000,-8.70000,-3.10000,-0.15000,0.50000,-0.30000,-1.00000,normal
9.42000,-8.26889,-2.78444,-0.18444,1.00000,-0.20000,-0.90000,normal
9.44000,-8.22444,-2.76222,-0.16222,1.00000,-0.20000,-0.90000,normal
9.46000,-8.18000,-2.74000,-0.14000,1.00000,-0.20000,-0.90000,normal
9.48000,-8.13556,-2.71778,-0.11778,1.00000,-0.20000,-0.90000,normal
9.50000,-7.85000,-2.60000,-0.15000,1.00000,-0.20000,-0.90000,normal
9.52000,-7.60000,-2.60000,-0.20000,0.70000,-0.10000,-0.80000,normal
9.54000,-7.60000,-2.60000,-0.20000,0.70000,-0.10000,-0.80000,normal
9.56000,-7.60000,-2.60000,-0.20000,0.70000,-0.10000,-0.80000,normal
9.58000,-7.90171,-2.79829,-0.09658,0.61000,-0.10000,-0.80000,normal
9.60000,-7.91880,-2.78120,-0.06239,0.60000,0.11308,-0.47383,normal
9.62000,-7.93590,-2.76410,-0.02821,0.60000,0.13178,-0.43645,normal
9.64000,-7.95299,-2.74701,0.00598,0.60000,0.15047,-0.39907,normal
9.66000,-7.97009,-2.72991,0.04017,0.60000,0.16916,-0.36168,normal
9.68000,-7.98718,-2.71282,0.07436,0.60000,0.18785,-0.32430,normal
9.70000,-8.00000,-2.90000,0.40000,0.60000,0.30294,0.10588,normal
9.72000,-8.02041,-2.94082,0.44082,0.60000,0.32255,0.14510,normal
9.74000,-8.04082,-2.98163,0.48163,0.60000,0.34216,0.18431,normal
9.76000,-8.06122,-3.02245,0.52245,0.60000,0.36176,0.22353,normal
9.78000,-8.08163,-3.06327,0.56327,0.60000,0.38137,0.26275,normal
9.80000,-8.40000,-3.20000,0.90000,0.65000,0.45000,0.35000,normal
9.82000,-9.34667,-2.98444,1.73111,1.10000,0.50870,0.80000,normal
9.84000,-9.41333,-2.96222,1.77556,1.10000,0.53043,0.80000,normal
9.86000,-9.48000,-2.94000,1.82000,1.10000,0.55217,0.80000,normal
9.88000,-9.54667,-2.91778,1.86444,1.10000,0.57391,0.80000,normal
9.90000,-11.30000,-2.90000,2.10000,1.10000,0.59565,0.80000,normal
9.92000,-11.95814,-3.01047,2.82093,0.59877,0.59877,1.20000,normal
9.94000,-11.86512,-3.03372,2.86744,0.57407,0.57407,1.20000,normal
9.96000,-11.77209,-3.05698,2.91395,0.54938,0.54938,1.20000,normal
9.98000,-11.67907,-3.08023,2.96047,0.52469,0.52469,1.20000,normal
10.00000,-9.40000,-3.00000,3.60000,0.50000,0.50000,1.20000,normal
10.02000,-8.11461,-3.00000,2.79775,-0.10500,-0.10500,0.48500,normal
10.04000,-8.13708,-3.00000,2.64045,-0.13000,-0.13000,0.41000,normal
10.06000,-8.15955,-3.00000,2.48315,-0.15500,-0.15500,0.33500,normal
10.08000,-8.18202,-3.00000,2.32584,-0.18000,-0.18000,0.26000,normal
10.10000,-10.45000,-3.10000,1.95000,0.00000,-0.40000,-0.30000,normal
10.12000,-11.30761,-2.83696,1.88152,-0.01875,-0.51875,-0.31875,normal
10.14000,-11.19891,-2.88043,1.85978,-0.03958,-0.53958,-0.33958,normal
10.16000,-11.09022,-2.92391,1.83804,-0.06042,-0.56042,-0.36042,normal
10.18000,-10.98152,-2.96739,1.81630,-0.08125,-0.58125,-0.38125,normal
10.20000,-8.40000,-3.30000,1.80000,-0.35000,-0.60000,-0.50000,normal
10.22000,-8.31549,-3.32817,1.71549,-0.04074,-0.28025,-0.81975,normal
10.24000,-8.23099,-3.35634,1.63099,0.03333,-0.25556,-0.84444,normal
10.26000,-8.14648,-3.38451,1.54648,0.10741,-0.23086,-0.86914,normal
10.28000,-8.50000,-3.30000,1.10000,0.18148,-0.20617,-0.89383,normal
10.30000,-8.90000,-2.47714,1.30762,0.90000,-0.10000,-0.90000,normal
10.32000,-8.90000,-2.42000,1.32667,0.88929,-0.08929,-0.78929,normal
10.34000,-8.90000,-2.36286,1.34571,0.86548,-0.06548,-0.76548,normal
10.36000,-8.90000,-2.30571,1.36476,0.84167,-0.04167,-0.74167,normal
10.38000,-8.90000,-2.24857,1.38381,0.81786,-0.01786,-0.71786,normal
10.40000,-8.50000,-2.40000,1.70000,0.50000,0.10000,-0.50000,normal
10.42000,-7.98125,-2.51875,1.48125,0.50000,0.11869,-0.48131,normal
10.44000,-7.96042,-2.53958,1.46042,0.50000,0.13738,-0.46262,normal
10.46000,-7.93958,-2.56042,1.43958,0.50000,0.15607,-0.44393,normal
10.48000,-7.91875,-2.58125,1.41875,0.50000,0.17477,-0.42523,normal
10.50000,-7.85000,-2.65000,1.30000,0.50000,0.19346,-0.40654,normal
10.52000,-8.30000,-2.50732,1.70000,0.80000,0.60000,0.00244,normal
10.54000,-8.30000,-2.53171,1.70000,0.80000,0.60000,0.02683,normal
10.56000,-8.30000,-2.55610,1.70000,0.80000,0.60000,0.05122,normal
10.58000,-8.30000,-2.58049,1.70000,0.80000,0.60000,0.07561,normal
10.60000,-8.40000,-2.70000,1.90000,0.80000,0.60000,0.10000,normal
10.62000,-8.58764,-2.81461,2.02921,0.90000,0.80000,0.41091,normal
10.64000,-8.72247,-2.83708,2.07416,0.90000,0.80000,0.42909,normal
10.66000,-8.85730,-2.85955,2.11910,0.90000,0.80000,0.44727,normal
10.68000,-8.99213,-2.88202,2.16404,0.90000,0.80000,0.46545,normal
10.70000,-10.00000,-2.88000,2.32000,0.90000,0.80000,0.48364,normal
10.72000,-10.34375,-2.35625,2.70625,0.90000,0.80000,0.50000,normal
10.74000,-10.68750,-2.26250,2.88333,0.14444,0.80000,0.48889,normal
10.76000,-10.93750,-2.34583,2.99444,-0.01429,0.80000,0.45714,normal
10.78000,-11.18750,-2.42917,3.10556,-0.17302,0.80000,0.42540,normal
10.80000,-13.00000,-3.70000,2.20000,-0.46000,0.72000,0.40000,normal
10.82000,-13.04516,-4.61828,1.44516,0.26316,0.18737,0.28737,normal
10.84000,-12.98065,-4.63978,1.38065,0.36842,0.16632,0.26632,normal
10.86000,-12.91613,-4.66129,1.31613,0.47368,0.14526,0.24526,normal
10.88000,-12.85161,-4.68280,1.25161,0.57895,0.12421,0.22421,normal
10.90000,-11.90000,-4.20000,1.40000,0.68421,0.10316,0.20316,normal
10.92000,-9.88197,-3.30000,1.86721,1.00000,-0.10000,-0.73188,normal
10.94000,-10.04590,-3.30000,1.80164,1.00000,-0.10000,-0.78986,normal
10.96000,-10.20984,-3.30000,1.73607,1.00000,-0.10000,-0.84783,normal
10.98000,-10.53750,-3.11250,1.13750,1.10000,-0.40000,-1.05000,normal
11.00000,-9.50455,-2.28636,0.98636,0.85887,-0.61371,-1.11371,normal
11.02000,-9.37727,-2.26818,0.96818,0.81048,-0.62984,-1.12984,normal
11.04000,-9.25000,-2.25000,0.95000,0.76210,-0.64597,-1.14597,normal
11.06000,-9.12273,-2.23182,0.93182,0.71371,-0.66210,-1.16210,normal
11.08000,-8.99545,-2.21364,0.91364,0.66532,-0.67823,-1.17823,normal
11.10000,-8.90000,-2.47500,0.77500,0.61694,-0.69435,-1.19435,normal
11.12000,-8.58554,-2.80723,0.47831,0.17059,-0.60000,-1.26471,normal
11.14000,-8.53735,-2.83133,0.40602,-0.01204,-0.60000,-1.30000,normal
11.16000,-8.48916,-2.85542,0.33373,-0.03056,-0.60000,-1.30000,normal
11.18000,-8.44096,-2.87952,0.26145,-0.04907,-0.60000,-1.30000,normal
11.20000,-8.20000,-2.80000,0.10000,-0.06759,-0.60000,-1.30000,normal
11.22000,-7.53158,-2.80000,0.04211,-0.08611,-0.60000,-1.30000,normal
11.24000,-7.32105,-2.80000,0.09474,0.10000,-0.40000,-1.10000,normal
11.26000,-7.23455,-2.80000,0.10000,0.30000,-0.25926,-0.77963,normal
11.28000,-7.16182,-2.80000,0.10000,0.30000,-0.18519,-0.74259,normal
11.30000,-6.90000,-2.82500,0.10000,0.30000,-0.11111,-0.70556,normal
11.32000,-6.81163,-2.91163,0.31163,0.40000,0.20805,-0.08391,normal
11.34000,-6.83488,-2.93488,0.33488,0.40000,0.23103,-0.03793,normal
11.36000,-6.85814,-2.95814,0.35814,0.40000,0.25402,0.00805,normal
11.38000,-6.88140,-2.98140,0.38140,0.40000,0.27701,0.05402,normal
11.40000,-7.80000,-3.20000,0.75000,0.40000,0.30000,0.10000,normal
11.42000,-8.25745,-3.41915,0.90000,0.40000,0.61100,0.81100,normal
11.44000,-8.32128,-3.44043,0.90000,0.40000,0.63100,0.83100,normal
11.46000,-8.38511,-3.46170,0.90000,0.40000,0.65100,0.85100,normal
11.48000,-8.44894,-3.48298,0.90000,0.40000,0.67100,0.87100,normal
11.50000,-8.54000,-3.54000,0.98000,0.40000,0.69100,0.89100,normal
11.52000,-9.41000,-3.70500,1.51000,0.40000,0.70000,0.98462,normal
11.54000,-9.46000,-3.73000,1.56000,0.30000,0.90000,1.10000,normal
11.56000,-9.51000,-3.75500,1.61000,0.30000,0.90000,1.10000,normal
11.58000,-9.56000,-3.78000,1.66000,0.30000,0.90000,1.10000,normal
11.60000,-10.90000,-3.75000,2.20000,0.60000,0.90000,1.10000,normal
11.62000,-12.13043,-3.34783,2.45217,0.67722,0.90000,1.10000,normal
11.64000,-12.27536,-3.28986,2.51014,0.65190,0.90000,1.10000,normal
11.66000,-12.42029,-3.23188,2.56812,0.62658,0.90000,1.10000,normal
11.68000,-12.96667,-2.96667,2.76667,0.60127,0.90000,1.10000,normal
11.70000,-13.16909,-2.71455,2.88545,-0.02524,0.27476,0.67476,normal
11.72000,-13.00545,-2.73273,2.86727,-0.06408,0.23592,0.63592,normal
11.74000,-12.84182,-2.75091,2.84909,-0.10291,0.19709,0.59709,normal
11.76000,-12.67818,-2.76909,2.83091,-0.14175,0.15825,0.55825,normal
11.78000,-12.51455,-2.78727,2.81273,-0.18058,0.11942,0.51942,normal
11.80000,-10.38200,-2.89700,2.49700,-0.40000,-0.40087,-0.10261,normal
11.82000,-10.26200,-2.87700,2.47700,-0.40000,-0.41826,-0.15478,normal
11.84000,-10.14200,-2.85700,2.45700,-0.40000,-0.43565,-0.20696,normal
11.86000,-10.02200,-2.83700,2.43700,-0.40000,-0.45304,-0.25913,normal
11.88000,-9.90200,-2.81700,2.41700,-0.40000,-0.47043,-0.31130,normal
11.90000,-9.82727,-2.69091,2.29091,-0.40000,-0.48783,-0.36348,normal
11.92000,-10.50000,-2.30000,1.90000,-0.45455,-0.55455,-0.50909,normal
11.94000,-10.27333,-2.27467,1.57467,-0.61143,-0.90000,-1.01143,normal
11.96000,-10.14000,-2.24800,1.54800,-0.64000,-0.90000,-1.04000,normal
11.98000,-10.00667,-2.22133,1.52133,-0.66857,-0.90000,-1.06857,normal
12.00000,-9.80000,-2.15000,1.55000,-0.69714,-0.90000,-1.09714,normal
12.02000,-8.66292,-2.21236,1.21236,-0.88737,-0.88737,-1.20000,normal
12.04000,-8.59551,-2.23483,1.23483,-0.86632,-0.86632,-1.20000,normal
12.06000,-8.52809,-2.25730,1.25730,-0.84526,-0.84526,-1.20000,normal
12.08000,-8.46067,-2.27978,1.27978,-0.82421,-0.82421,-1.20000,normal
12.10000,-8.00000,-2.30000,1.30000,-0.80316,-0.80316,-1.20000,normal
12.12000,-6.48276,-2.29138,1.40000,-0.29134,-0.59134,-0.69134,normal
12.14000,-6.44828,-2.27414,1.40000,-0.27559,-0.57559,-0.67559,normal
12.16000,-6.41379,-2.25690,1.40000,-0.25984,-0.55984,-0.65984,normal
12.18000,-6.37931,-2.23966,1.40000,-0.24409,-0.54409,-0.64409,normal
12.20000,-6.34483,-2.22241,1.40000,-0.22835,-0.52835,-0.62835,normal
12.22000,-6.31034,-2.20517,1.40000,-0.21260,-0.51260,-0.61260,normal
12.24000,-5.92222,-2.11481,1.41481,-0.25000,-0.40000,-0.30000,normal
12.26000,-5.97778,-2.15185,1.45185,-0.30000,-0.19358,0.21284,normal
12.28000,-6.03333,-2.18889,1.48889,-0.30000,-0.17523,0.24954,normal
12.30000,-6.08889,-2.22593,1.52593,-0.30000,-0.15688,0.28624,normal
12.32000,-6.14444,-2.26296,1.56296,-0.30000,-0.13853,0.32294,normal
12.34000,-6.20000,-2.30000,1.60000,-0.30000,-0.12018,0.35963,normal
12.36000,-7.68235,-2.61373,1.60000,-0.30000,-0.10183,0.39633,normal
12.38000,-7.91765,-2.65294,1.60000,-0.20000,0.30000,1.22500,normal
12.40000,-8.15294,-2.69216,1.60000,-0.20000,0.30000,1.28056,normal
12.42000,-9.55422,-3.10000,2.10000,0.00886,0.70000,1.69114,normal
12.44000,-9.67470,-3.10000,2.10000,0.03418,0.70000,1.66582,normal
12.46000,-9.79518,-3.10000,2.10000,0.05949,0.70000,1.64051,normal
12.48000,-9.91566,-3.10000,2.10000,0.08481,0.70000,1.61519,normal
12.50000,-11.00408,-3.00102,2.09898,-0.00427,0.70000,1.49573,normal
12.52000,-11.08571,-3.02143,2.07857,-0.02137,0.70000,1.47863,normal
12.54000,-11.16735,-3.04184,2.05816,-0.03846,0.70000,1.46154,normal
12.56000,-11.24898,-3.06224,2.03776,-0.05556,0.70000,1.44444,normal
12.58000,-11.33061,-3.08265,2.01735,-0.07265,0.70000,1.42735,normal
12.60000,-11.80000,-3.20000,2.00000,-0.08974,0.70000,1.41026,normal
12.62000,-13.80000,-4.10000,2.20000,-0.20000,0.78571,1.11429,normal
12.64000,-13.43158,-4.04737,2.22632,0.20313,0.59375,0.79375,normal
12.66000,-13.06316,-3.99474,2.25263,0.23438,0.53125,0.73125,normal
12.68000,-12.69474,-3.94211,2.27895,0.26562,0.46875,0.66875,normal
12.70000,-9.90000,-3.80000,2.40000,0.29688,0.40625,0.60625,normal
12.72000,-10.03837,-3.74884,2.28721,0.62558,0.08721,-0.62558,normal
12.74000,-10.10814,-3.65581,2.26395,0.67209,0.06395,-0.67209,normal
12.76000,-10.17791,-3.56279,2.24070,0.71860,0.04070,-0.71860,normal
12.78000,-10.24767,-3.46977,2.21744,0.76512,0.01744,-0.76512,normal
12.80000,-10.10000,-2.40000,1.80000,0.70000,-0.50000,-1.30000,normal
12.82000,-9.76170,-2.41915,1.58085,0.36000,-0.62000,-1.42000,normal
12.84000,-9.71915,-2.44043,1.55957,0.31789,-0.64105,-1.44105,normal
12.86000,-9.67660,-2.46170,1.53830,0.27579,-0.66211,-1.46211,normal
12.88000,-9.63404,-2.48298,1.51702,0.23368,-0.68316,-1.48316,normal
12.90000,-8.90000,-2.70000,1.00000,-0.10000,-0.80000,-1.60000,normal
12.92000,-8.46383,-2.58191,0.56383,-0.10000,-0.70000,-1.70000,normal
12.94000,-8.42128,-2.56064,0.52128,-0.10000,-0.70000,-1.70000,normal
12.96000,-8.37872,-2.53936,0.47872,-0.10000,-0.70000,-1.70000,normal
12.98000,-8.33617,-2.51809,0.43617,-0.10000,-0.70000,-1.70000,normal
13.00000,-8.20000,-2.50000,0.36667,-0.10000,-0.70000,-1.70000,normal
13.02000,-7.78571,-2.80000,0.30000,-0.10000,-0.70000,-1.70000,normal
13.04000,-7.66000,-2.78000,0.28000,0.20333,-0.40000,-1.39667,normal
13.06000,-7.60286,-2.75143,0.25143,0.27000,-0.40000,-1.33000,normal
13.08000,-7.54571,-2.72286,0.22286,0.33667,-0.40000,-1.26333,normal
13.10000,-7.10000,-2.50000,0.10000,0.45000,-0.35000,-1.15000,normal
13.12000,-6.90000,-2.71518,0.20000,0.40000,0.01273,-0.47455,normal
13.14000,-6.90000,-2.73304,0.20000,0.40000,0.03091,-0.43818,normal
13.16000,-6.90000,-2.75089,0.20000,0.40000,0.04909,-0.40182,normal
13.18000,-6.90000,-2.76875,0.20000,0.40000,0.06727,-0.36545,normal
13.20000,-6.90000,-2.78661,0.20000,0.40000,0.08545,-0.32909,normal
13.22000,-7.55000,-2.95000,0.40000,0.30000,0.35000,0.30000,normal
13.24000,-7.72297,-3.02297,0.42297,0.30000,0.42262,0.44524,normal
13.26000,-7.75000,-3.05000,0.45000,0.30000,0.44643,0.49286,normal
13.28000,-7.77703,-3.07703,0.47703,0.30000,0.47024,0.54048,normal
13.30000,-8.32500,-3.35000,0.62500,0.30000,0.49405,0.58810,normal
13.32000,-10.35714,-3.78095,1.42857,0.80103,0.80103,1.40000,normal
13.34000,-10.50000,-3.73333,1.50000,0.82165,0.82165,1.40000,normal
13.36000,-10.64286,-3.68571,1.57143,0.84227,0.84227,1.40000,normal
13.38000,-10.78571,-3.63810,1.64286,0.86289,0.86289,1.40000,normal
13.40000,-11.43333,-3.53333,1.76667,0.88351,0.88351,1.40000,normal
13.42000,-14.30000,-2.70000,2.00000,0.78000,0.90000,1.50000,normal
13.44000,-13.05139,-2.87083,2.51806,0.19273,0.79636,1.59818,normal
13.46000,-12.52361,-2.95417,2.65694,0.04727,0.72364,1.56182,normal
