timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
1.26000,-4.55263,-8.61053,2.59474,0.30968,0.20000,0.14516,normal
1.28000,-4.57368,-8.69474,2.55263,0.35269,0.20000,0.12366,normal
1.30000,-4.59474,-8.77895,2.51053,0.39570,0.20000,0.10215,normal
1.32000,-4.43529,-8.36471,2.91176,0.01622,0.00000,0.00000,normal
1.34000,-4.52353,-8.27647,2.94118,0.04324,0.00000,0.00000,normal
1.36000,-4.61176,-8.18824,2.97059,0.07027,0.00000,0.00000,normal
1.38000,-4.70000,-8.10000,3.00000,0.09730,0.00000,0.00000,normal
1.40000,-4.60000,-7.90000,2.90000,0.00000,0.00000,0.00000,normal
1.42000,-4.60000,-7.90000,2.90000,0.00000,0.00000,0.00000,normal
1.44000,-4.60000,-7.90000,2.90000,0.00000,0.00000,0.00000,normal
1.46000,-4.60000,-7.90000,2.90000,0.00000,0.00000,0.00000,normal
1.48000,-4.60000,-7.90000,2.90000,0.00000,0.00000,0.00000,normal
1.50000,-4.70000,-7.90000,2.90000,0.00000,0.00000,0.00000,normal
1.52000,-4.69101,-7.90000,2.80899,0.00000,0.00000,0.00000,normal
1.54000,-4.66854,-7.90000,2.83146,0.00000,0.00000,0.00000,normal
1.56000,-4.64607,-7.90000,2.85393,0.00000,0.00000,0.00000,normal
1.58000,-4.62360,-7.90000,2.87640,0.00000,0.00000,0.00000,normal
1.60000,-4.60112,-7.90000,2.89888,0.00000,0.00000,0.00000,normal
1.62000,-4.49195,-7.80805,2.80000,0.00000,0.00000,0.00000,normal
1.64000,-4.46897,-7.83103,2.80000,0.00000,0.00000,0.00000,normal
1.66000,-4.44598,-7.85402,2.80000,0.00000,0.00000,0.00000,normal
1.68000,-4.42299,-7.87701,2.80000,0.00000,0.00000,0.00000,normal
1.70000,-4.40000,-7.90000,2.80000,0.00000,0.00000,0.00000,normal
1.72000,-4.08889,-7.68889,2.38889,-0.10000,0.11398,0.00000,normal
1.74000,-4.06667,-7.66667,2.36667,-0.10000,0.13548,0.00000,normal
1.76000,-4.04444,-7.64444,2.34444,-0.10000,0.15699,0.00000,normal
1.78000,-4.02222,-7.62222,2.32222,-0.10000,0.17849,0.00000,normal
1.80000,-4.00000,-7.60000,2.30000,-0.10000,0.20000,0.00000,normal
1.82000,-4.25957,-7.84468,2.11489,-0.10000,0.40000,0.10000,normal
1.84000,-4.34468,-7.90851,2.13617,-0.10000,0.40000,0.10000,normal
1.86000,-4.42979,-7.97234,2.15745,-0.10000,0.40000,0.10000,normal
1.88000,-4.51489,-8.03617,2.17872,-0.10000,0.40000,0.10000,normal
1.90000,-4.60000,-8.10000,2.20000,-0.10000,0.40000,0.10000,normal
1.92000,-4.58837,-8.39419,2.20000,-0.10000,0.50000,0.20000,normal
1.94000,-4.54186,-8.37093,2.20000,-0.06250,0.61875,0.18125,normal
1.96000,-4.49535,-8.34767,2.20000,-0.01250,0.64375,0.15625,normal
1.98000,-4.44884,-8.32442,2.20000,0.03750,0.66875,0.13125,normal
2.00000,-4.40233,-8.30116,2.20000,0.08750,0.69375,0.10625,normal
2.02000,-5.85914,-8.71183,2.10000,0.30000,0.80000,0.20000,normal
2.04000,-5.96667,-8.73333,2.10000,0.30000,0.80000,0.20000,normal
2.06000,-6.07419,-8.75484,2.10000,0.30000,0.80000,0.20000,normal
2.08000,-6.18172,-8.77634,2.10000,0.30000,0.80000,0.20000,normal
2.10000,-6.28925,-8.79785,2.10000,0.30000,0.80000,0.20000,normal
2.12000,-6.18182,-8.38182,2.53636,0.30000,0.58762,-0.01238,normal
2.14000,-6.13636,-8.33636,2.62727,0.30000,0.56857,-0.03143,normal
2.16000,-6.09091,-8.29091,2.71818,0.30000,0.54952,-0.05048,normal
2.18000,-6.04545,-8.24545,2.80909,0.30000,0.53048,-0.06952,normal
2.20000,-6.00000,-8.20000,2.90000,0.30000,0.51143,-0.08857,normal
2.22000,-7.16333,-10.12667,2.91222,0.20000,-0.10000,-0.80000,normal
2.24000,-7.09667,-9.99333,2.93444,0.20000,-0.15405,-0.82703,normal
2.26000,-7.03000,-9.86000,2.95667,0.20000,-0.20811,-0.85405,normal
2.28000,-6.96333,-9.72667,2.97889,0.20000,-0.26216,-0.88108,normal
2.30000,-6.60000,-9.25000,3.05000,0.30000,-0.60097,-1.20000,normal
2.32000,-5.45248,-7.73663,2.58416,0.30000,-0.62039,-1.20000,normal
2.34000,-5.39307,-7.65743,2.56436,0.30000,-0.63981,-1.20000,normal
2.36000,-5.33366,-7.57822,2.54455,0.30000,-0.65922,-1.20000,normal
2.38000,-5.27426,-7.49901,2.52475,0.30000,-0.67864,-1.20000,normal
2.40000,-5.21485,-7.41980,2.50495,0.30000,-0.69806,-1.20000,normal
2.42000,-3.84545,-7.80909,2.00000,0.12609,-0.80000,-1.02609,normal
2.44000,-3.70909,-7.83182,2.00000,-0.10000,-0.68382,-0.78382,normal
2.46000,-3.57273,-7.85455,2.00000,-0.10000,-0.65441,-0.75441,normal
2.48000,-3.43636,-7.87727,2.00000,-0.10000,-0.62500,-0.72500,normal
2.50000,-3.30000,-7.90000,2.00000,0.10000,-0.40000,-0.60000,normal
2.52000,-2.22796,-8.64194,2.52796,0.18396,-0.20000,-0.50000,normal
2.54000,-2.27097,-8.70645,2.57097,0.16509,-0.20000,-0.50000,normal
2.56000,-2.31398,-8.77097,2.61398,0.14623,-0.20000,-0.50000,normal
2.58000,-2.35699,-8.83548,2.65699,0.12736,-0.20000,-0.50000,normal
2.60000,-2.40000,-8.90000,2.70000,0.10849,-0.20000,-0.50000,normal
2.62000,-1.95000,-9.54000,2.41000,-0.50000,-0.30000,-0.90581,normal
2.64000,-1.83889,-9.40667,2.43222,-0.50000,-0.30000,-0.92907,normal
2.66000,-1.72778,-9.27333,2.45444,-0.50000,-0.30000,-0.95233,normal
2.68000,-1.61667,-9.14000,2.47667,-0.50000,-0.30000,-0.97558,normal
2.70000,-1.50556,-9.00667,2.49889,-0.50000,-0.30000,-0.99884,normal
2.72000,-0.76966,-7.77978,2.47978,-0.60000,-0.30000,-0.77778,normal
2.74000,-0.70225,-7.73483,2.43483,-0.60000,-0.30000,-0.73333,normal
2.76000,-0.63483,-7.68989,2.38989,-0.60000,-0.30000,-0.68889,normal
2.78000,-0.56742,-7.64494,2.34494,-0.60000,-0.30000,-0.64444,normal
2.80000,-0.50000,-7.60000,2.30000,-0.60000,-0.30000,-0.60000,normal
2.82000,0.68876,-7.10000,1.58876,0.10000,0.01279,0.13837,normal
2.84000,0.66629,-7.10000,1.56629,0.10000,0.03605,0.20814,normal
2.86000,0.64382,-7.10000,1.54382,0.10000,0.05930,0.27791,normal
2.88000,0.62135,-7.10000,1.52135,0.10000,0.08256,0.34767,normal
2.90000,0.45000,-7.40000,1.45000,0.10000,0.18333,0.65000,normal
2.92000,-0.78495,-9.49462,1.17527,0.22667,0.50000,0.90000,normal
2.94000,-0.76344,-9.34409,1.28280,0.26476,0.50000,0.90000,normal
2.96000,-0.74194,-9.19355,1.39032,0.30286,0.50000,0.90000,normal
2.98000,-0.72043,-9.04301,1.49785,0.34095,0.50000,0.90000,normal
3.00000,-0.67778,-8.83333,1.61111,0.37905,0.50000,0.90000,normal
3.02000,-2.20000,-9.86000,1.86000,0.04000,0.70000,1.24000,normal
3.04000,-2.53846,-10.10000,1.82308,0.14000,0.70000,1.32000,normal
3.06000,-2.69231,-10.10000,1.84872,0.19714,0.70000,1.34857,normal
3.08000,-2.84615,-10.10000,1.87436,0.25429,0.70000,1.37714,normal
3.10000,-3.00000,-10.10000,1.90000,0.38000,0.70000,1.48000,normal
3.12000,-3.49032,-8.47527,2.30000,0.00000,0.51209,1.60000,normal
3.14000,-3.61935,-8.58280,2.30000,0.00000,0.53407,1.60000,normal
3.16000,-3.74839,-8.69032,2.30000,0.00000,0.55604,1.60000,normal
3.18000,-3.87742,-8.79785,2.30000,0.00000,0.57802,1.60000,normal
3.20000,-4.40000,-8.80000,2.20000,0.00000,0.60000,1.60000,normal
3.22000,-6.00000,-6.96067,2.30000,0.18837,0.38837,1.60000,normal
3.24000,-6.00000,-7.09551,2.30000,0.16512,0.36512,1.60000,normal
3.26000,-6.00000,-7.23034,2.30000,0.14186,0.34186,1.60000,normal
3.28000,-6.00000,-7.36517,2.30000,0.11860,0.31860,1.60000,normal
3.30000,-6.00000,-7.50000,2.30000,0.35000,0.15000,1.45000,normal
3.32000,-8.17021,-6.58511,2.30000,0.27119,-0.01441,1.27119,normal
3.34000,-8.12766,-6.56383,2.30000,0.23729,-0.03136,1.23729,normal
3.36000,-8.08511,-6.54255,2.30000,0.20339,-0.04831,1.20339,normal
3.38000,-8.04255,-6.52128,2.30000,0.16949,-0.06525,1.16949,normal
3.40000,-8.00000,-6.50000,2.30000,0.13559,-0.08220,1.13559,normal
3.42000,-7.33600,-6.86400,2.46400,0.10169,-0.09915,1.10169,normal
3.44000,-7.28800,-6.78800,2.48800,-0.25000,-0.10000,0.65000,normal
3.46000,-7.26133,-6.76133,2.46133,-0.17077,-0.07077,0.60000,normal
3.48000,-7.23467,-6.73467,2.43467,-0.14000,-0.04000,0.60000,normal
3.50000,-7.20800,-6.70800,2.40800,-0.10923,-0.00923,0.60000,normal
3.52000,-7.40482,-6.59518,2.19518,0.00000,-0.10000,0.49405,normal
3.54000,-7.42892,-6.57108,2.17108,0.00000,-0.10000,0.47024,normal
3.56000,-7.45301,-6.54699,2.14699,0.00000,-0.10000,0.44643,normal
3.58000,-7.47711,-6.52289,2.12289,0.00000,-0.10000,0.42262,normal
3.60000,-7.45000,-6.40000,2.15000,0.00000,-0.05000,0.35000,normal
3.62000,-7.71222,-5.86333,2.11222,0.10000,0.08706,0.20000,normal
3.64000,-7.73444,-5.79667,2.13444,0.10000,0.06353,0.20000,normal
3.66000,-7.75667,-5.73000,2.15667,0.10000,0.04000,0.20000,normal
3.68000,-7.77889,-5.66333,2.17889,0.10000,0.01647,0.20000,normal
3.70000,-7.95000,-5.65000,2.20000,-0.00189,-0.10000,0.19811,normal
3.72000,-8.28316,-5.36632,2.21684,-0.02075,-0.10000,0.17925,normal
3.74000,-8.26211,-5.32421,2.23789,-0.03962,-0.10000,0.16038,normal
3.76000,-8.24105,-5.28211,2.25895,-0.05849,-0.10000,0.14151,normal
3.78000,-8.22000,-5.24000,2.28000,-0.07736,-0.10000,0.12264,normal
3.80000,-8.05000,-5.20000,2.30000,-0.09623,-0.10000,0.10377,normal
3.82000,-7.60000,-5.19294,2.40000,-0.09880,0.00000,0.20000,normal
3.84000,-7.60000,-5.16941,2.40000,-0.07470,0.00000,0.20000,normal
3.86000,-7.60000,-5.14588,2.40000,-0.05060,0.00000,0.20000,normal
3.88000,-7.60000,-5.12235,2.40000,-0.02651,0.00000,0.20000,normal
3.90000,-7.65000,-5.10000,2.40000,-0.00241,0.00000,0.20000,normal
3.92000,-7.49186,-5.71628,2.50000,-0.18804,-0.08804,0.30000,normal
3.94000,-7.46860,-5.76279,2.50000,-0.16630,-0.06630,0.30000,normal
3.96000,-7.44535,-5.80930,2.50000,-0.14457,-0.04457,0.30000,normal
3.98000,-7.42209,-5.85581,2.50000,-0.12283,-0.02283,0.30000,normal
4.00000,-7.40000,-5.97500,2.47500,-0.10109,-0.00109,0.30000,normal
4.02000,-6.80000,-6.31023,2.48977,0.10000,0.20000,0.20000,normal
4.04000,-6.80000,-6.33295,2.46705,0.10000,0.20000,0.20000,normal
4.06000,-6.80000,-6.35568,2.44432,0.10000,0.20000,0.20000,normal
4.08000,-6.80000,-6.37841,2.42159,0.10000,0.20000,0.20000,normal
4.10000,-6.90000,-6.55000,2.45000,0.00000,0.20000,0.10000,normal
4.12000,-7.06989,-6.60000,2.31505,0.00000,0.30000,-0.11354,normal
4.14000,-7.02688,-6.60000,2.33656,0.00000,0.30000,-0.13437,normal
4.16000,-6.98387,-6.60000,2.35806,0.00000,0.30000,-0.15521,normal
4.18000,-6.94086,-6.60000,2.37957,0.00000,0.30000,-0.17604,normal
4.20000,-6.85000,-6.70000,2.30000,0.00000,0.30000,-0.19687,normal
4.22000,-7.73529,-5.69294,2.10000,0.80000,0.70000,-0.40000,normal
4.24000,-7.85294,-5.66941,2.10000,0.80000,0.70000,-0.40000,normal
4.26000,-7.97059,-5.64588,2.10000,0.80000,0.70000,-0.40000,normal
4.28000,-8.08824,-5.62235,2.10000,0.80000,0.70000,-0.40000,normal
4.30000,-8.45000,-5.70000,2.05000,0.80000,0.70000,-0.40000,normal
4.32000,-10.88000,-5.50000,1.60000,0.47358,0.50000,-0.08679,normal
4.34000,-10.84000,-5.50000,1.60000,0.43585,0.50000,-0.06792,normal
4.36000,-10.80000,-5.50000,1.60000,0.39811,0.50000,-0.04906,normal
4.38000,-10.76000,-5.50000,1.60000,0.36038,0.50000,-0.03019,normal
4.40000,-10.72000,-5.50000,1.60000,0.32264,0.50000,-0.01132,normal
4.42000,-10.80000,-5.70000,1.20000,0.30000,0.60000,0.20000,normal
4.44000,-10.59615,-5.26154,1.03077,0.36604,0.56604,0.16604,normal
4.46000,-10.48077,-5.10769,0.95385,0.32830,0.52830,0.12830,normal
4.48000,-10.00000,-4.60000,0.80000,0.30000,0.50000,-0.20000,normal
4.50000,-8.42542,-3.66186,0.58729,0.41240,0.40000,-0.30000,normal
4.52000,-8.45932,-3.61102,0.57034,0.42893,0.40000,-0.30000,normal
4.54000,-8.49322,-3.56017,0.55339,0.44545,0.40000,-0.30000,normal
4.56000,-8.52712,-3.50932,0.53644,0.46198,0.40000,-0.30000,normal
4.58000,-8.56102,-3.45847,0.51949,0.47851,0.40000,-0.30000,normal
4.60000,-8.59492,-3.40763,0.50254,0.49504,0.40000,-0.30000,normal
4.62000,-8.99524,-2.70952,0.09524,-0.00127,-0.10127,-0.09873,normal
4.64000,-8.97143,-2.75714,0.07143,-0.02658,-0.12658,-0.07342,normal
4.66000,-8.94762,-2.80476,0.04762,-0.05190,-0.15190,-0.04810,normal
4.68000,-8.92381,-2.85238,0.02381,-0.07722,-0.17722,-0.02278,normal
4.70000,-8.90000,-2.90000,0.00000,-0.15000,-0.22500,0.02500,normal
4.72000,-7.78778,-3.78778,-0.08778,-0.10000,-0.19259,0.30741,normal
4.74000,-7.76556,-3.76556,-0.06556,-0.10000,-0.16790,0.33210,normal
4.76000,-7.74333,-3.74333,-0.04333,-0.10000,-0.14321,0.35679,normal
4.78000,-7.72111,-3.72111,-0.02111,-0.10000,-0.11852,0.38148,normal
4.80000,-7.65000,-3.70000,0.05000,-0.01667,-0.01667,0.40000,normal
4.82000,-7.93011,-3.81505,0.20000,0.10000,0.10000,0.60000,normal
4.84000,-7.97312,-3.83656,0.20000,0.10000,0.10000,0.60000,normal
4.86000,-8.01613,-3.85806,0.20000,0.10000,0.10000,0.60000,normal
4.88000,-8.05914,-3.87957,0.20000,0.10000,0.10000,0.60000,normal
4.90000,-8.15000,-3.95000,0.30000,0.10000,0.10000,0.60000,normal
4.92000,-8.51505,-3.63011,0.60000,-0.41905,0.00000,0.50000,normal
4.94000,-8.53656,-3.67312,0.60000,-0.46667,0.00000,0.50000,normal
4.96000,-8.55806,-3.71613,0.60000,-0.51429,0.00000,0.50000,normal
4.98000,-8.57957,-3.75914,0.60000,-0.56190,0.00000,0.50000,normal
5.00000,-8.70000,-3.85000,0.55000,-0.60000,0.00000,0.35000,normal
5.02000,-8.58511,-3.61489,0.60000,-0.50000,0.10000,0.30000,normal
5.04000,-8.56383,-3.63617,0.60000,-0.50000,0.10000,0.30000,normal
5.06000,-8.54255,-3.65745,0.60000,-0.50000,0.10000,0.30000,normal
5.08000,-8.52128,-3.67872,0.60000,-0.50000,0.10000,0.30000,normal
5.10000,-8.50000,-3.70000,0.60000,-0.40000,0.10000,0.40000,normal
5.12000,-9.43548,-4.85054,1.80000,-0.41383,0.08617,0.30000,normal
5.14000,-9.62903,-5.06559,1.80000,-0.43511,0.06489,0.30000,normal
5.16000,-9.82258,-5.28065,1.80000,-0.45638,0.04362,0.30000,normal
5.18000,-10.01613,-5.49570,1.80000,-0.47766,0.02234,0.30000,normal
5.20000,-10.30000,-6.05000,1.90000,-0.49894,0.00106,0.30000,normal
5.22000,-7.16452,-10.36559,4.13011,-0.02871,-0.28812,-0.41188,normal
5.24000,-6.97097,-10.60215,4.17312,0.09010,-0.26832,-0.43168,normal
5.26000,-6.77742,-10.83871,4.21613,0.20891,-0.24851,-0.45149,normal
5.28000,-6.58387,-11.07527,4.25914,0.32772,-0.22871,-0.47129,normal
5.30000,-6.20000,-11.55000,4.10000,0.44653,-0.20891,-0.49109,normal
5.32000,-8.90000,-7.54167,1.94167,2.18000,-0.08000,-1.12000,normal
5.34000,-8.90000,-7.37500,1.77500,2.02381,-0.23810,-1.23810,normal
5.36000,-8.90000,-7.20833,1.60833,1.92857,-0.28571,-1.28571,normal
5.38000,-8.90000,-7.04167,1.44167,1.83333,-0.33333,-1.33333,normal
5.40000,-8.90000,-6.87500,1.27500,1.73810,-0.38095,-1.38095,normal
5.42000,-11.12824,-8.02235,0.50000,1.90506,-0.49494,-1.20000,normal
5.44000,-11.22235,-7.76353,0.50000,1.93038,-0.46962,-1.20000,normal
5.46000,-11.31647,-7.50471,0.50000,1.95570,-0.44430,-1.20000,normal
5.48000,-11.41059,-7.24588,0.50000,1.98101,-0.41899,-1.20000,normal
5.50000,-11.00000,-6.10000,0.70000,2.50000,0.00000,-1.20000,normal
5.52000,-12.84362,-5.14043,0.30426,2.58065,0.10000,-1.06129,normal
5.54000,-13.03511,-4.92766,0.17660,2.55914,0.10000,-1.01828,normal
5.56000,-13.22660,-4.71489,0.04894,2.53763,0.10000,-0.97527,normal
5.58000,-13.41809,-4.50213,-0.07872,2.51613,0.10000,-0.93226,normal
5.60000,-13.15000,-3.35000,-0.25000,1.68333,-0.20000,-0.80000,normal
5.62000,-7.97957,-0.61505,-0.17527,0.54902,-0.08725,-0.68725,normal
5.64000,-7.80753,-0.63656,-0.28280,0.47059,-0.06765,-0.66765,normal
5.66000,-7.63548,-0.65806,-0.39032,0.39216,-0.04804,-0.64804,normal
5.68000,-7.46344,-0.67957,-0.49785,0.31373,-0.02843,-0.62843,normal
5.70000,-7.30000,-0.70000,-0.80000,0.23529,-0.00882,-0.60882,normal
5.72000,-8.49875,-1.89500,-0.29250,-0.36667,0.26667,0.66667,normal
5.74000,-8.47375,-1.79500,-0.14250,-0.42237,0.30000,0.86711,normal
5.76000,-8.44875,-1.69500,0.00750,-0.44868,0.30000,0.94605,normal
5.78000,-8.42375,-1.59500,0.15750,-0.47500,0.30000,1.02500,normal
5.80000,-8.40000,-1.30000,0.45000,-0.60000,0.35000,1.15000,normal
5.82000,-8.41124,-2.74494,2.00000,-0.88721,0.70000,1.50000,normal
5.84000,-8.43371,-2.83483,2.00000,-0.86395,0.70000,1.50000,normal
5.86000,-8.45618,-2.92472,2.00000,-0.84070,0.70000,1.50000,normal
5.88000,-8.47865,-3.01461,2.00000,-0.81744,0.70000,1.50000,normal
5.90000,-8.40000,-3.00000,1.90000,-0.80000,0.80000,1.60000,normal
5.92000,-8.44639,-3.64639,2.33093,-0.90000,0.80000,1.60000,normal
5.94000,-8.50825,-3.70825,2.37216,-0.90000,0.80000,1.60000,normal
5.96000,-8.57010,-3.77010,2.41340,-0.90000,0.80000,1.60000,normal
5.98000,-8.63196,-3.83196,2.45464,-0.90000,0.80000,1.60000,normal
6.00000,-8.69381,-3.89381,2.49588,-0.90000,0.80000,1.60000,normal
6.02000,-8.83256,-3.51628,2.69186,-1.01010,0.48990,1.18990,normal
6.04000,-8.92558,-3.56279,2.66860,-1.03030,0.46970,1.16970,normal
6.06000,-9.01860,-3.60930,2.64535,-1.05051,0.44949,1.14949,normal
6.08000,-9.11163,-3.65581,2.62209,-1.07071,0.42929,1.12929,normal
6.10000,-9.80000,-4.00000,2.60000,-1.09091,0.40909,1.10909,normal
6.12000,-10.19747,-4.09747,2.69873,-1.10000,0.20000,1.01111,normal
6.14000,-10.14684,-4.04684,2.67342,-0.97639,0.20000,0.72917,normal
6.16000,-10.09620,-3.99620,2.64810,-0.94861,0.20000,0.64583,normal
6.18000,-10.04557,-3.94557,2.62278,-0.92083,0.20000,0.56250,normal
6.20000,-9.70000,-3.90000,2.50000,-0.70000,0.20000,0.15000,normal
6.22000,-9.69574,-3.30426,2.78404,-0.21333,0.18667,-0.21333,normal
6.24000,-9.82340,-3.17660,2.76277,-0.23556,0.16444,-0.23556,normal
6.26000,-9.95106,-3.04894,2.74149,-0.25778,0.14222,-0.25778,normal
6.28000,-10.07872,-2.92128,2.72021,-0.28000,0.12000,-0.28000,normal
6.30000,-10.10000,-2.40000,2.20000,-0.50000,-0.10000,-0.40000,normal
6.32000,-8.61154,-2.42308,1.80000,-0.88649,-0.30000,-0.60000,normal
6.34000,-8.63077,-2.46154,1.80000,-0.86847,-0.30000,-0.60000,normal
6.36000,-8.65000,-2.50000,1.80000,-0.85045,-0.30000,-0.60000,normal
6.38000,-8.66923,-2.53846,1.80000,-0.83243,-0.30000,-0.60000,normal
6.40000,-8.68846,-2.57692,1.80000,-0.81441,-0.30000,-0.60000,normal
6.42000,-8.80000,-2.41250,1.37500,-0.30000,-0.20000,-0.45000,normal
6.44000,-8.72027,-2.18108,1.27973,-0.20000,-0.17978,-0.40000,normal
6.46000,-8.74730,-2.28919,1.25270,-0.20000,-0.15730,-0.40000,normal
6.48000,-8.77432,-2.39730,1.22568,-0.20000,-0.13483,-0.40000,normal
6.50000,-9.00000,-2.90000,1.30000,-0.20000,-0.11236,-0.40000,normal
6.52000,-9.20000,-3.70000,1.60000,-0.06000,-0.03000,-0.23000,normal
6.54000,-9.40649,-3.57662,1.62338,0.30000,0.10000,-0.20000,normal
6.56000,-9.30260,-3.55065,1.64935,0.30000,0.10000,-0.20000,normal
6.58000,-9.19870,-3.52468,1.67532,0.30000,0.10000,-0.20000,normal
6.60000,-8.70000,-3.50000,1.60000,0.30000,0.10000,-0.30000,normal
6.62000,-8.98404,-3.95213,1.71596,0.50000,0.20000,-0.40000,normal
6.64000,-8.96277,-3.88830,1.73723,0.50000,0.20000,-0.40000,normal
6.66000,-8.94149,-3.82447,1.75851,0.50000,0.20000,-0.40000,normal
6.68000,-8.92021,-3.76064,1.77979,0.50000,0.20000,-0.40000,normal
6.70000,-8.80000,-3.50000,1.70000,0.50000,0.20000,-0.40000,normal
6.72000,-9.42759,-3.62759,1.40920,0.21279,0.10000,-0.58721,normal
6.74000,-9.49655,-3.69655,1.43218,0.23605,0.10000,-0.56395,normal
