timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.78000,-7.76000,7.46000,3.76000,-0.60000,-1.05000,-1.00000,fall
6.80000,-9.96292,7.87416,2.71236,-1.03673,-1.41224,-0.20000,fall
6.82000,-9.89551,8.00899,2.73483,-1.09796,-1.43265,-0.20000,fall
6.84000,-9.82809,8.14382,2.75730,-1.15918,-1.45306,-0.20000,fall
6.86000,-9.76067,8.27865,2.77978,-1.22041,-1.47347,-0.20000,fall
6.88000,-9.54444,8.26667,2.84444,-1.28163,-1.49388,-0.20000,fall
6.90000,-8.45949,10.74430,4.73418,-3.13333,-0.13333,-0.90000,fall
6.92000,-8.05443,10.18734,4.07595,-3.72568,0.06892,-0.94595,fall
6.94000,-7.64937,9.63038,3.41772,-3.75270,-0.17432,-0.78378,fall
6.96000,-7.24430,9.07342,2.75949,-3.77973,-0.41757,-0.62162,fall
6.98000,-6.15000,7.55000,8.55000,-4.60000,-0.50000,-0.10000,fall
7.00000,-7.10000,1.45806,5.56882,-2.33913,-0.77391,0.38696,fall
7.02000,-7.10000,1.78065,5.65484,-2.01304,-0.99130,0.49565,normal
7.04000,-7.10000,2.10323,5.74086,-1.68696,-1.20870,0.60435,normal
7.06000,-7.10000,2.42581,5.82688,-1.36087,-1.42609,0.71304,normal
7.08000,-5.90000,3.82500,5.15000,0.60000,-2.85000,1.35000,normal
7.10000,-2.96667,5.89333,9.26000,1.81400,-2.84400,1.41400,normal
7.12000,-2.74444,5.71556,9.19333,1.83400,-2.76400,1.43400,normal
7.14000,-2.52222,5.53778,9.12667,1.85400,-2.68400,1.45400,normal
7.16000,-2.30000,5.36000,9.06000,1.87400,-2.60400,1.47400,normal
7.18000,-1.30000,5.20000,8.70000,1.89400,-2.52400,1.49400,normal
7.20000,-1.58837,3.25581,8.34186,-1.31928,-0.80964,2.30000,normal
7.22000,-1.56512,2.76744,8.22558,-1.36747,-0.83373,2.30000,normal
7.24000,-1.54186,2.27907,8.10930,-1.41566,-0.85783,2.30000,normal
7.26000,-1.51860,1.79070,7.99302,-1.46386,-0.88193,2.30000,normal
7.28000,-1.23333,0.46667,7.23333,0.30000,-0.40000,1.60000,normal
7.30000,-0.32778,-0.04222,7.10000,0.77273,-0.38081,1.30404,normal
7.32000,-0.21667,0.04667,7.10000,0.95455,-0.36061,1.20303,normal
7.34000,-0.10556,0.13556,7.10000,1.13636,-0.34040,1.10202,normal
7.36000,0.00556,0.22444,7.10000,1.31818,-0.32020,1.00101,normal
7.38000,0.40000,1.20000,7.17500,1.50000,-0.30000,0.90000,normal
7.40000,1.19167,2.86667,7.10833,0.33023,-0.06512,0.33023,normal
7.42000,1.16786,2.77143,7.13214,0.23721,-0.01860,0.23721,normal
7.44000,1.14405,2.67619,7.15595,0.14419,0.02791,0.14419,normal
7.46000,1.12024,2.58095,7.17976,0.05116,0.07442,0.05116,normal
7.48000,1.00000,4.50000,8.10000,0.59623,0.01132,-0.19623,normal
7.50000,2.04839,3.53441,8.95484,0.57736,0.06792,-0.17736,normal
7.52000,1.98387,3.57742,9.14839,0.55849,0.12453,-0.15849,normal
7.54000,1.91935,3.62043,9.34194,0.53962,0.18113,-0.13962,normal
7.56000,1.85484,3.66344,9.53548,0.52075,0.23774,-0.12075,normal
7.58000,1.30000,4.10000,10.00000,0.50189,0.29434,-0.10189,normal
7.60000,0.95714,5.09286,9.75714,0.10000,0.40000,0.22500,normal
7.62000,0.81429,5.06905,9.61429,-0.18571,0.40000,0.29643,normal
7.64000,0.67143,5.04524,9.47143,-0.47143,0.40000,0.36786,normal
7.66000,0.52857,5.02143,9.32857,-0.75714,0.40000,0.43929,normal
7.68000,-0.26667,5.13333,9.13333,-1.25000,0.20000,0.70000,normal
7.70000,-8.19600,5.73600,5.61200,-0.86800,-0.64000,0.48400,normal
7.72000,-6.47600,4.21600,5.77200,-0.38800,-1.24000,0.24400,normal
7.74000,-4.75600,2.69600,5.93200,0.09200,-1.84000,0.00400,normal
7.76000,-3.03600,1.17600,6.09200,0.57200,-2.44000,-0.23600,normal
7.78000,-1.31600,-0.34400,6.25200,1.05200,-3.04000,-0.47600,normal
7.80000,-10.62045,3.15000,6.67500,-3.36667,5.00000,0.58889,normal
7.82000,-8.68864,2.65000,6.92500,-2.90000,3.60000,0.36667,normal
7.84000,-6.75682,2.15000,7.17500,-2.43333,2.20000,0.14444,normal
7.86000,-4.82500,1.65000,7.42500,-1.96667,0.80000,-0.07778,normal
7.88000,-2.89318,1.15000,7.67500,-1.50000,-0.60000,-0.30000,normal
7.90000,0.89773,2.66932,9.31023,0.27941,-0.14118,-0.06618,normal
7.92000,0.67045,2.60114,9.33295,0.25000,-0.20000,0.12500,normal
7.94000,0.44318,2.53295,9.35568,0.22059,-0.25882,0.31618,normal
7.96000,0.21591,2.46477,9.37841,0.19118,-0.31765,0.50735,normal
7.98000,0.40000,2.46667,9.50000,0.16176,-0.37647,0.69853,normal
8.00000,2.60000,1.30000,9.00000,0.13235,-0.43529,0.88971,normal
8.02000,2.48991,1.37339,8.98165,0.10294,-0.49412,1.08088,normal
8.04000,2.37982,1.44679,8.96330,-0.11644,-0.01644,-0.30137,normal
8.06000,2.26972,1.52018,8.94495,-0.14384,-0.04384,-0.13699,normal
8.08000,2.15963,1.59358,8.92661,-0.17123,-0.07123,0.02740,normal
8.10000,2.04954,1.66697,8.90826,-0.19863,-0.09863,0.19178,normal
8.12000,2.68485,2.86667,9.45152,0.49722,-0.21944,0.22500,normal
8.14000,3.89697,3.53333,9.33030,0.63611,-0.24722,0.97500,normal
8.16000,5.10909,4.20000,9.20909,0.77500,-0.27500,1.72500,normal
8.18000,-0.10000,6.40000,9.90000,0.25000,0.10000,1.95000,normal
8.20000,2.03258,2.31910,8.42697,-0.18675,0.82048,2.00241,normal
8.22000,1.92022,2.18427,8.47191,-0.16265,0.67590,1.27952,normal
8.24000,1.80787,2.04944,8.51685,-0.13855,0.53133,0.55663,normal
8.26000,1.69551,1.91461,8.56180,-0.11446,0.38675,-0.16627,normal
8.28000,2.70000,2.70000,10.00000,0.45472,0.26887,0.17453,normal
8.30000,0.95052,4.90412,8.90722,0.15283,0.06132,0.00472,normal
8.32000,0.22887,5.13093,8.80412,-0.14906,-0.14623,-0.16509,normal
8.34000,-0.49278,5.35773,8.70103,-0.45094,-0.35377,-0.33491,normal
8.36000,-1.21443,5.58454,8.59794,-0.75283,-0.56132,-0.50472,normal
8.38000,3.60000,3.50000,9.90000,-1.05472,-0.76887,-0.67453,normal
8.40000,1.35833,2.90833,9.12500,-0.69634,0.98902,0.41829,normal
8.42000,1.81071,2.36071,8.91071,-0.62317,0.76951,0.78415,normal
8.44000,2.26310,1.81310,8.69643,-0.55000,0.55000,1.15000,normal
8.46000,2.71548,1.26548,8.48214,-0.47683,0.33049,1.51585,normal
8.48000,2.30000,1.70000,9.42500,-0.40366,0.11098,1.88171,normal
8.50000,0.73140,7.46047,10.40000,0.02609,0.87391,-0.69565,normal
8.52000,0.80116,6.48372,10.40000,0.06957,0.83043,-0.52174,normal
8.54000,0.87093,5.50698,10.40000,0.11304,0.78696,-0.34783,normal
8.56000,0.94070,4.53023,10.40000,0.15652,0.74348,-0.17391,normal
8.58000,0.25000,2.50000,8.80000,0.20000,0.70000,0.00000,normal
8.60000,0.75158,2.74842,9.35684,-0.40000,0.16703,-0.31648,normal
8.62000,0.92000,2.58000,9.42000,-0.40000,0.12308,-0.33846,normal
8.64000,1.08842,2.41158,9.48316,-0.40000,0.07912,-0.36044,normal
8.66000,1.25684,2.24316,9.54632,-0.40000,0.03516,-0.38242,normal
8.68000,0.90000,2.90000,9.60000,-0.12500,0.30000,-1.15000,normal
8.70000,-0.09231,5.43846,9.10769,0.02075,0.36415,-2.62075,normal
8.72000,-0.50989,5.63626,8.40440,0.17170,0.19434,-1.77170,normal
8.74000,-0.92747,5.83407,7.70110,0.32264,0.02453,-0.92264,normal
8.76000,-1.34505,6.03187,6.99780,0.47358,-0.14528,-0.07358,normal
8.78000,-0.06316,2.42105,8.84211,0.62453,-0.31509,0.77547,normal
8.80000,0.00000,2.40000,8.90000,0.29286,-1.66429,0.23571,normal
8.82000,0.21053,2.40000,9.08421,0.99701,-1.86716,-0.20000,normal
8.84000,0.42105,2.40000,9.26842,1.14627,-1.50896,-0.20000,normal
8.86000,0.63158,2.40000,9.45263,1.29552,-1.15075,-0.20000,normal
8.88000,4.32000,1.06000,10.12000,1.48750,-0.09297,1.88437,normal
8.90000,1.43656,3.35054,9.85484,1.23750,0.04766,1.57187,normal
8.92000,2.23226,4.03871,10.04839,0.98750,0.18828,1.25937,normal
8.94000,3.02796,4.72688,10.24194,0.73750,0.32891,0.94688,normal
8.96000,3.82366,5.41505,10.43548,0.48750,0.46953,0.63437,normal
8.98000,3.80000,5.25000,9.80000,0.23750,0.61016,0.32187,normal
9.00000,3.12308,3.33077,9.62308,-0.01250,0.75078,0.00937,normal
9.02000,3.29890,2.80330,9.51319,0.49016,-0.89836,0.52459,normal
9.04000,3.47473,2.27582,9.40330,-0.03443,-0.14426,-0.16393,normal
9.06000,3.65055,1.74835,9.29341,-0.55902,0.60984,-0.85246,normal
9.08000,2.60000,3.00000,8.30000,-0.58938,0.28938,0.51327,normal
9.10000,0.84490,3.60816,8.55306,-0.51858,0.21858,0.60177,normal
9.12000,0.78367,3.50612,8.38980,-0.44779,0.14779,0.69027,normal
9.14000,0.72245,3.40408,8.22653,-0.37699,0.07699,0.77876,normal
9.16000,0.66122,3.30204,8.06327,-0.30619,0.00619,0.86726,normal
9.18000,0.60000,3.20000,7.90000,-0.23540,-0.06460,0.95575,normal
9.20000,1.76024,3.25663,8.90723,0.40000,-0.80000,1.10000,normal
9.22000,2.62771,3.11205,8.93133,0.76711,0.04474,1.23289,normal
9.24000,3.49518,2.96747,8.95542,0.84605,0.09737,1.15395,normal
9.26000,4.36265,2.82289,8.97952,0.92500,0.15000,1.07500,normal
9.28000,2.82000,3.66000,8.70000,1.05000,0.25000,0.90000,normal
9.30000,2.76522,4.03478,9.26957,0.49333,0.43556,0.47556,normal
9.32000,2.85217,3.94783,9.09565,0.36000,0.48000,0.32000,normal
9.34000,2.93913,3.86087,8.92174,0.22667,0.52444,0.16444,normal
9.36000,3.02609,3.77391,8.74783,0.09333,0.56889,0.00889,normal
9.38000,1.85000,4.25000,8.00000,-0.29439,-0.40000,0.30280,normal
9.40000,2.31915,4.00426,8.66170,-0.18224,-0.40000,0.35888,normal
9.42000,2.34043,3.89787,8.61915,-0.07009,-0.40000,0.41495,normal
9.44000,2.36170,3.79149,8.57660,0.04206,-0.40000,0.47103,normal
9.46000,2.38298,3.68511,8.53404,0.15421,-0.40000,0.52710,normal
9.48000,2.80000,4.30000,8.30000,0.26636,-0.40000,0.58318,normal
9.50000,2.73646,4.56146,8.47917,0.35312,-0.48125,-0.03750,normal
9.52000,3.09062,4.41563,8.56250,0.24896,-0.43958,-0.12083,normal
9.54000,3.44479,4.26979,8.64583,0.14479,-0.39792,-0.20417,normal
9.56000,3.79896,4.12396,8.72917,0.04062,-0.35625,-0.28750,normal
9.58000,3.01667,3.66667,8.58333,-0.06354,-0.31458,-0.37083,normal
9.60000,3.04382,3.65843,8.50000,-0.30000,-0.17241,-0.30000,normal
9.62000,3.11124,3.74831,8.50000,-0.30000,-0.10345,-0.30000,normal
9.64000,3.17865,3.83820,8.50000,-0.30000,-0.03448,-0.30000,normal
9.66000,3.24607,3.92809,8.50000,-0.30000,0.03448,-0.30000,normal
9.68000,2.20000,3.80000,8.80000,-0.25000,-0.05000,-0.25000,normal
9.70000,3.04149,4.22234,8.72021,-0.06000,-0.27556,-0.68889,normal
9.72000,3.19043,4.45638,8.74149,-0.26000,-0.12000,-0.80000,normal
9.74000,3.33936,4.69043,8.76277,-0.46000,0.03556,-0.91111,normal
9.76000,3.48830,4.92447,8.78404,-0.66000,0.19111,-1.02222,normal
9.78000,2.60000,2.90000,9.50000,-0.79505,-0.79109,-0.29901,normal
9.80000,2.78367,2.90000,9.37755,-0.69604,-0.61287,-0.27921,normal
9.82000,2.96735,2.90000,9.25510,-0.59703,-0.43465,-0.25941,normal
9.84000,3.15102,2.90000,9.13265,-0.49802,-0.25644,-0.23960,normal
9.86000,3.33469,2.90000,9.01020,-0.39901,-0.07822,-0.21980,normal
9.88000,2.95000,3.15000,8.75000,-0.30000,0.10000,-0.20000,normal
9.90000,2.71360,3.14480,8.64080,0.18475,-0.10000,-0.10763,normal
9.92000,2.72960,3.43280,8.68880,0.15085,-0.10000,-0.12458,normal
9.94000,2.74560,3.72080,8.73680,0.11695,-0.10000,-0.14153,normal
9.96000,2.76160,4.00880,8.78480,0.08305,-0.10000,-0.15847,normal
9.98000,2.77760,4.29680,8.83280,0.04915,-0.10000,-0.17542,normal
10.00000,2.79360,4.58480,8.88080,0.01525,-0.10000,-0.19237,normal
10.02000,2.90000,2.90000,8.70000,0.01034,0.06897,0.00000,normal
10.04000,2.86552,3.03793,8.66552,0.04483,-0.03448,0.00000,normal
10.06000,2.83103,3.17586,8.63103,0.07931,-0.13793,0.00000,normal
10.08000,3.10000,3.15000,8.75000,0.20000,0.00000,0.00000,normal
10.10000,2.50737,3.37158,8.63579,0.13548,-0.02151,0.00000,normal
10.12000,2.63368,3.45579,8.67789,0.07097,-0.04301,0.00000,normal
10.14000,2.76000,3.54000,8.72000,0.00645,-0.06452,0.00000,normal
10.16000,2.88632,3.62421,8.76211,-0.05806,-0.08602,0.00000,normal
10.18000,3.10000,3.60000,8.60000,-0.00550,0.00000,-0.10550,normal
10.20000,2.67158,3.60000,8.61789,-0.04220,0.00000,-0.14220,normal
10.22000,2.75579,3.60000,8.63895,-0.07890,0.00000,-0.17890,normal
10.24000,2.84000,3.60000,8.66000,-0.11560,0.00000,-0.21560,normal
10.26000,2.92421,3.60000,8.68105,-0.15229,0.00000,-0.25229,normal
10.28000,3.30000,3.00000,8.90000,-0.18899,0.00000,-0.28899,normal
10.30000,2.81905,3.42857,8.79048,0.10267,-0.00133,0.00400,normal
10.32000,2.91429,3.57143,8.74286,0.15600,-0.02800,0.08400,normal
10.34000,3.00952,3.71429,8.69524,0.20933,-0.05467,0.16400,normal
10.36000,3.10476,3.85714,8.64762,0.26267,-0.08133,0.24400,normal
10.38000,3.20000,4.00000,8.60000,0.43333,0.13333,0.23333,normal
10.40000,2.06186,4.26907,8.91546,0.08511,-0.10426,-0.10000,normal
10.42000,2.14433,4.22784,8.93608,0.06383,-0.25319,-0.10000,normal
10.44000,2.22680,4.18660,8.95670,0.04255,-0.40213,-0.10000,normal
10.46000,2.30928,4.14536,8.97732,0.02128,-0.55106,-0.10000,normal
10.48000,2.39175,4.10412,8.99794,-0.00000,-0.70000,-0.10000,normal
10.50000,2.18889,4.31111,8.92778,-0.40455,-0.09318,-0.46364,normal
10.52000,2.63333,3.86667,8.81667,-0.67727,0.31591,-0.28182,normal
10.54000,3.07778,3.42222,8.70556,-0.95000,0.72500,-0.10000,normal
10.56000,3.52222,2.97778,8.59444,-1.22273,1.13409,0.08182,normal
10.58000,2.20000,4.20000,7.55000,-1.60000,0.80000,0.70000,normal
10.60000,2.41875,2.89375,8.20000,-1.12917,0.26458,0.98229,normal
10.62000,2.77292,2.66458,8.20000,-1.04583,0.22292,0.96146,normal
10.64000,3.12708,2.43542,8.20000,-0.96250,0.18125,0.94062,normal
10.66000,3.48125,2.20625,8.20000,-0.87917,0.13958,0.91979,normal
10.68000,2.53636,2.95455,8.75455,-0.33333,-0.16667,0.96667,normal
10.70000,3.92500,2.58438,8.80938,1.18235,-0.08824,1.29412,normal
10.72000,3.75833,2.77187,8.83021,1.24810,-0.10000,1.25190,normal
10.74000,3.59167,2.95937,8.85104,1.29873,-0.10000,1.20127,normal
10.76000,3.42500,3.14687,8.87187,1.34937,-0.10000,1.15063,normal
10.78000,3.25833,3.33437,8.89271,1.40000,-0.10000,1.10000,normal
10.80000,3.30357,3.57589,9.13571,0.07544,0.61228,0.16316,normal
10.82000,3.08929,3.52232,8.99286,0.04035,0.62982,0.11053,normal
10.84000,2.87500,3.46875,8.85000,0.00526,0.64737,0.05789,normal
10.86000,2.66071,3.41518,8.70714,-0.02982,0.66491,0.00526,normal
10.88000,2.44643,3.36161,8.56429,-0.06491,0.68246,-0.04737,normal
10.90000,2.23214,3.30804,8.42143,-0.10000,0.70000,-0.10000,normal
10.92000,2.68261,3.64348,7.86087,0.58041,-0.71340,-1.12680,normal
10.94000,2.63913,3.75217,8.01304,0.70412,-0.73402,-1.16804,normal
10.96000,2.59565,3.86087,8.16522,0.82784,-0.75464,-1.20928,normal
10.98000,2.55217,3.96957,8.31739,0.95155,-0.77526,-1.25052,normal
11.00000,2.50870,4.07826,8.46957,1.07526,-0.79588,-1.29175,normal
11.02000,2.63115,4.37213,8.63115,0.36056,0.21972,0.13099,normal
11.04000,2.40164,3.94590,8.40164,0.24789,0.27606,-0.06620,normal
11.06000,2.17213,3.51967,8.17213,0.13521,0.33239,-0.26338,normal
11.08000,1.55556,3.25556,8.33333,0.02254,0.38873,-0.46056,normal
11.10000,3.82000,4.15333,9.29333,0.08630,-0.10000,-0.40274,normal
11.12000,5.68667,3.57556,9.78222,-0.05068,-0.10000,-0.43014,normal
11.14000,7.55333,2.99778,10.27111,-0.18767,-0.10000,-0.45753,normal
11.16000,9.42000,2.42000,10.76000,-0.32466,-0.10000,-0.48493,normal
11.18000,-0.40000,2.10000,7.50000,-0.40000,1.20000,0.10000,normal
11.20000,2.23333,3.58333,8.70000,-0.44124,1.45876,0.69794,normal
11.22000,2.27255,3.44608,8.58235,-0.37938,1.52062,0.80103,normal
11.24000,2.31176,3.30882,8.46471,-0.31753,1.58247,0.90412,normal
11.26000,2.35098,3.17157,8.34706,-0.25567,1.64433,1.00722,normal
11.28000,2.39020,3.03431,8.22941,0.05000,0.95000,1.35000,normal
11.30000,3.42674,3.61512,9.15814,0.98193,-0.48193,2.08193,normal
11.32000,3.26395,3.87093,9.06512,0.95783,-0.45783,2.05783,normal
11.34000,3.10116,4.12674,8.97209,0.93373,-0.43373,2.03373,normal
11.36000,2.93837,4.38256,8.87907,0.90964,-0.40964,2.00964,normal
11.38000,2.20000,4.50000,8.10000,-0.00385,-0.30385,-0.10769,normal
11.40000,2.28333,4.35417,8.14167,-0.02308,-0.32308,-0.14615,normal
11.42000,2.36667,4.20833,8.18333,-0.04231,-0.34231,-0.18462,normal
11.44000,2.45000,4.06250,8.22500,-0.06154,-0.36154,-0.22308,normal
11.46000,2.53333,3.91667,8.26667,-0.08077,-0.38077,-0.26154,normal
11.48000,2.53333,3.80000,8.30000,-0.10000,-0.40000,-0.30000,normal
11.50000,1.95294,4.53647,8.18941,0.05000,-0.80000,-0.70000,normal
11.52000,2.07059,4.39529,8.16588,0.00000,-1.00000,-1.03014,normal
11.54000,2.18824,4.25412,8.14235,0.00000,-1.00000,-1.16712,normal
11.56000,2.30588,4.11294,8.11882,0.00000,-1.00000,-1.30411,normal
11.58000,4.68571,2.91429,8.21429,0.00000,-0.10000,-1.55000,normal
11.60000,1.28361,5.49344,8.18361,-0.43390,-0.50000,-0.00847,normal
11.62000,1.54590,5.19836,8.44590,-0.47910,-0.50000,-0.01977,normal
11.64000,1.80820,4.90328,8.70820,-0.52429,-0.50000,-0.03107,normal
11.66000,2.07049,4.60820,8.97049,-0.56949,-0.50000,-0.04237,normal
11.68000,2.33279,4.31311,9.23279,-0.61469,-0.50000,-0.05367,normal
11.70000,2.59508,4.01803,9.49508,-0.65989,-0.50000,-0.06497,normal
11.72000,2.17241,4.68621,8.84828,-0.70508,-0.50000,-0.07627,normal
11.74000,0.86207,5.03103,8.64138,-0.75028,-0.50000,-0.08757,normal
11.76000,3.95846,4.84000,9.55077,-0.79548,-0.50000,-0.09887,normal
11.78000,6.32769,4.04000,9.76615,-1.68182,0.90606,-0.59394,normal
11.80000,8.69692,3.24000,9.98154,-1.13636,2.42121,-1.07879,normal
11.82000,2.35738,2.74918,7.50492,0.50606,-0.08485,2.37576,normal
11.84000,1.40656,3.07705,7.53770,0.53636,-0.50909,2.25455,normal
11.86000,0.45574,3.40492,7.57049,0.56667,-0.93333,2.13333,normal
11.88000,0.09091,3.91818,7.98182,0.59697,-1.35758,2.01212,normal
11.90000,2.27579,3.33789,7.92000,-0.30000,-1.10000,-1.10000,normal
11.92000,2.52842,3.46421,8.32000,-0.41494,-1.05402,-1.00805,normal
11.94000,2.78105,3.59053,8.72000,-0.52989,-1.00805,-0.91609,normal
11.96000,3.03368,3.71684,9.12000,-0.64483,-0.96207,-0.82414,normal
11.98000,3.28632,3.84316,9.52000,-0.75977,-0.91609,-0.73218,normal
12.00000,3.77975,2.52278,8.38987,0.12727,0.82727,-0.27273,normal
12.02000,3.57722,2.75063,8.28861,0.22286,0.83143,-0.17714,normal
12.04000,3.37468,2.97848,8.18734,0.25143,0.74571,-0.14857,normal
12.06000,3.17215,3.20633,8.08608,0.28000,0.66000,-0.12000,normal
12.08000,3.06000,3.28000,8.12000,0.37500,0.30000,0.20000,normal
12.10000,3.27692,3.33077,8.58462,0.82857,-0.15714,0.64286,normal
12.12000,3.10110,3.37473,8.56264,0.86939,-0.23878,0.56122,normal
12.14000,2.92527,3.41868,8.54066,0.91020,-0.32041,0.47959,normal
12.16000,2.74945,3.46264,8.51868,0.95102,-0.40204,0.39796,normal
12.18000,2.52500,4.77500,8.72500,0.99184,-0.48367,0.31633,normal
12.20000,3.21613,0.05161,8.36452,-0.89885,0.76207,-2.54828,normal
12.22000,2.74301,0.80430,8.47204,-0.71494,0.69310,-2.27241,normal
12.24000,2.26989,1.55699,8.57957,-0.53103,0.62414,-1.99655,normal
12.26000,1.79677,2.30968,8.68710,-0.34713,0.55517,-1.72069,normal
12.28000,1.32366,3.06237,8.79462,-0.17647,0.40588,-1.21765,normal
12.30000,2.28182,3.95455,8.36818,0.00278,0.09167,-0.10000,normal
12.32000,2.41818,4.04545,8.48182,0.03056,0.00833,-0.10000,normal
12.34000,2.55455,4.13636,8.59545,0.05833,-0.07500,-0.10000,normal
12.36000,2.69091,4.22727,8.70909,0.08611,-0.15833,-0.10000,normal
12.38000,3.40000,2.85000,8.75000,0.30000,0.19450,-0.10275,normal
12.40000,2.08738,3.78738,8.41748,0.30000,0.15780,-0.12110,normal
12.42000,2.18447,3.88447,8.43689,0.30000,0.12110,-0.13945,normal
12.44000,2.28155,3.98155,8.45631,0.30000,0.08440,-0.15780,normal
12.46000,2.37864,4.07864,8.47573,0.30000,0.04771,-0.17615,normal
12.48000,2.47573,4.17573,8.49515,0.30000,0.01101,-0.19450,normal
12.50000,0.83846,5.25897,8.80513,0.14286,-0.47347,-0.89388,normal
12.52000,2.22308,4.84872,8.85641,0.00000,-0.65714,-0.62857,normal
12.54000,3.60769,4.43846,8.90769,-0.14286,-0.84082,-0.36327,normal
12.56000,4.99231,4.02821,8.95897,-0.28571,-1.02449,-0.09796,normal
12.58000,2.15000,4.50000,7.95000,-0.42857,-1.20816,0.16735,normal
12.60000,2.30476,3.67619,8.14286,-0.29740,-0.00779,0.00000,normal
12.62000,2.66400,3.64800,8.27200,-0.27143,-0.08571,0.00000,normal
12.64000,2.95733,3.70133,8.35200,-0.24545,-0.16364,0.00000,normal
12.66000,3.25067,3.75467,8.43200,-0.21948,-0.24156,0.00000,normal
12.68000,3.20000,3.80000,8.40000,-0.30000,0.20000,0.00000,normal
12.70000,3.14157,3.50225,8.51461,-0.30000,0.06170,0.17660,normal
12.72000,3.05169,3.65955,8.53708,-0.30000,0.01915,0.26170,normal
12.74000,2.96180,3.81685,8.55955,-0.30000,-0.02340,0.34681,normal
12.76000,2.87191,3.97416,8.58202,-0.30000,-0.06596,0.43191,normal
12.78000,2.68571,4.10000,8.65714,-0.01429,0.15714,0.11429,normal
12.80000,2.47079,2.24382,8.68315,-0.35610,0.30000,-0.10000,normal
12.82000,2.42584,2.31124,8.50337,-0.28293,0.30000,-0.10000,normal
12.84000,2.38090,2.37865,8.32360,-0.20976,0.30000,-0.10000,normal
12.86000,2.33596,2.44607,8.14382,-0.13659,0.30000,-0.10000,normal
12.88000,2.40000,4.95000,9.00000,-0.22000,0.02000,0.08000,normal
12.90000,0.50000,2.64310,8.74828,-0.90000,0.00250,-0.28917,normal
12.92000,1.50000,2.24655,9.02414,-0.90000,-0.14750,-0.27250,normal
12.94000,2.50000,1.85000,9.30000,-0.90000,-0.29750,-0.25583,normal
12.96000,3.50000,1.45345,9.57586,-0.90000,-0.44750,-0.23917,normal
12.98000,4.50000,1.05690,9.85172,-0.90000,-0.59750,-0.22250,normal
13.00000,3.00000,1.55000,9.40000,-0.90000,-0.74750,-0.20583,normal
13.02000,3.18272,1.21111,8.80370,-0.83333,0.43333,-0.16667,normal
13.04000,2.83704,1.43333,8.87778,-0.64262,0.01311,1.88689,normal
13.06000,2.49136,1.65556,8.95185,-0.24918,0.04590,1.85410,normal
13.08000,2.14568,1.87778,9.02593,0.14426,0.07869,1.82131,normal
13.10000,1.80000,2.10000,9.10000,1.06667,-0.13333,1.20000,normal
13.12000,2.42000,3.38000,9.06000,1.22258,-0.72258,0.32258,normal
13.14000,2.59143,3.63714,9.28857,1.09355,-0.59355,0.19355,normal
13.16000,2.76286,3.89429,9.51714,0.96452,-0.46452,0.06452,normal
13.18000,1.20000,9.82500,8.90000,-1.70000,-0.90000,-2.90000,normal
13.20000,4.11489,-0.22553,8.36170,-1.22551,-0.07755,-2.63163,normal
13.22000,4.24255,-0.58723,8.31915,-1.04184,-0.15918,-2.24388,normal
13.24000,4.37021,-0.94894,8.27660,-0.85816,-0.24082,-1.85612,normal
13.26000,4.49787,-1.31064,8.23404,-0.67449,-0.32245,-1.46837,normal
13.28000,3.45000,2.17500,9.07500,-0.25000,0.05000,-0.20000,normal
13.30000,3.20000,3.08281,8.58125,0.46757,-0.18378,0.11622,normal
13.32000,3.20000,3.36406,8.70625,0.41351,-0.15676,0.14324,normal
13.34000,3.20000,3.64531,8.83125,0.35946,-0.12973,0.17027,normal
13.36000,2.73333,3.36667,8.70000,0.30541,-0.10270,0.19730,normal
