timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.58000,-3.60000,-8.39362,-2.54681,-0.15316,0.92658,-0.45316,normal
6.60000,-3.60000,-8.47872,-2.58936,-0.10253,0.90127,-0.40253,normal
6.62000,-2.67500,-7.94167,-2.64167,-0.31720,0.60000,-0.30000,normal
6.64000,-2.61250,-8.04583,-2.74583,-0.36022,0.60000,-0.30000,normal
6.66000,-2.55000,-8.15000,-2.85000,-0.40323,0.60000,-0.30000,normal
6.68000,-2.48750,-8.25417,-2.95417,-0.44624,0.60000,-0.30000,normal
6.70000,-2.42500,-8.35833,-3.05833,-0.48925,0.60000,-0.30000,normal
6.72000,-2.06484,-9.35165,-4.69560,-1.50455,0.40000,-0.70227,normal
6.74000,-1.88901,-9.10989,-4.67363,-1.55000,0.40000,-0.72500,normal
6.76000,-1.71319,-8.86813,-4.65165,-1.59545,0.40000,-0.74773,normal
6.78000,-1.53736,-8.62637,-4.62967,-1.64091,0.40000,-0.77045,normal
6.80000,-1.36154,-8.38462,-4.60769,-1.68636,0.40000,-0.79318,normal
6.82000,0.20652,-6.30326,-5.52935,-3.40808,0.09596,-0.80000,normal
6.84000,0.25000,-6.32500,-5.72500,-3.44848,0.07576,-0.80000,normal
6.86000,0.29348,-6.34674,-5.92065,-3.48889,0.05556,-0.80000,normal
6.88000,0.33696,-6.36848,-6.11630,-3.52929,0.03535,-0.80000,normal
6.90000,0.38043,-6.39022,-6.31196,-3.56970,0.01515,-0.80000,normal
6.92000,0.67500,-6.76667,-6.95000,-3.46364,-0.04545,-0.75455,normal
6.94000,0.71875,-6.04375,-7.91875,-2.91818,-0.10000,-0.63636,normal
6.96000,0.59375,-6.41875,-7.79375,-2.16667,-0.30000,-0.30000,normal
6.98000,0.46875,-6.79375,-7.66875,-1.87037,-0.30000,-0.30000,normal
7.00000,0.34375,-7.16875,-7.54375,-1.57407,-0.30000,-0.30000,normal
7.02000,-2.01765,-5.07059,-8.81765,-1.58750,-0.59687,-0.89687,normal
7.04000,-2.10588,-5.92353,-8.90588,-1.46250,-0.56562,-0.86562,normal
7.06000,-2.19412,-6.77647,-8.99412,-1.33750,-0.53437,-0.83437,normal
7.08000,-2.28235,-7.62941,-9.08235,-1.21250,-0.50312,-0.80312,normal
7.10000,-1.67791,-4.12442,-10.04302,-0.90000,-0.30526,-0.50526,normal
7.12000,-1.32907,-4.19419,-9.88023,-0.90000,-0.33158,-0.53158,normal
7.14000,-0.98023,-4.26395,-9.71744,-0.90000,-0.35789,-0.55789,normal
7.16000,-0.63140,-4.33372,-9.55465,-0.90000,-0.38421,-0.58421,normal
7.18000,-0.40000,-4.45000,-9.50000,-0.90000,-0.10000,-0.70000,normal
7.20000,-0.81414,-4.90303,-9.77980,-0.87080,-0.10000,-0.71460,normal
7.22000,-0.71313,-5.02424,-9.63838,-0.84161,-0.10000,-0.72920,normal
7.24000,-0.61212,-5.14545,-9.49697,-0.81241,-0.10000,-0.74380,normal
7.26000,-0.51111,-5.26667,-9.35556,-0.78321,-0.10000,-0.75839,normal
7.28000,-0.41010,-5.38788,-9.21414,-0.75401,-0.10000,-0.77299,normal
7.30000,-2.02424,-1.91212,-7.54545,-0.72482,-0.10000,-0.78759,normal
7.32000,-1.60000,-5.17778,-8.55556,-0.06667,-0.03333,-0.36667,normal
7.34000,-2.29474,-4.85263,-9.21053,-0.08511,-0.10000,-0.31489,normal
7.36000,-2.11930,-4.60702,-9.56140,-0.04255,-0.10000,-0.35745,normal
7.38000,-1.94386,-4.36140,-9.91228,0.00000,-0.10000,-0.40000,normal
7.40000,0.00870,-6.03043,-10.08261,1.15618,0.01124,-0.48876,normal
7.42000,0.03043,-5.85652,-10.03913,1.26854,0.03371,-0.46629,normal
7.44000,0.05217,-5.68261,-9.99565,1.38090,0.05618,-0.44382,normal
7.46000,0.07391,-5.50870,-9.95217,1.49326,0.07865,-0.42135,normal
7.48000,0.09565,-5.33478,-9.90870,1.60000,0.05000,-0.40000,normal
7.50000,-0.48901,-5.22088,-7.76593,0.60000,-0.31220,-0.10000,normal
7.52000,-0.46703,-5.46264,-7.89780,0.60000,-0.36098,-0.10000,normal
7.54000,-0.44505,-5.70440,-8.02967,0.60000,-0.40976,-0.10000,normal
7.56000,-0.42308,-5.94615,-8.16154,0.60000,-0.45854,-0.10000,normal
7.58000,-0.40110,-6.18791,-8.29341,0.80000,-0.60000,-0.30000,normal
7.60000,-0.92340,-9.55319,-10.01064,1.46667,-0.42857,-0.10000,normal
7.62000,-0.79574,-8.80851,-9.86170,1.60000,-0.48571,-0.10000,normal
7.64000,-0.66809,-8.06383,-9.71277,1.73333,-0.54286,-0.10000,normal
7.66000,-0.54043,-7.31915,-9.56383,1.86667,-0.60000,-0.10000,normal
7.68000,-0.41277,-6.57447,-9.41489,2.00000,-0.65714,-0.10000,normal
7.70000,-0.30000,-7.35000,-9.20000,2.26667,-0.61667,-0.10000,normal
7.72000,-0.30000,-5.08317,-4.45545,2.90000,-0.68000,0.28000,normal
7.74000,-0.30000,-5.20198,-4.53465,2.77333,-0.63667,0.27889,normal
7.76000,-0.30000,-5.32079,-4.61386,2.64000,-0.57000,0.25667,normal
7.78000,-0.30000,-5.43960,-4.69307,2.50667,-0.50333,0.23444,normal
7.80000,-0.30000,-5.55842,-4.77228,2.37333,-0.43667,0.21222,normal
7.82000,-1.85000,-7.70000,-4.80000,2.00215,-0.90000,0.50000,normal
7.84000,-1.95632,-8.26897,-4.91264,2.02366,-0.90000,0.50000,normal
7.86000,-1.91034,-8.13103,-4.82069,2.04516,-0.90000,0.50000,normal
7.88000,-1.86437,-7.99310,-4.72874,2.06667,-0.90000,0.50000,normal
7.90000,-1.81839,-7.85517,-4.63678,2.08817,-0.90000,0.50000,normal
7.92000,-3.50000,-7.90000,-1.60000,2.30000,-0.90000,0.70000,normal
7.94000,-3.47674,-7.83023,-1.27442,1.74062,-0.78021,0.60000,normal
7.96000,-3.45349,-7.76047,-0.94884,1.67812,-0.75938,0.60000,normal
7.98000,-3.43023,-7.69070,-0.62326,1.61562,-0.73854,0.60000,normal
8.00000,-3.40698,-7.62093,-0.29767,1.55312,-0.71771,0.60000,normal
8.02000,-3.72500,-8.77500,-0.32500,1.30000,-0.50000,0.45000,normal
8.04000,-3.70000,-8.86477,-0.30000,1.09130,-0.20000,0.10000,normal
8.06000,-3.70000,-8.70568,-0.30000,1.03333,-0.20000,0.10000,normal
8.08000,-3.70000,-8.54659,-0.30000,0.97536,-0.20000,0.10000,normal
8.10000,-3.70000,-8.38750,-0.30000,0.91739,-0.20000,0.10000,normal
8.12000,-3.80227,-9.30455,0.51364,0.55000,-0.20000,0.00000,normal
8.14000,-3.82500,-9.35000,0.65000,0.40000,-0.17952,0.00000,normal
8.16000,-3.84773,-9.39545,0.78636,0.40000,-0.15542,0.00000,normal
8.18000,-3.87045,-9.44091,0.92273,0.40000,-0.13133,0.00000,normal
8.20000,-3.89318,-9.48636,1.05909,0.40000,-0.10723,0.00000,normal
8.22000,-4.58989,-9.29663,-0.31685,-0.30000,-0.10349,-0.19651,normal
8.24000,-4.52247,-9.27416,-0.42921,-0.30000,-0.12674,-0.17326,normal
8.26000,-4.45506,-9.25169,-0.54157,-0.30000,-0.15000,-0.15000,normal
8.28000,-4.38764,-9.22921,-0.65393,-0.30000,-0.17326,-0.12674,normal
8.30000,-4.32022,-9.20674,-0.76629,-0.30000,-0.19651,-0.10349,normal
8.32000,-3.97363,-8.53297,-0.37363,0.00700,-0.09300,-0.10000,normal
8.34000,-3.88571,-8.64286,-0.28571,0.02700,-0.07300,-0.10000,normal
8.36000,-3.79780,-8.75275,-0.19780,0.04700,-0.05300,-0.10000,normal
8.38000,-3.70989,-8.86264,-0.10989,0.06700,-0.03300,-0.10000,normal
8.40000,-3.62198,-8.97253,-0.02198,0.08700,-0.01300,-0.10000,normal
8.42000,-2.80000,-9.50000,0.20000,0.05000,0.00000,-0.10000,normal
8.44000,-3.16145,-9.25904,0.65904,0.00000,0.10000,0.00000,normal
8.46000,-3.23373,-9.21084,0.61084,0.00000,0.10000,0.00000,normal
8.48000,-3.30602,-9.16265,0.56265,0.00000,0.10000,0.00000,normal
8.50000,-3.37831,-9.11446,0.51446,0.00000,0.10000,0.00000,normal
8.52000,-3.29655,-9.00230,0.29655,-0.19663,0.00000,-0.10000,normal
8.54000,-3.22759,-9.04828,0.22759,-0.17416,0.00000,-0.10000,normal
8.56000,-3.15862,-9.09425,0.15862,-0.15169,0.00000,-0.10000,normal
8.58000,-3.08966,-9.14023,0.08966,-0.12921,0.00000,-0.10000,normal
8.60000,-3.02069,-9.18621,0.02069,-0.10674,0.00000,-0.10000,normal
8.62000,-3.50000,-9.21159,0.23478,0.00000,0.00000,-0.10000,normal
8.64000,-3.50000,-9.24058,0.32174,0.00000,0.00000,-0.10000,normal
8.66000,-3.50000,-9.26957,0.40870,0.00000,0.00000,-0.10000,normal
8.68000,-3.50000,-9.29855,0.49565,0.00000,0.00000,-0.10000,normal
8.70000,-3.41429,-8.77143,0.46429,-0.07949,0.10000,-0.20000,normal
8.72000,-3.45000,-8.70000,0.37500,-0.04530,0.10000,-0.20000,normal
8.74000,-3.48571,-8.62857,0.28571,-0.01111,0.10000,-0.20000,normal
8.76000,-3.52143,-8.55714,0.19643,0.02308,0.10000,-0.20000,normal
8.78000,-3.55714,-8.48571,0.10714,0.05726,0.10000,-0.20000,normal
8.80000,-3.59286,-8.41429,0.01786,0.09145,0.10000,-0.20000,normal
8.82000,-2.70597,-10.43433,0.30000,0.27500,0.00000,-0.11250,normal
8.84000,-2.73582,-10.10597,0.30000,0.30000,0.02813,-0.10000,normal
8.86000,-2.76567,-9.77761,0.30000,0.30000,0.05938,-0.10000,normal
8.88000,-2.79552,-9.44925,0.30000,0.30000,0.09063,-0.10000,normal
8.90000,-2.81389,-9.38611,0.50000,0.10101,0.00000,0.00000,normal
8.92000,-2.90648,-9.29352,0.50000,0.12121,0.00000,0.00000,normal
8.94000,-2.99907,-9.20093,0.50000,0.14141,0.00000,0.00000,normal
8.96000,-3.09167,-9.10833,0.50000,0.16162,0.00000,0.00000,normal
8.98000,-3.18426,-9.01574,0.50000,0.18182,0.00000,0.00000,normal
9.00000,-3.27685,-8.92315,0.50000,0.05000,0.10000,-0.05000,normal
9.02000,-4.33469,-9.32143,-0.59898,0.13304,0.20000,-0.06696,normal
9.04000,-4.57959,-9.17857,-0.41531,0.16783,0.20000,-0.03217,normal
9.06000,-4.82449,-9.03571,-0.23163,0.20261,0.20000,0.00261,normal
9.08000,-5.06939,-8.89286,-0.04796,0.23739,0.20000,0.03739,normal
9.10000,-5.31429,-8.75000,0.13571,0.27217,0.20000,0.07217,normal
9.12000,-2.50000,-9.66667,1.10000,0.40000,0.00000,-0.00000,normal
9.14000,-3.07976,-8.37976,1.24048,-0.24737,0.08421,-0.01579,normal
9.16000,-3.05595,-8.35595,1.28810,-0.31053,0.06316,-0.03684,normal
9.18000,-3.03214,-8.33214,1.33571,-0.37368,0.04211,-0.05789,normal
9.20000,-3.00833,-8.30833,1.38333,-0.43684,0.02105,-0.07895,normal
9.22000,-3.24615,-9.23846,1.82308,-0.50000,-0.00000,-0.10000,normal
9.24000,-3.21687,-8.55663,-0.86988,-2.50000,-0.15000,-0.10000,normal
9.26000,-3.24096,-9.35181,-1.25542,-3.05323,-0.16935,-0.13065,normal
9.28000,-3.26506,-10.14699,-1.64096,-3.21452,-0.13710,-0.16290,normal
9.30000,-3.28916,-10.94217,-2.02651,-3.37581,-0.10484,-0.19516,normal
9.32000,-2.21935,-7.90323,-2.10645,-0.06522,-0.01087,-0.08913,normal
9.34000,-2.28387,-8.24731,-2.12796,-0.19565,-0.03261,-0.06739,normal
9.36000,-2.34839,-8.59140,-2.14946,-0.32609,-0.05435,-0.04565,normal
9.38000,-2.41290,-8.93548,-2.17097,-0.45652,-0.07609,-0.02391,normal
9.40000,-2.47742,-9.27957,-2.19247,-0.58696,-0.09783,-0.00217,normal
9.42000,-2.73011,-7.94301,-2.51505,-1.10482,-0.00241,0.10000,normal
9.44000,-2.81613,-8.35161,-2.55806,-1.15301,-0.02651,0.10000,normal
9.46000,-2.90215,-8.76022,-2.60108,-1.20120,-0.05060,0.10000,normal
9.48000,-2.98817,-9.16882,-2.64409,-1.24940,-0.07470,0.10000,normal
9.50000,-3.07419,-9.57742,-2.68710,-1.29759,-0.09880,0.10000,normal
9.52000,-3.33608,-7.14948,-2.17113,0.19104,0.10000,0.20000,normal
9.54000,-3.43918,-7.00515,-2.08866,0.17612,0.10000,0.20000,normal
9.56000,-3.54227,-6.86082,-2.00619,0.16119,0.10000,0.20000,normal
9.58000,-3.64536,-6.71649,-1.92371,0.14627,0.10000,0.20000,normal
9.60000,-3.74845,-6.57216,-1.84124,0.13134,0.10000,0.20000,normal
9.62000,-4.14483,-6.46552,-1.76552,0.11642,0.10000,0.20000,normal
9.64000,-5.05000,-6.75000,-1.85000,0.10149,0.10000,0.20000,normal
9.66000,-6.05172,-5.10000,-1.61724,0.30000,0.00290,0.60290,normal
9.68000,-6.12069,-5.10000,-1.64023,0.30000,0.03188,0.63188,normal
9.70000,-6.18966,-5.10000,-1.66322,0.30000,0.06087,0.66087,normal
9.72000,-6.25862,-5.10000,-1.68621,0.30000,0.08986,0.68986,normal
9.74000,-7.59706,-4.74412,-1.58529,1.10476,0.40000,1.80476,normal
9.76000,-7.56765,-5.18529,-1.43824,1.20000,0.40000,1.90000,normal
9.78000,-7.53824,-5.62647,-1.29118,1.29524,0.40000,1.99524,normal
9.80000,-7.50882,-6.06765,-1.14412,1.39048,0.40000,2.09048,normal
9.82000,-9.03382,-7.87500,-1.78235,0.02609,0.12609,2.60000,normal
9.84000,-9.41618,-8.37500,-2.01765,0.06957,0.16957,2.60000,normal
9.86000,-9.79853,-8.87500,-2.25294,0.11304,0.21304,2.60000,normal
9.88000,-10.18088,-9.37500,-2.48824,0.15652,0.25652,2.60000,normal
9.90000,-9.18462,-8.07179,-1.18462,0.20000,0.30000,2.60000,normal
9.92000,-9.49231,-8.19145,-1.49231,-1.21446,0.00482,1.80000,normal
9.94000,-9.80000,-8.31111,-1.80000,-1.28675,0.02892,1.80000,normal
9.96000,-10.10769,-8.43077,-2.10769,-1.35904,0.05301,1.80000,normal
9.98000,-10.41538,-8.55043,-2.41538,-1.43133,0.07711,1.80000,normal
10.00000,-10.72308,-8.67009,-2.72308,-1.48000,0.00000,1.80000,normal
10.02000,-7.52020,-8.94949,-2.52020,-0.44747,-0.57374,1.80000,normal
10.04000,-7.56061,-8.84848,-2.56061,-0.36667,-0.53333,1.80000,normal
10.06000,-7.60101,-8.74747,-2.60101,-0.28586,-0.49293,1.80000,normal
10.08000,-7.64141,-8.64646,-2.64141,-0.20505,-0.45253,1.80000,normal
10.10000,-7.68182,-8.54545,-2.68182,-0.12424,-0.41212,1.80000,normal
10.12000,-8.19663,-6.28989,-1.99663,-0.25000,-0.60000,1.70000,normal
10.14000,-8.17416,-6.22247,-1.97416,-0.30000,-0.60000,1.48049,normal
10.16000,-8.15169,-6.15506,-1.95169,-0.30000,-0.60000,1.45610,normal
10.18000,-8.12921,-6.08764,-1.92921,-0.30000,-0.60000,1.43171,normal
10.20000,-8.10674,-6.02022,-1.90674,-0.30000,-0.60000,1.40732,normal
10.22000,-9.90000,-4.74844,-0.84844,-0.85976,-0.50000,0.66585,normal
10.24000,-9.90000,-4.40469,-0.50469,-1.03049,-0.50000,0.56829,normal
10.26000,-9.90000,-4.06094,-0.16094,-1.20122,-0.50000,0.47073,normal
10.28000,-9.90000,-3.71719,0.18281,-1.37195,-0.50000,0.37317,normal
10.30000,-9.33111,-4.21111,0.50444,-1.70000,-0.35000,-0.45000,normal
10.32000,-9.64222,-4.32222,0.54889,-0.74853,0.03088,-0.71029,normal
10.34000,-9.95333,-4.43333,0.59333,-0.60147,0.11912,-0.73971,normal
10.36000,-10.26444,-4.54444,0.63778,-0.45441,0.20735,-0.76912,normal
10.38000,-10.57556,-4.65556,0.68222,-0.30735,0.29559,-0.79853,normal
10.40000,-9.07168,-2.62124,0.45752,0.15172,-0.28793,-0.32414,normal
10.42000,-9.00088,-2.67434,0.35133,0.08276,-0.27069,-0.35862,normal
10.44000,-8.93009,-2.72743,0.24513,0.01379,-0.25345,-0.39310,normal
10.46000,-8.85929,-2.78053,0.13894,-0.05517,-0.23621,-0.42759,normal
10.48000,-8.78850,-2.83363,0.03274,-0.12414,-0.21897,-0.46207,normal
10.50000,-8.71770,-2.88673,-0.07345,-0.19310,-0.20172,-0.49655,normal
10.52000,-9.19394,-2.40606,-0.60000,-0.01238,-0.48762,-0.31238,normal
10.54000,-9.17374,-2.42626,-0.60000,-0.03143,-0.46857,-0.33143,normal
10.56000,-9.15354,-2.44646,-0.60000,-0.05048,-0.44952,-0.35048,normal
10.58000,-9.13333,-2.46667,-0.60000,-0.06952,-0.43048,-0.36952,normal
10.60000,-9.11313,-2.48687,-0.60000,-0.08857,-0.41143,-0.38857,normal
10.62000,-9.20000,-3.10000,-0.80000,-0.26667,-0.16667,-0.26667,normal
10.64000,-9.15904,-3.05904,-0.70000,0.01647,-0.08353,-0.18353,normal
10.66000,-9.11084,-3.01084,-0.70000,0.04000,-0.06000,-0.16000,normal
10.68000,-9.06265,-2.96265,-0.70000,0.06353,-0.03647,-0.13647,normal
10.70000,-9.01446,-2.91446,-0.70000,0.08706,-0.01294,-0.11294,normal
10.72000,-9.30000,-2.80000,-0.70000,0.20000,0.10000,-0.10000,normal
10.74000,-9.30000,-2.92143,-0.67857,0.30000,0.20000,-0.10000,normal
10.76000,-9.30000,-2.94524,-0.65476,0.30000,0.20000,-0.10000,normal
10.78000,-9.30000,-2.96905,-0.63095,0.30000,0.20000,-0.10000,normal
10.80000,-9.30000,-2.99286,-0.60714,0.30000,0.20000,-0.10000,normal
10.82000,-9.51720,-4.81505,-0.72043,0.34091,0.41023,-0.21023,normal
10.84000,-9.56022,-5.35269,-1.02151,0.43182,0.43295,-0.23295,normal
10.86000,-9.60323,-5.89032,-1.32258,0.52273,0.45568,-0.25568,normal
10.88000,-9.64624,-6.42796,-1.62366,0.61364,0.47841,-0.27841,normal
10.90000,-9.68925,-6.96559,-1.92473,1.70000,0.60000,-0.50000,normal
10.92000,-10.75789,-10.26316,-1.85263,5.30968,0.93871,-1.26452,normal
10.94000,-10.67368,-10.78947,-1.95789,5.82581,1.00323,-1.37204,normal
10.96000,-10.58947,-11.31579,-2.06316,6.34194,1.06774,-1.47957,normal
10.98000,-10.50526,-11.84211,-2.16842,6.85806,1.13226,-1.58710,normal
11.00000,-10.42105,-12.36842,-2.27368,7.37419,1.19677,-1.69462,normal
11.02000,-11.27551,-7.13469,3.33265,7.77037,-0.14444,-2.90000,normal
11.04000,-11.21429,-6.97143,3.41429,7.69630,-0.25556,-2.90000,normal
11.06000,-11.15306,-6.80816,3.49592,7.62222,-0.36667,-2.90000,normal
11.08000,-11.09184,-6.64490,3.57755,7.54815,-0.47778,-2.90000,normal
11.10000,-11.03061,-6.48163,3.65918,7.47407,-0.58889,-2.90000,normal
11.12000,-8.70000,-4.18000,4.42000,7.40000,-0.70000,-2.90000,normal
11.14000,-7.66400,-3.37600,5.42000,6.08571,-1.80714,-2.28571,normal
11.16000,-7.58400,-3.32267,5.68667,6.02857,-1.83571,-2.22857,normal
11.18000,-7.50400,-3.26933,5.95333,5.97143,-1.86429,-2.17143,normal
11.20000,-7.42400,-3.21600,6.22000,5.91429,-1.89286,-2.11429,normal
11.22000,-6.19121,-2.15604,7.01319,5.08333,-2.10000,-1.39333,normal
11.24000,-6.14725,-1.93626,7.07912,4.97222,-2.10000,-1.34889,normal
11.26000,-6.10330,-1.71648,7.14505,4.86111,-2.10000,-1.30444,normal
11.28000,-6.05934,-1.49670,7.21099,4.75000,-2.10000,-1.26000,normal
11.30000,-6.01538,-1.27692,7.27692,4.63889,-2.10000,-1.21556,normal
11.32000,-3.28182,1.61136,6.39773,2.88118,-2.09529,-0.79529,normal
11.34000,-3.10000,1.72500,6.37500,2.78706,-2.07176,-0.77176,normal
11.36000,-2.91818,1.83864,6.35227,2.69294,-2.04824,-0.74824,normal
11.38000,-2.73636,1.95227,6.32955,2.59882,-2.02471,-0.72471,normal
11.40000,-2.55455,2.06591,6.30682,2.50471,-2.00118,-0.70118,normal
11.42000,-1.30000,4.34341,5.84961,2.16552,-1.17931,-0.49310,normal
11.44000,-1.30000,4.45194,5.97364,2.09655,-1.13793,-0.47931,normal
11.46000,-1.30000,4.56047,6.09767,2.02759,-1.09655,-0.46552,normal
11.48000,-1.30000,4.66899,6.22171,1.95862,-1.05517,-0.45172,normal
11.50000,-1.30000,4.77752,6.34574,1.88966,-1.01379,-0.43793,normal
11.52000,-1.30000,4.88605,6.46977,1.82069,-0.97241,-0.42414,normal
11.54000,-1.30000,4.99457,6.59380,1.75172,-0.93103,-0.41034,normal
11.56000,-1.23333,4.96667,7.33333,1.10000,-0.70000,-0.50000,normal
11.58000,-1.56774,4.96452,7.57742,0.66727,-0.38364,-0.40000,normal
11.60000,-1.66452,4.77097,7.54516,0.59455,-0.34727,-0.40000,normal
11.62000,-1.76129,4.57742,7.51290,0.52182,-0.31091,-0.40000,normal
11.64000,-1.50000,5.42432,7.40000,0.18025,-0.40000,-0.30000,normal
11.66000,-1.50000,5.50541,7.40000,0.13086,-0.40000,-0.30000,normal
11.68000,-1.50000,5.58649,7.40000,0.08148,-0.40000,-0.30000,normal
11.70000,-1.50000,5.66757,7.40000,0.03210,-0.40000,-0.30000,normal
11.72000,-0.80000,5.20000,7.00000,-0.10000,-0.40000,-0.30000,normal
11.74000,-0.83855,5.97952,7.27952,-0.13947,-0.30000,-0.20000,normal
11.76000,-0.76627,5.95542,7.25542,-0.19211,-0.30000,-0.20000,normal
11.78000,-0.69398,5.93133,7.23133,-0.24474,-0.30000,-0.20000,normal
11.80000,-0.62169,5.90723,7.20723,-0.29737,-0.30000,-0.20000,normal
11.82000,-0.78280,5.77419,6.84301,-0.30000,-0.09055,-0.10000,normal
11.84000,-0.73978,5.70968,6.95054,-0.30000,-0.07480,-0.10000,normal
11.86000,-0.69677,5.64516,7.05806,-0.30000,-0.05906,-0.10000,normal
11.88000,-0.65376,5.58065,7.16559,-0.30000,-0.04331,-0.10000,normal
11.90000,-0.61075,5.51613,7.27312,-0.30000,-0.02756,-0.10000,normal
11.92000,-0.55455,5.40909,7.57273,-0.30000,-0.01181,-0.10000,normal
11.94000,-0.80000,5.40000,8.10000,-0.20909,0.04545,-0.10000,normal
11.96000,-0.52500,5.50000,8.20000,-0.20000,0.10000,-0.10000,normal
11.98000,-0.55625,5.50000,8.20000,-0.20000,0.10000,-0.10000,normal
12.00000,-0.58750,5.50000,8.20000,-0.20000,0.10000,-0.10000,normal
12.02000,-0.50000,5.45909,8.25909,-0.20000,0.10000,-0.10000,normal
12.04000,-0.60000,5.48571,8.20714,-0.20000,0.10000,-0.10000,normal
12.06000,-0.60000,5.42857,8.23571,-0.20000,0.10000,-0.10000,normal
12.08000,-0.60000,5.37143,8.26429,-0.20000,0.10000,-0.10000,normal
12.10000,-0.60000,5.31429,8.29286,-0.20000,0.10000,-0.10000,normal
12.12000,-0.80808,5.08384,8.00000,-0.19905,0.10000,0.00000,normal
12.14000,-0.82828,5.04343,8.00000,-0.18000,0.10000,0.00000,normal
12.16000,-0.84848,5.00303,8.00000,-0.16095,0.10000,0.00000,normal
12.18000,-0.86869,4.96263,8.00000,-0.14190,0.10000,0.00000,normal
12.20000,-0.88889,4.92222,8.00000,-0.12286,0.10000,0.00000,normal
