timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.96000,-0.88966,-0.19425,9.87011,-0.10330,-0.35165,-0.15495,normal
6.98000,-0.54483,-0.44713,9.98506,-0.14725,-0.37363,-0.22088,normal
7.00000,-0.20000,-0.70000,10.10000,-0.19121,-0.39560,-0.28681,normal
7.02000,0.27037,-0.98889,9.79630,-0.09500,0.00500,-0.18500,normal
7.04000,0.07284,-0.91481,9.77160,-0.07000,0.03000,-0.11000,normal
7.06000,-0.12469,-0.84074,9.74691,-0.04500,0.05500,-0.03500,normal
7.08000,-0.32222,-0.76667,9.72222,-0.02000,0.08000,0.04000,normal
7.10000,-0.90000,-0.70000,9.70000,0.10000,0.00000,0.00000,normal
7.12000,-0.50000,-0.51596,9.78404,0.00000,0.00000,0.00000,normal
7.14000,-0.50000,-0.53723,9.76277,0.00000,0.00000,0.00000,normal
7.16000,-0.50000,-0.55851,9.74149,0.00000,0.00000,0.00000,normal
7.18000,-0.50000,-0.57979,9.72021,0.00000,0.00000,0.00000,normal
7.20000,-0.60000,-0.40000,9.90000,0.00000,0.00000,0.00000,normal
7.22000,-0.60000,-0.40000,9.80000,0.00000,0.00000,0.00000,normal
7.24000,-0.60000,-0.40000,9.80000,0.00000,0.00000,0.00000,normal
7.26000,-0.60000,-0.40000,9.80000,0.00000,0.00000,0.00000,normal
7.28000,-0.60000,-0.40000,9.80000,0.00000,0.00000,0.00000,normal
7.30000,-0.60000,-0.40000,9.80000,0.00000,0.00000,0.00000,normal
7.32000,-0.52000,-0.50000,9.80000,0.00000,0.00000,0.00000,normal
7.34000,-0.54857,-0.50000,9.80000,0.00000,0.00000,0.00000,normal
7.36000,-0.57714,-0.50000,9.80000,0.00000,0.00000,0.00000,normal
7.38000,-0.40000,-0.40000,9.80000,0.00000,0.00000,0.00000,normal
