timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.74000,-7.10667,-2.72778,3.21000,2.90000,0.70000,0.23297,normal
6.76000,-7.24000,-2.61667,3.41000,2.90000,0.70000,0.25495,normal
6.78000,-7.37333,-2.50556,3.61000,2.90000,0.70000,0.27692,normal
6.80000,-7.90000,-2.65000,3.90000,2.90000,0.70000,0.29890,normal
6.82000,-10.71522,-3.39348,4.30652,2.43738,0.49252,0.70000,normal
6.84000,-10.73696,-3.24130,4.45870,2.53084,0.47383,0.70000,normal
6.86000,-10.75870,-3.08913,4.61087,2.62430,0.45514,0.70000,normal
6.88000,-10.78043,-2.93696,4.76304,2.71776,0.43645,0.70000,normal
6.90000,-11.09231,-2.69231,4.97692,2.81121,0.41776,0.70000,normal
6.92000,-14.23000,-2.10000,6.57000,2.89091,0.40909,0.69091,normal
6.94000,-11.93733,-1.48533,6.42267,0.74203,-0.01449,0.08551,normal
6.96000,-11.48400,-1.59200,6.07600,0.51014,-0.07246,0.02754,normal
6.98000,-11.03067,-1.69867,5.72933,0.27826,-0.13043,-0.03043,normal
7.00000,-9.65000,-1.85000,4.85000,0.04638,-0.18841,-0.08841,normal
7.02000,-8.77609,-2.71522,2.80000,-0.15909,-0.68977,-1.72045,normal
7.04000,-8.88478,-2.73696,2.80000,-0.06818,-0.66705,-1.76591,normal
7.06000,-8.99348,-2.75870,2.80000,0.02273,-0.64432,-1.81136,normal
7.08000,-9.10217,-2.78043,2.80000,0.11364,-0.62159,-1.85682,normal
7.10000,-9.65000,-2.75000,3.05000,0.50000,-0.60000,-2.00000,normal
7.12000,-8.84894,-2.98298,3.46596,1.69057,-0.60000,-1.47170,normal
7.14000,-8.78511,-2.96170,3.42340,1.67170,-0.60000,-1.41509,normal
7.16000,-8.72128,-2.94043,3.38085,1.65283,-0.60000,-1.35849,normal
7.18000,-8.65745,-2.91915,3.33830,1.63396,-0.60000,-1.30189,normal
7.20000,-8.20000,-2.45000,2.65000,1.61509,-0.60000,-1.24528,normal
7.22000,-7.81196,-1.98804,1.98804,1.30000,-0.70000,-0.80000,normal
7.24000,-7.83370,-1.96630,1.96630,1.06000,-0.70000,-0.58000,normal
7.26000,-7.85543,-1.94457,1.94457,1.00667,-0.70000,-0.55333,normal
7.28000,-7.87717,-1.92283,1.92283,0.95333,-0.70000,-0.52667,normal
7.30000,-7.89891,-1.90109,1.90109,0.90000,-0.70000,-0.50000,normal
7.32000,-7.73077,-2.21538,2.20000,-0.22708,-0.58646,-0.40000,normal
7.34000,-7.77473,-2.23736,2.20000,-0.26875,-0.56563,-0.40000,normal
7.36000,-7.81868,-2.25934,2.20000,-0.31042,-0.54479,-0.40000,normal
7.38000,-7.86264,-2.28132,2.20000,-0.35208,-0.52396,-0.40000,normal
7.40000,-8.55000,-2.45000,1.85000,-0.39375,-0.50312,-0.40000,normal
7.42000,-10.64800,-2.55200,2.58000,-0.40917,0.10917,-0.29083,normal
7.44000,-10.70800,-2.49200,2.68000,-0.42752,0.12752,-0.27248,normal
7.46000,-10.76800,-2.43200,2.78000,-0.44587,0.14587,-0.25413,normal
7.48000,-10.82800,-2.37200,2.88000,-0.46422,0.16422,-0.23578,normal
7.50000,-10.88800,-2.31200,2.98000,-0.48257,0.18257,-0.21743,normal
7.52000,-12.73571,-2.86429,2.69286,-0.80000,0.40000,-0.10000,normal
7.54000,-12.96216,-3.03784,3.29189,-0.13258,0.83371,0.43371,normal
7.56000,-12.80000,-3.20000,3.40000,-0.04270,0.87865,0.47865,normal
7.58000,-12.63784,-3.36216,3.50811,0.04719,0.92360,0.52360,normal
7.60000,-8.25000,-2.60000,4.70000,0.13708,0.96854,0.56854,normal
7.62000,-4.80787,-2.02697,4.51348,0.46667,1.00000,0.20000,normal
7.64000,-4.98764,-2.07191,4.53596,0.44242,1.00000,-0.21061,normal
7.66000,-5.16742,-2.11685,4.55843,0.56364,1.00000,-0.24091,normal
7.68000,-5.34719,-2.16180,4.58090,0.68485,1.00000,-0.27121,normal
7.70000,-7.70000,-1.35000,5.80000,0.86000,0.98000,-0.30000,normal
7.72000,-9.35882,-0.88824,7.54118,1.06857,0.41571,0.21571,normal
7.74000,-9.18235,-1.12353,7.71765,1.01143,0.44429,0.24429,normal
7.76000,-9.00588,-1.35882,7.89412,0.95429,0.47286,0.27286,normal
7.78000,-8.64286,-0.42857,7.98571,0.10000,0.40000,0.35000,normal
7.80000,-7.02793,-2.31532,4.27027,-1.84815,0.19352,0.39352,normal
7.82000,-6.93784,-2.45946,4.10811,-1.70000,0.17500,0.37500,normal
7.84000,-6.84775,-2.60360,3.94595,-1.55185,0.15648,0.35648,normal
7.86000,-6.75766,-2.74775,3.78378,-1.40370,0.13796,0.33796,normal
7.88000,-6.66757,-2.89189,3.62162,-1.25556,0.11944,0.31944,normal
7.90000,-6.38571,-3.71429,2.85714,-1.10741,0.10093,0.30093,normal
7.92000,-6.57527,-4.00968,2.06022,1.42000,0.11333,0.07333,normal
7.94000,-6.68280,-3.88065,2.14624,1.57000,0.13000,0.04000,normal
7.96000,-6.79032,-3.75161,2.23226,1.72000,0.14667,0.00667,normal
7.98000,-6.89785,-3.62258,2.31828,1.87000,0.16333,-0.02667,normal
8.00000,-7.60000,-2.90000,3.00000,2.02000,0.18000,-0.06000,normal
8.02000,-9.46250,-2.00000,4.57500,2.17000,0.19667,-0.09333,normal
8.04000,-9.89565,-2.12754,4.72029,1.49231,0.30000,0.37692,normal
8.06000,-10.06957,-2.35942,4.57536,1.24308,0.30000,0.40000,normal
8.08000,-10.24348,-2.59130,4.43043,1.05846,0.30000,0.40000,normal
8.10000,-10.46000,-2.82000,4.28000,0.87385,0.30000,0.40000,normal
8.12000,-13.70000,-2.85833,5.59167,0.78588,-0.00471,0.19059,normal
8.14000,-13.41429,-2.73929,5.56786,0.71529,-0.02824,0.14353,normal
8.16000,-13.12857,-2.62024,5.54405,0.64471,-0.05176,0.09647,normal
8.18000,-12.84286,-2.50119,5.52024,0.57412,-0.07529,0.04941,normal
8.20000,-9.00000,-1.60000,4.50000,0.50353,-0.09882,0.00235,normal
8.22000,-7.57778,-1.52222,3.44444,-1.01880,-0.40940,-1.13761,normal
8.24000,-7.69744,-1.71026,3.35897,-1.05299,-0.42650,-1.20598,normal
8.26000,-7.81709,-1.89829,3.27350,-1.08718,-0.44359,-1.27436,normal
8.28000,-7.93675,-2.08632,3.18803,-1.12137,-0.46068,-1.34274,normal
8.30000,-8.05641,-2.27436,3.10256,-1.15556,-0.47778,-1.41111,normal
8.32000,-8.17607,-2.46239,3.01709,-1.18974,-0.49487,-1.47949,normal
8.34000,-9.23382,-3.17353,3.12647,0.84396,-0.20000,-2.08242,normal
8.36000,-9.08676,-3.11471,3.18529,0.95385,-0.20000,-2.03846,normal
8.38000,-8.93971,-3.05588,3.24412,1.06374,-0.20000,-1.99451,normal
8.40000,-8.70000,-2.85000,3.35000,1.17363,-0.20000,-1.95055,normal
8.42000,-7.70000,-2.25000,2.95000,1.28352,-0.20000,-1.90659,normal
8.44000,-7.17647,-1.97647,2.57647,1.20000,-0.10000,-0.90000,normal
8.46000,-7.13725,-1.93725,2.53725,0.96092,-0.20000,-0.58046,normal
8.48000,-7.09804,-1.89804,2.49804,0.91494,-0.20000,-0.55747,normal
8.50000,-7.05882,-1.85882,2.45882,0.86897,-0.20000,-0.53448,normal
8.52000,-7.01961,-1.81961,2.41961,0.82299,-0.20000,-0.51149,normal
8.54000,-6.62419,-1.60806,1.80000,0.28028,-0.20000,-0.39014,normal
8.56000,-6.72097,-1.64032,1.80000,0.22394,-0.20000,-0.36197,normal
8.58000,-6.81774,-1.67258,1.80000,0.16761,-0.20000,-0.33380,normal
8.60000,-7.95000,-2.05000,2.25000,0.11127,-0.20000,-0.30563,normal
8.62000,-9.63261,-2.63261,3.23261,-0.30000,0.21075,0.23226,normal
8.64000,-9.67609,-2.67609,3.27609,-0.30000,0.23226,0.29677,normal
8.66000,-9.71957,-2.71957,3.31957,-0.30000,0.25376,0.36129,normal
8.68000,-9.76304,-2.76304,3.36304,-0.30000,0.27527,0.42581,normal
8.70000,-9.80000,-2.60000,3.60000,-0.30000,0.29677,0.49032,normal
8.72000,-13.76593,-3.25275,4.20549,-0.07027,0.81982,1.20991,normal
8.74000,-13.87582,-3.34066,4.38132,-0.01622,0.85586,1.22793,normal
8.76000,-13.98571,-3.42857,4.55714,0.03784,0.89189,1.24595,normal
8.78000,-14.09560,-3.51648,4.73297,0.09189,0.92793,1.26396,normal
8.80000,-13.92500,-3.60000,4.98750,0.14595,0.96396,1.28198,normal
8.82000,-7.40000,-1.60000,4.60000,0.20000,1.00000,1.30000,normal
8.84000,-5.41918,-0.90274,3.78767,0.10000,0.69687,0.69062,normal
8.86000,-5.69315,-0.65616,3.89726,0.10000,0.66562,0.59687,normal
8.88000,-5.96712,-0.40959,4.00685,0.10000,0.63437,0.50312,normal
8.90000,-8.10000,-0.36667,5.23333,0.10000,0.60312,0.40937,normal
8.92000,-10.19043,-1.09894,6.00106,-1.22526,-0.41263,-0.08737,normal
8.94000,-10.29681,-1.33298,5.76702,-1.26737,-0.43368,-0.06632,normal
8.96000,-10.40319,-1.56702,5.53298,-1.30947,-0.45474,-0.04526,normal
8.98000,-10.50957,-1.80106,5.29894,-1.35158,-0.47579,-0.02421,normal
9.00000,-10.70000,-2.00000,4.20000,-1.39368,-0.49684,-0.00316,normal
9.02000,-7.87234,-2.08936,3.31064,-2.31064,-0.28936,0.41064,normal
9.04000,-7.65957,-2.23830,3.16170,-2.33191,-0.26809,0.43191,normal
9.06000,-7.44681,-2.38723,3.01277,-2.35319,-0.24681,0.45319,normal
9.08000,-7.23404,-2.53617,2.86383,-2.37447,-0.22553,0.47447,normal
9.10000,-7.02128,-2.68511,2.71489,-2.39574,-0.20426,0.49574,normal
9.12000,-5.13708,-3.36180,1.96292,-0.42157,0.30980,0.50000,normal
9.14000,-5.20449,-3.47416,1.89551,-0.26471,0.32941,0.50000,normal
9.16000,-5.27191,-3.58652,1.82809,-0.10784,0.34902,0.50000,normal
9.18000,-5.33933,-3.69888,1.76067,0.04902,0.36863,0.50000,normal
9.20000,-6.00000,-4.10000,1.80000,0.20588,0.38824,0.50000,normal
9.22000,-10.66914,-3.50494,3.85432,0.56667,0.44444,0.50000,normal
9.24000,-11.01481,-3.52963,4.12593,2.60746,0.60000,0.71493,normal
9.26000,-11.36049,-3.55432,4.39753,2.63731,0.60000,0.77463,normal
9.28000,-11.70617,-3.57901,4.66914,2.66716,0.60000,0.83433,normal
9.30000,-13.00000,-3.00000,5.10000,2.69701,0.60000,0.89403,normal
9.32000,-13.63871,-1.50000,6.21720,0.70690,0.17931,0.36897,normal
9.34000,-13.18710,-1.50000,6.23871,0.50000,0.13333,0.30000,normal
9.36000,-12.73548,-1.50000,6.26022,0.29310,0.08736,0.23103,normal
9.38000,-12.28387,-1.50000,6.28172,0.08621,0.04138,0.16207,normal
9.40000,-8.20000,-2.20000,4.60000,-0.90000,-0.20000,-0.40000,normal
9.42000,-8.05484,-3.16882,2.87957,0.00455,-0.48864,-1.81136,normal
9.44000,-8.24839,-3.25484,2.72903,0.41364,-0.46591,-1.83409,normal
9.46000,-8.44194,-3.34086,2.57849,0.82273,-0.44318,-1.85682,normal
9.48000,-8.63548,-3.42688,2.42796,1.23182,-0.42045,-1.87955,normal
9.50000,-9.90000,0.00000,2.90000,3.70000,-0.50000,-1.90000,normal
9.52000,-9.16237,-2.24839,4.94516,1.18557,-0.69278,-1.37835,normal
9.54000,-8.99032,-2.18387,4.75161,1.14433,-0.67216,-1.31649,normal
9.56000,-8.81828,-2.11935,4.55806,1.10309,-0.65155,-1.25464,normal
9.58000,-8.64624,-2.05484,4.36452,1.06186,-0.63093,-1.19278,normal
9.60000,-8.55455,-2.00000,4.09091,1.02062,-0.61031,-1.13093,normal
9.62000,-7.79277,-2.57831,2.08554,0.30000,-0.80000,-0.90000,normal
9.64000,-7.76867,-2.50602,2.03735,0.82125,-0.90000,-0.80000,normal
9.66000,-7.74458,-2.43373,1.98916,0.84625,-0.90000,-0.80000,normal
9.68000,-7.72048,-2.36145,1.94096,0.87125,-0.90000,-0.80000,normal
9.70000,-7.90000,-1.90000,2.10000,0.89625,-0.90000,-0.80000,normal
9.72000,-8.37010,-1.86495,2.11753,-0.13511,-0.87660,-0.18830,normal
9.74000,-8.45258,-1.82371,2.13814,-0.19894,-0.83404,-0.16702,normal
9.76000,-8.53505,-1.78247,2.15876,-0.26277,-0.79149,-0.14574,normal
9.78000,-8.61753,-1.74124,2.17938,-0.32660,-0.74894,-0.12447,normal
9.80000,-8.70000,-1.70000,2.20000,-0.39043,-0.70638,-0.10319,normal
9.82000,-8.12500,-2.25000,1.81250,-1.50714,-0.28571,0.30000,normal
9.84000,-8.17045,-2.34091,1.83523,-1.52755,-0.24490,0.30000,normal
9.86000,-8.21591,-2.43182,1.85795,-1.54796,-0.20408,0.30000,normal
9.88000,-8.26136,-2.52273,1.88068,-1.56837,-0.16327,0.30000,normal
9.90000,-11.20000,-3.90000,2.20000,-1.58878,-0.12245,0.30000,normal
9.92000,-13.02979,-3.54894,4.01702,-1.51000,0.08000,0.39000,normal
9.94000,-12.81702,-3.48511,4.03830,-0.34545,0.83636,0.85455,normal
9.96000,-12.60426,-3.42128,4.05957,-0.26753,0.88831,0.93247,normal
9.98000,-12.39149,-3.35745,4.08085,-0.18961,0.94026,1.01039,normal
10.00000,-9.10000,-3.30000,3.90000,-0.11169,0.99221,1.08831,normal
10.02000,-4.50225,-1.86742,2.79438,0.53409,0.98864,0.55455,normal
10.04000,-4.83933,-1.97978,2.95169,0.60227,0.96591,0.46364,normal
10.06000,-5.17640,-2.09213,3.10899,0.67045,0.94318,0.37273,normal
10.08000,-5.51348,-2.20449,3.26629,0.73864,0.92045,0.28182,normal
10.10000,-9.90000,-2.00000,5.50000,0.80000,0.80000,-0.10000,normal
10.12000,-11.97500,-1.57500,8.42500,0.30541,0.35676,0.14324,normal
10.14000,-11.82794,-1.54559,8.45441,0.06216,0.30270,0.19730,normal
10.16000,-11.68088,-1.51618,8.48382,-0.18108,0.24865,0.25135,normal
10.18000,-8.25000,-3.00000,5.25000,-2.30000,0.10000,0.25000,normal
10.20000,-6.81518,-3.33036,2.93929,-1.66727,0.11455,-0.02909,normal
10.22000,-6.83304,-3.36607,2.86786,-1.37636,0.13273,-0.06545,normal
10.24000,-6.85089,-3.40179,2.79643,-1.08545,0.15091,-0.10182,normal
10.26000,-6.86875,-3.43750,2.72500,-0.79455,0.16909,-0.13818,normal
10.28000,-6.88661,-3.47321,2.65357,-0.50364,0.18727,-0.17455,normal
10.30000,-6.70101,-4.39293,2.50101,1.75000,0.20000,-0.38333,normal
10.32000,-6.72121,-4.25152,2.52121,2.65574,0.21393,-0.38607,normal
10.34000,-6.74141,-4.11010,2.54141,2.72131,0.23033,-0.36967,normal
10.36000,-6.76162,-3.96869,2.56162,2.78689,0.24672,-0.35328,normal
10.38000,-6.78182,-3.82727,2.58182,2.85246,0.26311,-0.33689,normal
10.40000,-6.81818,-3.55455,2.69091,2.91803,0.27951,-0.32049,normal
10.42000,-8.12500,-2.85000,3.42500,2.98361,0.29590,-0.30410,normal
10.44000,-8.56452,-3.11075,3.32151,1.63548,0.40000,0.23226,normal
10.46000,-8.69355,-3.13226,3.36452,1.50645,0.40000,0.29677,normal
10.48000,-8.82258,-3.15376,3.40753,1.72687,0.50000,0.32687,normal
10.50000,-8.95161,-3.17527,3.45054,1.75672,0.50000,0.35672,normal
10.52000,-9.08065,-3.19677,3.49355,1.78657,0.50000,0.38657,normal
10.54000,-13.14762,-2.62857,6.64286,2.40000,0.60000,0.50000,normal
10.56000,-12.63968,-2.72381,6.45238,2.33333,0.56667,0.50000,normal
10.58000,-12.13175,-2.81905,6.26190,2.26667,0.53333,0.50000,normal
10.60000,-8.70000,-2.90000,4.00000,2.20000,0.50000,0.50000,normal
10.62000,-8.01538,-2.10000,2.63407,1.78958,-0.41042,-0.83125,normal
10.64000,-8.16923,-2.10000,2.54615,1.76875,-0.43125,-0.89375,normal
10.66000,-8.32308,-2.10000,2.45824,1.74792,-0.45208,-0.95625,normal
10.68000,-8.47692,-2.10000,2.37033,1.72708,-0.47292,-1.01875,normal
10.70000,-10.14167,-1.99167,2.64167,1.70625,-0.49375,-1.08125,normal
10.72000,-10.57955,-1.92045,3.14091,1.51429,-0.70000,-1.38571,normal
10.74000,-10.53409,-1.96591,3.23182,1.28551,-0.80000,-1.29275,normal
10.76000,-10.48864,-2.01136,3.32273,1.22754,-0.80000,-1.26377,normal
10.78000,-10.44318,-2.05682,3.41364,1.16957,-0.80000,-1.23478,normal
10.80000,-10.20000,-2.30000,3.65000,1.11159,-0.80000,-1.20580,normal
10.82000,-9.17500,-2.77500,2.72500,0.50460,-1.00000,-0.80000,normal
10.84000,-9.12955,-2.72955,2.58864,0.52759,-1.00000,-0.80000,normal
10.86000,-9.08409,-2.68409,2.45227,0.55057,-1.00000,-0.80000,normal
10.88000,-9.03864,-2.63864,2.31591,0.57356,-1.00000,-0.80000,normal
10.90000,-8.90000,-2.60000,1.70000,0.59655,-1.00000,-0.80000,normal
10.92000,-8.37303,-2.28652,1.87303,0.26489,-0.80000,-1.00000,normal
10.94000,-8.32809,-2.26404,1.82809,0.20106,-0.80000,-1.00000,normal
10.96000,-8.28315,-2.24157,1.78315,0.13723,-0.80000,-1.00000,normal
10.98000,-8.23820,-2.21910,1.73820,0.07340,-0.80000,-1.00000,normal
11.00000,-8.21667,-2.21667,1.46667,0.00957,-0.80000,-1.00000,normal
11.02000,-8.81348,-2.81348,1.21348,-0.39038,-0.18077,-0.99038,normal
11.04000,-8.83596,-2.83596,1.23596,-0.37115,-0.14231,-0.97115,normal
11.06000,-8.85843,-2.85843,1.25843,-0.35192,-0.10385,-0.95192,normal
11.08000,-8.88090,-2.88090,1.28090,-0.33269,-0.06538,-0.93269,normal
11.10000,-8.78750,-2.93750,1.37500,-0.31346,-0.02692,-0.91346,normal
11.12000,-14.40000,-3.90000,1.80000,-0.06364,0.30909,-0.86364,normal
11.14000,-13.95844,-3.90000,2.13766,0.74000,1.12667,-0.16000,normal
11.16000,-13.51688,-3.90000,2.47532,0.82000,1.18000,-0.08000,normal
11.18000,-13.07532,-3.90000,2.81299,0.90000,1.23333,-0.00000,normal
11.20000,-7.80000,-3.10000,4.40000,0.98000,1.28667,0.08000,normal
11.22000,-5.04301,-2.07849,2.66774,2.00870,1.50000,-0.92609,normal
11.24000,-5.12903,-2.03548,2.60323,2.03043,1.50000,-0.99130,normal
11.26000,-5.21505,-1.99247,2.53871,2.05217,1.50000,-1.05652,normal
11.28000,-5.30108,-1.94946,2.47419,2.07391,1.50000,-1.12174,normal
11.30000,-5.38710,-1.90645,2.40968,2.09565,1.50000,-1.18696,normal
11.32000,-11.70000,-3.13750,5.77500,2.73103,1.70000,-0.98966,normal
11.34000,-11.70000,-3.20568,5.91136,2.80000,1.70000,-0.96667,normal
11.36000,-11.70000,-3.27386,6.04773,2.86897,1.70000,-0.94368,normal
11.38000,-11.70000,-3.34205,6.18409,2.93793,1.70000,-0.92069,normal
11.40000,-9.80000,-0.40000,11.10000,3.00000,1.20000,-1.00000,normal
11.42000,-8.20860,-1.67419,7.30645,0.76667,0.40000,-1.28333,normal
11.44000,-8.10108,-1.99677,6.72581,0.91481,0.40000,-1.24630,normal
11.46000,-7.99355,-2.31935,6.14516,1.06296,0.40000,-1.20926,normal
11.48000,-7.88602,-2.64194,5.56452,1.21111,0.40000,-1.17222,normal
11.50000,-7.58636,-3.12727,4.31818,1.35926,0.40000,-1.13519,normal
11.52000,-7.55000,-3.50000,3.35000,1.52727,0.40000,-1.10000,normal
11.54000,-7.45733,-4.51467,2.27867,2.44286,0.40000,-1.09143,normal
11.56000,-7.40400,-4.40800,2.25200,2.58571,0.40000,-1.06286,normal
11.58000,-7.35067,-4.30133,2.22533,2.72857,0.40000,-1.03429,normal
11.60000,-7.35000,-3.85000,2.25000,2.87143,0.40000,-1.00571,normal
11.62000,-8.90000,-5.96154,3.76154,2.20000,0.28043,-1.01957,normal
11.64000,-8.90000,-6.04945,3.84945,2.20000,0.23696,-1.06304,normal
11.66000,-8.90000,-6.13736,3.93736,2.20000,0.19348,-1.10652,normal
11.68000,-8.90000,-6.22527,4.02527,2.20000,0.15000,-1.15000,normal
11.70000,-9.06000,-7.94000,6.18000,2.20000,0.10652,-1.19348,normal
11.72000,-10.01630,-9.48478,7.18696,2.17614,-0.63182,-2.32386,normal
11.74000,-9.73370,-9.61522,7.01304,2.10795,-0.72273,-2.39205,normal
11.76000,-9.45109,-9.74565,6.83913,2.03977,-0.81364,-2.46023,normal
11.78000,-9.16848,-9.87609,6.66522,1.97159,-0.90455,-2.52841,normal
11.80000,-8.95000,-9.40000,6.45000,1.90341,-0.99545,-2.59659,normal
11.82000,-9.08783,-8.13913,6.73652,2.40000,-1.71440,-3.90720,normal
11.84000,-9.07043,-8.05217,6.78870,2.40000,-1.74640,-3.92320,normal
11.86000,-9.05304,-7.96522,6.84087,2.40000,-1.77840,-3.93920,normal
11.88000,-9.03565,-7.87826,6.89304,2.40000,-1.81040,-3.95520,normal
11.90000,-9.01826,-7.79130,6.94522,2.40000,-1.84240,-3.97120,normal
11.92000,-9.00087,-7.70435,6.99739,2.40000,-1.87440,-3.98720,normal
11.94000,-7.80000,-8.20000,10.00000,2.36364,-1.93636,-4.00000,normal
11.96000,-7.70698,-7.99070,10.16279,2.20000,-2.10000,-4.40000,normal
11.98000,-7.61395,-7.78140,10.32558,2.40290,-2.12899,-4.42899,normal
12.00000,-7.52093,-7.57209,10.48837,2.60580,-2.15797,-4.45797,normal
12.02000,-7.42791,-7.36279,10.65116,2.80870,-2.18696,-4.48696,normal
12.04000,-2.28197,-0.93770,7.84098,3.89683,-2.60159,-3.49841,normal
12.06000,-1.88852,-1.39672,7.64426,3.83333,-2.63333,-3.46667,normal
12.08000,-1.49508,-1.85574,7.44754,3.76984,-2.66508,-3.43492,normal
12.10000,-0.30000,0.95000,6.30000,3.70635,-2.69683,-3.40317,normal
12.12000,0.68478,1.26739,5.01522,2.90000,-2.15937,-2.65937,normal
12.14000,0.66304,1.50652,5.03696,2.90000,-2.09687,-2.59687,normal
12.16000,0.64130,1.74565,5.05870,2.90000,-2.03437,-2.53437,normal
12.18000,0.61957,1.98478,5.08043,2.90000,-1.97187,-2.47187,normal
12.20000,0.73333,3.00000,5.03333,2.90000,-1.90937,-2.40937,normal
12.22000,1.48678,4.08512,4.30000,1.87826,-1.09275,-1.68551,normal
12.24000,1.47025,4.31653,4.30000,1.83478,-1.07826,-1.65652,normal
12.26000,1.45372,4.54793,4.30000,1.79130,-1.06377,-1.62754,normal
12.28000,1.43719,4.77934,4.30000,1.74783,-1.04928,-1.59855,normal
12.30000,1.42066,5.01074,4.30000,1.70435,-1.03478,-1.56957,normal
12.32000,1.40413,5.24215,4.30000,1.66087,-1.02029,-1.54058,normal
12.34000,2.02000,5.61000,3.81000,1.61739,-1.00580,-1.51159,normal
12.36000,2.11842,5.70921,4.00921,1.05625,-0.37813,-1.00000,normal
12.38000,2.17105,5.73553,4.03553,0.93125,-0.31562,-1.00000,normal
12.40000,2.22368,5.76184,4.06184,0.80217,-0.23478,-0.96739,normal
12.42000,2.27632,5.78816,4.08816,0.67174,-0.14783,-0.92391,normal
12.44000,2.10000,6.70000,5.41967,0.10000,0.20000,-0.70000,normal
12.46000,2.10000,6.70000,5.51803,0.13175,0.20000,-0.70000,normal
12.48000,2.10000,6.70000,5.61639,0.16349,0.20000,-0.70000,normal
12.50000,2.00000,7.80000,5.90000,0.19524,0.20000,-0.70000,normal
12.52000,1.75909,7.70000,5.78636,-0.20000,0.19263,-0.28526,normal
12.54000,1.69091,7.70000,5.76364,-0.20000,0.17158,-0.24316,normal
12.56000,1.62273,7.70000,5.74091,-0.20000,0.15053,-0.20105,normal
12.58000,1.55455,7.70000,5.71818,-0.20000,0.12947,-0.15895,normal
12.60000,1.80000,7.20000,5.70000,-0.20000,0.10842,-0.11684,normal
12.62000,2.15426,7.68191,6.31809,-0.10000,0.20000,0.10000,normal
12.64000,2.21809,7.66064,6.33936,-0.21194,0.20000,0.10000,normal
12.66000,2.28191,7.63936,6.36064,-0.24179,0.20000,0.10000,normal
12.68000,2.34574,7.61809,6.38191,-0.27164,0.20000,0.10000,normal
12.70000,2.50000,7.40000,6.50000,-0.28333,0.20000,0.10000,normal
12.72000,2.50000,7.75000,6.86667,0.00000,0.20000,0.10000,normal
12.74000,2.50000,7.68750,6.82500,0.00000,0.20000,0.10000,normal
12.76000,2.50000,7.62500,6.78333,0.00000,0.20000,0.10000,normal
12.78000,2.50000,7.56250,6.74167,0.00000,0.20000,0.10000,normal
12.80000,2.50000,7.50000,6.70000,0.00000,0.20000,0.10000,normal
12.82000,2.27079,7.30000,6.57079,0.08817,0.20000,0.00000,normal
12.84000,2.22584,7.30000,6.52584,0.06667,0.20000,0.00000,normal
12.86000,2.18090,7.30000,6.48090,0.04516,0.20000,0.00000,normal
12.88000,2.13596,7.30000,6.43596,0.02366,0.20000,0.00000,normal
12.90000,1.86667,6.90000,5.86667,0.00215,0.20000,0.00000,normal
12.92000,1.71429,6.51429,6.02857,-0.19099,0.30000,0.00000,normal
12.94000,1.73626,6.53626,6.07253,-0.17297,0.30000,0.00000,normal
12.96000,1.75824,6.55824,6.11648,-0.15495,0.30000,0.00000,normal
12.98000,1.78022,6.58022,6.16044,-0.13694,0.30000,0.00000,normal
13.00000,2.00000,6.73333,6.40000,-0.11892,0.30000,0.00000,normal
