timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.84000,-2.27634,-7.10000,5.81183,-0.30891,-0.10891,-0.10000,fall
6.86000,-2.23333,-7.10000,5.83333,-0.32871,-0.12871,-0.10000,fall
6.88000,-2.19032,-7.10000,5.85484,-0.34851,-0.14851,-0.10000,fall
6.90000,-2.14731,-7.10000,5.87634,-0.36832,-0.16832,-0.10000,fall
6.92000,-2.10430,-7.10000,5.89785,-0.38812,-0.18812,-0.10000,fall
6.94000,-2.26667,-7.53333,5.60000,-0.47273,-0.20000,-0.02727,fall
6.96000,-2.20000,-7.57778,5.40000,-0.58442,-0.10000,-0.10000,fall
6.98000,-2.20000,-7.55309,5.40000,-0.55844,-0.10000,-0.10000,fall
7.00000,-2.20000,-7.52840,5.40000,-0.53247,-0.10000,-0.10000,fall
7.02000,-2.20000,-7.50370,5.40000,-0.50649,-0.10000,-0.10000,fall
7.04000,-2.49111,-7.40000,5.19111,-0.70920,-0.10000,0.00000,fall
7.06000,-2.46889,-7.40000,5.16889,-0.73218,-0.10000,0.00000,fall
7.08000,-2.44667,-7.40000,5.14667,-0.75517,-0.10000,0.00000,fall
7.10000,-2.42444,-7.40000,5.12444,-0.77816,-0.10000,0.00000,fall
7.12000,-2.40222,-7.40000,5.10222,-0.81667,-0.10000,0.00000,fall
7.14000,-2.08804,-7.71196,4.50000,-1.01099,-0.08901,-0.01099,fall
7.16000,-2.06630,-7.73370,4.50000,-1.03297,-0.06703,-0.03297,fall
7.18000,-2.04457,-7.75543,4.50000,-1.05495,-0.04505,-0.05495,fall
7.20000,-2.02283,-7.77717,4.50000,-1.07692,-0.02308,-0.07692,fall
7.22000,-2.00109,-7.79891,4.50000,-1.09890,-0.00110,-0.09890,fall
7.24000,-1.68454,-6.91546,4.20722,-1.44364,0.10000,-0.11455,fall
7.26000,-1.66392,-6.93608,4.08351,-1.49818,0.10000,-0.13273,fall
7.28000,-1.64330,-6.95670,3.95979,-1.55273,0.10000,-0.15091,fall
7.30000,-1.62268,-6.97732,3.83608,-1.60727,0.10000,-0.16909,fall
7.32000,-1.60206,-6.99794,3.71237,-1.66182,0.10000,-0.18727,fall
7.34000,-1.10000,-5.80000,3.70000,-1.66250,0.13750,-0.16250,fall
7.36000,-0.88750,-5.61750,3.56750,-0.99091,0.41212,0.09394,fall
7.38000,-0.76250,-5.19250,3.64250,-0.44545,0.47273,0.06364,fall
7.40000,-0.63750,-4.76750,3.71750,0.10000,0.53333,0.03333,fall
7.42000,-0.51250,-4.34250,3.79250,0.64545,0.59394,0.00303,fall
7.44000,-1.82979,-4.53298,4.78298,-3.12889,0.60000,2.23556,fall
7.46000,-1.70213,-5.32021,4.57021,-2.95111,0.60000,2.32444,fall
7.48000,-1.57447,-6.10745,4.35745,-2.77333,0.60000,2.41333,fall
7.50000,-1.44681,-6.89468,4.14468,-2.59556,0.60000,2.50222,fall
7.52000,-1.31915,-7.68191,3.93191,-2.41778,0.60000,2.59111,fall
7.54000,-3.78804,-17.94891,-1.39891,-0.10103,-0.34433,1.37010,fall
7.56000,-3.98370,-16.05761,-0.50761,0.22887,-0.15876,0.93711,fall
7.58000,-4.17935,-14.16630,0.38370,0.55876,0.02680,0.50412,fall
7.60000,-4.37500,-12.27500,1.27500,0.88866,0.21237,0.07113,fall
7.62000,-4.57065,-10.38370,2.16630,1.21856,0.39794,-0.36186,fall
7.64000,-4.60213,2.79362,-6.01064,0.10000,1.40000,-1.50000,fall
7.66000,-3.77234,2.28298,-6.86170,0.60000,2.08000,-0.52250,fall
7.68000,-2.94255,1.77234,-7.71277,-0.40000,2.28000,-0.54750,fall
7.70000,-2.11277,1.26170,-8.56383,-1.40000,2.48000,-0.57250,fall
7.72000,-1.28298,0.75106,-9.41489,-2.40000,2.68000,-0.59750,fall
7.74000,-7.09895,-27.86737,-15.51368,0.63158,0.46947,0.84737,fall
7.76000,-4.63579,-25.50947,-15.53474,0.52632,1.03789,-0.31053,fall
7.78000,-2.17263,-23.15158,-15.55579,0.42105,1.60632,-1.46842,fall
7.80000,0.29053,-20.79368,-15.57684,0.31579,2.17474,-2.62632,fall
7.82000,2.75368,-18.43579,-15.59789,0.21053,2.74316,-3.78421,fall
7.84000,-1.36304,-13.72826,4.24130,2.74457,-0.38043,-1.22935,fall
7.86000,-0.68913,-11.18478,2.52391,1.28804,-0.33696,-1.29457,fall
7.88000,-0.01522,-8.64130,0.80652,-0.16848,-0.29348,-1.35978,fall
7.90000,0.65870,-6.09783,-0.91087,-1.62500,-0.25000,-1.42500,fall
7.92000,1.33261,-3.55435,-2.62826,-3.08152,-0.20652,-1.49022,fall
7.94000,-28.73404,-20.53511,-4.01915,-6.77647,6.08824,-4.97059,fall
7.96000,-18.47872,-16.89681,-7.12553,-6.40392,4.73529,-3.75490,fall
7.98000,-8.22340,-13.25851,-10.23191,-6.03137,3.38235,-2.53922,fall
8.00000,2.03191,-9.62021,-13.33830,-5.65882,2.02941,-1.32353,fall
8.02000,12.28723,-5.98191,-16.44468,-5.28627,0.67647,-0.10784,fall
8.04000,12.42826,-18.39565,-2.98478,1.30000,-0.70000,1.60000,fall
8.06000,8.88478,-16.78696,-1.35435,-0.03333,-0.72381,1.69524,fall
8.08000,5.34130,-15.17826,0.27609,-1.36667,-0.74762,1.79048,fall
8.10000,1.79783,-13.56957,1.90652,-2.70000,-0.77143,1.88571,fall
8.12000,-1.74565,-11.96087,3.53696,-4.03333,-0.79524,1.98095,fall
8.14000,-4.71111,-0.64889,-7.09556,-3.54946,0.33011,-1.77204,fall
8.16000,-3.48889,-1.27111,-5.58444,-2.36667,0.56667,-2.26667,fall
8.18000,-2.26667,-1.89333,-4.07333,-1.18387,0.80323,-2.76129,fall
8.20000,-1.04444,-2.51556,-2.56222,-0.00108,1.03978,-3.25591,fall
8.22000,0.17778,-3.13778,-1.05111,1.18172,1.27634,-3.75054,fall
8.24000,2.98737,-2.26421,-4.80632,0.93158,-0.39158,-2.96737,fall
8.26000,3.42947,-0.51684,-5.58526,0.82632,-0.68632,-2.60947,fall
8.28000,3.87158,1.23053,-6.36421,0.72105,-0.98105,-2.25158,fall
8.30000,4.31368,2.97789,-7.14316,0.61579,-1.27579,-1.89368,fall
8.32000,4.75579,4.72526,-7.92211,0.51053,-1.57053,-1.53579,fall
8.34000,0.93011,1.69247,-17.16559,-8.01321,-2.64245,0.28962,fall
8.36000,1.16667,1.13333,-15.46667,-6.95660,-2.24623,0.11981,fall
8.38000,1.40323,0.57419,-13.76774,-5.90000,-1.85000,-0.05000,fall
8.40000,1.63978,0.01505,-12.06882,-4.84340,-1.45377,-0.21981,fall
8.42000,1.87634,-0.54409,-10.36989,-3.78679,-1.05755,-0.38962,fall
8.44000,-2.45000,3.88750,-14.06875,1.98000,-1.22000,0.32000,fall
8.46000,-2.29383,3.30741,-13.66667,2.23421,-0.82368,0.16316,fall
8.48000,-2.39259,2.78889,-13.00000,1.99737,-0.42895,0.11053,fall
8.50000,-2.49136,2.27037,-12.33333,1.76053,-0.03421,0.05789,fall
8.52000,-2.59012,1.75185,-11.66667,1.52368,0.36053,0.00526,fall
8.54000,0.84835,-0.97253,-8.46923,0.11053,-0.13789,-0.10000,fall
8.56000,1.17802,-0.46703,-8.62308,-0.20526,-0.20105,-0.10000,fall
8.58000,1.50769,0.03846,-8.77692,-0.52105,-0.26421,-0.10000,fall
8.60000,1.83736,0.54396,-8.93077,-0.83684,-0.32737,-0.10000,fall
8.62000,2.16703,1.04945,-9.08462,-1.15263,-0.39053,-0.10000,fall
8.64000,0.09158,1.18211,-12.64421,0.55106,0.05106,-0.47447,fall
8.66000,0.38632,1.30842,-12.09684,0.63617,0.13617,-0.43191,fall
8.68000,0.68105,1.43474,-11.54947,0.72128,0.22128,-0.38936,fall
8.70000,0.97579,1.56105,-11.00211,0.80638,0.30638,-0.34681,fall
8.72000,1.27053,1.68737,-10.45474,0.89149,0.39149,-0.30426,fall
8.74000,0.79000,-1.70000,-8.22000,0.59020,0.10980,0.48039,fall
8.76000,0.54556,-1.25556,-8.26444,0.57059,0.12941,0.44118,fall
8.78000,0.30111,-0.81111,-8.30889,0.55098,0.14902,0.40196,fall
8.80000,0.05667,-0.36667,-8.35333,0.53137,0.16863,0.36275,fall
8.82000,-0.18778,0.07778,-8.39778,0.51176,0.18824,0.32353,fall
8.84000,-0.51111,-0.18889,-10.35000,-0.03333,-0.06667,0.13333,fall
8.86000,-0.21220,-0.04390,-10.54634,-0.12740,0.05890,-0.08630,fall
8.88000,-0.11463,-0.09268,-10.37561,-0.18219,-0.02329,-0.05890,fall
8.90000,-0.01707,-0.14146,-10.20488,-0.23699,-0.10548,-0.03151,fall
8.92000,0.08049,-0.19024,-10.03415,-0.29178,-0.18767,-0.00411,fall
8.94000,0.65870,-0.12935,-9.35870,-0.10000,0.00000,0.00000,fall
8.96000,0.78913,-0.19457,-9.48913,-0.10000,0.00000,0.00000,fall
8.98000,0.91957,-0.25978,-9.61957,-0.10000,0.00000,0.00000,fall
9.00000,1.05000,-0.32500,-9.75000,-0.10000,0.00000,0.00000,fall
9.02000,1.18043,-0.39022,-9.88043,-0.05000,0.05000,0.05000,fall
9.04000,0.96316,-0.24947,-10.12421,-0.03368,-0.01684,0.11684,fall
9.06000,1.06842,-0.16526,-9.99789,-0.07579,-0.03789,0.13789,fall
9.08000,1.17368,-0.08105,-9.87158,-0.11789,-0.05895,0.15895,fall
9.10000,1.27895,0.00316,-9.74526,-0.16000,-0.08000,0.18000,fall
9.12000,1.38421,0.08737,-9.61895,-0.15000,0.05000,0.10000,fall
9.14000,0.23684,0.44947,-10.12421,0.20873,0.10000,-0.00873,fall
9.16000,0.13158,0.36526,-9.99789,0.22460,0.10000,-0.02460,fall
9.18000,0.02632,0.28105,-9.87158,0.24048,0.10000,-0.04048,fall
9.20000,-0.07895,0.19684,-9.74526,0.25635,0.10000,-0.05635,fall
9.22000,-0.18421,0.11263,-9.61895,0.27222,0.10000,-0.07222,fall
9.24000,-0.28947,-0.16842,-9.33158,0.28810,0.10000,-0.08810,fall
9.26000,0.13462,-0.75769,-9.53462,0.30000,0.05000,-0.05000,fall
9.28000,0.31410,-0.83462,-9.71410,0.33455,-0.02182,0.10000,fall
9.30000,0.49359,-0.91154,-9.89359,0.22545,-0.05818,0.10000,fall
9.32000,0.67308,-0.98846,-10.07308,0.11636,-0.09455,0.10000,fall
9.34000,0.80978,-0.90000,-9.79022,0.16966,0.08989,0.00000,fall
9.36000,0.83152,-0.90000,-9.76848,0.10225,0.06742,0.00000,fall
9.38000,0.85326,-0.90000,-9.74674,0.03483,0.04494,0.00000,fall
9.40000,0.87500,-0.90000,-9.72500,-0.03258,0.02247,0.00000,fall
9.42000,0.89674,-0.90000,-9.70326,-0.10000,0.00000,0.00000,fall
9.44000,0.61263,-0.51263,-9.73789,0.00000,0.00000,0.00000,fall
9.46000,0.63368,-0.53368,-9.80105,0.00000,0.00000,0.00000,fall
9.48000,0.65474,-0.55474,-9.86421,0.00000,0.00000,0.00000,fall
9.50000,0.67579,-0.57579,-9.92737,0.00000,0.00000,0.00000,fall
9.52000,0.69684,-0.59684,-9.99053,0.00000,0.00000,0.00000,fall
9.54000,0.51121,-0.63364,-9.68879,0.10000,0.00000,0.00000,fall
9.56000,0.52991,-0.68972,-9.67009,0.10000,0.00000,0.00000,fall
9.58000,0.54860,-0.74579,-9.65140,0.10000,0.00000,0.00000,fall
9.60000,0.56729,-0.80187,-9.63271,0.10000,0.00000,0.00000,fall
9.62000,0.58598,-0.85794,-9.61402,0.10000,0.00000,0.00000,fall
9.64000,0.40000,-0.90000,-9.70000,0.10000,0.00000,0.00000,fall
9.66000,0.54444,-0.87778,-9.80000,-0.10000,0.00000,0.00000,fall
9.68000,0.59383,-0.85309,-9.80000,-0.10000,0.00000,0.00000,fall
9.70000,0.64321,-0.82840,-9.80000,-0.10000,0.00000,0.00000,fall
9.72000,0.69259,-0.80370,-9.80000,-0.10000,0.00000,0.00000,fall
9.74000,0.58660,-0.50000,-9.72680,-0.08737,0.00000,0.00000,fall
9.76000,0.56598,-0.50000,-9.76804,-0.06632,0.00000,0.00000,fall
9.78000,0.54536,-0.50000,-9.80928,-0.04526,0.00000,0.00000,fall
9.80000,0.52474,-0.50000,-9.85052,-0.02421,0.00000,0.00000,fall
9.82000,0.50412,-0.50000,-9.89175,-0.00316,0.00000,0.00000,fall
9.84000,0.50000,-0.70000,-9.79022,0.08700,0.00000,0.00000,fall
9.86000,0.50000,-0.70000,-9.76848,0.06700,0.00000,0.00000,fall
9.88000,0.50000,-0.70000,-9.74674,0.04700,0.00000,0.00000,fall
9.90000,0.50000,-0.70000,-9.72500,0.02700,0.00000,0.00000,fall
9.92000,0.50000,-0.70000,-9.70326,0.00700,0.00000,0.00000,fall
9.94000,0.60000,-0.68737,-9.78737,0.00000,0.00000,0.00000,fall
9.96000,0.60000,-0.66632,-9.76632,0.00000,0.00000,0.00000,fall
9.98000,0.60000,-0.64526,-9.74526,0.00000,0.00000,0.00000,fall
10.00000,0.60000,-0.62421,-9.72421,0.00000,0.00000,0.00000,fall
10.02000,0.60000,-0.60316,-9.70316,0.00000,0.00000,0.00000,normal
10.04000,0.60000,-0.60000,-9.80000,0.00000,0.00000,0.00000,normal
10.06000,0.60000,-0.60000,-9.80000,0.00000,0.00000,0.00000,normal
10.08000,0.60000,-0.60000,-9.80000,0.00000,0.00000,0.00000,normal
10.10000,0.60000,-0.60000,-9.80000,0.00000,0.00000,0.00000,normal
10.12000,0.60000,-0.60000,-9.80000,0.00000,0.00000,0.00000,normal
10.14000,0.68000,-0.60667,-9.80000,0.00000,0.00000,0.00000,normal
10.16000,0.61333,-0.62889,-9.80000,0.00000,0.00000,0.00000,normal
10.18000,0.54667,-0.65111,-9.80000,0.00000,0.00000,0.00000,normal
10.20000,0.48000,-0.67333,-9.80000,0.00000,0.00000,0.00000,normal
10.22000,0.41333,-0.69556,-9.80000,0.00000,0.00000,0.00000,normal
10.24000,0.60000,-0.60000,-9.80000,0.00000,0.00000,0.00000,normal
10.26000,0.60000,-0.60000,-9.80000,0.00000,0.00000,0.00000,normal
10.28000,0.60000,-0.60000,-9.80000,0.00000,0.00000,0.00000,normal
10.30000,0.60000,-0.60000,-9.80000,0.00000,0.00000,0.00000,normal
10.32000,0.60000,-0.60000,-9.80000,0.00000,0.00000,0.00000,normal
10.34000,0.60000,-0.58333,-9.80000,0.00000,0.00000,0.00000,normal
10.36000,0.60000,-0.60000,-9.80000,0.00000,0.00000,0.00000,normal
10.38000,0.60000,-0.60000,-9.80000,0.00000,0.00000,0.00000,normal
10.40000,0.60000,-0.60000,-9.80000,0.00000,0.00000,0.00000,normal
10.42000,0.60000,-0.60000,-9.80000,0.00000,0.00000,0.00000,normal
10.44000,0.60000,-0.60000,-9.80000,0.00000,0.00000,0.00000,normal
10.46000,0.60000,-0.60000,-9.80000,0.00000,0.00000,0.00000,normal
10.48000,0.60000,-0.60000,-9.80000,0.00000,0.00000,0.00000,normal
10.50000,0.60000,-0.60000,-9.80000,0.00000,0.00000,0.00000,normal
10.52000,0.60000,-0.60000,-9.80000,0.00000,0.00000,0.00000,normal
10.54000,0.60000,-0.60000,-9.71224,0.00000,0.00000,0.00000,normal
10.56000,0.60000,-0.60000,-9.73265,0.00000,0.00000,0.00000,normal
10.58000,0.60000,-0.60000,-9.75306,0.00000,0.00000,0.00000,normal
10.60000,0.60000,-0.60000,-9.77347,0.00000,0.00000,0.00000,normal
10.62000,0.60000,-0.60000,-9.79388,0.00000,0.00000,0.00000,normal
10.64000,0.60000,-0.60000,-9.79205,0.00000,0.00000,0.00000,normal
10.66000,0.60000,-0.60000,-9.76932,0.00000,0.00000,0.00000,normal
10.68000,0.60000,-0.60000,-9.74659,0.00000,0.00000,0.00000,normal
10.70000,0.60000,-0.60000,-9.72386,0.00000,0.00000,0.00000,normal
10.72000,0.60000,-0.60000,-9.70114,0.00000,0.00000,0.00000,normal
10.74000,0.60000,-0.60000,-9.71000,0.00000,0.00000,0.00000,normal
10.76000,0.55250,-0.62375,-9.70000,0.00000,0.00000,0.00000,normal
10.78000,0.50250,-0.64875,-9.70000,0.00000,0.00000,0.00000,normal
10.80000,0.45250,-0.67375,-9.70000,0.00000,0.00000,0.00000,normal
10.82000,0.40250,-0.69875,-9.70000,0.00000,0.00000,0.00000,normal
10.84000,0.60000,-0.60000,-9.80000,0.00000,0.00000,0.00000,normal
10.86000,0.60000,-0.60000,-9.80000,0.00000,0.00000,0.00000,normal
10.88000,0.60000,-0.60000,-9.80000,0.00000,0.00000,0.00000,normal
10.90000,0.60000,-0.60000,-9.80000,0.00000,0.00000,0.00000,normal
10.92000,0.60000,-0.60000,-9.80000,0.00000,0.00000,0.00000,normal
10.94000,0.60000,-0.60000,-9.70889,0.00000,0.00000,0.00000,normal
10.96000,0.60000,-0.60000,-9.73111,0.00000,0.00000,0.00000,normal
10.98000,0.60000,-0.60000,-9.75333,0.00000,0.00000,0.00000,normal
11.00000,0.60000,-0.60000,-9.77556,0.00000,0.00000,0.00000,normal
11.02000,0.60000,-0.60000,-9.79778,0.00000,0.00000,0.00000,normal
11.04000,0.60000,-0.60000,-9.80000,0.00000,0.00000,0.00000,normal
11.06000,0.60000,-0.60000,-9.80000,0.00000,0.00000,0.00000,normal
11.08000,0.60000,-0.60000,-9.80000,0.00000,0.00000,0.00000,normal
11.10000,0.60000,-0.60000,-9.80000,0.00000,0.00000,0.00000,normal
11.12000,0.60000,-0.60000,-9.80000,0.00000,0.00000,0.00000,normal
11.14000,0.50000,-0.60000,-9.70241,0.00000,0.00000,0.00000,normal
11.16000,0.50000,-0.60000,-9.72651,0.00000,0.00000,0.00000,normal
11.18000,0.50000,-0.60000,-9.75060,0.00000,0.00000,0.00000,normal
11.20000,0.50000,-0.60000,-9.77470,0.00000,0.00000,0.00000,normal
11.22000,0.50000,-0.60000,-9.79880,0.00000,0.00000,0.00000,normal
11.24000,0.60000,-0.60000,-9.80000,0.00000,0.00000,0.00000,normal
11.26000,0.60000,-0.60000,-9.80000,0.00000,0.00000,0.00000,normal
11.28000,0.60000,-0.60000,-9.80000,0.00000,0.00000,0.00000,normal
11.30000,0.60000,-0.60000,-9.80000,0.00000,0.00000,0.00000,normal
11.32000,0.60000,-0.60000,-9.80000,0.00000,-0.10000,0.00000,normal
11.34000,0.42737,-0.60000,-9.80000,0.00000,0.00000,0.00000,normal
11.36000,0.46947,-0.60000,-9.80000,0.00000,0.00000,0.00000,normal
11.38000,0.51158,-0.60000,-9.80000,0.00000,0.00000,0.00000,normal
11.40000,0.55368,-0.60000,-9.80000,0.00000,0.00000,0.00000,normal
11.42000,0.59579,-0.60000,-9.80000,0.00000,0.00000,0.00000,normal
11.44000,0.60000,-0.60000,-9.71290,0.00000,0.00000,0.00000,normal
11.46000,0.60000,-0.60000,-9.73441,0.00000,0.00000,0.00000,normal
11.48000,0.60000,-0.60000,-9.75591,0.00000,0.00000,0.00000,normal
11.50000,0.60000,-0.60000,-9.77742,0.00000,0.00000,0.00000,normal
11.52000,0.60000,-0.60000,-9.79892,0.00000,0.00000,0.00000,normal
11.54000,0.60000,-0.60000,-9.80000,0.00000,0.00000,0.00000,normal
11.56000,0.57625,-0.60000,-9.80000,0.00000,0.00000,0.00000,normal
11.58000,0.55125,-0.60000,-9.80000,0.00000,0.00000,0.00000,normal
11.60000,0.52625,-0.60000,-9.80000,0.00000,0.00000,0.00000,normal
11.62000,0.50125,-0.60000,-9.80000,0.00000,0.00000,0.00000,normal
11.64000,0.60000,-0.60000,-9.78737,0.00000,0.00000,0.00000,normal
11.66000,0.60000,-0.60000,-9.76632,0.00000,0.00000,0.00000,normal
11.68000,0.60000,-0.60000,-9.74526,0.00000,0.00000,0.00000,normal
11.70000,0.60000,-0.60000,-9.72421,0.00000,0.00000,0.00000,normal
11.72000,0.60000,-0.60000,-9.70316,0.00000,0.00000,0.00000,normal
11.74000,0.59304,-0.60000,-9.80000,0.00000,0.00000,0.00000,normal
11.76000,0.57565,-0.60000,-9.80000,0.00000,0.00000,0.00000,normal
11.78000,0.55826,-0.60000,-9.80000,0.00000,0.00000,0.00000,normal
11.80000,0.54087,-0.60000,-9.80000,0.00000,0.00000,0.00000,normal
11.82000,0.52348,-0.60000,-9.80000,0.00000,0.00000,0.00000,normal
11.84000,0.50609,-0.60000,-9.80000,0.00000,0.00000,0.00000,normal
11.86000,0.51014,-0.60000,-9.80000,0.00000,0.00000,0.00000,normal
11.88000,0.53913,-0.60000,-9.80000,0.00000,0.00000,0.00000,normal
11.90000,0.56812,-0.60000,-9.80000,0.00000,0.00000,0.00000,normal
11.92000,0.59710,-0.60000,-9.80000,0.00000,0.00000,0.00000,normal
11.94000,0.60000,-0.60000,-9.80000,0.00000,0.00000,0.00000,normal
11.96000,0.60000,-0.60000,-9.80000,0.00000,0.00000,0.00000,normal
11.98000,0.60000,-0.60000,-9.80000,0.00000,0.00000,0.00000,normal
12.00000,0.60000,-0.60000,-9.80000,0.00000,0.00000,0.00000,normal
12.02000,0.60000,-0.60000,-9.80000,0.00000,0.00000,0.00000,normal
12.04000,0.60000,-0.60000,-9.71111,0.00000,0.00000,0.00000,normal
12.06000,0.60000,-0.60000,-9.73333,0.00000,0.00000,0.00000,normal
12.08000,0.60000,-0.60000,-9.75556,0.00000,0.00000,0.00000,normal
12.10000,0.60000,-0.60000,-9.77778,0.00000,0.00000,0.00000,normal
12.12000,0.60000,-0.60000,-9.80000,0.00000,0.00000,0.00000,normal
12.14000,0.60000,-0.60000,-9.80000,0.00000,0.00000,0.00000,normal
12.16000,0.60000,-0.60000,-9.80000,0.00000,0.00000,0.00000,normal
12.18000,0.60000,-0.60000,-9.80000,0.00000,0.00000,0.00000,normal
12.20000,0.60000,-0.60000,-9.80000,0.00000,0.00000,0.00000,normal
12.22000,0.60000,-0.60000,-9.80000,0.00000,0.00000,0.00000,normal
12.24000,0.60000,-0.60000,-9.89535,0.00000,0.00000,0.00000,normal
12.26000,0.60000,-0.60000,-9.87209,0.00000,0.00000,0.00000,normal
12.28000,0.60000,-0.60000,-9.84884,0.00000,0.00000,0.00000,normal
12.30000,0.60000,-0.60000,-9.82558,0.00000,0.00000,0.00000,normal
12.32000,0.60000,-0.60000,-9.80233,0.00000,0.00000,0.00000,normal
12.34000,0.53333,-0.56667,-9.80000,0.00000,0.00000,0.00000,normal
12.36000,0.52179,-0.60000,-9.80000,0.00000,0.00000,0.00000,normal
12.38000,0.54744,-0.60000,-9.80000,0.00000,0.00000,0.00000,normal
12.40000,0.57308,-0.60000,-9.80000,0.00000,0.00000,0.00000,normal
12.42000,0.59872,-0.60000,-9.80000,0.00000,0.00000,0.00000,normal
12.44000,0.50000,-0.60000,-9.80000,0.00000,0.00000,0.00000,normal
12.46000,0.50000,-0.60000,-9.80000,0.00000,0.00000,0.00000,normal
12.48000,0.50000,-0.60000,-9.80000,0.00000,0.00000,0.00000,normal
12.50000,0.50000,-0.60000,-9.80000,0.00000,0.00000,0.00000,normal
12.52000,0.50000,-0.60000,-9.80000,0.00000,0.00000,0.00000,normal
12.54000,0.60000,-0.50000,-9.80000,0.00000,0.00000,0.00000,normal
12.56000,0.60000,-0.50000,-9.80000,0.00000,0.00000,0.00000,normal
12.58000,0.60000,-0.50000,-9.80000,0.00000,0.00000,0.00000,normal
12.60000,0.60000,-0.50000,-9.80000,0.00000,0.00000,0.00000,normal
12.62000,0.60000,-0.50000,-9.80000,0.00000,0.00000,0.00000,normal
12.64000,0.51383,-0.50000,-9.80000,0.00000,0.00000,0.00000,normal
12.66000,0.53511,-0.50000,-9.80000,0.00000,0.00000,0.00000,normal
12.68000,0.55638,-0.50000,-9.80000,0.00000,0.00000,0.00000,normal
12.70000,0.57766,-0.50000,-9.80000,0.00000,0.00000,0.00000,normal
12.72000,0.59894,-0.50000,-9.80000,0.00000,0.00000,0.00000,normal
12.74000,0.58617,-0.50000,-9.80000,0.00000,0.00000,0.00000,normal
12.76000,0.56489,-0.50000,-9.80000,0.00000,0.00000,0.00000,normal
12.78000,0.54362,-0.50000,-9.80000,0.00000,0.00000,0.00000,normal
12.80000,0.52234,-0.50000,-9.80000,0.00000,0.00000,0.00000,normal
12.82000,0.50106,-0.50000,-9.80000,0.00000,0.00000,0.00000,normal
12.84000,0.50000,-0.50000,-9.71383,0.00000,0.00000,0.00000,normal
12.86000,0.50000,-0.50000,-9.73511,0.00000,0.00000,0.00000,normal
12.88000,0.50000,-0.50000,-9.75638,0.00000,0.00000,0.00000,normal
12.90000,0.50000,-0.50000,-9.77766,0.00000,0.00000,0.00000,normal
12.92000,0.50000,-0.50000,-9.79894,0.00000,0.00000,0.00000,normal
12.94000,0.50000,-0.50000,-9.90000,0.00000,0.00000,0.00000,normal
12.96000,0.50000,-0.50000,-9.90000,0.00000,0.00000,0.00000,normal
12.98000,0.50000,-0.50000,-9.90000,0.00000,0.00000,0.00000,normal
13.00000,0.50000,-0.50000,-9.90000,0.00000,0.00000,0.00000,normal
13.02000,0.50000,-0.50000,-9.90000,0.00000,0.00000,0.00000,normal
13.04000,0.61304,-0.81304,-10.78696,0.42000,0.04000,0.00000,normal
13.06000,0.65652,-0.85652,-10.74348,0.70769,0.11795,0.00000,normal
13.08000,0.70000,-0.90000,-10.70000,0.86154,0.14359,0.00000,normal
13.10000,0.74348,-0.94348,-10.65652,1.01538,0.16923,0.00000,normal
13.12000,0.78696,-0.98696,-10.61304,1.16923,0.19487,0.00000,normal
13.14000,1.81262,-3.92913,-12.04175,3.35769,0.83462,-0.01731,normal
13.16000,1.52136,-4.02621,-11.84757,3.55000,0.95000,-0.07500,normal
13.18000,1.23010,-4.12330,-11.65340,3.74231,1.06538,-0.13269,normal
13.20000,0.93883,-4.22039,-11.45922,3.93462,1.18077,-0.19038,normal
13.22000,0.64757,-4.31748,-11.26505,4.12692,1.29615,-0.24808,normal
13.24000,0.17778,-5.25556,-11.01111,4.30000,1.30000,-0.50000,normal
13.26000,1.44557,-7.66962,-9.13924,1.98462,1.76154,-1.23846,normal
13.28000,1.52152,-7.61899,-9.03797,1.83077,1.71026,-1.28974,normal
13.30000,1.59747,-7.56835,-8.93671,1.67692,1.65897,-1.34103,normal
13.32000,1.67342,-7.51772,-8.83544,1.52308,1.60769,-1.39231,normal
13.34000,3.08750,-8.57614,-7.00341,2.20980,1.80000,-2.51961,normal
13.36000,3.33750,-8.50795,-7.29886,2.22941,1.80000,-2.55882,normal
13.38000,3.58750,-8.43977,-7.59432,2.24902,1.80000,-2.59804,normal
13.40000,3.83750,-8.37159,-7.88977,2.26863,1.80000,-2.63725,normal
13.42000,4.08750,-8.30341,-8.18523,2.28824,1.80000,-2.67647,normal
13.44000,4.50000,-7.90000,-4.70000,3.94000,1.95333,-3.37333,normal
13.46000,5.63165,-7.20886,-2.72658,4.88769,1.69385,-4.21231,normal
13.48000,5.55570,-7.10759,-2.42278,4.82615,1.66308,-4.27385,normal
13.50000,5.47975,-7.00633,-2.11899,4.76462,1.63231,-4.33538,normal
13.52000,5.40380,-6.90506,-1.81519,4.70308,1.60154,-4.39692,normal
13.54000,5.56000,-1.57000,0.25000,4.27209,0.37209,-4.69070,normal
13.56000,5.69333,-1.28111,0.13889,4.20233,0.30233,-4.66744,normal
13.58000,5.82667,-0.99222,0.02778,4.13256,0.23256,-4.64419,normal
13.60000,5.96000,-0.70333,-0.08333,4.06279,0.16279,-4.62093,normal
13.62000,6.09333,-0.41444,-0.19444,3.40000,-0.15000,-4.27500,normal
13.64000,6.43871,3.74194,-1.37742,2.75102,-0.61633,-3.63469,normal
13.66000,6.50323,3.97849,-1.50645,2.68980,-0.63673,-3.55306,normal
