timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.66000,5.71143,-6.84286,11.94000,0.34928,-4.71884,-3.20725,fall
6.68000,10.96857,-10.55714,18.34000,-0.37536,-3.55942,-2.45362,fall
6.70000,2.60000,-9.90000,10.00000,-1.10000,-2.40000,-1.70000,fall
6.72000,9.34494,-2.13820,10.13820,-1.79231,0.15385,0.12308,fall
6.74000,8.15393,-4.02584,10.02584,-1.92418,0.37363,0.29890,fall
6.76000,6.96292,-5.91348,9.91348,-2.05604,0.59341,0.47473,fall
6.78000,5.77191,-7.80112,9.80112,-2.18791,0.81319,0.65055,fall
6.80000,2.23333,-10.50000,8.03333,-1.90000,0.85000,0.90000,fall
6.82000,-1.34783,-6.73696,3.97826,-1.27547,0.94340,1.00000,fall
6.84000,-1.13043,-7.93261,3.80435,-1.06792,0.84906,1.00000,fall
6.86000,-0.91304,-9.12826,3.63043,-0.86038,0.75472,1.00000,fall
6.88000,-0.69565,-10.32391,3.45652,-0.65283,0.66038,1.00000,fall
6.90000,-0.40000,-10.82000,3.34000,-0.44528,0.56604,1.00000,fall
6.92000,-2.73846,-5.93077,6.34615,0.50000,0.70000,1.13333,fall
6.94000,-3.15405,-5.86081,6.30000,0.58378,-0.33243,0.71892,fall
6.96000,-3.10000,-6.05000,6.30000,0.55676,-0.38649,0.58378,fall
6.98000,-3.04595,-6.23919,6.30000,0.52973,-0.44054,0.44865,fall
7.00000,-2.74286,-6.65714,6.42857,0.50270,-0.49459,0.31351,fall
7.02000,-1.43448,-6.06552,8.21149,0.27108,-0.09036,0.00000,fall
7.04000,-1.50345,-5.99655,8.23448,0.19880,-0.06627,0.00000,fall
7.06000,-1.57241,-5.92759,8.25747,0.12651,-0.04217,0.00000,fall
7.08000,-1.64138,-5.85862,8.28046,0.05422,-0.01807,0.00000,fall
7.10000,-1.80000,-5.70000,7.90000,-0.50000,-0.06667,-0.26667,fall
7.12000,-1.24839,-6.78602,6.28280,-0.78529,-0.30000,-0.60000,fall
7.14000,-1.18387,-6.89355,6.26129,-0.76569,-0.30000,-0.60000,fall
7.16000,-1.11935,-7.00108,6.23978,-0.74608,-0.30000,-0.60000,fall
7.18000,-1.05484,-7.10860,6.21828,-0.72647,-0.30000,-0.60000,fall
7.20000,-0.85000,-7.65000,6.15000,-0.70686,-0.30000,-0.60000,fall
7.22000,-0.24839,-7.28710,6.01290,-0.10000,-0.40000,-0.59286,fall
7.24000,-0.16237,-7.26559,6.03441,-0.10000,-0.40000,-0.56905,fall
7.26000,-0.07634,-7.24409,6.05591,-0.10000,-0.40000,-0.54524,fall
7.28000,0.00968,-7.22258,6.07742,-0.10000,-0.40000,-0.52143,fall
7.30000,0.09570,-7.20108,6.09892,-0.10000,-0.30000,-0.40000,fall
7.32000,0.81702,-7.73085,7.18617,0.01845,-0.22621,-0.20777,fall
7.34000,0.68936,-7.62447,7.16489,0.03786,-0.14854,-0.11068,fall
7.36000,0.56170,-7.51809,7.14362,0.05728,-0.07087,-0.01359,fall
7.38000,0.43404,-7.41170,7.12234,0.07670,0.00680,0.08350,fall
7.40000,0.30638,-7.30532,7.10106,0.09612,0.08447,0.18058,fall
7.42000,-0.71667,-7.58333,6.37500,-0.11379,0.40000,0.50000,fall
7.44000,-0.76429,-7.53571,6.30357,-0.13678,0.40000,0.50000,fall
7.46000,-0.81190,-7.48810,6.23214,-0.15977,0.40000,0.50000,fall
7.48000,-0.85952,-7.44048,6.16071,-0.18276,0.40000,0.50000,fall
7.50000,-1.60000,-7.10000,5.80000,0.00000,0.10000,0.10000,fall
7.52000,-1.18298,-7.08298,6.11702,0.03509,0.06491,0.06491,fall
7.54000,-1.16170,-7.06170,6.13830,0.07018,0.02982,0.02982,fall
7.56000,-1.14043,-7.04043,6.15957,0.10526,-0.00526,-0.00526,fall
7.58000,-1.11915,-7.01915,6.18085,0.14035,-0.04035,-0.04035,fall
7.60000,-0.85000,-7.00000,6.65000,0.17544,-0.07544,-0.07544,fall
7.62000,-0.69630,-7.49630,6.79630,-0.00244,-0.10244,-0.20000,fall
7.64000,-0.67160,-7.47160,6.77160,-0.02683,-0.12683,-0.20000,fall
7.66000,-0.64691,-7.44691,6.74691,-0.05122,-0.15122,-0.20000,fall
7.68000,-0.62222,-7.42222,6.72222,-0.07561,-0.17561,-0.20000,fall
7.70000,-0.40000,-7.40000,6.70000,-0.10000,-0.20000,-0.20000,fall
7.72000,-0.28936,-7.48936,6.28936,-0.18438,-0.08438,-0.08438,fall
7.74000,-0.26809,-7.46809,6.26809,-0.16354,-0.06354,-0.06354,fall
7.76000,-0.24681,-7.44681,6.24681,-0.14271,-0.04271,-0.04271,fall
7.78000,-0.22553,-7.42553,6.22553,-0.12187,-0.02187,-0.02187,fall
7.80000,-0.20426,-7.40426,6.20426,-0.10104,-0.00104,-0.00104,fall
7.82000,-0.51124,-7.30000,6.22247,0.01556,0.00000,0.10000,fall
7.84000,-0.53371,-7.30000,6.26742,0.03778,0.00000,0.10000,fall
7.86000,-0.55618,-7.30000,6.31236,0.06000,0.00000,0.10000,fall
7.88000,-0.57865,-7.30000,6.35730,0.08222,0.00000,0.10000,fall
7.90000,-0.50000,-7.40000,6.40000,0.10000,0.00000,0.05000,fall
7.92000,-0.68404,-7.40000,6.58404,0.08257,0.00000,0.08257,fall
7.94000,-0.66277,-7.40000,6.56277,0.06422,0.00000,0.06422,fall
7.96000,-0.64149,-7.40000,6.54149,0.04587,0.00000,0.04587,fall
7.98000,-0.62021,-7.40000,6.52021,0.02752,0.00000,0.02752,fall
8.00000,-0.65000,-7.35000,6.50000,0.00917,0.00000,0.00917,fall
8.02000,-0.60000,-7.39873,6.30000,-0.10000,0.00000,0.00000,normal
8.04000,-0.60000,-7.37342,6.30000,-0.10000,0.00000,0.00000,normal
8.06000,-0.60000,-7.34810,6.30000,-0.10000,0.00000,0.00000,normal
8.08000,-0.60000,-7.32278,6.30000,-0.10000,0.00000,0.00000,normal
8.10000,-0.57778,-7.32222,6.27778,-0.10000,0.00000,0.00000,normal
8.12000,-0.40000,-7.40941,6.40941,0.00000,0.00000,0.00000,normal
8.14000,-0.40000,-7.43294,6.43294,0.00000,0.00000,0.00000,normal
8.16000,-0.40000,-7.45647,6.45647,0.00000,0.00000,0.00000,normal
8.18000,-0.40000,-7.48000,6.48000,0.00000,0.00000,0.00000,normal
8.20000,-0.40000,-7.50000,6.40000,0.00000,0.00000,0.00000,normal
8.22000,-0.41633,-7.48367,6.40000,0.00000,0.00000,0.00000,normal
8.24000,-0.43673,-7.46327,6.40000,0.00000,0.00000,0.00000,normal
8.26000,-0.45714,-7.44286,6.40000,0.00000,0.00000,0.00000,normal
8.28000,-0.47755,-7.42245,6.40000,0.00000,0.00000,0.00000,normal
8.30000,-0.49796,-7.40204,6.40000,0.00000,0.00000,0.00000,normal
8.32000,-0.61444,-7.38556,6.41444,0.00000,0.00000,0.00000,normal
8.34000,-0.63667,-7.36333,6.43667,0.00000,0.00000,0.00000,normal
8.36000,-0.65889,-7.34111,6.45889,0.00000,0.00000,0.00000,normal
8.38000,-0.68111,-7.31889,6.48111,0.00000,0.00000,0.00000,normal
8.40000,-0.60000,-7.30000,6.30000,0.00000,0.00000,0.00000,normal
8.42000,-0.58851,-7.32299,6.38851,-0.00581,0.00000,-0.00581,normal
8.44000,-0.56552,-7.36897,6.36552,-0.02907,0.00000,-0.02907,normal
8.46000,-0.54253,-7.41494,6.34253,-0.05233,0.00000,-0.05233,normal
8.48000,-0.51954,-7.46092,6.31954,-0.07558,0.00000,-0.07558,normal
8.50000,-0.48750,-7.48750,6.40000,-0.09884,0.00000,-0.09884,normal
8.52000,-0.48750,-7.50000,6.31250,0.00000,0.00000,0.00000,normal
8.54000,-0.46477,-7.50000,6.33523,0.00000,0.00000,0.00000,normal
8.56000,-0.44205,-7.50000,6.35795,0.00000,0.00000,0.00000,normal
8.58000,-0.41932,-7.50000,6.38068,0.00000,0.00000,0.00000,normal
8.60000,-0.40000,-7.50000,6.40000,0.00000,0.00000,0.00000,normal
8.62000,-0.51895,-7.48105,6.30000,0.00000,0.00000,0.00000,normal
8.64000,-0.54000,-7.46000,6.30000,0.00000,0.00000,0.00000,normal
8.66000,-0.56105,-7.43895,6.30000,0.00000,0.00000,0.00000,normal
8.68000,-0.58211,-7.41789,6.30000,0.00000,0.00000,0.00000,normal
8.70000,-0.60000,-7.50000,6.30000,0.00000,0.00000,0.00000,normal
8.72000,-0.60000,-7.48667,6.38667,0.00000,0.00000,0.00000,normal
8.74000,-0.60000,-7.46444,6.36444,0.00000,0.00000,0.00000,normal
8.76000,-0.60000,-7.44222,6.34222,0.00000,0.00000,0.00000,normal
8.78000,-0.60000,-7.42000,6.32000,0.00000,0.00000,0.00000,normal
8.80000,-0.60000,-7.40000,6.30000,0.00000,0.00000,0.00000,normal
8.82000,-0.50000,-7.50000,6.30000,0.00000,0.00000,0.00000,normal
8.84000,-0.50000,-7.47403,6.32597,0.00000,0.00000,0.00000,normal
8.86000,-0.50000,-7.44805,6.35195,0.00000,0.00000,0.00000,normal
8.88000,-0.50000,-7.42208,6.37792,0.00000,0.00000,0.00000,normal
8.90000,-0.50000,-7.40000,6.30000,0.00000,0.00000,0.00000,normal
8.92000,-0.50000,-7.35955,6.35393,0.03125,0.00000,0.01563,normal
8.94000,-0.50000,-7.29213,6.44382,0.07292,0.00000,0.03646,normal
8.96000,-0.50000,-7.22472,6.53371,0.11458,0.00000,0.05729,normal
8.98000,-0.50000,-7.15730,6.62360,0.15625,0.00000,0.07813,normal
9.00000,-0.58571,-6.84286,7.34286,0.19792,0.00000,0.09896,normal
9.02000,-0.74222,-7.35778,6.36000,-1.40000,-0.10000,-0.20000,normal
9.04000,-0.65333,-7.44667,6.76000,-1.71579,-0.10000,-0.25263,normal
9.06000,-0.56444,-7.53556,7.16000,-2.03158,-0.10000,-0.30526,normal
9.08000,-0.47556,-7.62444,7.56000,-2.34737,-0.10000,-0.35789,normal
9.10000,-0.70000,-8.30000,4.80000,-4.05000,-0.55000,-0.65000,normal
9.12000,-0.02947,-8.01895,3.33474,-4.34074,-0.71759,-0.58241,normal
9.14000,0.16000,-8.04000,3.04000,-4.48889,-0.73611,-0.56389,normal
9.16000,0.34947,-8.06105,2.74526,-4.63704,-0.75463,-0.54537,normal
9.18000,0.53895,-8.08211,2.45053,-4.78519,-0.77315,-0.52685,normal
9.20000,0.61000,-8.82000,1.51000,-4.93333,-0.79167,-0.50833,normal
9.22000,0.78913,-9.61087,-2.30870,-4.50000,-0.95000,-0.25000,normal
9.24000,0.76739,-9.63261,-2.52609,-3.19268,-0.83415,-0.05610,normal
9.26000,0.74565,-9.65435,-2.74348,-2.85122,-0.76098,-0.00732,normal
9.28000,0.72391,-9.67609,-2.96087,-2.50976,-0.68780,0.04146,normal
9.30000,0.70217,-9.69783,-3.17826,-2.16829,-0.61463,0.09024,normal
9.32000,0.30000,-9.52391,-3.10870,-0.68776,-0.18776,0.08776,normal
9.34000,0.30000,-9.41522,-2.97826,-0.66735,-0.16735,0.06735,normal
9.36000,0.30000,-9.30652,-2.84783,-0.64694,-0.14694,0.04694,normal
9.38000,0.30000,-9.19783,-2.71739,-0.62653,-0.12653,0.02653,normal
9.40000,0.30000,-9.03333,-2.80000,-0.60612,-0.10612,0.00612,normal
9.42000,0.31667,-9.06667,-3.10000,-0.50000,-0.10000,0.00000,normal
9.44000,0.33750,-9.02500,-3.22500,-0.50000,-0.10000,0.00000,normal
9.46000,0.35833,-8.98333,-3.35000,-0.50000,-0.10000,0.00000,normal
9.48000,0.37917,-8.94167,-3.47500,-0.50000,-0.10000,0.00000,normal
9.50000,0.40000,-8.90000,-3.60000,-0.50000,-0.10000,0.00000,normal
9.52000,0.10000,-9.21935,-4.05161,-0.29545,-0.09773,0.00000,normal
9.54000,0.10000,-9.11183,-3.98710,-0.25000,-0.07500,0.00000,normal
9.56000,0.10000,-9.00430,-3.92258,-0.20455,-0.05227,0.00000,normal
9.58000,0.10000,-8.89677,-3.85806,-0.15909,-0.02955,0.00000,normal
9.60000,0.15000,-8.90000,-4.10000,-0.11364,-0.00682,0.00000,normal
9.62000,0.21809,-8.81809,-3.43617,0.18953,0.00000,0.00000,normal
9.64000,0.23936,-8.83936,-3.47872,0.16628,0.00000,0.00000,normal
9.66000,0.26064,-8.86064,-3.52128,0.14302,0.00000,0.00000,normal
9.68000,0.28191,-8.88191,-3.56383,0.11977,0.00000,0.00000,normal
9.70000,0.20000,-8.90000,-3.40000,0.00000,0.00000,0.00000,normal
9.72000,0.20000,-8.98105,-3.51895,0.00000,0.00000,0.00000,normal
9.74000,0.20000,-8.96000,-3.54000,0.00000,0.00000,0.00000,normal
9.76000,0.20000,-8.93895,-3.56105,0.00000,0.00000,0.00000,normal
9.78000,0.20000,-8.91789,-3.58211,0.00000,0.00000,0.00000,normal
9.80000,0.20000,-8.91111,-3.60000,0.00000,0.00000,0.00000,normal
9.82000,0.28778,-9.00000,-3.51222,0.08738,0.00000,0.00000,normal
9.84000,0.26556,-9.00000,-3.53444,0.06796,0.00000,0.00000,normal
9.86000,0.24333,-9.00000,-3.55667,0.04854,0.00000,0.00000,normal
9.88000,0.22111,-9.00000,-3.57889,0.02913,0.00000,0.00000,normal
9.90000,0.20000,-9.00000,-3.60000,0.00971,0.00000,0.00000,normal
9.92000,0.20000,-8.98316,-3.80211,0.10722,0.00000,0.00000,normal
9.94000,0.20000,-8.96211,-4.05474,0.25155,0.00000,0.00000,normal
9.96000,0.20000,-8.94105,-4.30737,0.39588,0.00000,0.00000,normal
9.98000,0.20000,-8.92000,-4.56000,0.54021,0.00000,0.00000,normal
10.00000,0.25000,-9.15000,-5.15000,0.68454,0.00000,0.00000,normal
10.02000,0.14000,-9.86000,-4.42000,3.10000,0.30000,-0.10000,normal
10.04000,0.36933,-10.07867,-3.06533,3.57867,0.40000,-0.04800,normal
10.06000,0.95600,-10.05200,-2.77200,3.87200,0.40000,0.11200,normal
10.08000,1.54267,-10.02533,-2.47867,4.16533,0.40000,0.27200,normal
10.10000,3.35000,-12.15000,-5.00000,9.50000,2.04000,1.80000,normal
10.12000,-4.45579,-5.98421,1.52211,9.90526,0.27368,1.37895,normal
10.14000,-3.15053,-4.08947,4.17474,8.97895,0.10526,1.08421,normal
10.16000,-1.84526,-2.19474,6.82737,8.05263,-0.06316,0.78947,normal
10.18000,-0.54000,-0.30000,9.48000,7.12632,-0.23158,0.49474,normal
10.20000,0.90000,3.20000,12.80000,6.20000,-0.40000,0.20000,normal
10.22000,-2.53370,-3.91630,7.47609,-2.74112,-0.22523,-0.24019,normal
10.24000,-1.81630,-5.63370,6.82391,-2.29252,-0.13178,-0.16542,normal
10.26000,-1.09891,-7.35109,6.17174,-1.84393,-0.03832,-0.09065,normal
10.28000,-0.38152,-9.06848,5.51957,-1.39533,0.05514,-0.01589,normal
10.30000,-0.95000,-9.90000,5.70000,-0.94673,0.14860,0.05888,normal
10.32000,0.47976,-6.10238,7.00595,0.30000,-0.42000,-0.28000,normal
10.34000,0.07500,-6.15000,7.12500,0.15263,-0.23684,-0.15789,normal
10.36000,-0.32976,-6.19762,7.24405,-0.03158,-0.15789,-0.10526,normal
10.38000,-0.73452,-6.24524,7.36310,-0.21579,-0.07895,-0.05263,normal
10.40000,-1.13929,-6.29286,7.48214,-0.40000,0.00000,0.00000,normal
10.42000,-0.60000,-7.38511,6.61489,0.00000,0.00000,0.00000,normal
10.44000,-0.60000,-7.19362,6.80638,0.00000,0.00000,0.00000,normal
10.46000,-0.60000,-7.00213,6.99787,0.00000,0.00000,0.00000,normal
10.48000,-0.60000,-6.81064,7.18936,0.00000,0.00000,0.00000,normal
10.50000,-0.60000,-6.61915,7.38085,0.00000,0.00000,0.00000,normal
10.52000,-0.18571,-4.70000,4.62857,0.37849,0.00000,0.02796,normal
10.54000,0.29780,-2.39231,5.44176,-0.11613,0.00000,0.07097,normal
10.56000,0.78132,-0.08462,6.25495,-0.61075,0.00000,0.11398,normal
10.58000,1.26484,2.22308,7.06813,-1.10538,0.00000,0.15699,normal
10.60000,3.70000,-6.40000,5.90000,-1.60000,0.00000,0.20000,normal
10.62000,-4.99691,-12.33814,7.17423,0.11881,0.93168,1.41485,normal
10.64000,-4.52268,-10.85361,6.55567,0.37624,0.73366,1.19703,normal
10.66000,-4.04845,-9.36907,5.93711,0.63366,0.53564,0.97921,normal
10.68000,-3.57423,-7.88454,5.31856,0.89109,0.33762,0.76139,normal
10.70000,-3.10000,-6.40000,4.70000,1.14851,0.13960,0.54356,normal
10.72000,-1.82584,-8.84045,7.66629,1.23333,0.50000,0.43333,normal
10.74000,-2.18539,-8.09888,7.28427,0.93889,0.71944,0.50000,normal
10.76000,-2.54494,-7.35730,6.90225,0.99444,0.74722,0.50000,normal
10.78000,-2.90449,-6.61573,6.52022,1.05000,0.77500,0.50000,normal
10.80000,-3.26404,-5.87416,6.13820,1.70000,0.80000,0.50000,normal
10.82000,-2.47935,-5.37065,10.44783,1.57556,0.91000,0.43667,normal
10.84000,-3.37065,-5.47935,9.75217,1.53111,1.11000,0.50333,normal
10.86000,-4.26196,-5.58804,9.05652,1.48667,1.31000,0.57000,normal
10.88000,-5.15326,-5.69674,8.36087,1.44222,1.51000,0.63667,normal
10.90000,-5.61667,-6.00000,8.33333,1.37500,1.47500,0.67500,normal
10.92000,0.68364,-7.03818,11.96545,0.65741,0.63148,-0.96481,normal
10.94000,1.15636,-6.60182,11.07455,0.45370,0.39074,-1.05741,normal
10.96000,1.62909,-6.16545,10.18364,0.25000,0.15000,-1.15000,normal
10.98000,2.10182,-5.72909,9.29273,0.04630,-0.09074,-1.24259,normal
11.00000,2.57455,-5.29273,8.40182,-0.15741,-0.33148,-1.33519,normal
11.02000,7.40000,-9.80000,2.60000,-1.60000,-0.60000,-3.40000,normal
11.04000,6.83375,-11.86500,5.40375,-1.27033,-0.46813,-3.57582,normal
11.06000,5.10875,-10.76500,5.87875,-0.94066,-0.33626,-3.75165,normal
11.08000,3.38375,-9.66500,6.35375,-0.61099,-0.20440,-3.92747,normal
11.10000,1.65875,-8.56500,6.82875,-0.28132,-0.07253,-4.10330,normal
11.12000,-8.20000,-9.80000,-1.60000,-1.05455,0.96364,-4.28182,normal
11.14000,-10.57975,-8.35696,-1.65063,-0.44375,3.00625,-4.38125,normal
11.16000,-12.95949,-6.91392,-1.70127,-0.16667,3.03333,-4.20000,normal
11.18000,-15.33924,-5.47089,-1.75190,0.07895,2.96316,-3.98947,normal
11.20000,-17.98000,-3.84000,-1.54000,0.30000,0.23333,-2.60000,normal
11.22000,-6.57174,-0.23370,9.20109,2.13793,-2.15517,-2.34483,normal
11.24000,-4.52826,0.48370,11.04891,2.36782,-1.58046,-2.25287,normal
11.26000,-2.48478,1.20109,12.89674,2.59770,-1.00575,-2.16092,normal
11.28000,-0.44130,1.91848,14.74457,2.82759,-0.43103,-2.06897,normal
11.30000,8.90000,-1.50000,20.30000,-4.50000,-1.70000,-0.70000,normal
11.32000,9.03789,-8.03474,3.48632,-5.64255,1.41489,2.28511,normal
11.34000,9.58526,-10.20316,3.84421,-5.89787,0.90426,2.79574,normal
11.36000,10.13263,-12.37158,4.20211,-6.15319,0.39362,3.30638,normal
11.38000,10.68000,-14.54000,4.56000,-6.40851,-0.11702,3.81702,normal
11.40000,-2.50000,-8.50000,4.80000,1.12500,1.45000,-1.05000,normal
11.42000,4.19231,-7.83077,4.94615,-0.68125,-1.24583,0.42187,normal
11.44000,4.05769,-7.86923,5.00385,-0.80625,-1.16250,0.60937,normal
11.46000,3.92308,-7.90769,5.06154,-0.93125,-1.07917,0.79688,normal
11.48000,3.78846,-7.94615,5.11923,-1.05625,-0.99583,0.98438,normal
11.50000,3.65385,-7.98462,5.17692,-1.18125,-0.91250,1.17187,normal
11.52000,3.54000,-6.74667,4.96667,-0.30000,-0.60000,0.00000,normal
11.54000,3.64000,-7.11333,4.63333,-0.41321,-0.60000,-0.03774,normal
11.56000,3.74000,-7.48000,4.30000,-0.52642,-0.60000,-0.07547,normal
11.58000,4.52000,-7.96000,3.54000,-0.07500,-0.70000,0.27500,normal
11.60000,4.14737,-8.03158,3.45263,-0.59107,-0.40000,0.30000,normal
11.62000,3.86667,-8.06667,3.40000,-0.69821,-0.40000,0.30000,normal
11.64000,3.58596,-8.10175,3.34737,-0.80536,-0.40000,0.30000,normal
11.66000,3.30526,-8.13684,3.29474,-0.91250,-0.40000,0.30000,normal
11.68000,3.02456,-8.17193,3.24211,-1.01964,-0.40000,0.30000,normal
11.70000,4.40000,-7.30000,2.30000,-2.40000,-0.30000,0.80000,normal
11.72000,5.22165,-6.74536,2.17629,-2.54953,-0.31869,0.85607,normal
11.74000,5.13918,-6.47732,2.36186,-2.69907,-0.33738,0.91215,normal
11.76000,5.05670,-6.20928,2.54742,-2.84860,-0.35607,0.96822,normal
11.78000,4.97423,-5.94124,2.73299,-2.99813,-0.37477,1.02430,normal
11.80000,4.00000,-4.10000,1.90000,-3.14766,-0.39346,1.08037,normal
11.82000,0.36386,-14.03735,-10.54217,-7.70110,-0.46154,0.12198,normal
11.84000,1.18313,-13.72410,-10.25301,-7.30549,-0.30769,0.20989,normal
11.86000,2.00241,-13.41084,-9.96386,-6.90989,-0.15385,0.29780,normal
11.88000,2.82169,-13.09759,-9.67470,-6.51429,0.00000,0.38571,normal
11.90000,3.45385,-12.37692,-9.17692,-6.11868,0.15385,0.47363,normal
11.92000,2.97561,-7.02683,-8.82073,-0.40000,-0.25000,0.05000,normal
11.94000,2.87805,-6.73415,-8.50366,0.45205,-0.22192,0.10000,normal
11.96000,2.78049,-6.44146,-8.18659,0.50685,-0.13973,0.10000,normal
11.98000,2.68293,-6.14878,-7.86951,0.56164,-0.05753,0.10000,normal
12.00000,2.10000,-6.30000,-5.90000,-0.40000,0.20000,0.25000,normal
12.02000,2.18191,-7.44574,-6.32660,-0.51939,0.20000,0.26122,normal
12.04000,2.16064,-7.38191,-6.47553,-0.53980,0.20000,0.22041,normal
12.06000,2.13936,-7.31809,-6.62447,-0.56020,0.20000,0.17959,normal
12.08000,2.11809,-7.25426,-6.77340,-0.58061,0.20000,0.13878,normal
12.10000,2.13750,-6.97500,-6.82500,-0.60000,0.20000,0.06667,normal
12.12000,2.48652,-6.71910,-6.72697,-0.40000,0.10000,0.00000,normal
12.14000,2.46404,-6.58427,-6.77191,-0.40000,0.10000,0.00000,normal
12.16000,2.44157,-6.44944,-6.81685,-0.40000,0.10000,0.00000,normal
12.18000,2.41910,-6.31461,-6.86180,-0.40000,0.10000,0.00000,normal
12.20000,2.40000,-6.07143,-7.15714,-0.40000,0.10000,0.00000,normal
12.22000,2.58539,-5.98539,-7.24157,-0.20500,0.20000,0.10250,normal
12.24000,2.56292,-5.96292,-7.15169,-0.25500,0.20000,0.12750,normal
12.26000,2.54045,-5.94045,-7.06180,-0.30500,0.20000,0.15250,normal
12.28000,2.51798,-5.91798,-6.97191,-0.35500,0.20000,0.17750,normal
12.30000,2.45000,-5.55000,-7.85000,-0.65000,0.30000,0.15000,normal
12.32000,3.00000,-5.34222,-7.91444,-0.78367,0.31633,0.20000,normal
12.34000,3.00000,-5.25333,-7.93667,-0.76327,0.33673,0.20000,normal
12.36000,3.00000,-5.16444,-7.95889,-0.74286,0.35714,0.20000,normal
12.38000,3.00000,-5.07556,-7.98111,-0.72245,0.37755,0.20000,normal
12.40000,2.87143,-5.12857,-8.04286,-0.70204,0.39796,0.20000,normal
12.42000,2.95402,-5.18046,-7.41149,-0.70000,0.40976,0.40000,normal
12.44000,2.86207,-5.34138,-7.43448,-0.70000,0.43415,0.40000,normal
12.46000,2.77011,-5.50230,-7.45747,-0.70000,0.45854,0.40000,normal
12.48000,2.67816,-5.66322,-7.48046,-0.70000,0.48293,0.40000,normal
12.50000,2.60000,-5.90000,-7.40000,-0.40000,0.25000,0.15000,normal
12.52000,2.68191,-5.70957,-7.34574,-0.14771,0.20000,0.08257,normal
12.54000,2.66064,-5.60319,-7.28191,-0.09266,0.20000,0.06422,normal
12.56000,2.63936,-5.49681,-7.21809,-0.03761,0.20000,0.04587,normal
12.58000,2.61809,-5.39043,-7.15426,0.01743,0.20000,0.02752,normal
12.60000,3.10000,-5.20000,-7.10000,0.07248,0.20000,0.00917,normal
12.62000,3.19744,-4.60000,-7.50513,0.20000,-0.10000,-0.20000,normal
12.64000,3.14615,-4.60000,-7.60769,0.17568,-0.10000,-0.17568,normal
12.66000,3.09487,-4.60000,-7.71026,0.14865,-0.10000,-0.14865,normal
12.68000,3.04359,-4.60000,-7.81282,0.12162,-0.10000,-0.12162,normal
12.70000,3.10000,-4.80000,-8.40000,0.04286,-0.15714,-0.10000,normal
12.72000,3.20000,-4.88280,-8.23118,0.10000,0.00000,0.00000,normal
12.74000,3.20000,-4.86129,-8.14516,0.10000,0.00000,0.00000,normal
12.76000,3.20000,-4.83978,-8.05914,0.10000,0.00000,0.00000,normal
12.78000,3.20000,-4.81828,-7.97312,0.10000,0.00000,0.00000,normal
12.80000,2.90000,-4.70000,-7.40000,-0.10000,0.00000,0.00000,normal
12.82000,3.06383,-4.98191,-7.60000,-0.07959,0.00000,0.00000,normal
12.84000,3.02128,-4.96064,-7.60000,-0.05918,0.00000,0.00000,normal
12.86000,2.97872,-4.93936,-7.60000,-0.03878,0.00000,0.00000,normal
12.88000,2.93617,-4.91809,-7.60000,-0.01837,0.00000,0.00000,normal
12.90000,3.10000,-5.10000,-7.70000,0.00000,0.00000,0.00000,normal
12.92000,3.00000,-5.10000,-7.91809,0.00000,-0.10000,0.00000,normal
12.94000,3.00000,-5.10000,-7.93936,0.00000,-0.10000,0.00000,normal
12.96000,3.00000,-5.10000,-7.96064,0.00000,-0.10000,0.00000,normal
12.98000,3.00000,-5.10000,-7.98191,0.00000,-0.10000,0.00000,normal
13.00000,2.90000,-5.00000,-7.80000,0.00000,-0.10000,0.00000,normal
13.02000,3.04000,-4.76000,-7.70000,0.10000,0.00000,0.00000,normal
13.04000,2.97778,-4.84444,-7.70000,0.08387,0.00000,-0.08387,normal
13.06000,2.95000,-4.90000,-7.70000,0.05161,0.00000,-0.05161,normal
13.08000,2.92222,-4.95556,-7.70000,0.01935,0.00000,-0.01935,normal
13.10000,3.05000,-4.90000,-7.70000,0.00000,0.00000,0.00000,normal
13.12000,2.98021,-4.98021,-7.80000,0.01957,0.00000,0.00000,normal
13.14000,2.95937,-4.95937,-7.80000,0.04130,0.00000,0.00000,normal
13.16000,2.93854,-4.93854,-7.80000,0.06304,0.00000,0.00000,normal
13.18000,2.91771,-4.91771,-7.80000,0.08478,0.00000,0.00000,normal
13.20000,3.00000,-5.05000,-7.80000,0.00000,0.00000,0.00000,normal
13.22000,2.91809,-5.10000,-7.78191,0.00000,0.00000,0.00000,normal
13.24000,2.93936,-5.10000,-7.76064,0.00000,0.00000,0.00000,normal
13.26000,2.96064,-5.10000,-7.73936,0.00000,0.00000,0.00000,normal
13.28000,2.98191,-5.10000,-7.71809,0.00000,0.00000,0.00000,normal
13.30000,3.00000,-5.13333,-7.62222,0.00000,0.00000,0.00000,normal
13.32000,3.01333,-4.91333,-7.80000,0.00000,0.00000,0.00000,normal
13.34000,3.03556,-4.93556,-7.80000,0.00000,0.00000,0.00000,normal
13.36000,3.05778,-4.95778,-7.80000,0.00000,0.00000,0.00000,normal
13.38000,3.08000,-4.98000,-7.80000,0.00000,0.00000,0.00000,normal
13.40000,3.00588,-4.91176,-7.70588,0.00000,0.00000,0.00000,normal
13.42000,3.09494,-5.00000,-7.79747,0.00000,0.00000,0.00000,normal
13.44000,3.04430,-5.00000,-7.77215,0.00000,0.00000,0.00000,normal
13.46000,2.99367,-5.00000,-7.74684,0.00000,0.00000,0.00000,normal
