timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.72000,1.10000,-5.70000,-7.90000,0.00000,0.00000,0.00000,normal
6.74000,1.20000,-5.80000,-7.89432,0.08989,0.00000,0.00000,normal
6.76000,1.20000,-5.80000,-7.87159,0.06742,0.00000,0.00000,normal
6.78000,1.20000,-5.80000,-7.84886,0.04494,0.00000,0.00000,normal
6.80000,1.20000,-5.80000,-7.82614,0.02247,0.00000,0.00000,normal
6.82000,1.20000,-5.80000,-7.80341,0.00000,0.00000,0.00000,normal
6.84000,1.20000,-5.80000,-7.80000,-0.00962,0.00000,0.00000,normal
6.86000,1.20000,-5.80000,-7.80000,-0.02885,0.00000,0.00000,normal
6.88000,1.20000,-5.80000,-7.80000,-0.04808,0.00000,0.00000,normal
6.90000,1.20000,-5.80000,-7.80000,-0.06731,0.00000,0.00000,normal
6.92000,1.20000,-5.80000,-7.80000,-0.08654,0.00000,0.00000,normal
6.94000,1.20000,-5.70000,-7.80000,-0.10000,0.00000,0.00000,normal
6.96000,1.10000,-5.70000,-7.90000,0.00000,0.00000,0.00000,normal
6.98000,1.10000,-5.70000,-7.90000,0.00000,0.00000,0.00000,normal
7.00000,1.10000,-5.70000,-7.90000,0.00000,0.00000,0.00000,normal
7.02000,1.10000,-5.70000,-7.90000,0.00000,0.00000,0.00000,normal
7.04000,1.20000,-5.80000,-7.80000,0.00000,0.00000,0.00000,normal
7.06000,1.20000,-5.80000,-7.80000,0.00000,0.00000,0.00000,normal
7.08000,1.20000,-5.80000,-7.80000,0.00000,0.00000,0.00000,normal
7.10000,1.20000,-5.80000,-7.80000,0.00000,0.00000,0.00000,normal
7.12000,1.20000,-5.80000,-7.80000,0.00000,0.00000,0.00000,normal
7.14000,1.20000,-5.78830,-7.88830,0.00000,0.00000,0.00000,normal
7.16000,1.20000,-5.76702,-7.86702,0.00000,0.00000,0.00000,normal
7.18000,1.20000,-5.74574,-7.84574,0.00000,0.00000,0.00000,normal
7.20000,1.20000,-5.72447,-7.82447,0.00000,0.00000,0.00000,normal
7.22000,1.20000,-5.70319,-7.80319,0.00000,0.00000,0.00000,normal
7.24000,1.20000,-5.70000,-7.90000,0.00000,0.00000,0.00000,normal
7.26000,1.20000,-5.70000,-7.90000,0.00000,0.00000,0.00000,normal
7.28000,1.20000,-5.70000,-7.90000,0.00000,0.00000,0.00000,normal
7.30000,1.20000,-5.70000,-7.90000,0.00000,0.00000,0.00000,normal
7.32000,1.20000,-5.70000,-7.90000,0.00000,0.00000,0.00000,normal
7.34000,1.20000,-5.80000,-7.88866,0.00000,0.00000,0.00000,normal
7.36000,1.20000,-5.80000,-7.86804,0.00000,0.00000,0.00000,normal
7.38000,1.20000,-5.80000,-7.84742,0.00000,0.00000,0.00000,normal
7.40000,1.20000,-5.80000,-7.82680,0.00000,0.00000,0.00000,normal
7.42000,1.20000,-5.80000,-7.80619,0.00000,0.00000,0.00000,normal
7.44000,1.10119,-5.79881,-7.90000,0.00000,0.00000,0.00000,normal
7.46000,1.12500,-5.77500,-7.90000,0.00000,0.00000,0.00000,normal
7.48000,1.14881,-5.75119,-7.90000,0.00000,0.00000,0.00000,normal
7.50000,1.17262,-5.72738,-7.90000,0.00000,0.00000,0.00000,normal
7.52000,1.19643,-5.70357,-7.90000,0.00000,0.00000,0.00000,normal
7.54000,1.10947,-5.70000,-7.80947,0.00000,0.00000,0.00000,normal
7.56000,1.13053,-5.70000,-7.83053,0.00000,0.00000,0.00000,normal
7.58000,1.15158,-5.70000,-7.85158,0.00000,0.00000,0.00000,normal
7.60000,1.17263,-5.70000,-7.87263,0.00000,0.00000,0.00000,normal
7.62000,1.19368,-5.70000,-7.89368,0.00000,0.00000,0.00000,normal
7.64000,1.16923,-5.76923,-7.83077,0.00000,0.00000,0.00000,normal
7.66000,1.20000,-5.80000,-7.82051,0.00000,0.00000,0.00000,normal
7.68000,1.20000,-5.80000,-7.84615,0.00000,0.00000,0.00000,normal
7.70000,1.20000,-5.80000,-7.87179,0.00000,0.00000,0.00000,normal
7.72000,1.20000,-5.80000,-7.89744,0.00000,0.00000,0.00000,normal
7.74000,1.20000,-5.80000,-7.80638,0.00000,0.00000,0.00000,normal
7.76000,1.20000,-5.80000,-7.82766,0.00000,0.00000,0.00000,normal
7.78000,1.20000,-5.80000,-7.84894,0.00000,0.00000,0.00000,normal
7.80000,1.20000,-5.80000,-7.87021,0.00000,0.00000,0.00000,normal
7.82000,1.20000,-5.80000,-7.89149,0.00000,0.00000,0.00000,normal
7.84000,1.20000,-5.70000,-7.89647,0.00000,0.00000,0.00000,normal
7.86000,1.20000,-5.70000,-7.87294,0.00000,0.00000,0.00000,normal
7.88000,1.20000,-5.70000,-7.84941,0.00000,0.00000,0.00000,normal
7.90000,1.20000,-5.70000,-7.82588,0.00000,0.00000,0.00000,normal
7.92000,1.20000,-5.70000,-7.80235,0.00000,0.00000,0.00000,normal
7.94000,1.20000,-5.70000,-7.90000,0.00000,0.00000,0.00000,normal
7.96000,1.20000,-5.70000,-7.90000,0.00000,0.00000,0.00000,normal
7.98000,1.20000,-5.70000,-7.90000,0.00000,0.00000,0.00000,normal
8.00000,1.20000,-5.70000,-7.90000,0.00000,0.00000,0.00000,normal
8.02000,1.20000,-5.70000,-7.90000,0.00000,0.00000,0.00000,normal
8.04000,1.19121,-5.79121,-7.89121,0.00000,0.00000,0.00000,normal
8.06000,1.16923,-5.76923,-7.86923,0.00000,0.00000,0.00000,normal
8.08000,1.14725,-5.74725,-7.84725,0.00000,0.00000,0.00000,normal
8.10000,1.12527,-5.72527,-7.82527,0.00000,0.00000,0.00000,normal
8.12000,1.10330,-5.70330,-7.80330,0.00000,0.00000,0.00000,normal
8.14000,1.20000,-5.70000,-7.89111,0.00000,0.00000,0.00000,normal
8.16000,1.20000,-5.70000,-7.86889,0.00000,0.00000,0.00000,normal
8.18000,1.20000,-5.70000,-7.84667,0.00000,0.00000,0.00000,normal
8.20000,1.20000,-5.70000,-7.82444,0.00000,0.00000,0.00000,normal
8.22000,1.20000,-5.70000,-7.80222,0.00000,0.00000,0.00000,normal
8.24000,1.20000,-5.71368,-7.90000,0.00000,0.00000,0.00000,normal
8.26000,1.20000,-5.73474,-7.90000,0.00000,0.00000,0.00000,normal
8.28000,1.20000,-5.75579,-7.90000,0.00000,0.00000,0.00000,normal
8.30000,1.20000,-5.77684,-7.90000,0.00000,0.00000,0.00000,normal
8.32000,1.20000,-5.79789,-7.90000,0.10000,0.00000,0.00000,normal
8.34000,1.19100,-6.05200,-8.47400,0.67522,0.20000,-0.08496,normal
8.36000,1.33100,-6.13200,-8.43400,0.76372,0.20000,-0.06726,normal
8.38000,1.47100,-6.21200,-8.39400,0.85221,0.20000,-0.04956,normal
8.40000,1.61100,-6.29200,-8.35400,0.94071,0.20000,-0.03186,normal
8.42000,1.75100,-6.37200,-8.31400,1.02920,0.20000,-0.01416,normal
8.44000,1.20000,-8.00000,-6.80000,1.70000,0.20000,0.10000,normal
8.46000,1.05366,-8.07317,-6.60488,1.85072,0.10000,0.10000,normal
8.48000,0.90732,-8.14634,-6.40976,1.99565,0.10000,0.10000,normal
8.50000,0.76098,-8.21951,-6.21463,2.14058,0.10000,0.10000,normal
8.52000,0.61463,-8.29268,-6.01951,2.28551,0.10000,0.10000,normal
8.54000,1.04945,-7.62088,-6.16154,2.21176,-0.08824,-0.08824,normal
8.56000,1.15934,-7.44505,-5.85385,2.23137,-0.06863,-0.06863,normal
8.58000,1.26923,-7.26923,-5.54615,2.25098,-0.04902,-0.04902,normal
8.60000,1.37912,-7.09341,-5.23846,2.27059,-0.02941,-0.02941,normal
8.62000,1.48901,-6.91758,-4.93077,2.29020,-0.00980,-0.00980,normal
8.64000,1.44565,-9.82391,-4.58261,2.35682,0.01136,0.09432,normal
8.66000,1.33696,-9.67174,-4.14783,2.58409,0.05682,0.07159,normal
8.68000,1.22826,-9.51957,-3.71304,2.81136,0.10227,0.04886,normal
8.70000,1.11957,-9.36739,-3.27826,3.03864,0.14773,0.02614,normal
8.72000,1.01087,-9.21522,-2.84348,3.26591,0.19318,0.00341,normal
8.74000,1.58043,-9.05109,-0.54348,3.34595,0.20000,0.00000,normal
8.76000,1.53696,-8.94239,-0.19565,3.25586,0.20000,0.00000,normal
8.78000,1.49348,-8.83370,0.15217,3.16577,0.20000,0.00000,normal
8.80000,1.45000,-8.72500,0.50000,3.07568,0.20000,0.00000,normal
8.82000,1.40652,-8.61630,0.84783,2.98559,0.20000,0.00000,normal
8.84000,1.77895,-8.85789,1.89474,2.85000,0.15000,0.00000,normal
8.86000,1.46364,-8.95455,2.74545,2.49091,0.19697,0.00000,normal
8.88000,1.41169,-9.03247,2.95325,2.40000,0.16667,0.00000,normal
8.90000,1.35974,-9.11039,3.16104,2.30909,0.13636,0.00000,normal
8.92000,1.30779,-9.18831,3.36883,2.21818,0.10606,0.00000,normal
8.94000,1.39011,-8.78132,4.44945,1.66292,0.01236,0.00000,normal
8.96000,1.36813,-8.51758,4.55934,1.59551,0.03483,0.00000,normal
8.98000,1.34615,-8.25385,4.66923,1.52809,0.05730,0.00000,normal
9.00000,1.32418,-7.99011,4.77912,1.46067,0.07978,0.00000,normal
9.02000,1.30220,-7.72637,4.88901,1.10000,0.10000,0.00000,normal
9.04000,1.27263,-7.50000,5.02737,0.74900,0.10000,-0.01700,normal
9.06000,1.23053,-7.50000,5.06947,0.68900,0.10000,-0.03700,normal
9.08000,1.18842,-7.50000,5.11158,0.62900,0.10000,-0.05700,normal
9.10000,1.14632,-7.50000,5.15368,0.56900,0.10000,-0.07700,normal
9.12000,1.10421,-7.50000,5.19579,0.50900,0.10000,-0.09700,normal
9.14000,1.12667,-8.30222,6.40222,0.82653,0.00000,-0.02449,normal
9.16000,1.19333,-8.05778,6.15778,0.70408,0.00000,-0.06531,normal
9.18000,1.26000,-7.81333,5.91333,0.58163,0.00000,-0.10612,normal
9.20000,1.32667,-7.56889,5.66889,0.45918,0.00000,-0.14694,normal
9.22000,1.39333,-7.32444,5.42444,0.33673,0.00000,-0.18776,normal
9.24000,1.54828,-6.66897,5.65747,0.20000,0.10000,-0.17500,normal
9.26000,1.34138,-6.94483,5.88736,-0.10137,0.21644,0.11644,normal
9.28000,1.13448,-7.22069,6.11724,0.06301,0.24384,0.14384,normal
9.30000,0.92759,-7.49655,6.34713,0.22740,0.27123,0.17123,normal
9.32000,0.72069,-7.77241,6.57701,0.39178,0.29863,0.19863,normal
9.34000,1.00000,-8.14783,6.70217,0.31429,0.01429,-0.01429,normal
9.36000,1.00000,-7.84348,6.50652,0.33469,0.03469,-0.03469,normal
9.38000,1.00000,-7.53913,6.31087,0.35510,0.05510,-0.05510,normal
9.40000,1.00000,-7.23478,6.11522,0.37551,0.07551,-0.07551,normal
9.42000,1.00000,-6.93043,5.91957,0.39592,0.09592,-0.09592,normal
9.44000,1.26915,-6.94468,6.39681,0.28991,0.11009,0.00000,normal
9.46000,1.37553,-6.85957,6.54574,0.27156,0.12844,0.00000,normal
9.48000,1.48191,-6.77447,6.69468,0.25321,0.14679,0.00000,normal
9.50000,1.58830,-6.68936,6.84362,0.23486,0.16514,0.00000,normal
9.52000,1.69468,-6.60426,6.99255,0.21651,0.18349,0.00000,normal
9.54000,1.12609,-6.86522,7.00435,0.10000,0.30000,-0.00000,normal
9.56000,1.21579,-6.97368,6.86842,0.05957,0.20000,-0.05957,normal
9.58000,1.07544,-7.09649,6.81579,0.01702,0.20000,-0.01702,normal
9.60000,0.93509,-7.21930,6.76316,-0.01395,0.17209,0.00000,normal
9.62000,0.79474,-7.34211,6.71053,-0.03721,0.12558,0.00000,normal
9.64000,0.65439,-7.46491,6.65789,-0.06047,0.07907,0.00000,normal
9.66000,0.51404,-7.58772,6.60526,-0.08372,0.03256,0.00000,normal
9.68000,0.55904,-7.00000,6.41446,0.39459,0.29730,-0.20135,normal
9.70000,1.08916,-7.00000,6.46265,0.28649,0.24324,-0.22838,normal
9.72000,1.61928,-7.00000,6.51084,0.17838,0.18919,-0.25541,normal
9.74000,2.14940,-7.00000,6.55904,0.07027,0.13514,-0.28243,normal
9.76000,1.10000,-6.70000,7.00000,0.10000,0.10000,-0.17500,normal
9.78000,0.81148,-6.70492,6.74754,0.04545,-0.03636,0.05455,normal
9.80000,0.71311,-6.37705,6.91148,-0.02727,-0.21818,0.12727,normal
9.82000,0.61475,-6.04918,7.07541,-0.10000,-0.40000,0.20000,normal
9.84000,1.13750,-7.63750,5.88750,-0.39434,-0.25472,0.60943,normal
9.86000,1.03333,-7.36667,6.03333,-0.26226,-0.19811,0.49623,normal
9.88000,0.92917,-7.09583,6.17917,-0.13019,-0.14151,0.38302,normal
9.90000,0.82500,-6.82500,6.32500,0.00189,-0.08491,0.26981,normal
9.92000,0.72083,-6.55417,6.47083,0.13396,-0.02830,0.15660,normal
9.94000,1.20000,-7.17660,6.48830,-0.02000,-0.02000,-0.08000,normal
9.96000,1.20000,-7.13404,6.46702,0.01818,0.00000,-0.08182,normal
9.98000,1.20000,-7.09149,6.44574,0.04416,0.00000,-0.05584,normal
10.00000,1.20000,-7.04894,6.42447,0.07013,0.00000,-0.02987,normal
10.02000,1.20000,-7.00638,6.40319,0.09610,0.00000,-0.00390,normal
10.04000,1.18857,-7.07714,6.61143,0.10000,0.00918,0.00000,normal
10.06000,1.16952,-7.03905,6.63048,0.10000,0.02959,0.00000,normal
10.08000,1.15048,-7.00095,6.64952,0.10000,0.05000,0.00000,normal
10.10000,1.13143,-6.96286,6.66857,0.10000,0.07041,0.00000,normal
10.12000,1.11238,-6.92476,6.68762,0.10000,0.09082,0.00000,normal
10.14000,1.09770,-6.81149,6.89080,-0.10000,0.00000,0.10000,normal
10.16000,1.07471,-6.92644,6.79885,-0.10000,0.00000,0.10000,normal
10.18000,1.05172,-7.04138,6.70690,-0.10000,0.00000,0.10000,normal
10.20000,1.02874,-7.15632,6.61494,-0.10000,0.00000,0.10000,normal
10.22000,1.00575,-7.27126,6.52299,-0.10000,0.00000,0.10000,normal
10.24000,1.09341,-7.19341,6.40659,-0.10000,0.00000,0.00000,normal
10.26000,1.07143,-7.17143,6.42857,-0.10000,0.00000,0.00000,normal
10.28000,1.04945,-7.14945,6.45055,-0.10000,0.00000,0.00000,normal
10.30000,1.02747,-7.12747,6.47253,-0.10000,0.00000,0.00000,normal
10.32000,1.00549,-7.10549,6.49451,-0.10000,0.00000,0.00000,normal
10.34000,0.43684,-7.02632,5.77895,-0.10000,0.00000,0.00000,normal
