timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
0.60000,-1.28242,0.87253,9.79011,-0.25934,0.20000,0.20000,normal
0.62000,-1.21648,0.89451,9.87802,-0.21538,0.20000,0.20000,normal
0.64000,-1.91622,1.01081,9.91081,-0.09918,0.20000,-0.10000,normal
0.66000,-1.97027,1.04685,9.94685,-0.08279,0.20000,-0.10000,normal
0.68000,-2.02432,1.08288,9.98288,-0.06639,0.20000,-0.10000,normal
0.70000,-2.07838,1.11892,10.01892,-0.05000,0.20000,-0.10000,normal
0.72000,-2.13243,1.15495,10.05495,-0.03361,0.20000,-0.10000,normal
0.74000,-2.18649,1.19099,10.09099,-0.01721,0.20000,-0.10000,normal
0.76000,-2.30000,1.31000,9.51000,-0.00082,0.20000,-0.10000,normal
0.78000,-2.34000,1.42000,9.58000,0.00000,0.00000,0.00833,normal
0.80000,-2.41273,1.45636,9.54364,0.00000,0.00000,0.05000,normal
0.82000,-2.48545,1.49273,9.50727,0.00000,0.00000,0.09167,normal
0.84000,-2.18043,1.38043,9.20000,-0.11075,0.00000,0.20000,normal
0.86000,-2.13696,1.33696,9.20000,-0.13226,0.00000,0.20000,normal
0.88000,-2.09348,1.29348,9.20000,-0.15376,0.00000,0.20000,normal
0.90000,-2.05000,1.25000,9.20000,-0.17527,0.00000,0.20000,normal
0.92000,-2.00652,1.20652,9.20000,-0.19677,0.00000,0.20000,normal
0.94000,-1.87895,0.65263,9.72105,0.00000,0.10000,0.20000,normal
0.96000,-1.83684,0.75789,9.76316,0.00000,0.10000,0.20000,normal
0.98000,-1.79474,0.86316,9.80526,0.00000,0.10000,0.20000,normal
1.00000,-1.75263,0.96842,9.84737,0.00000,0.10000,0.20000,normal
1.02000,-1.71053,1.07368,9.88947,0.00000,0.10000,0.20000,normal
1.04000,-2.10119,0.50476,9.59762,-0.10000,0.10000,0.10000,normal
1.06000,-2.12500,0.60000,9.55000,-0.10000,0.10000,0.10000,normal
1.08000,-2.14881,0.69524,9.50238,-0.10000,0.10000,0.10000,normal
1.10000,-2.17262,0.79048,9.45476,-0.10000,0.10000,0.10000,normal
1.12000,-2.19643,0.88571,9.40714,-0.10000,0.10000,0.10000,normal
1.14000,-2.30000,1.20000,9.22105,-0.10000,0.10000,0.10000,normal
1.16000,-2.30000,0.98289,9.18289,-0.20143,0.10000,0.10143,normal
1.18000,-2.30000,0.95658,9.15658,-0.23000,0.10000,0.13000,normal
1.20000,-2.30000,0.93026,9.13026,-0.25857,0.10000,0.15857,normal
1.22000,-2.30000,0.90395,9.10395,-0.28714,0.10000,0.18714,normal
1.24000,-2.60460,1.00000,8.38621,-0.60222,0.30111,0.40000,normal
1.26000,-2.62759,1.00000,8.31724,-0.64667,0.32333,0.40000,normal
1.28000,-2.65057,1.00000,8.24828,-0.69111,0.34556,0.40000,normal
1.30000,-2.67356,1.00000,8.17931,-0.73556,0.36778,0.40000,normal
1.32000,-2.69655,1.00000,8.11034,-0.78000,0.39000,0.40000,normal
1.34000,-2.51290,1.46129,6.30000,-2.00323,1.10215,1.00215,normal
1.36000,-2.57742,1.26774,6.30000,-2.06774,1.14516,1.04516,normal
1.38000,-2.64194,1.07419,6.30000,-2.13226,1.18817,1.08817,normal
1.40000,-2.70645,0.88065,6.30000,-2.19677,1.23118,1.13118,normal
1.42000,-2.77097,0.68710,6.30000,-2.26129,1.27419,1.17419,normal
1.44000,-5.01412,-1.01412,5.69765,-3.10103,1.90206,1.90206,normal
1.46000,-5.15529,-1.15529,5.67412,-3.12165,1.94330,1.94330,normal
1.48000,-5.29647,-1.29647,5.65059,-3.14227,1.98454,1.98454,normal
1.50000,-5.43765,-1.43765,5.62706,-3.16289,2.02577,2.02577,normal
1.52000,-5.57882,-1.57882,5.60353,-3.18351,2.06701,2.06701,normal
1.54000,-8.60233,-3.19070,5.19535,-3.17778,2.20000,2.32222,normal
1.56000,-8.62558,-3.09767,5.14884,-2.81216,2.01216,2.41216,normal
1.58000,-8.64884,-3.00465,5.10233,-2.83919,2.03919,2.43919,normal
1.60000,-8.67209,-2.91163,5.05581,-2.86622,2.06622,2.46622,normal
1.62000,-8.69535,-2.81860,5.00930,-2.89324,2.09324,2.49324,normal
1.64000,-11.36087,-3.54348,3.10000,-3.10000,2.00000,2.70000,normal
1.66000,-11.51304,-3.65217,3.10000,-2.83580,1.86790,2.70000,normal
1.68000,-11.66522,-3.76087,3.10000,-2.73704,1.81852,2.70000,normal
1.70000,-11.81739,-3.86957,3.10000,-2.63827,1.76914,2.70000,normal
1.72000,-11.96957,-3.97826,3.10000,-2.53951,1.71975,2.70000,normal
1.74000,-11.77253,-3.62857,3.24396,-0.00690,0.79540,1.59080,normal
1.76000,-11.66264,-3.34286,3.41978,-0.07586,0.74943,1.49885,normal
1.78000,-11.55275,-3.05714,3.59560,-0.14483,0.70345,1.40690,normal
1.80000,-11.44286,-2.77143,3.77143,-0.21379,0.65747,1.31494,normal
1.82000,-11.33297,-2.48571,3.94725,-0.28276,0.61149,1.22299,normal
1.84000,-9.88242,-3.01758,2.98242,-1.79158,0.09579,0.09579,normal
1.86000,-9.83846,-3.06154,2.93846,-1.74947,0.07474,0.07474,normal
1.88000,-9.79451,-3.10549,2.89451,-1.70737,0.05368,0.05368,normal
1.90000,-9.75055,-3.14945,2.85055,-1.66526,0.03263,0.03263,normal
1.92000,-9.70659,-3.19341,2.80659,-1.62316,0.01158,0.01158,normal
1.94000,-9.29667,-2.49333,2.90333,-1.33529,-0.05294,-0.05294,normal
1.96000,-9.26333,-2.42667,2.93667,-0.50000,-0.20000,-0.21273,normal
1.98000,-9.23000,-2.36000,2.97000,-0.50000,-0.20000,-0.24909,normal
2.00000,-9.10000,-2.40000,2.80000,-0.50000,-0.20000,-0.28545,normal
2.02000,-9.30943,-2.59057,2.50472,0.20926,-0.10000,-0.40000,normal
2.04000,-9.34717,-2.55283,2.52358,0.24630,-0.10000,-0.40000,normal
2.06000,-9.38491,-2.51509,2.54245,0.28333,-0.10000,-0.40000,normal
2.08000,-9.42264,-2.47736,2.56132,0.32037,-0.10000,-0.40000,normal
2.10000,-9.46038,-2.43962,2.58019,0.35741,-0.10000,-0.40000,normal
2.12000,-9.49811,-2.40189,2.59906,0.39444,-0.10000,-0.40000,normal
2.14000,-9.78065,-1.50000,2.50968,0.28818,-0.30000,-0.50000,normal
2.16000,-9.73763,-1.50000,2.53118,0.27000,-0.30000,-0.50000,normal
2.18000,-9.69462,-1.50000,2.55269,0.25182,-0.30000,-0.50000,normal
2.20000,-9.65161,-1.50000,2.57419,0.23364,-0.30000,-0.50000,normal
2.22000,-9.60860,-1.50000,2.59570,0.21545,-0.30000,-0.50000,normal
2.24000,-8.98621,-1.69540,2.40000,0.00000,-0.30000,-0.55000,normal
2.26000,-8.91724,-1.67241,2.40000,-0.08148,-0.40000,-0.50000,normal
2.28000,-8.84828,-1.64943,2.40000,-0.05679,-0.40000,-0.50000,normal
2.30000,-8.77931,-1.62644,2.40000,-0.03210,-0.40000,-0.50000,normal
2.32000,-8.71034,-1.60345,2.40000,-0.00741,-0.40000,-0.50000,normal
2.34000,-8.53111,-1.70000,2.49222,0.10000,-0.20000,-0.40000,normal
2.36000,-8.62000,-1.70000,2.47000,0.10000,-0.08072,-0.08072,normal
2.38000,-8.70889,-1.70000,2.44778,0.10000,-0.05663,-0.05663,normal
2.40000,-8.79778,-1.70000,2.42556,0.10000,-0.03253,-0.03253,normal
2.42000,-8.88667,-1.70000,2.40333,0.10000,-0.00843,-0.00843,normal
2.44000,-9.19211,-1.39211,2.38421,0.00000,0.04000,0.34000,normal
2.46000,-9.16579,-1.36579,2.33158,-0.06977,0.09128,0.49128,normal
2.48000,-9.13947,-1.33947,2.27895,-0.16279,0.07965,0.47965,normal
2.50000,-9.11316,-1.31316,2.22632,-0.25581,0.06802,0.46802,normal
2.52000,-9.28182,-1.30000,2.01818,-0.34884,0.05640,0.45640,normal
2.54000,-9.60000,-1.10000,2.20000,-0.44186,0.04477,0.44477,normal
2.56000,-9.77391,-0.83913,2.37391,-0.53488,0.03314,0.43314,normal
2.58000,-9.37500,-0.61786,2.40000,-0.62791,0.02151,0.42151,normal
2.60000,-9.04286,-0.47143,2.38571,-0.72093,0.00988,0.40988,normal
2.62000,-8.91587,-0.40794,2.35397,-1.05000,0.15000,0.50000,normal
2.64000,-8.78889,-0.34444,2.32222,-0.97692,0.17692,0.53846,normal
2.66000,-9.12769,-0.91231,2.19692,-1.19286,0.30714,0.60714,normal
2.68000,-9.40462,-1.03538,2.16615,-1.16905,0.33095,0.63095,normal
2.70000,-9.68154,-1.15846,2.13538,-1.14524,0.35476,0.65476,normal
2.72000,-9.95846,-1.28154,2.10462,-1.12143,0.37857,0.67857,normal
2.74000,-9.22222,-0.81111,2.64444,-0.90000,0.40000,0.70000,normal
2.76000,-8.88608,-0.71899,2.71899,-0.60000,0.50405,0.80000,normal
2.78000,-8.73418,-0.74430,2.74430,-0.60000,0.53108,0.80000,normal
2.80000,-8.58228,-0.76962,2.76962,-0.60000,0.55811,0.80000,normal
2.82000,-8.43038,-0.79494,2.79494,-0.60000,0.58514,0.80000,normal
2.84000,-9.69286,-1.30476,3.40714,-1.00000,0.50000,1.10000,normal
2.86000,-9.62143,-1.35238,3.47857,-1.08049,0.50000,1.08049,normal
2.88000,-9.55000,-1.40000,3.55000,-1.05610,0.50000,1.05610,normal
2.90000,-9.47857,-1.44762,3.62143,-1.03171,0.50000,1.03171,normal
2.92000,-9.40714,-1.49524,3.69286,-1.00732,0.50000,1.00732,normal
2.94000,-9.14375,-2.00000,3.28906,-0.28873,0.50000,0.68873,normal
2.96000,-9.26875,-2.00000,3.25781,-0.26056,0.50000,0.66056,normal
2.98000,-9.39375,-2.00000,3.22656,-0.23239,0.50000,0.63239,normal
3.00000,-10.50000,-2.40000,3.30000,-0.20423,0.50000,0.60423,normal
3.02000,-11.20893,-2.83571,3.30000,0.00370,0.39259,0.39630,normal
3.04000,-11.22679,-2.90714,3.30000,0.02222,0.35556,0.37778,normal
3.06000,-11.24464,-2.97857,3.30000,0.04074,0.31852,0.35926,normal
3.08000,-11.26250,-3.05000,3.30000,0.05926,0.28148,0.34074,normal
3.10000,-11.28036,-3.12143,3.30000,0.07778,0.24444,0.32222,normal
3.12000,-11.29821,-3.19286,3.30000,0.09630,0.20741,0.30370,normal
3.14000,-11.40000,-4.12680,3.43299,-0.05556,-0.15556,-0.42222,normal
3.16000,-11.40000,-4.16804,3.32990,-0.08049,-0.25854,-0.67805,normal
3.18000,-11.40000,-4.20928,3.22680,-0.05610,-0.33171,-0.77561,normal
3.20000,-11.40000,-4.25052,3.12371,-0.03171,-0.40488,-0.87317,normal
3.22000,-11.40000,-4.29175,3.02062,-0.00732,-0.47805,-0.97073,normal
3.24000,-13.55333,-3.16111,1.00000,1.40000,-1.50674,-2.51348,normal
3.26000,-13.42000,-3.05000,1.00000,1.40000,-1.52921,-2.55843,normal
3.28000,-13.28667,-2.93889,1.00000,1.40000,-1.55169,-2.60337,normal
3.30000,-13.15333,-2.82778,1.00000,1.40000,-1.57416,-2.64831,normal
3.32000,-13.02000,-2.71667,1.00000,1.40000,-1.59663,-2.69326,normal
3.34000,-10.02473,-1.64301,1.68925,0.38077,-1.79038,-2.89038,normal
3.36000,-9.87419,-1.72903,1.66774,0.34231,-1.77115,-2.87115,normal
3.38000,-9.72366,-1.81505,1.64624,0.30385,-1.75192,-2.85192,normal
3.40000,-9.57312,-1.90108,1.62473,0.26538,-1.73269,-2.83269,normal
3.42000,-9.42258,-1.98710,1.60323,0.22692,-1.71346,-2.81346,normal
3.44000,-7.90000,-2.10000,0.80000,0.34286,-1.52857,-2.45714,normal
3.46000,-7.75542,-2.07590,0.84819,0.81646,-1.18354,-1.75063,normal
3.48000,-7.61084,-2.05181,0.89639,0.84177,-1.15823,-1.67468,normal
3.50000,-7.46627,-2.02771,0.94458,0.86709,-1.13291,-1.59873,normal
3.52000,-7.32169,-2.00361,0.99277,0.89241,-1.10759,-1.52278,normal
3.54000,-6.80000,-1.30000,1.20000,0.27789,-0.38526,-0.38526,normal
3.56000,-6.80000,-1.30000,1.20000,0.21474,-0.34316,-0.34316,normal
3.58000,-6.80000,-1.30000,1.20000,0.15158,-0.30105,-0.30105,normal
3.60000,-6.80000,-1.30000,1.20000,0.08842,-0.25895,-0.25895,normal
3.62000,-6.80000,-1.30000,1.20000,0.02526,-0.21684,-0.21684,normal
3.64000,-8.88871,-1.80000,1.53226,-0.29661,1.11017,1.31695,normal
3.66000,-9.24355,-1.80000,1.66129,-0.26271,1.21186,1.48644,normal
3.68000,-9.59839,-1.80000,1.79032,-0.22881,1.31356,1.65593,normal
3.70000,-10.55000,-2.00000,2.45000,-0.10000,1.90000,2.80000,normal
3.72000,-9.80667,-1.37333,4.18667,0.20000,1.90000,3.08730,normal
3.74000,-9.69000,-1.34000,4.17000,0.20000,1.90000,3.07143,normal
3.76000,-9.57333,-1.30667,4.15333,0.20000,1.90000,3.05556,normal
3.78000,-9.45667,-1.27333,4.13667,0.20000,1.90000,3.03968,normal
3.80000,-9.34000,-1.24000,4.12000,0.20000,1.90000,3.02381,normal
3.82000,-9.22333,-1.20667,4.10333,0.20000,1.90000,3.00794,normal
3.84000,-11.99655,-0.30000,2.87586,0.10000,1.70000,2.30000,normal
3.86000,-11.97356,-0.30000,2.71494,0.03258,1.63258,2.21011,normal
3.88000,-11.95057,-0.30000,2.55402,-0.03483,1.56517,2.12022,normal
3.90000,-11.92759,-0.30000,2.39310,-0.10225,1.49775,2.03034,normal
3.92000,-11.90460,-0.30000,2.23218,-0.16966,1.43034,1.94045,normal
3.94000,-9.28242,-1.33516,2.78242,-2.00000,0.60000,0.80000,normal
3.96000,-9.23846,-1.42308,2.73846,-2.34286,0.47857,0.67857,normal
3.98000,-9.19451,-1.51099,2.69451,-2.39048,0.45476,0.65476,normal
4.00000,-9.15055,-1.59890,2.65055,-2.43810,0.43095,0.63095,normal
4.02000,-9.10659,-1.68681,2.60659,-2.48571,0.40714,0.60714,normal
4.04000,-9.33889,-2.26889,2.71556,-1.78605,0.30000,0.50465,normal
4.06000,-9.45000,-2.18000,2.76000,-1.71628,0.30000,0.52791,normal
4.08000,-9.56111,-2.09111,2.80444,-1.64651,0.30000,0.55116,normal
4.10000,-9.67222,-2.00222,2.84889,-1.57674,0.30000,0.57442,normal
4.12000,-9.78333,-1.91333,2.89333,-1.50698,0.30000,0.59767,normal
4.14000,-9.07021,-1.93511,3.48830,-0.58125,0.40000,0.70000,normal
4.16000,-9.19787,-1.99894,3.46702,-0.51875,0.40000,0.70000,normal
4.18000,-9.32553,-2.06277,3.44574,-0.45625,0.40000,0.70000,normal
4.20000,-9.45319,-2.12660,3.42447,-0.39375,0.40000,0.70000,normal
4.22000,-9.58085,-2.19043,3.40319,-0.33125,0.40000,0.70000,normal
4.24000,-13.95909,-2.11364,2.61364,0.24118,0.40000,0.41765,normal
4.26000,-13.68636,-2.20455,2.70455,0.30000,0.26883,0.17922,normal
4.28000,-13.41364,-2.29545,2.79545,0.30000,0.19091,0.12727,normal
4.30000,-13.14091,-2.38636,2.88636,0.30000,0.11299,0.07532,normal
4.32000,-12.86818,-2.47727,2.97727,0.30000,0.03506,0.02338,normal
4.34000,-10.41935,-3.71290,2.28065,0.51967,-0.40656,-1.21967,normal
4.36000,-10.51613,-3.77742,2.18387,0.61803,-0.43934,-1.31803,normal
4.38000,-10.61290,-3.84194,2.08710,0.71639,-0.47213,-1.41639,normal
4.40000,-11.20000,-4.10000,1.55000,1.16667,-0.61667,-1.83333,normal
4.42000,-11.63043,-3.24783,1.33478,1.98636,-1.11364,-2.31364,normal
4.44000,-11.54348,-3.18261,1.37826,1.96364,-1.13636,-2.33636,normal
4.46000,-11.45652,-3.11739,1.42174,1.94091,-1.15909,-2.35909,normal
4.48000,-11.36957,-3.05217,1.46522,1.91818,-1.18182,-2.38182,normal
4.50000,-10.49712,-2.50000,1.70000,1.59737,-1.30088,-2.60088,normal
4.52000,-10.43942,-2.50000,1.70000,1.54474,-1.31842,-2.61842,normal
4.54000,-10.38173,-2.50000,1.70000,1.49211,-1.33596,-2.63596,normal
4.56000,-10.32404,-2.50000,1.70000,1.43947,-1.35351,-2.65351,normal
4.58000,-10.26635,-2.50000,1.70000,1.38684,-1.37105,-2.67105,normal
4.60000,-10.20865,-2.50000,1.70000,1.33421,-1.38860,-2.68860,normal
4.62000,-9.30000,-2.70000,0.80000,0.79444,-1.39444,-2.48889,normal
4.64000,-9.22308,-2.70000,0.77436,0.69508,-1.30000,-2.29508,normal
4.66000,-9.14615,-2.70000,0.74872,0.66230,-1.30000,-2.26230,normal
4.68000,-9.06923,-2.70000,0.72308,0.62951,-1.30000,-2.22951,normal
4.70000,-8.35000,-2.40000,0.85000,0.60000,-1.20000,-2.00000,normal
4.72000,-7.58387,-2.20000,0.93226,0.08936,-0.77872,-1.36809,normal
4.74000,-7.56237,-2.20000,0.97527,0.06809,-0.73617,-1.30426,normal
4.76000,-7.54086,-2.20000,1.01828,0.04681,-0.69362,-1.24043,normal
4.78000,-7.51935,-2.20000,1.06129,0.02553,-0.65106,-1.17660,normal
4.80000,-7.70000,-2.00000,1.10000,0.00426,-0.60851,-1.11277,normal
4.82000,-8.43404,-2.50000,1.61915,0.22842,0.41895,0.23789,normal
4.84000,-8.47660,-2.50000,1.76809,0.29158,0.46105,0.32211,normal
4.86000,-8.51915,-2.50000,1.91702,0.35474,0.50316,0.40632,normal
4.88000,-8.56170,-2.50000,2.06596,0.41789,0.54526,0.49053,normal
4.90000,-8.66667,-2.47778,2.33333,0.48105,0.58737,0.57474,normal
4.92000,-7.87500,-0.22500,4.80000,2.07600,1.11600,1.60800,normal
4.94000,-7.80357,-0.01071,4.80000,2.01600,1.15600,1.62800,normal
4.96000,-7.73214,0.20357,4.80000,1.95600,1.19600,1.64800,normal
4.98000,-7.66071,0.41786,4.80000,1.89600,1.23600,1.66800,normal
5.00000,-7.72353,0.74118,4.71176,1.83600,1.27600,1.68800,normal
5.02000,-10.00000,0.90000,2.40000,-0.44444,1.50000,1.84444,normal
5.04000,-9.89744,0.69487,2.40000,-1.64545,1.38182,2.00000,normal
5.06000,-9.79487,0.48974,2.40000,-1.79697,1.32121,2.00000,normal
5.08000,-9.69231,0.28462,2.40000,-1.94848,1.26061,2.00000,normal
5.10000,-9.20000,-1.25000,2.45000,-2.10000,1.20000,2.00000,normal
5.12000,-9.98723,-2.92553,2.50000,-1.95699,0.88925,1.98925,normal
5.14000,-9.96596,-2.96809,2.50000,-1.87097,0.86774,1.96774,normal
5.16000,-9.94468,-3.01064,2.50000,-1.78495,0.84624,1.94624,normal
5.18000,-9.92340,-3.05319,2.50000,-1.69892,0.82473,1.92473,normal
5.20000,-9.90213,-3.09574,2.50000,-1.61290,0.80323,1.90323,normal
5.22000,-10.70000,-2.59035,2.80965,-0.29339,1.00000,1.49339,normal
5.24000,-10.70000,-2.57281,2.82719,-0.27686,1.00000,1.47686,normal
5.26000,-10.70000,-2.55526,2.84474,-0.26033,1.00000,1.46033,normal
5.28000,-10.70000,-2.53772,2.86228,-0.24380,1.00000,1.44380,normal
5.30000,-10.70000,-2.52018,2.87982,-0.22727,1.00000,1.42727,normal
5.32000,-10.70000,-2.50263,2.89737,-0.21074,1.00000,1.41074,normal
5.34000,-11.13542,-2.28958,2.96875,-0.20000,0.77143,0.84286,normal
5.36000,-11.40625,-2.26875,2.90625,-0.21648,0.70000,0.66703,normal
5.38000,-11.67708,-2.24792,2.84375,-0.23846,0.70000,0.62308,normal
5.40000,-11.94792,-2.22708,2.78125,-0.26044,0.70000,0.57912,normal
5.42000,-12.21875,-2.20625,2.71875,-0.28242,0.70000,0.53516,normal
5.44000,-12.70000,-1.90000,3.20000,-0.23000,0.55000,0.24000,normal
5.46000,-8.45750,-1.47875,3.36375,-0.58947,-0.40000,-0.62105,normal
5.48000,-8.40750,-1.45375,3.43875,-0.56316,-0.40000,-0.67368,normal
5.50000,-8.35750,-1.42875,3.51375,-0.53684,-0.40000,-0.72632,normal
5.52000,-8.30750,-1.40375,3.58875,-0.51053,-0.40000,-0.77895,normal
5.54000,-8.82151,-1.58925,5.32688,0.51915,-1.01915,-1.30638,normal
5.56000,-8.90753,-1.54624,5.43441,0.58298,-1.08298,-1.32766,normal
5.58000,-8.99355,-1.50323,5.54194,0.64681,-1.14681,-1.34894,normal
5.60000,-9.07957,-1.46022,5.64946,0.71064,-1.21064,-1.37021,normal
5.62000,-9.16559,-1.41720,5.75699,0.77447,-1.27447,-1.39149,normal
5.64000,-12.09027,-6.00177,5.58673,0.70472,-2.60472,-2.71417,normal
5.66000,-12.85133,-6.40885,5.53363,0.72047,-2.62047,-2.76142,normal
5.68000,-13.61239,-6.81593,5.48053,0.73622,-2.63622,-2.80866,normal
5.70000,-14.37345,-7.22301,5.42743,0.75197,-2.65197,-2.85591,normal
5.72000,-15.13451,-7.63009,5.37434,0.76772,-2.66772,-2.90315,normal
5.74000,-15.89558,-8.03717,5.32124,0.78346,-2.68346,-2.95039,normal
5.76000,-15.50000,-7.74000,7.84000,0.79921,-2.69921,-2.99764,normal
5.78000,-10.77895,-10.42632,5.75263,0.20526,-4.04737,-4.68947,normal
5.80000,-10.91053,-10.13684,5.17368,0.46842,-3.91579,-4.66316,normal
5.82000,-11.04211,-9.84737,4.59474,0.73158,-3.78421,-4.63684,normal
5.84000,-11.17368,-9.55789,4.01579,0.99474,-3.65263,-4.61053,normal
5.86000,-5.68462,-0.62308,-5.27692,0.20000,-2.10000,-2.20000,normal
5.88000,-5.62308,0.08462,-5.58462,0.16552,-1.96207,-1.99310,normal
5.90000,-5.56154,0.79231,-5.89231,0.13103,-1.82414,-1.78621,normal
5.92000,-5.50000,1.50000,-6.20000,-0.90000,-1.20000,-1.00000,normal
5.94000,-3.51549,0.58873,-3.42535,-2.79577,0.09155,0.56761,normal
5.96000,-3.40282,0.30704,-3.05915,-2.90845,0.31690,0.76479,normal
5.98000,-3.29014,0.02535,-2.69296,-3.02113,0.54225,0.96197,normal
6.00000,-3.15000,0.20000,1.20000,-1.48000,2.04000,2.36000,normal
6.02000,-3.96100,0.41500,2.09400,-0.94811,3.06038,3.52830,normal
6.04000,-4.34100,0.11500,2.61400,-1.00472,3.24906,3.67925,normal
6.06000,-4.72100,-0.18500,3.13400,-1.06132,3.43774,3.83019,normal
6.08000,-5.10100,-0.48500,3.65400,-1.11792,3.62642,3.98113,normal
6.10000,-5.48100,-0.78500,4.17400,-1.17453,3.81509,4.13208,normal
6.12000,-21.10741,-9.41235,1.98395,-2.73708,4.57978,6.32697,normal
6.14000,-22.14444,-8.47407,2.40370,-1.86067,4.51236,6.41685,normal
6.16000,-23.18148,-7.53580,2.82346,-0.98427,4.44494,6.50674,normal
6.18000,-24.21852,-6.59753,3.24321,-0.10787,4.37753,6.59663,normal
6.20000,-24.30000,-6.75000,2.80000,0.76854,4.31011,6.68652,normal
6.22000,-22.68409,2.11364,5.10227,4.30000,4.50000,5.90000,normal
6.24000,-22.25227,2.34091,5.30682,4.82432,4.40000,4.53784,normal
6.26000,-21.82045,2.56818,5.51136,4.36486,4.40000,4.26757,normal
6.28000,-21.38864,2.79545,5.71591,3.90541,4.40000,3.99730,normal
6.30000,-19.10000,3.00000,5.70000,3.44595,4.40000,3.72703,normal
6.32000,-7.88876,0.37528,2.18764,-2.48353,1.38353,1.38353,normal
6.34000,-7.68652,0.33034,2.16517,-2.43647,1.33647,1.33647,normal
6.36000,-7.48427,0.28539,2.14270,-2.38941,1.28941,1.28941,normal
6.38000,-7.28202,0.24045,2.12022,-2.34235,1.24235,1.24235,normal
6.40000,-6.20000,0.50000,3.00000,-2.20000,0.90000,0.90000,normal
6.42000,-4.72542,-2.47627,3.66356,-2.57576,0.37576,0.40000,normal
6.44000,-4.75932,-2.57797,3.74831,-2.54545,0.34545,0.40000,normal
6.46000,-4.79322,-2.67966,3.83305,-2.51515,0.31515,0.40000,normal
6.48000,-4.82712,-2.78136,3.91780,-2.48485,0.28485,0.40000,normal
6.50000,-4.86102,-2.88305,4.00254,-2.45455,0.25455,0.40000,normal
6.52000,-4.89492,-2.98475,4.08729,-2.42424,0.22424,0.40000,normal
6.54000,-4.50909,-4.26364,4.55455,-1.90000,0.03333,0.33333,normal
6.56000,-8.22321,-3.67857,4.51786,0.46250,0.10000,-0.16964,normal
6.58000,-9.54464,-3.53571,4.30357,0.71250,0.10000,-0.27679,normal
6.60000,-16.00000,-2.30000,4.00000,0.96250,0.10000,-0.38393,normal
6.62000,-20.27273,2.00000,-2.47273,0.17568,-3.30000,-2.75676,normal
6.64000,-20.01818,2.20000,-2.21818,0.12162,-3.30000,-2.88288,normal
6.66000,-19.76364,2.40000,-1.96364,0.06757,-3.30000,-3.00901,normal
6.68000,-19.50909,2.60000,-1.70909,0.01351,-3.30000,-3.13514,normal
6.70000,-19.25455,2.80000,-1.45455,-0.04054,-3.30000,-3.26126,normal
6.72000,-19.00000,3.00000,-1.20000,-0.09459,-3.30000,-3.38739,normal
6.74000,-12.67246,-1.25072,2.24058,-2.01806,-3.02778,-4.31806,normal
6.76000,-12.44058,-1.88841,1.95072,-2.04583,-2.91667,-4.34583,normal
