timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
1.34000,6.91613,-9.23978,-7.00538,2.07551,-0.88469,-3.93061,normal
1.36000,6.40000,-8.76667,-6.83333,2.44286,-0.86429,-3.97143,normal
1.38000,5.88387,-8.29355,-6.66129,2.81020,-0.84388,-4.01224,normal
1.40000,5.36774,-7.82043,-6.48925,3.17755,-0.82347,-4.05306,normal
1.42000,4.85161,-7.34731,-6.31720,3.54490,-0.80306,-4.09388,normal
1.44000,7.26364,-8.01364,-4.25909,3.23962,-0.68679,-4.68113,normal
1.46000,6.80909,-8.05909,-4.12273,2.91887,-0.46038,-4.64340,normal
1.48000,6.35455,-8.10455,-3.98636,2.59811,-0.23396,-4.60566,normal
1.50000,5.90000,-8.15000,-3.85000,2.27736,-0.00755,-4.56792,normal
1.52000,5.44545,-8.19545,-3.71364,1.95660,0.21887,-4.53019,normal
1.54000,2.90000,-4.60000,-0.85000,-0.29091,1.89091,-4.44545,normal
1.56000,1.63333,0.38333,4.73333,-0.34928,5.32174,-3.01884,normal
1.58000,1.06923,0.66538,8.32308,-0.20435,5.66957,-2.78696,normal
1.60000,0.50513,0.94744,11.91282,-0.05942,6.01739,-2.55507,normal
1.62000,-0.05897,1.22949,15.50256,0.08551,6.36522,-2.32319,normal
1.64000,11.91461,4.76854,0.56067,-3.72135,-0.57640,0.00225,normal
1.66000,10.81348,0.67865,0.44831,-3.49663,-0.50899,0.29438,normal
1.68000,9.71236,-3.41124,0.33596,-3.27191,-0.44157,0.58652,normal
1.70000,8.61124,-7.50112,0.22360,-3.04719,-0.37416,0.87865,normal
1.72000,7.51011,-11.59101,0.11124,-2.82247,-0.30674,1.17079,normal
1.74000,12.40899,-7.72135,-2.65506,-0.70824,-1.10118,1.13412,normal
1.76000,11.57753,-7.49663,-2.81236,-0.73176,-0.81882,0.94588,normal
1.78000,10.74607,-7.27191,-2.96966,-0.75529,-0.53647,0.75765,normal
1.80000,9.91461,-7.04719,-3.12697,-0.77882,-0.25412,0.56941,normal
1.82000,9.08315,-6.82247,-3.28427,-1.73333,0.46667,-0.20000,normal
1.84000,1.32473,4.15914,33.62043,-0.46804,4.52680,-1.93402,normal
1.86000,-0.26667,4.26667,24.56667,0.04742,3.47526,-0.67629,normal
1.88000,-1.85806,4.37419,15.51290,0.56289,2.42371,0.58144,normal
1.90000,-3.44946,4.48172,6.45914,1.07835,1.37216,1.83918,normal
1.92000,-5.04086,4.58925,-2.59462,1.59381,0.32062,3.09691,normal
1.94000,8.39512,-10.13780,4.97439,2.94545,-1.51818,1.30909,normal
1.96000,8.29756,-6.89390,4.46220,0.57746,-1.40563,0.95634,normal
1.98000,8.20000,-3.65000,3.95000,0.88732,-1.82817,1.18169,normal
2.00000,8.10244,-0.40610,3.43780,1.19718,-2.25070,1.40704,normal
2.02000,8.00488,2.83780,2.92561,1.50704,-2.67324,1.63239,normal
2.04000,8.89535,-0.68605,-2.90698,-0.85745,2.15319,-1.11702,normal
2.06000,8.87209,-0.61628,-1.44186,-0.75106,2.53617,-1.15957,normal
2.08000,8.84884,-0.54651,0.02326,-0.64468,2.91915,-1.20213,normal
2.10000,8.82558,-0.47674,1.48837,-0.53830,3.30213,-1.24468,normal
2.12000,8.80233,-0.40698,2.95349,-0.43191,3.68511,-1.28723,normal
2.14000,14.40000,11.49302,6.83721,0.36465,-1.39293,-1.42424,normal
2.16000,13.40000,8.95814,6.02326,0.26364,-1.37273,-0.63636,normal
2.18000,12.40000,6.42326,5.20930,0.16263,-1.35253,0.15152,normal
2.20000,11.40000,3.88837,4.39535,0.06162,-1.33232,0.93939,normal
2.22000,10.40000,1.35349,3.58140,-0.03939,-1.31212,1.72727,normal
2.24000,10.54831,-5.73596,-1.70674,-0.13750,-2.75000,1.10000,normal
2.26000,9.82921,-6.41011,-2.58315,-1.11733,-0.77467,0.29600,normal
2.28000,9.11011,-7.08427,-3.45955,-1.14400,-0.42800,0.13600,normal
2.30000,8.39101,-7.75843,-4.33596,-1.17067,-0.08133,-0.02400,normal
2.32000,7.67191,-8.43258,-5.21236,-1.19733,0.26533,-0.18400,normal
2.34000,2.82308,6.10769,30.55385,-0.45660,4.18491,-1.83208,normal
2.36000,0.88901,4.12967,23.85055,-0.56981,3.35472,-1.09623,normal
2.38000,-1.04505,2.15165,17.14725,-0.68302,2.52453,-0.36038,normal
2.40000,-2.97912,0.17363,10.44396,-0.79623,1.69434,0.37547,normal
2.42000,-4.91319,-1.80440,3.74066,-0.90943,0.86415,1.11132,normal
2.44000,6.71667,-8.46111,4.81111,2.33333,-2.40000,0.70000,normal
2.46000,5.77200,-8.46800,4.69067,-0.06338,-1.43380,1.23944,normal
2.48000,6.65200,-5.18800,4.98400,0.27465,-2.05352,1.29577,normal
2.50000,7.53200,-1.90800,5.27733,0.61268,-2.67324,1.35211,normal
2.52000,8.41200,1.37200,5.57067,-0.30000,-0.40000,0.00000,normal
2.54000,10.28788,-2.84545,-4.00909,-1.37736,1.69245,-1.42264,normal
2.56000,10.26768,-2.42121,-3.52424,-1.33962,2.01321,-1.46038,normal
2.58000,10.24747,-1.99697,-3.03939,-1.30189,2.33396,-1.49811,normal
2.60000,10.22727,-1.57273,-2.55455,-1.26415,2.65472,-1.53585,normal
2.62000,10.20707,-1.14848,-2.06970,-1.22642,2.97547,-1.57358,normal
2.64000,4.19231,10.42308,11.13846,0.90000,1.00000,0.30000,normal
2.66000,11.51852,10.92593,11.97037,1.65652,-3.15652,-1.00290,normal
2.68000,12.87654,8.82716,8.46420,1.04783,-2.54783,-0.51014,normal
2.70000,14.23457,6.72840,4.95802,0.43913,-1.93913,-0.01739,normal
2.72000,15.59259,4.62963,1.45185,-0.16957,-1.33043,0.47536,normal
2.74000,12.71236,-3.24382,1.77416,-1.22903,-1.71935,0.87419,normal
2.76000,11.31910,-3.94045,1.41461,-1.44409,-1.41828,0.83118,normal
2.78000,9.92584,-4.63708,1.05506,-1.65914,-1.11720,0.78817,normal
2.80000,8.53258,-5.33371,0.69551,-1.87419,-0.81613,0.74516,normal
2.82000,7.13933,-6.03034,0.33596,-2.08925,-0.51505,0.70215,normal
2.84000,9.20222,-0.15556,0.31111,-1.14615,2.98462,-1.01538,normal
2.86000,8.95778,-0.04444,2.08889,-0.92637,3.24835,-1.03736,normal
2.88000,8.71333,0.06667,3.86667,-0.70659,3.51209,-1.05934,normal
2.90000,8.46889,0.17778,5.64444,-0.48681,3.77582,-1.08132,normal
2.92000,8.22444,0.28889,7.42222,-0.85000,3.05000,-1.40000,normal
2.94000,15.29149,3.68085,4.93404,1.48868,-1.77358,-0.36226,normal
2.96000,13.61064,2.14894,4.65745,1.46981,-1.39623,0.03396,normal
2.98000,11.92979,0.61702,4.38085,1.45094,-1.01887,0.43019,normal
3.00000,10.24894,-0.91489,4.10426,1.43208,-0.64151,0.82642,normal
3.02000,8.56809,-2.44681,3.82766,1.41321,-0.26415,1.22264,normal
3.04000,9.36429,-4.79286,-1.37857,-0.41333,-1.33333,0.47333,normal
3.06000,8.45769,-6.05385,-2.77692,-0.64545,-0.34545,0.03636,normal
3.08000,8.53462,-5.59231,-2.87949,-0.79697,-0.16364,-0.17576,normal
3.10000,8.61154,-5.13077,-2.98205,-0.94848,0.01818,-0.38788,normal
3.12000,8.68846,-4.66923,-3.08462,-1.10000,0.20000,-0.60000,normal
3.14000,-0.17802,-0.16484,13.51209,-0.31538,0.95385,-0.38242,normal
3.16000,-0.57363,2.80220,13.09451,0.76154,0.18462,0.10110,normal
3.18000,-0.96923,5.76923,12.67692,1.83846,-0.58462,0.58462,normal
3.20000,-1.36484,8.73626,12.25934,2.91538,-1.35385,1.06813,normal
3.22000,-1.76044,11.70330,11.84176,3.99231,-2.12308,1.55165,normal
3.24000,6.45393,-0.62247,4.67865,1.17865,-2.05393,1.33258,normal
3.26000,7.46517,0.45618,4.90337,0.97640,-2.14382,1.22022,normal
3.28000,8.47640,1.53483,5.12809,0.77416,-2.23371,1.10787,normal
3.30000,9.48764,2.61348,5.35281,0.57191,-2.32360,0.99551,normal
3.32000,10.49888,3.69213,5.57753,-0.60000,-0.90000,0.40000,normal
3.34000,10.05283,-0.72264,0.53019,-0.69083,1.72833,-0.90917,normal
3.36000,9.80755,-0.76038,1.24717,-0.67417,1.96167,-0.92583,normal
3.38000,9.56226,-0.79811,1.96415,-0.65750,2.19500,-0.94250,normal
3.40000,9.31698,-0.83585,2.68113,-0.64083,2.42833,-0.95917,normal
3.42000,9.07170,-0.87358,3.39811,-0.62417,2.66167,-0.97583,normal
3.44000,1.37143,1.51429,8.08571,-0.60750,2.89500,-0.99250,normal
3.46000,16.70000,5.50000,7.30000,1.81818,-1.58182,0.93636,normal
3.48000,13.99231,3.62308,6.62308,0.65357,-0.81250,-0.51607,normal
3.50000,11.28462,1.74615,5.94615,0.72500,-0.56250,0.66250,normal
3.52000,8.57692,-0.13077,5.26923,0.79643,-0.31250,1.84107,normal
3.54000,7.69775,-1.70674,0.90225,-0.30000,-1.70000,1.16067,normal
3.56000,8.19213,-2.22360,0.40787,-0.30000,-1.70000,1.04831,normal
3.58000,8.68652,-2.74045,-0.08652,-0.30000,-1.70000,0.93596,normal
3.60000,9.18090,-3.25730,-0.58090,-0.30000,-1.70000,0.82360,normal
3.62000,9.67528,-3.77416,-1.07528,-0.30000,-1.70000,0.71124,normal
3.64000,8.39231,-0.52308,2.83077,-0.49213,3.78090,-1.60000,normal
3.66000,7.93077,0.09231,4.67692,-0.22247,3.98315,-1.60000,normal
3.68000,7.46923,0.70769,6.52308,0.04719,4.18539,-1.60000,normal
3.70000,7.00769,1.32308,8.36923,0.31685,4.38764,-1.60000,normal
3.72000,6.54615,1.93846,10.21538,0.58652,4.58989,-1.60000,normal
3.74000,8.91579,-2.39035,3.53070,-0.23636,-0.12727,1.84545,normal
3.76000,8.38947,-2.93421,3.61842,-0.13030,-0.17273,1.75455,normal
3.78000,7.86316,-3.47807,3.70614,-0.02424,-0.21818,1.66364,normal
3.80000,7.33684,-4.02193,3.79386,0.08182,-0.26364,1.57273,normal
3.82000,6.81053,-4.56579,3.88158,0.18788,-0.30909,1.48182,normal
3.84000,6.28421,-5.10965,3.96930,0.29394,-0.35455,1.39091,normal
3.86000,10.50000,1.30000,4.40000,0.40000,-0.40000,1.30000,normal
3.88000,9.40519,-6.23636,-1.82857,-1.00390,-0.84545,0.27662,normal
3.90000,9.63896,-5.87273,-2.11429,-1.02987,-0.48182,0.12078,normal
3.92000,9.87273,-5.50909,-2.40000,-1.05584,-0.11818,-0.03506,normal
3.94000,10.10649,-5.14545,-2.68571,-1.08182,0.24545,-0.19091,normal
3.96000,9.00000,-1.60000,3.10000,-0.20000,2.45000,-0.75000,normal
3.98000,6.69268,7.52439,10.93902,1.97895,-1.51053,-0.26842,normal
4.00000,13.08293,6.89024,9.52439,1.40000,-1.30000,-0.90000,normal
4.02000,7.63333,0.50833,6.64167,-0.14444,-2.38519,1.85556,normal
4.04000,8.15185,0.08241,6.06759,-0.20000,-2.36667,1.80000,normal
4.06000,8.67037,-0.34352,5.49352,-0.25556,-2.34815,1.74444,normal
4.08000,9.18889,-0.76944,4.91944,-0.31111,-2.32963,1.68889,normal
4.10000,9.70741,-1.19537,4.34537,-0.36667,-2.31111,1.63333,normal
4.12000,8.75000,-2.75000,1.80000,-0.90635,-1.14286,0.38095,normal
4.14000,10.06600,-6.96600,-3.20800,-0.93810,-0.85714,0.28571,normal
4.16000,10.02600,-6.92600,-3.68800,-0.96984,-0.57143,0.19048,normal
4.18000,9.98600,-6.88600,-4.16800,-1.00159,-0.28571,0.09524,normal
4.20000,9.94600,-6.84600,-4.64800,-1.03333,0.00000,-0.00000,normal
4.22000,9.90600,-6.80600,-5.12800,-1.06508,0.28571,-0.09524,normal
4.24000,4.90000,-1.56667,25.16667,-1.09683,0.57143,-0.19048,normal
4.26000,19.98667,4.49200,9.81200,1.20000,-0.20000,-0.00000,normal
4.28000,16.52000,3.61200,8.13200,1.96167,-1.10500,-1.02167,normal
4.30000,13.05333,2.73200,6.45200,1.32833,-0.40500,0.01167,normal
4.32000,9.58667,1.85200,4.77200,0.69500,0.29500,1.04500,normal
4.34000,7.98041,-6.11753,-1.06701,-0.95532,-0.60319,0.34787,normal
4.36000,8.24845,-6.50928,-1.62371,-0.82766,-0.32660,0.19894,normal
4.38000,8.51649,-6.90103,-2.18041,-0.70000,-0.05000,0.05000,normal
4.40000,8.78454,-7.29278,-2.73711,-0.57234,0.22660,-0.09894,normal
4.42000,9.05258,-7.68454,-3.29381,-0.44468,0.50319,-0.24787,normal
4.44000,0.77952,1.29518,16.77952,-0.40741,0.57778,-0.28519,normal
4.46000,1.57470,3.24699,15.57470,0.23457,-0.16296,-0.23580,normal
4.48000,2.36988,5.19880,14.36988,0.87654,-0.90370,-0.18642,normal
4.50000,3.16506,7.15060,13.16506,1.51852,-1.64444,-0.13704,normal
4.52000,3.96024,9.10241,11.96024,0.90000,-1.40000,-0.40000,normal
4.54000,6.10421,-3.85789,6.13263,0.18396,-1.30849,1.06792,normal
4.56000,6.96737,-3.22632,6.32211,0.16509,-1.55377,1.03019,normal
4.58000,7.83053,-2.59474,6.51158,0.14623,-1.79906,0.99245,normal
4.60000,8.69368,-1.96316,6.70105,0.12736,-2.04434,0.95472,normal
4.62000,9.55684,-1.33158,6.89053,0.10849,-2.28962,0.91698,normal
4.64000,10.08902,-4.66951,-3.77439,-0.26667,-1.85000,0.90000,normal
4.66000,9.86951,-4.05976,-3.26220,-0.94930,1.42817,-0.85915,normal
4.68000,9.65000,-3.45000,-2.75000,-1.09014,1.79437,-1.02817,normal
4.70000,9.43049,-2.84024,-2.23780,-1.23099,2.16056,-1.19718,normal
4.72000,9.21098,-2.23049,-1.72561,-1.37183,2.52676,-1.36620,normal
4.74000,8.58256,10.03953,12.20814,2.35366,-2.59634,0.16341,normal
4.76000,10.51279,8.59767,9.44070,1.76829,-2.18171,0.01707,normal
4.78000,12.44302,7.15581,6.67326,1.18293,-1.76707,-0.12927,normal
4.80000,14.37326,5.71395,3.90581,0.59756,-1.35244,-0.27561,normal
4.82000,16.30349,4.27209,1.13837,1.05000,-0.45000,1.10000,normal
4.84000,9.89796,-0.95306,2.73673,-0.08835,-1.54175,0.87670,normal
4.86000,9.06122,-1.70816,1.79796,-0.06893,-1.44466,0.83786,normal
4.88000,8.22449,-2.46327,0.85918,-0.04951,-1.34757,0.79903,normal
4.90000,7.38776,-3.21837,-0.07959,-0.03010,-1.25049,0.76019,normal
4.92000,6.55102,-3.97347,-1.01837,-0.01068,-1.15340,0.72136,normal
4.94000,8.81383,-0.45851,3.34043,-0.79643,3.41190,-1.29881,normal
4.96000,8.28191,-0.05426,5.17021,-0.72500,3.65000,-1.27500,normal
4.98000,7.75000,0.35000,7.00000,-0.65357,3.88810,-1.25119,normal
5.00000,7.21809,0.75426,8.82979,-0.58214,4.12619,-1.22738,normal
5.02000,6.68617,1.15851,10.65957,-0.51071,4.36429,-1.20357,normal
5.04000,9.42759,-1.59310,5.97586,0.08105,-0.42842,1.21895,normal
5.06000,8.18621,-2.90345,5.56207,0.03895,-0.49158,1.26105,normal
5.08000,6.94483,-4.21379,5.14828,-0.00316,-0.55474,1.30316,normal
5.10000,5.70345,-5.52414,4.73448,-0.04526,-0.61789,1.34526,normal
5.12000,4.46207,-6.83448,4.32069,-0.08737,-0.68105,1.38737,normal
5.14000,8.97059,-5.06824,-3.39294,0.13000,-0.62222,-0.03889,normal
5.16000,9.44118,-4.85647,-3.34588,-0.07000,-0.40000,-0.15000,normal
5.18000,9.91176,-4.64471,-3.29882,-0.27000,-0.17778,-0.26111,normal
5.20000,10.38235,-4.43294,-3.25176,-0.47000,0.04444,-0.37222,normal
5.22000,10.85294,-4.22118,-3.20471,-0.67000,0.26667,-0.48333,normal
5.24000,1.07674,-1.19535,21.76047,-0.77925,0.40755,-0.99811,normal
5.26000,0.98372,1.22326,19.20233,-0.13774,-0.17736,-0.39434,normal
5.28000,0.89070,3.64186,16.64419,0.50377,-0.76226,0.20943,normal
5.30000,0.79767,6.06047,14.08605,1.14528,-1.34717,0.81321,normal
5.32000,0.70465,8.47907,11.52791,1.78679,-1.93208,1.41698,normal
5.34000,6.86000,-2.22000,6.21000,0.35000,-0.35000,1.40000,normal
5.36000,8.22267,0.13067,6.58267,1.02727,-2.43939,1.48788,normal
5.38000,8.96933,0.31733,6.12933,0.84545,-2.28788,1.45758,normal
5.40000,9.71600,0.50400,5.67600,0.66364,-2.13636,1.42727,normal
5.42000,10.46267,0.69067,5.22267,0.50000,-1.10000,1.00000,normal
5.44000,9.62258,-5.90968,-2.39677,-1.43297,1.05385,-0.46593,normal
5.46000,9.49355,-5.75914,-2.22473,-1.49890,1.36154,-0.59780,normal
5.48000,9.36452,-5.60860,-2.05269,-1.56484,1.66923,-0.72967,normal
5.50000,9.23548,-5.45806,-1.88065,-1.63077,1.97692,-0.86154,normal
5.52000,9.10645,-5.30753,-1.70860,-1.69670,2.28462,-0.99341,normal
5.54000,-0.79213,9.06854,11.62247,2.46517,-1.77303,1.80112,normal
5.56000,3.47753,7.98989,10.67865,2.24045,-1.72809,0.96966,normal
5.58000,7.74719,6.91124,9.73483,2.01573,-1.68315,0.13820,normal
5.60000,12.01685,5.83258,8.79101,1.79101,-1.63820,-0.69326,normal
5.62000,16.28652,4.75393,7.84719,1.30000,-0.60000,0.05000,normal
5.64000,5.27097,-0.93871,4.26129,1.03077,0.24615,1.53462,normal
5.66000,5.05591,-0.33656,4.19677,0.91538,0.32308,1.59231,normal
5.68000,4.84086,0.26559,4.13226,0.80000,0.40000,1.65000,normal
5.70000,4.62581,0.86774,4.06774,0.68462,0.47692,1.70769,normal
5.72000,4.41075,1.46989,4.00323,0.56923,0.55385,1.76538,normal
5.74000,4.40000,-2.50000,4.70000,0.00000,1.37500,2.10000,normal
5.76000,4.48718,-2.18333,4.46538,0.41406,2.11406,2.08594,normal
5.78000,4.58974,-2.51667,4.54231,0.50781,2.20781,1.99219,normal
5.80000,4.69231,-2.85000,4.61923,0.60156,2.30156,1.89844,normal
5.82000,4.79487,-3.18333,4.69615,0.69531,2.39531,1.80469,normal
5.84000,4.34607,-2.26517,5.87191,0.77978,3.42022,1.98989,normal
5.86000,4.21124,-1.92809,6.05169,0.73483,3.46517,1.96742,normal
5.88000,4.07640,-1.59101,6.23146,0.68989,3.51011,1.94494,normal
5.90000,3.94157,-1.25393,6.41124,0.64494,3.55506,1.92247,normal
5.92000,3.80674,-0.91685,6.59101,0.60000,3.60000,1.90000,normal
5.94000,2.11613,-1.73226,10.55484,-0.03846,4.18462,2.11538,normal
5.96000,1.64301,-2.11935,10.81290,-0.23626,4.16264,2.13736,normal
5.98000,1.16989,-2.50645,11.07097,-0.43407,4.14066,2.15934,normal
6.00000,0.69677,-2.89355,11.32903,-0.63187,4.11868,2.18132,normal
6.02000,0.22366,-3.28065,11.58710,-0.20000,3.00000,2.10000,normal
6.04000,-10.39130,0.01304,19.54348,-2.11553,3.25243,0.93495,normal
6.06000,-12.04348,-2.96522,17.78261,-2.25146,2.96117,0.74078,normal
6.08000,-13.69565,-5.94348,16.02174,-2.38738,2.66990,0.54660,normal
6.10000,-15.34783,-8.92174,14.26087,-2.52330,2.37864,0.35243,normal
6.12000,-17.00000,-11.90000,12.50000,-2.65922,2.08738,0.15825,normal
6.14000,-3.36118,-0.95176,4.85882,0.90000,-1.00000,1.40000,normal
6.16000,-3.66706,-1.21059,4.15294,0.03333,-0.08889,-0.04444,normal
6.18000,-3.97294,-1.46941,3.44706,-0.04074,0.03457,-0.09383,normal
6.20000,-4.27882,-1.72824,2.74118,-0.11481,0.15802,-0.14321,normal
6.22000,-4.58471,-1.98706,2.03529,-0.18889,0.28148,-0.19259,normal
6.24000,-6.25806,-0.94839,11.76452,0.49059,-0.11882,0.20941,normal
6.26000,-6.02151,-0.86237,11.87204,0.46706,-0.16588,0.23294,normal
6.28000,-5.78495,-0.77634,11.97957,0.44353,-0.21294,0.25647,normal
6.30000,-5.54839,-0.69032,12.08710,0.42000,-0.26000,0.28000,normal
6.32000,-5.31183,-0.60430,12.19462,-0.10000,-0.20000,0.20000,normal
6.34000,-4.29032,-3.18710,6.70323,-0.07528,0.11236,0.10000,normal
6.36000,-4.44086,-3.16559,6.87527,-0.03034,0.13483,0.10000,normal
6.38000,-4.59140,-3.14409,7.04731,0.01461,0.15730,0.10000,normal
6.40000,-4.74194,-3.12258,7.21935,0.05955,0.17978,0.10000,normal
6.42000,-4.89247,-3.10108,7.39140,0.18000,0.20000,0.06000,normal
6.44000,-5.55326,0.34130,7.82391,0.33878,-0.45102,-0.40000,normal
6.46000,-4.92283,-0.31087,7.86739,0.23673,-0.36939,-0.40000,normal
6.48000,-4.29239,-0.96304,7.91087,0.13469,-0.28776,-0.40000,normal
6.50000,-3.66196,-1.61522,7.95435,0.03265,-0.20612,-0.40000,normal
6.52000,-3.03152,-2.26739,7.99783,-0.06939,-0.12449,-0.40000,normal
6.54000,0.38276,-5.02069,10.32759,0.20000,-0.70000,0.00000,normal
6.56000,-1.06552,-3.82529,9.84483,0.14691,-0.03580,0.57654,normal
6.58000,-2.51379,-2.62989,9.36207,0.19630,0.13704,0.55185,normal
6.60000,-3.96207,-1.43448,8.87931,0.24568,0.30988,0.52716,normal
6.62000,-5.41034,-0.23908,8.39655,0.29506,0.48272,0.50247,normal
6.64000,-4.22500,-0.01250,8.92500,0.25172,-0.57931,0.20000,normal
6.66000,-4.28750,-0.54375,8.73750,0.11379,-0.23448,0.20000,normal
6.68000,-4.35000,-1.07500,8.55000,-0.02414,0.11034,0.20000,normal
6.70000,-4.70000,-1.45000,8.55000,-0.00157,-0.19685,0.30315,normal
6.72000,-4.54355,-1.50000,8.55645,-0.01732,-0.16535,0.33465,normal
6.74000,-4.59194,-1.50000,8.50806,-0.03307,-0.13386,0.36614,normal
6.76000,-4.64032,-1.50000,8.45968,-0.04882,-0.10236,0.39764,normal
6.78000,-4.68871,-1.50000,8.41129,-0.06457,-0.07087,0.42913,normal
