timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
1.70000,0.24301,-4.45699,8.90000,-0.07526,0.00000,-0.10000,normal
1.72000,0.20000,-4.50000,8.90000,-0.09588,0.00000,-0.10000,normal
1.74000,0.40000,-4.46923,8.90000,0.00000,0.00000,0.00000,normal
1.76000,0.40000,-4.40769,8.90000,0.00000,0.00000,0.00000,normal
1.78000,0.40000,-4.34615,8.90000,0.00000,0.00000,0.00000,normal
1.80000,0.30000,-4.50000,8.80000,0.00000,0.00000,0.00000,normal
1.82000,0.21496,-4.68504,8.70000,0.00000,0.00000,0.00000,normal
1.84000,0.23071,-4.66929,8.70000,0.00000,0.00000,0.00000,normal
1.86000,0.24646,-4.65354,8.70000,0.00000,0.00000,0.00000,normal
1.88000,0.26220,-4.63780,8.70000,0.00000,0.00000,0.00000,normal
1.90000,0.27795,-4.62205,8.70000,0.00000,0.00000,0.00000,normal
1.92000,0.29370,-4.60630,8.70000,0.00000,0.00000,0.00000,normal
1.94000,0.40000,-4.50000,8.89880,0.07000,0.00000,0.00000,normal
1.96000,0.40000,-4.50000,8.87470,0.10000,0.00000,0.00000,normal
1.98000,0.40000,-4.50000,8.85060,0.10000,0.00000,0.00000,normal
2.00000,0.40000,-4.50000,8.82651,0.10000,0.00000,0.00000,normal
2.02000,0.40000,-4.50000,8.80241,0.10000,0.00000,0.00000,normal
2.04000,0.28989,-4.41011,8.88989,0.00000,0.00000,0.00000,normal
2.06000,0.26742,-4.43258,8.86742,0.00000,0.00000,0.00000,normal
2.08000,0.24494,-4.45506,8.84494,0.00000,0.00000,0.00000,normal
2.10000,0.22247,-4.47753,8.82247,0.00000,0.00000,0.00000,normal
2.12000,0.20000,-4.50000,8.80000,0.00000,0.00000,0.00000,normal
2.14000,0.40000,-4.30968,8.90000,0.00000,0.00000,0.00000,normal
2.16000,0.40000,-4.33118,8.90000,0.00000,0.00000,0.00000,normal
2.18000,0.40000,-4.35269,8.90000,0.00000,0.00000,0.00000,normal
2.20000,0.40000,-4.37419,8.90000,0.00000,0.00000,0.00000,normal
2.22000,0.40000,-4.39570,8.90000,0.00000,0.00000,0.00000,normal
2.24000,0.48913,-4.31087,8.88913,0.00000,0.00000,0.00000,normal
2.26000,0.46739,-4.33261,8.86739,0.00000,0.00000,0.00000,normal
2.28000,0.44565,-4.35435,8.84565,0.00000,0.00000,0.00000,normal
2.30000,0.42391,-4.37609,8.82391,0.00000,0.00000,0.00000,normal
2.32000,0.40217,-4.39783,8.80217,0.00000,0.00000,0.00000,normal
2.34000,0.47391,-4.40000,8.88696,0.00549,0.00000,0.00000,normal
2.36000,0.43043,-4.40000,8.86522,0.02747,0.00000,0.00000,normal
2.38000,0.38696,-4.40000,8.84348,0.04945,0.00000,0.00000,normal
2.40000,0.34348,-4.40000,8.82174,0.07143,0.00000,0.00000,normal
2.42000,0.30000,-4.40000,8.80000,0.09341,0.00000,0.00000,normal
2.44000,0.40920,-4.40000,8.80000,0.00000,0.00000,0.00000,normal
2.46000,0.43218,-4.40000,8.80000,0.00000,0.00000,0.00000,normal
2.48000,0.45517,-4.40000,8.80000,0.00000,0.00000,0.00000,normal
2.50000,0.47816,-4.40000,8.80000,0.00000,0.00000,0.00000,normal
2.52000,0.55000,-4.30000,8.85000,0.00000,0.00000,0.00000,normal
2.54000,0.41684,-4.23368,8.88316,0.00000,0.00000,0.00000,normal
2.56000,0.43789,-4.27579,8.86211,0.00000,0.00000,0.00000,normal
2.58000,0.45895,-4.31789,8.84105,0.00000,0.00000,0.00000,normal
2.60000,0.48000,-4.36000,8.82000,0.00000,0.00000,0.00000,normal
2.62000,0.45000,-4.50000,8.80000,0.00000,0.00000,0.00000,normal
2.64000,0.38989,-4.20000,8.98989,0.09882,0.00000,0.00000,normal
2.66000,0.36742,-4.20000,8.96742,0.07529,0.00000,0.00000,normal
2.68000,0.34494,-4.20000,8.94494,0.05176,0.00000,0.00000,normal
2.70000,0.32247,-4.20000,8.92247,0.02824,0.00000,0.00000,normal
2.72000,0.30000,-4.20000,8.90000,0.00471,0.00000,0.00000,normal
2.74000,0.38876,-4.28876,8.90000,0.09195,0.00000,0.00000,normal
2.76000,0.36629,-4.26629,8.90000,0.06897,0.00000,0.00000,normal
2.78000,0.34382,-4.24382,8.90000,0.04598,0.00000,0.00000,normal
2.80000,0.32135,-4.22135,8.90000,0.02299,0.00000,0.00000,normal
2.82000,0.35000,-4.15000,8.95000,0.00000,0.00000,0.00000,normal
2.84000,0.40000,-4.38571,8.81429,0.00000,0.00000,0.00000,normal
2.86000,0.40000,-4.36531,8.83469,0.00000,0.00000,0.00000,normal
2.88000,0.40000,-4.34490,8.85510,0.00000,0.00000,0.00000,normal
2.90000,0.40000,-4.32449,8.87551,0.00000,0.00000,0.00000,normal
2.92000,0.40000,-4.30408,8.89592,0.00000,0.00000,0.00000,normal
2.94000,0.47955,-4.40000,8.90000,0.00000,0.00000,0.00000,normal
2.96000,0.43409,-4.40000,8.90000,0.00000,0.00000,0.00000,normal
2.98000,0.38864,-4.40000,8.90000,0.00000,0.00000,0.00000,normal
3.00000,0.34318,-4.40000,8.90000,0.00000,0.00000,0.00000,normal
3.02000,0.35000,-4.30000,8.95000,0.00000,0.00000,0.00000,normal
3.04000,0.40706,-4.30706,8.80706,0.00000,0.00000,0.00000,normal
3.06000,0.43059,-4.33059,8.83059,0.00000,0.00000,0.00000,normal
3.08000,0.45412,-4.35412,8.85412,0.00000,0.00000,0.00000,normal
3.10000,0.47765,-4.37765,8.87765,0.00000,0.00000,0.00000,normal
3.12000,0.45000,-4.35000,8.90000,0.00000,0.00000,0.00000,normal
3.14000,0.31222,-4.20000,8.90000,0.00000,0.00000,0.00000,normal
3.16000,0.33444,-4.20000,8.90000,0.00000,0.00000,0.00000,normal
3.18000,0.35667,-4.20000,8.90000,0.00000,0.00000,0.00000,normal
3.20000,0.37889,-4.20000,8.90000,0.00000,0.00000,0.00000,normal
3.22000,0.35000,-4.25000,8.90000,0.00000,0.00000,0.00000,normal
3.24000,0.38511,-4.21489,8.98511,0.00000,0.00000,0.00000,normal
3.26000,0.36383,-4.23617,8.96383,0.00000,0.00000,0.00000,normal
3.28000,0.34255,-4.25745,8.94255,0.00000,0.00000,0.00000,normal
3.30000,0.32128,-4.27872,8.92128,0.00000,0.00000,0.00000,normal
3.32000,0.30000,-4.30000,8.90000,0.00000,0.00000,0.00000,normal
3.34000,0.48495,-4.21505,8.98495,-0.00882,0.00000,0.00000,normal
3.36000,0.46344,-4.23656,8.96344,-0.02843,0.00000,0.00000,normal
3.38000,0.44194,-4.25806,8.94194,-0.04804,0.00000,0.00000,normal
3.40000,0.42043,-4.27957,8.92043,-0.06765,0.00000,0.00000,normal
3.42000,0.40000,-4.30000,8.85000,-0.08725,0.00000,0.00000,normal
3.44000,0.50000,-4.30123,8.90000,-0.10000,0.00000,0.00000,normal
3.46000,0.50000,-4.32593,8.90000,-0.10000,0.00000,0.00000,normal
3.48000,0.50000,-4.35062,8.90000,-0.10000,0.00000,0.00000,normal
3.50000,0.50000,-4.37531,8.90000,-0.10000,0.00000,0.00000,normal
3.52000,0.50000,-4.40000,8.90000,-0.10000,0.00000,0.00000,normal
3.54000,0.30000,-4.40000,8.80000,-0.00568,0.00000,0.00000,normal
3.56000,0.30000,-4.40000,8.80000,-0.02841,0.00000,0.00000,normal
3.58000,0.30000,-4.40000,8.80000,-0.05114,0.00000,0.00000,normal
3.60000,0.30000,-4.40000,8.80000,-0.07386,0.00000,0.00000,normal
3.62000,0.30000,-4.35000,8.85000,-0.09659,0.00000,0.00000,normal
3.64000,0.68571,-4.51429,8.71429,-0.07708,0.00000,0.00000,normal
3.66000,0.66531,-4.53469,8.73469,-0.03542,0.00000,0.00000,normal
3.68000,0.64490,-4.55510,8.75510,0.00625,0.00000,0.00000,normal
3.70000,0.62449,-4.57551,8.77551,0.04792,0.00000,0.00000,normal
3.72000,0.60408,-4.59592,8.79592,0.08958,0.00000,0.00000,normal
3.74000,-0.34886,-5.03864,9.05341,-0.13168,0.00792,0.00000,normal
3.76000,-0.23523,-4.90227,9.39432,-0.21089,0.02772,0.00000,normal
3.78000,-0.12159,-4.76591,9.73523,-0.29010,0.04752,0.00000,normal
3.80000,-0.00795,-4.62955,10.07614,-0.36931,0.06733,0.00000,normal
3.82000,0.65000,-4.50000,12.10000,-0.44851,0.08713,0.00000,normal
3.84000,0.91446,-6.46506,9.50000,-1.98000,0.10000,-0.38000,normal
3.86000,1.20361,-7.76627,9.50000,-4.16951,-0.54756,-1.24756,normal
3.88000,1.49277,-9.06747,9.50000,-4.58415,-0.62073,-1.32073,normal
3.90000,1.78193,-10.36867,9.50000,-4.99878,-0.69390,-1.39390,normal
3.92000,2.07108,-11.66988,9.50000,-5.41341,-0.76707,-1.46707,normal
3.94000,4.28876,-14.77865,2.38989,-4.25833,-0.36429,-4.22381,normal
3.96000,4.08652,-14.19438,2.00787,-4.09167,-0.22143,-4.31905,normal
3.98000,3.88427,-13.61011,1.62584,-3.92500,-0.07857,-4.41429,normal
4.00000,3.68202,-13.02584,1.24382,-3.75833,0.06429,-4.50952,normal
4.02000,3.83333,-12.23333,0.70000,-2.80000,0.60000,-4.90000,normal
4.04000,3.14787,-7.95319,1.05213,-1.29630,1.10000,-4.79753,normal
4.06000,3.21170,-7.35745,0.98830,-1.22222,1.10000,-4.74815,normal
4.08000,3.27553,-6.76170,0.92447,-1.14815,1.10000,-4.69877,normal
4.10000,3.33936,-6.16596,0.86064,-1.07407,1.10000,-4.64938,normal
4.12000,3.55000,-4.95000,0.75000,-1.00000,1.10000,-4.60000,normal
4.14000,2.53978,2.87097,2.72043,-0.17938,0.88969,-2.70722,normal
4.16000,2.45376,3.25806,2.89247,-0.13814,0.86907,-2.52165,normal
4.18000,2.36774,3.64516,3.06452,-0.09691,0.84845,-2.33608,normal
4.20000,2.28172,4.03226,3.23656,-0.05567,0.82784,-2.15052,normal
4.22000,1.90000,4.70000,3.75000,-0.01443,0.80722,-1.96495,normal
4.24000,-3.97765,8.90706,2.17294,0.55000,0.57000,-0.90000,normal
4.26000,-4.23647,8.93059,1.74941,0.07647,0.08824,2.45294,normal
4.28000,-4.49529,8.95412,1.32588,0.01765,0.05882,2.83529,normal
4.30000,-4.75412,8.97765,0.90235,-0.04118,0.02941,3.21765,normal
4.32000,-5.10000,8.45000,1.00000,-0.10000,0.00000,3.60000,normal
4.34000,-8.33763,-5.33118,1.76989,3.60213,0.85319,9.02128,normal
4.36000,-9.39140,-5.80430,3.72688,3.00638,0.95957,9.06383,normal
4.38000,-10.44516,-6.27742,5.68387,2.41064,1.06596,9.10638,normal
4.40000,-11.49892,-6.75054,7.64086,1.81489,1.17234,9.14894,normal
4.42000,-11.75000,-18.45000,7.10000,1.21915,1.27872,9.19149,normal
4.44000,19.25806,29.24086,30.58172,7.72581,-1.05484,0.29355,normal
4.46000,12.48387,15.58495,19.26989,3.33871,-0.73226,0.05699,normal
4.48000,5.70968,1.92903,7.95806,-1.04839,-0.40968,-0.17957,normal
4.50000,-1.06452,-11.72688,-3.35376,-5.43548,-0.08710,-0.41613,normal
4.52000,-4.98333,-19.18333,-9.80000,-9.82258,0.23548,-0.65269,normal
4.54000,-4.40562,-6.92472,1.76067,-0.60426,0.55532,-1.02340,normal
4.56000,-3.41685,-7.37416,2.68202,-0.28511,0.40638,-0.76809,normal
4.58000,-2.42809,-7.82360,3.60337,0.03404,0.25745,-0.51277,normal
4.60000,-1.43933,-8.27303,4.52472,0.35319,0.10851,-0.25745,normal
4.62000,-0.18000,-8.44000,5.66000,0.67234,-0.04043,-0.00213,normal
4.64000,-0.58636,-7.93636,4.71136,-0.20000,-0.30000,-0.30000,normal
4.66000,-0.54091,-8.39091,4.41591,-0.98533,-0.18533,-0.11467,normal
4.68000,-0.49545,-8.84545,4.12045,-0.95867,-0.15867,-0.14133,normal
4.70000,-0.45000,-9.30000,3.82500,-0.93200,-0.13200,-0.16800,normal
4.72000,-0.40455,-9.75455,3.52955,-0.90533,-0.10533,-0.19467,normal
4.74000,0.00227,-9.67955,2.35455,0.42442,0.20000,-0.00814,normal
4.76000,0.20682,-9.83864,2.26364,0.49419,0.20000,-0.03140,normal
4.78000,0.41136,-9.99773,2.17273,0.56395,0.20000,-0.05465,normal
4.80000,0.61591,-10.15682,2.08182,0.63372,0.20000,-0.07791,normal
4.82000,0.50000,-9.80000,2.70000,1.40000,0.20000,0.00000,normal
4.84000,0.67979,-7.23617,5.82340,2.29898,-0.07755,0.08878,normal
4.86000,0.78617,-7.15106,6.12128,2.11531,-0.03673,0.06837,normal
4.88000,0.89255,-7.06596,6.41915,1.93163,0.00408,0.04796,normal
4.90000,0.99894,-6.98085,6.71702,1.74796,0.04490,0.02755,normal
4.92000,0.80000,-6.95000,6.90000,1.56429,0.08571,0.00714,normal
4.94000,-0.11596,-7.78404,6.08404,0.30000,0.10000,0.00000,normal
4.96000,-0.13723,-7.76277,6.06277,0.30000,0.07590,0.00000,normal
4.98000,-0.15851,-7.74149,6.04149,0.30000,0.05181,0.00000,normal
5.00000,-0.17979,-7.72021,6.02021,0.30000,0.02771,0.00000,normal
5.02000,-0.14000,-7.66000,5.92000,0.30000,0.00361,0.00000,normal
5.04000,0.18778,-8.37556,5.31222,0.01158,0.01158,-0.08842,normal
5.06000,0.16556,-8.33111,5.33444,0.03263,0.03263,-0.06737,normal
5.08000,0.14333,-8.28667,5.35667,0.05368,0.05368,-0.04632,normal
5.10000,0.12111,-8.24222,5.37889,0.07474,0.07474,-0.02526,normal
5.12000,0.10000,-8.20000,5.30000,0.09579,0.09579,-0.00421,normal
5.14000,0.12247,-8.08876,5.71124,0.10000,0.00000,0.00000,normal
5.16000,0.16742,-8.06629,5.73371,0.10000,0.00000,0.00000,normal
5.18000,0.21236,-8.04382,5.75618,0.10000,0.00000,0.00000,normal
5.20000,0.25730,-8.02135,5.77865,0.10000,0.00000,0.00000,normal
5.22000,0.20000,-8.20000,5.80000,0.10000,0.00000,0.00000,normal
5.24000,-0.22697,-7.80000,6.09101,0.00000,0.10000,-0.00206,normal
5.26000,-0.29438,-7.80000,6.06854,0.00000,0.10000,-0.02268,normal
5.28000,-0.36180,-7.80000,6.04607,0.00000,0.10000,-0.04330,normal
5.30000,-0.42921,-7.80000,6.02360,0.00000,0.10000,-0.06392,normal
5.32000,-0.49663,-7.80000,6.00112,0.00000,0.10000,-0.08454,normal
5.34000,0.38554,-8.39036,5.40964,-0.10000,0.00000,-0.10000,normal
5.36000,0.31325,-8.34217,5.45783,-0.09296,0.00000,0.00000,normal
5.38000,0.24096,-8.29398,5.50602,-0.06479,0.00000,0.00000,normal
5.40000,0.16867,-8.24578,5.55422,-0.03662,0.00000,0.00000,normal
5.42000,0.03333,-8.06667,5.73333,-0.00845,0.00000,0.00000,normal
5.44000,-0.07241,-8.10000,5.49080,-0.09149,0.00000,0.00000,normal
5.46000,-0.00345,-8.10000,5.46782,-0.07021,0.00000,0.00000,normal
5.48000,0.06552,-8.10000,5.44483,-0.04894,0.00000,0.00000,normal
5.50000,0.13448,-8.10000,5.42184,-0.02766,0.00000,0.00000,normal
5.52000,0.20000,-8.13750,5.40000,-0.00638,0.00000,0.00000,normal
5.54000,0.20930,-7.99070,5.70930,0.29540,0.00000,0.00000,normal
5.56000,0.23256,-7.96744,5.73256,0.27241,0.00000,0.00000,normal
5.58000,0.25581,-7.94419,5.75581,0.24943,0.00000,0.00000,normal
5.60000,0.27907,-7.92093,5.77907,0.22644,0.00000,0.00000,normal
5.62000,0.25000,-7.87500,5.82500,0.20345,0.00000,0.00000,normal
5.64000,-0.06333,-7.90000,5.80000,0.20000,0.00000,0.00000,normal
5.66000,0.00333,-7.90000,5.80000,0.20000,0.00000,0.00000,normal
5.68000,0.07000,-7.90000,5.80000,0.20000,0.00000,0.00000,normal
5.70000,0.13667,-7.90000,5.80000,0.20000,0.00000,0.00000,normal
5.72000,0.20000,-7.91429,5.80000,0.20000,0.00000,0.00000,normal
5.74000,0.20000,-7.91000,5.89000,0.10000,0.00000,0.00000,normal
5.76000,0.15128,-7.94872,5.87564,0.10000,0.00000,0.00000,normal
5.78000,0.10000,-8.00000,5.85000,0.10000,0.02813,0.00000,normal
5.80000,0.04872,-8.05128,5.82436,0.10000,0.05938,0.00000,normal
5.82000,-0.02000,-8.10000,5.78000,0.10000,0.09063,0.00000,normal
5.84000,0.00909,-8.39091,5.50000,0.70674,0.10000,-0.10000,normal
5.86000,0.03182,-8.36818,5.50000,0.77416,0.10000,-0.10000,normal
5.88000,0.05455,-8.34545,5.50000,0.84157,0.10000,-0.10000,normal
5.90000,0.07727,-8.32273,5.50000,0.90899,0.10000,-0.10000,normal
5.92000,0.10000,-8.30000,5.50000,0.97640,0.10000,-0.10000,normal
5.94000,0.31839,-6.62644,6.92759,2.39634,0.10366,-0.20000,normal
5.96000,0.36437,-6.44253,6.99655,2.37195,0.12805,-0.20000,normal
5.98000,0.41034,-6.25862,7.06552,2.34756,0.15244,-0.20000,normal
6.00000,0.45632,-6.07471,7.13448,2.32317,0.17683,-0.20000,normal
6.02000,0.50000,-5.85000,7.35000,2.10000,0.25000,-0.20000,normal
6.04000,-0.45213,-3.93617,9.03191,1.95315,0.20000,-0.11171,normal
6.06000,-0.38830,-3.85106,9.07447,1.88108,0.20000,-0.12973,normal
6.08000,-0.32447,-3.76596,9.11702,1.80901,0.20000,-0.14775,normal
6.10000,-0.26064,-3.68085,9.15957,1.73694,0.20000,-0.16577,normal
6.12000,0.00000,-3.50000,9.10000,1.66486,0.20000,-0.18378,normal
6.14000,-0.71667,-4.11667,9.36667,1.20000,0.20000,-0.10000,normal
6.16000,0.33600,-4.39333,8.63467,1.00000,0.20000,-0.30000,normal
6.18000,0.25600,-4.26000,8.92800,1.06349,0.26349,-0.26825,normal
6.20000,0.17600,-4.12667,9.22133,1.12698,0.32698,-0.23651,normal
6.22000,-0.50000,-4.70000,8.90000,1.19048,0.39048,-0.20476,normal
6.24000,-1.28404,-2.06809,10.56809,1.17556,0.18778,-0.50000,normal
6.26000,-1.26277,-2.02553,10.52553,1.13111,0.16556,-0.50000,normal
6.28000,-1.24149,-1.98298,10.48298,1.08667,0.14333,-0.50000,normal
6.30000,-1.22021,-1.94043,10.44043,1.04222,0.12111,-0.50000,normal
6.32000,-0.70000,-1.40000,9.80000,1.01667,0.10000,-0.50000,normal
6.34000,-1.13548,-0.25484,8.95161,1.57097,-0.01935,-0.19032,normal
6.36000,-1.04946,-0.06129,8.88710,1.50645,-0.06237,-0.16882,normal
6.38000,-0.96344,0.13226,8.82258,1.44194,-0.10538,-0.14731,normal
6.40000,-0.87742,0.32581,8.75806,1.37742,-0.14839,-0.12581,normal
6.42000,-0.30000,0.50000,8.10000,1.31290,-0.19140,-0.10430,normal
6.44000,0.64516,-2.40323,6.84839,-1.53437,0.10000,0.11875,normal
6.46000,0.83871,-2.94086,7.57957,-1.38854,0.10000,0.16042,normal
6.48000,1.03226,-3.47849,8.31075,-1.24271,0.10000,0.20208,normal
6.50000,1.22581,-4.01613,9.04194,-1.09688,0.10000,0.24375,normal
6.52000,1.80000,-4.10000,26.00000,-0.95104,0.10000,0.28542,normal
6.54000,2.44186,-2.00465,10.57558,-0.09000,-0.52000,0.54000,normal
6.56000,1.41860,-1.44651,10.50581,0.11061,-0.14697,0.17879,normal
6.58000,0.39535,-0.88837,10.43605,0.14091,0.00455,0.11818,normal
6.60000,-0.62791,-0.33023,10.36628,0.17121,0.15606,0.05758,normal
6.62000,-0.90000,-1.50000,8.90000,0.14000,0.18000,0.00000,normal
6.64000,-0.60426,-1.75957,9.50000,-0.37895,-0.20000,0.00000,normal
6.66000,-0.47660,-1.97234,9.50000,-0.33684,-0.20000,0.00000,normal
6.68000,-0.34894,-2.18511,9.50000,-0.29474,-0.20000,0.00000,normal
6.70000,-0.22128,-2.39787,9.50000,-0.25263,-0.20000,0.00000,normal
6.72000,0.00000,-2.60000,9.70000,-0.21053,-0.20000,0.00000,normal
6.74000,0.27955,-1.65114,9.27159,-0.26932,0.00000,0.10000,normal
6.76000,0.23409,-1.76477,9.43068,-0.20114,0.00000,0.10000,normal
6.78000,0.18864,-1.87841,9.58977,-0.13295,0.00000,0.10000,normal
6.80000,0.14318,-1.99205,9.74886,-0.06477,0.00000,0.10000,normal
6.82000,-0.30000,-2.30000,9.60000,0.01667,0.01667,0.10000,normal
6.84000,-0.26774,-1.18065,9.78387,0.00000,0.00000,0.00000,normal
6.86000,-0.22473,-1.28817,9.76237,0.00000,0.00000,0.00000,normal
6.88000,-0.18172,-1.39570,9.74086,0.00000,0.00000,0.00000,normal
6.90000,-0.13871,-1.50323,9.71935,0.00000,0.00000,0.00000,normal
6.92000,-0.10000,-1.60000,9.72000,0.00000,0.00000,0.00000,normal
6.94000,0.10000,-1.45000,9.60000,0.00000,0.00000,0.00000,normal
