timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.78000,-1.25111,-2.60000,9.40000,0.00000,0.00000,0.00000,normal
6.80000,-1.27333,-2.60000,9.40000,0.00000,0.00000,0.00000,normal
6.82000,-1.29556,-2.60000,9.40000,0.00000,0.00000,0.00000,normal
6.84000,-1.30000,-2.69222,9.49222,0.00000,0.00000,0.00000,normal
6.86000,-1.30000,-2.67000,9.47000,0.00000,0.00000,0.00000,normal
6.88000,-1.30000,-2.64778,9.44778,0.00000,0.00000,0.00000,normal
6.90000,-1.30000,-2.62556,9.42556,0.00000,0.00000,0.00000,normal
6.92000,-1.30000,-2.60333,9.40333,0.00000,0.00000,0.00000,normal
6.94000,-1.38571,-2.51429,9.40000,0.00000,0.00000,0.00000,normal
6.96000,-1.31975,-2.61975,9.31975,0.00000,0.00000,0.00000,normal
6.98000,-1.34444,-2.64444,9.34444,0.00000,0.00000,0.00000,normal
7.00000,-1.36914,-2.66914,9.36914,0.00000,0.00000,0.00000,normal
7.02000,-1.39383,-2.69383,9.39383,0.00000,0.00000,0.00000,normal
7.04000,-1.39022,-2.50000,9.59022,0.00000,0.00000,0.00000,normal
7.06000,-1.36848,-2.50000,9.56848,0.00000,0.00000,0.00000,normal
7.08000,-1.34674,-2.50000,9.54674,0.00000,0.00000,0.00000,normal
7.10000,-1.32500,-2.50000,9.52500,0.00000,0.00000,0.00000,normal
7.12000,-1.30326,-2.50000,9.50326,0.00000,0.00000,0.00000,normal
7.14000,-1.30000,-2.60000,9.40000,0.00000,0.00000,0.00000,normal
7.16000,-1.30000,-2.60000,9.40000,0.00000,0.00000,0.00000,normal
7.18000,-1.30000,-2.60000,9.40000,0.00000,0.00000,0.00000,normal
7.20000,-1.30000,-2.60000,9.40000,0.00000,0.00000,0.00000,normal
7.22000,-1.30000,-2.60000,9.40000,0.00000,0.00000,0.00000,normal
7.24000,-1.30000,-2.50690,9.40000,0.00000,0.00000,0.00000,normal
7.26000,-1.30000,-2.55287,9.40000,0.00000,0.00000,0.00000,normal
7.28000,-1.30000,-2.59885,9.40000,0.00000,0.00000,0.00000,normal
7.30000,-1.30000,-2.64483,9.40000,0.00000,0.00000,0.00000,normal
7.32000,-1.30000,-2.69080,9.40000,0.00000,0.00000,0.00000,normal
7.34000,-1.30000,-2.69121,9.40000,0.00000,0.00000,0.00000,normal
7.36000,-1.30000,-2.66923,9.40000,0.00000,0.00000,0.00000,normal
7.38000,-1.30000,-2.64725,9.40000,0.00000,0.00000,0.00000,normal
7.40000,-1.30000,-2.62527,9.40000,0.00000,0.00000,0.00000,normal
7.42000,-1.30000,-2.60330,9.40000,0.00000,0.00000,0.00000,normal
7.44000,-1.30000,-2.51075,9.41075,0.00000,0.00000,0.00000,normal
7.46000,-1.30000,-2.53226,9.43226,0.00000,0.00000,0.00000,normal
7.48000,-1.30000,-2.55376,9.45376,0.00000,0.00000,0.00000,normal
7.50000,-1.30000,-2.57527,9.47527,0.00000,0.00000,0.00000,normal
7.52000,-1.30000,-2.59677,9.49677,0.00000,0.00000,0.00000,normal
7.54000,-1.30968,-2.59032,9.40000,0.00000,0.00000,0.00000,normal
7.56000,-1.33118,-2.56882,9.40000,0.00000,0.00000,0.00000,normal
7.58000,-1.35269,-2.54731,9.40000,0.00000,0.00000,0.00000,normal
7.60000,-1.37419,-2.52581,9.40000,0.00000,0.00000,0.00000,normal
7.62000,-1.39570,-2.50430,9.40000,0.00000,0.00000,0.00000,normal
7.64000,-1.30000,-2.50769,9.49231,0.00000,0.00000,0.00000,normal
7.66000,-1.27683,-2.50000,9.50000,0.00000,0.00000,0.00000,normal
7.68000,-1.25244,-2.50000,9.50000,0.00000,0.00000,0.00000,normal
7.70000,-1.22805,-2.50000,9.50000,0.00000,0.00000,0.00000,normal
7.72000,-1.20366,-2.50000,9.50000,0.00000,0.00000,0.00000,normal
7.74000,-1.30000,-2.66774,9.30000,0.00000,0.00000,0.00000,normal
7.76000,-1.30000,-2.60323,9.30000,0.00000,0.00000,0.00000,normal
7.78000,-1.30000,-2.53871,9.30000,0.00000,0.00000,0.00000,normal
7.80000,-1.30000,-2.47419,9.30000,0.00000,0.00000,0.00000,normal
7.82000,-1.30000,-2.40968,9.30000,0.00000,0.00000,0.00000,normal
7.84000,-1.30000,-2.69529,9.30235,0.00000,0.00000,0.00000,normal
7.86000,-1.30000,-2.64824,9.32588,0.00000,0.00000,0.00000,normal
7.88000,-1.30000,-2.60118,9.34941,0.00000,0.00000,0.00000,normal
7.90000,-1.30000,-2.55412,9.37294,0.00000,0.00000,0.00000,normal
7.92000,-1.30000,-2.50706,9.39647,0.00000,0.00000,0.00000,normal
7.94000,-1.30000,-2.69326,9.40000,0.00000,0.00000,0.00000,normal
7.96000,-1.30000,-2.67079,9.40000,0.00000,0.00000,0.00000,normal
7.98000,-1.30000,-2.64831,9.40000,0.00000,0.00000,0.00000,normal
8.00000,-1.30000,-2.62584,9.40000,0.00000,0.00000,0.00000,normal
8.02000,-1.30000,-2.60337,9.40000,0.00000,0.00000,0.00000,normal
8.04000,-1.30000,-2.69880,9.40000,0.00000,0.00000,0.00000,normal
8.06000,-1.30000,-2.67470,9.40000,0.00000,0.00000,0.00000,normal
8.08000,-1.30000,-2.65060,9.40000,0.00000,0.00000,0.00000,normal
8.10000,-1.30000,-2.62651,9.40000,0.00000,0.00000,0.00000,normal
8.12000,-1.30000,-2.60241,9.40000,0.00000,0.00000,0.00000,normal
8.14000,-1.30000,-2.58947,9.41053,0.00000,0.00000,0.00000,normal
8.16000,-1.30000,-2.56842,9.43158,0.00000,0.00000,0.00000,normal
8.18000,-1.30000,-2.54737,9.45263,0.00000,0.00000,0.00000,normal
8.20000,-1.30000,-2.52632,9.47368,0.00000,0.00000,0.00000,normal
8.22000,-1.30000,-2.50526,9.49474,0.00000,0.00000,0.00000,normal
8.24000,-1.30000,-2.60000,9.40000,0.00000,0.00000,0.00000,normal
8.26000,-1.30000,-2.60000,9.40000,0.00000,0.00000,0.00000,normal
8.28000,-1.30000,-2.60000,9.37049,0.00000,0.00000,0.00000,normal
8.30000,-1.30000,-2.60000,9.33770,0.00000,0.00000,0.00000,normal
8.32000,-1.30000,-2.60000,9.30492,0.00000,0.00000,0.00000,normal
8.34000,-1.28750,-2.51250,9.48750,0.00000,0.00000,0.00000,normal
8.36000,-1.26667,-2.53333,9.46667,0.00000,0.00000,0.00000,normal
8.38000,-1.24583,-2.55417,9.44583,0.00000,0.00000,0.00000,normal
8.40000,-1.22500,-2.57500,9.42500,0.00000,0.00000,0.00000,normal
8.42000,-1.20417,-2.59583,9.40417,0.00000,0.00000,0.00000,normal
8.44000,-1.39881,-2.59881,9.40000,0.00000,0.00000,0.00000,normal
8.46000,-1.37500,-2.57500,9.40000,0.00000,0.00000,0.00000,normal
8.48000,-1.35119,-2.55119,9.40000,0.00000,0.00000,0.00000,normal
8.50000,-1.32738,-2.52738,9.40000,0.00000,0.00000,0.00000,normal
8.52000,-1.30357,-2.50357,9.40000,0.00000,0.00000,0.00000,normal
8.54000,-1.30000,-2.68043,9.40978,0.00000,0.00000,0.00000,normal
8.56000,-1.30000,-2.63696,9.43152,0.00000,0.00000,0.00000,normal
8.58000,-1.30000,-2.59348,9.45326,0.00000,0.00000,0.00000,normal
8.60000,-1.30000,-2.55000,9.47500,0.00000,0.00000,0.00000,normal
8.62000,-1.30000,-2.50652,9.49674,0.00000,0.00000,0.00000,normal
8.64000,-1.30000,-2.51263,9.30000,0.00000,0.00000,0.00000,normal
8.66000,-1.30000,-2.53368,9.30000,0.00000,0.00000,0.00000,normal
8.68000,-1.30000,-2.55474,9.30000,0.00000,0.00000,0.00000,normal
8.70000,-1.30000,-2.57579,9.30000,0.00000,0.00000,0.00000,normal
8.72000,-1.30000,-2.59684,9.30000,0.00000,0.00000,0.00000,normal
8.74000,-1.30000,-2.60000,9.49121,0.00000,0.00000,0.00000,normal
8.76000,-1.30000,-2.60000,9.46923,0.00000,0.00000,0.00000,normal
8.78000,-1.30000,-2.60000,9.44725,0.00000,0.00000,0.00000,normal
8.80000,-1.30000,-2.60000,9.42527,0.00000,0.00000,0.00000,normal
8.82000,-1.30000,-2.60000,9.40330,0.00000,0.00000,0.00000,normal
8.84000,-1.30000,-2.53600,9.40000,0.00000,0.00000,0.00000,normal
8.86000,-1.30000,-2.52740,9.40000,0.00000,0.00000,0.00000,normal
8.88000,-1.30000,-2.58219,9.40000,0.00000,0.00000,0.00000,normal
8.90000,-1.30000,-2.63699,9.40000,0.00000,0.00000,0.00000,normal
8.92000,-1.30000,-2.69178,9.40000,0.00000,0.00000,0.00000,normal
8.94000,-1.20778,-2.68444,9.39222,0.00000,0.00000,0.00000,normal
8.96000,-1.23000,-2.64000,9.37000,0.00000,0.00000,0.00000,normal
8.98000,-1.25222,-2.59556,9.34778,0.00000,0.00000,0.00000,normal
9.00000,-1.27444,-2.55111,9.32556,0.00000,0.00000,0.00000,normal
9.02000,-1.29667,-2.50667,9.30333,0.00000,0.00000,0.00000,normal
9.04000,-1.29121,-2.60000,9.49121,0.00000,0.00000,0.00000,normal
9.06000,-1.26923,-2.60000,9.46923,0.00000,0.00000,0.00000,normal
9.08000,-1.24725,-2.60000,9.44725,0.00000,0.00000,0.00000,normal
9.10000,-1.22527,-2.60000,9.42527,0.00000,0.00000,0.00000,normal
9.12000,-1.20330,-2.60000,9.40330,0.00000,0.00000,0.00000,normal
9.14000,-1.29048,-2.50952,9.40000,0.00000,0.00000,0.00000,normal
9.16000,-1.27460,-2.52540,9.40000,0.00000,0.00000,0.00000,normal
9.18000,-1.25873,-2.54127,9.40000,0.00000,0.00000,0.00000,normal
9.20000,-1.24286,-2.55714,9.40000,0.00000,0.00000,0.00000,normal
9.22000,-1.22698,-2.57302,9.40000,0.00000,0.00000,0.00000,normal
9.24000,-1.21111,-2.58889,9.40000,0.00000,0.00000,0.00000,normal
9.26000,-1.20000,-2.70000,9.35000,0.00000,0.00000,0.00000,normal
9.28000,-1.30000,-2.51944,9.40000,0.00000,0.00000,0.00000,normal
9.30000,-1.30000,-2.57500,9.40000,0.00000,0.00000,0.00000,normal
9.32000,-1.30000,-2.63056,9.40000,0.00000,0.00000,0.00000,normal
9.34000,-1.30000,-2.68611,9.40000,0.00000,0.00000,0.00000,normal
9.36000,-1.30000,-2.70000,9.39130,0.00000,0.00000,0.00000,normal
9.38000,-1.30000,-2.70000,9.36232,0.00000,0.00000,0.00000,normal
9.40000,-1.30000,-2.70000,9.33333,0.00000,0.00000,0.00000,normal
9.42000,-1.30000,-2.70000,9.30435,0.00000,0.00000,0.00000,normal
9.44000,-1.20000,-2.60000,9.47474,0.00000,0.00000,0.00000,normal
9.46000,-1.20000,-2.60000,9.43263,0.00000,0.00000,0.00000,normal
9.48000,-1.20000,-2.60000,9.39053,0.00000,0.00000,0.00000,normal
9.50000,-1.20000,-2.60000,9.34842,0.00000,0.00000,0.00000,normal
9.52000,-1.20000,-2.60000,9.30632,0.00000,0.00000,0.00000,normal
9.54000,-1.28812,-2.61188,9.31188,0.00000,0.00000,0.00000,normal
9.56000,-1.26832,-2.63168,9.33168,0.00000,0.00000,0.00000,normal
9.58000,-1.24851,-2.65149,9.35149,0.00000,0.00000,0.00000,normal
9.60000,-1.22871,-2.67129,9.37129,0.00000,0.00000,0.00000,normal
9.62000,-1.20891,-2.69109,9.39109,0.00000,0.00000,0.00000,normal
9.64000,-1.30000,-2.60645,9.40000,0.00000,0.00000,0.00000,normal
9.66000,-1.30000,-2.62796,9.40000,0.00000,0.00000,0.00000,normal
9.68000,-1.30000,-2.64946,9.40000,0.00000,0.00000,0.00000,normal
9.70000,-1.30000,-2.67097,9.40000,0.00000,0.00000,0.00000,normal
9.72000,-1.30000,-2.69247,9.40000,0.00000,0.00000,0.00000,normal
9.74000,-1.20989,-2.69011,9.40000,0.00000,0.00000,0.00000,normal
9.76000,-1.23187,-2.66813,9.40000,0.00000,0.00000,0.00000,normal
9.78000,-1.25385,-2.64615,9.40000,0.00000,0.00000,0.00000,normal
9.80000,-1.27582,-2.62418,9.40000,0.00000,0.00000,0.00000,normal
9.82000,-1.29780,-2.60220,9.40000,0.00000,0.00000,0.00000,normal
9.84000,-1.29111,-2.60889,9.40000,0.00000,0.00000,0.00000,normal
9.86000,-1.26889,-2.63111,9.40000,0.00000,0.00000,0.00000,normal
9.88000,-1.24667,-2.65333,9.40000,0.00000,0.00000,0.00000,normal
9.90000,-1.22444,-2.67556,9.40000,0.00000,0.00000,0.00000,normal
9.92000,-1.20222,-2.69778,9.40000,0.00000,0.00000,0.00000,normal
9.94000,-1.30000,-2.50787,9.40787,0.00000,0.00000,0.00000,normal
9.96000,-1.30000,-2.53034,9.43034,0.00000,0.00000,0.00000,normal
9.98000,-1.30000,-2.55281,9.45281,0.00000,0.00000,0.00000,normal
10.00000,-1.30000,-2.57528,9.47528,0.00000,0.00000,0.00000,normal
10.02000,-1.30000,-2.59775,9.49775,0.00000,0.00000,0.00000,normal
10.04000,-1.22708,-2.68646,9.31354,0.00000,0.00000,0.00000,normal
10.06000,-1.26875,-2.66562,9.33438,0.00000,0.00000,0.00000,normal
10.08000,-1.31042,-2.64479,9.35521,0.00000,0.00000,0.00000,normal
10.10000,-1.35208,-2.62396,9.37604,0.00000,0.00000,0.00000,normal
10.12000,-1.39375,-2.60312,9.39688,0.00000,0.00000,0.00000,normal
10.14000,-1.20991,-2.60991,9.40000,0.00000,0.00000,0.00000,normal
10.16000,-1.22793,-2.62793,9.40000,0.00000,0.00000,0.00000,normal
10.18000,-1.24595,-2.64595,9.40000,0.00000,0.00000,0.00000,normal
10.20000,-1.26396,-2.66396,9.40000,0.00000,0.00000,0.00000,normal
10.22000,-1.28198,-2.68198,9.40000,0.00000,0.00000,0.00000,normal
10.24000,-1.30000,-2.70000,9.40000,0.00000,0.00000,0.00000,normal
10.26000,-1.21818,-2.61818,9.41818,0.00000,0.00000,0.00000,normal
10.28000,-1.24416,-2.64416,9.44416,0.00000,0.00000,0.00000,normal
10.30000,-1.27013,-2.67013,9.47013,0.00000,0.00000,0.00000,normal
10.32000,-1.29610,-2.69610,9.49610,0.00000,0.00000,0.00000,normal
10.34000,-1.30000,-2.51111,9.40000,0.00000,0.00000,0.00000,normal
10.36000,-1.30000,-2.54524,9.40000,0.00000,0.00000,0.00000,normal
10.38000,-1.30000,-2.59286,9.40000,0.00000,0.00000,0.00000,normal
10.40000,-1.30000,-2.64048,9.40000,0.00000,0.00000,0.00000,normal
10.42000,-1.30000,-2.68810,9.40000,0.00000,0.00000,0.00000,normal
10.44000,-1.21064,-2.61064,9.38936,0.00000,0.00000,0.00000,normal
10.46000,-1.23191,-2.63191,9.36809,0.00000,0.00000,0.00000,normal
10.48000,-1.25319,-2.65319,9.34681,0.00000,0.00000,0.00000,normal
10.50000,-1.27447,-2.67447,9.32553,0.00000,0.00000,0.00000,normal
10.52000,-1.29574,-2.69574,9.30426,0.00000,0.00000,0.00000,normal
10.54000,-1.21146,-2.70000,9.47708,0.00000,0.00000,0.00000,normal
10.56000,-1.23229,-2.70000,9.43542,0.00000,0.00000,0.00000,normal
10.58000,-1.25313,-2.70000,9.39375,0.00000,0.00000,0.00000,normal
10.60000,-1.27396,-2.70000,9.35208,0.00000,0.00000,0.00000,normal
10.62000,-1.29479,-2.70000,9.31042,0.00000,0.00000,0.00000,normal
10.64000,-1.29032,-2.60968,9.40000,0.00000,0.00000,0.00000,normal
10.66000,-1.26882,-2.63118,9.40000,0.00000,0.00000,0.00000,normal
10.68000,-1.24731,-2.65269,9.40000,0.00000,0.00000,0.00000,normal
10.70000,-1.22581,-2.67419,9.40000,0.00000,0.00000,0.00000,normal
10.72000,-1.20430,-2.69570,9.40000,0.00000,0.00000,0.00000,normal
10.74000,-1.29655,-2.50690,9.40345,0.00000,0.00000,0.00000,normal
10.76000,-1.27356,-2.55287,9.42644,0.00000,0.00000,0.00000,normal
10.78000,-1.25057,-2.59885,9.44943,0.00000,0.00000,0.00000,normal
10.80000,-1.22759,-2.64483,9.47241,0.00000,0.00000,0.00000,normal
10.82000,-1.20460,-2.69080,9.49540,0.00000,0.00000,0.00000,normal
10.84000,-1.20860,-2.69140,9.39140,0.00000,0.00000,0.00000,normal
10.86000,-1.23011,-2.66989,9.36989,0.00000,0.00000,0.00000,normal
10.88000,-1.25161,-2.64839,9.34839,0.00000,0.00000,0.00000,normal
10.90000,-1.27312,-2.62688,9.32688,0.00000,0.00000,0.00000,normal
10.92000,-1.29462,-2.60538,9.30538,0.00000,0.00000,0.00000,normal
10.94000,-1.21158,-2.60000,9.40000,0.00000,0.00000,0.00000,normal
10.96000,-1.23263,-2.60000,9.40000,0.00000,0.00000,0.00000,normal
10.98000,-1.25368,-2.60000,9.40000,0.00000,0.00000,0.00000,normal
11.00000,-1.27474,-2.60000,9.40000,0.00000,0.00000,0.00000,normal
11.02000,-1.29579,-2.60000,9.40000,0.00000,0.00000,0.00000,normal
11.04000,-1.30000,-2.60000,9.40000,0.00000,0.00000,0.00000,normal
11.06000,-1.30000,-2.60000,9.40000,0.00000,0.00000,0.00000,normal
11.08000,-1.30000,-2.60000,9.40000,0.00000,0.00000,0.00000,normal
11.10000,-1.30000,-2.60000,9.40000,0.00000,0.00000,0.00000,normal
11.12000,-1.30000,-2.60000,9.40000,0.00000,0.00000,0.00000,normal
11.14000,-1.20000,-2.67000,9.40000,0.00000,0.00000,0.00000,normal
11.16000,-1.43636,-2.67273,9.36364,0.00000,0.00000,0.00000,normal
11.18000,-1.48182,-2.51364,9.31818,0.02368,0.00000,0.00000,normal
11.20000,-1.52727,-2.35455,9.27273,0.05000,0.00000,0.00000,normal
11.22000,-1.57273,-2.19545,9.22727,0.07632,0.00000,0.00000,normal
11.24000,-1.05000,-2.78333,9.35000,0.10000,-0.06667,0.00000,normal
11.26000,-0.84096,-2.83855,10.33133,0.18333,-0.18333,-0.08333,normal
11.28000,-0.88916,-2.76627,9.89759,0.15769,-0.15769,-0.05769,normal
11.30000,-0.93735,-2.69398,9.46386,0.13205,-0.13205,-0.03205,normal
11.32000,-0.98554,-2.62169,9.03012,0.10641,-0.10641,-0.00641,normal
11.34000,-0.92903,-1.78387,9.62581,0.39121,0.00879,0.10000,normal
11.36000,-0.99355,-1.52581,9.23871,0.36923,0.03077,0.10000,normal
11.38000,-1.05806,-1.26774,8.85161,0.34725,0.05275,0.10000,normal
11.40000,-1.12258,-1.00968,8.46452,0.32527,0.07473,0.10000,normal
11.42000,-1.18710,-0.75161,8.07742,0.30330,0.09670,0.10000,normal
11.44000,0.37059,-2.39314,6.93431,0.60800,0.32400,0.30400,normal
11.46000,0.13529,-1.47157,7.54216,0.64800,0.44400,0.32400,normal
11.48000,-0.10000,-0.55000,8.15000,0.68800,0.56400,0.34400,normal
11.50000,-0.33529,0.37157,8.75784,0.72800,0.68400,0.36400,normal
11.52000,-0.57059,1.29314,9.36569,0.76800,0.80400,0.38400,normal
11.54000,-1.80000,-5.60000,11.90000,0.69474,1.02632,0.44211,normal
11.56000,-4.57531,-5.20247,12.68272,1.01159,1.58841,0.50000,normal
11.58000,-4.97037,-4.36296,12.55926,1.12754,1.47246,0.50000,normal
11.60000,-5.36543,-3.52346,12.43580,1.24348,1.35652,0.50000,normal
11.62000,-5.76049,-2.68395,12.31235,1.35942,1.24058,0.50000,normal
11.64000,-2.11290,-2.16989,10.66452,0.82234,1.43723,0.51489,normal
11.66000,-2.50000,-1.93333,10.60000,0.88617,1.54362,0.55745,normal
11.68000,-2.88710,-1.69677,10.53548,0.95000,1.65000,0.60000,normal
11.70000,-3.27419,-1.46022,10.47097,1.01383,1.75638,0.64255,normal
11.72000,-3.66129,-1.22366,10.40645,1.07766,1.86277,0.68511,normal
11.74000,-7.32418,0.67692,12.67692,0.34194,-0.80000,0.68065,normal
11.76000,-6.88462,0.36923,12.36923,0.62151,-0.80000,0.55161,normal
11.78000,-6.44505,0.06154,12.06154,0.90108,-0.80000,0.42258,normal
11.80000,-6.00549,-0.24615,11.75385,1.18065,-0.80000,0.29355,normal
11.82000,-5.56593,-0.55385,11.44615,1.46022,-0.80000,0.16452,normal
11.84000,3.76322,-6.02529,9.38851,0.85000,-2.51667,-1.41667,normal
11.86000,4.01609,-5.72644,9.34253,1.20000,-2.42000,-2.04000,normal
11.88000,4.26897,-5.42759,9.29655,0.97778,-2.44222,-2.19556,normal
11.90000,4.52184,-5.12874,9.25057,0.75556,-2.46444,-2.35111,normal
11.92000,4.77471,-4.82989,9.20460,0.53333,-2.48667,-2.50667,normal
11.94000,-0.77442,-3.41628,7.48605,1.34545,-2.06364,-3.25455,normal
11.96000,-1.14651,-2.99767,7.41628,1.52208,-2.01558,-3.30779,normal
11.98000,-1.51860,-2.57907,7.34651,1.26234,-2.06753,-3.33377,normal
12.00000,-1.89070,-2.16047,7.27674,1.00260,-2.11948,-3.35974,normal
12.02000,-2.26279,-1.74186,7.20698,0.74286,-2.17143,-3.38571,normal
12.04000,-6.35349,2.64186,3.70930,1.49111,-0.90444,-2.39333,normal
12.06000,-6.12093,2.85116,3.75581,1.40222,-0.94889,-2.32667,normal
12.08000,-5.88837,3.06047,3.80233,1.31333,-0.99333,-2.26000,normal
12.10000,-5.65581,3.26977,3.84884,1.22444,-1.03778,-2.19333,normal
12.12000,-5.42326,3.47907,3.89535,1.13556,-1.08222,-2.12667,normal
12.14000,-14.62159,5.25455,12.55682,-1.06535,-1.11881,1.02673,normal
12.16000,-17.82614,5.98182,12.14773,-0.92673,-1.59406,0.33366,normal
12.18000,-21.03068,6.70909,11.73864,-0.78812,-2.06931,-0.35941,normal
12.20000,-24.23523,7.43636,11.32955,-0.64950,-2.54455,-1.05248,normal
12.22000,-27.43977,8.16364,10.92045,-0.51089,-3.01980,-1.74554,normal
12.24000,3.07778,6.33778,10.54222,0.25000,-1.70000,-0.25000,normal
12.26000,3.52222,7.18222,10.89778,0.52159,-1.31364,-0.01364,normal
12.28000,3.96667,8.02667,11.25333,0.54432,-1.22273,0.07727,normal
12.30000,4.41111,8.87111,11.60889,0.56705,-1.13182,0.16818,normal
12.32000,4.85556,9.71556,11.96444,0.58977,-1.04091,0.25909,normal
12.34000,-1.07191,1.25281,9.23258,-0.56667,-0.16667,-0.10000,normal
12.36000,-0.64494,1.09551,9.00787,0.15795,0.32273,-0.26136,normal
12.38000,-0.21798,0.93820,8.78315,0.22614,0.23182,-0.21591,normal
12.40000,0.20899,0.78090,8.55843,0.29432,0.14091,-0.17045,normal
12.42000,0.63596,0.62360,8.33371,0.36250,0.05000,-0.12500,normal
12.44000,1.48667,4.16444,10.52000,0.60000,0.26000,0.00000,normal
12.46000,1.42000,3.98667,10.12000,0.55632,0.27816,0.00000,normal
12.48000,1.35333,3.80889,9.72000,0.51034,0.25517,0.00000,normal
12.50000,1.28667,3.63111,9.32000,0.46437,0.23218,0.00000,normal
12.52000,1.22000,3.45333,8.92000,0.41839,0.20920,0.00000,normal
12.54000,2.62360,2.47640,9.45281,0.00108,-0.10000,0.00000,normal
12.56000,2.69101,2.40899,9.31798,0.02258,-0.10000,0.00000,normal
12.58000,2.75843,2.34157,9.18315,0.04409,-0.10000,0.00000,normal
12.60000,2.82584,2.27416,9.04831,0.06559,-0.10000,0.00000,normal
12.62000,2.89326,2.20674,8.91348,0.08710,-0.10000,0.00000,normal
12.64000,4.48706,1.91412,10.51059,-0.00000,0.00000,-0.05000,normal
12.66000,3.73412,2.00824,10.58118,-0.22073,-0.41707,0.29634,normal
12.68000,2.98118,2.10235,10.65176,-0.24512,-0.31951,0.17439,normal
12.70000,2.22824,2.19647,10.72235,-0.26951,-0.22195,0.05244,normal
12.72000,1.47529,2.29059,10.79294,-0.29390,-0.12439,-0.06951,normal
12.74000,2.03478,3.78913,9.36522,0.30000,0.39468,-0.20000,normal
12.76000,1.90435,3.76739,9.49565,0.30000,0.37340,-0.20000,normal
12.78000,1.77391,3.74565,9.62609,0.30000,0.35213,-0.20000,normal
12.80000,1.64348,3.72391,9.75652,0.30000,0.33085,-0.20000,normal
12.82000,1.51304,3.70217,9.88696,0.30000,0.30957,-0.20000,normal
12.84000,2.24286,3.75055,8.86044,0.60000,0.90000,0.20000,normal
12.86000,1.67143,3.64066,8.77253,0.55294,0.92353,0.27059,normal
12.88000,1.10000,3.53077,8.68462,0.50588,0.94706,0.34118,normal
12.90000,0.52857,3.42088,8.59670,0.45882,0.97059,0.41176,normal
12.92000,-0.04286,3.31099,8.50879,0.41176,0.99412,0.48235,normal
12.94000,2.04457,4.12391,10.36413,-0.10000,-0.29468,0.00000,normal
12.96000,1.76196,4.16739,10.29891,-0.10000,-0.27340,0.00000,normal
12.98000,1.47935,4.21087,10.23370,-0.10000,-0.25213,0.00000,normal
13.00000,1.19674,4.25435,10.16848,-0.10000,-0.23085,0.00000,normal
13.02000,0.91413,4.29783,10.10326,-0.10000,-0.20957,0.00000,normal
13.04000,1.16591,3.50227,8.44091,-0.13000,-0.37000,0.11000,normal
13.06000,1.05227,3.84318,8.57727,-0.21739,-0.37826,-0.17826,normal
13.08000,0.93864,4.18409,8.71364,-0.27536,-0.63913,-0.43913,normal
13.10000,0.82500,4.52500,8.85000,-0.33333,-0.90000,-0.70000,normal
13.12000,0.71136,4.86591,8.98636,-0.39130,-1.16087,-0.96087,normal
13.14000,1.14194,2.22473,8.19462,0.09778,-0.20000,0.20000,normal
13.16000,1.40000,2.63333,8.36667,0.07556,-0.20000,0.20000,normal
13.18000,1.65806,3.04194,8.53871,0.05333,-0.20000,0.20000,normal
13.20000,1.91613,3.45054,8.71075,0.03111,-0.20000,0.20000,normal
13.22000,2.17419,3.85914,8.88280,0.00889,-0.20000,0.20000,normal
13.24000,1.96211,2.87579,9.00000,0.10000,0.10000,-0.10000,normal
13.26000,1.89895,3.00211,9.00000,0.10000,0.10000,-0.10000,normal
13.28000,1.83579,3.12842,9.00000,0.10000,0.10000,-0.10000,normal
13.30000,1.77263,3.25474,9.00000,0.10000,0.10000,-0.10000,normal
13.32000,1.70947,3.38105,9.00000,0.10000,0.10000,-0.10000,normal
13.34000,3.63103,3.15517,8.71724,0.10000,0.10000,-0.10000,normal
13.36000,2.50460,3.52299,8.83218,0.00000,0.37500,0.00000,normal
13.38000,1.37816,3.89080,8.94713,0.06822,1.00467,0.36822,normal
13.40000,0.25172,4.25862,9.06207,0.03084,0.89252,0.33084,normal
13.42000,-0.87471,4.62644,9.17701,-0.00654,0.78037,0.29346,normal
13.44000,1.23913,2.07391,9.84783,-0.04393,0.66822,0.25607,normal
13.46000,-0.84783,2.46522,9.63043,-0.08131,0.55607,0.21869,normal
13.48000,1.51304,3.90000,9.77826,0.06000,0.74000,0.43333,normal
13.50000,1.16522,3.90000,9.69130,0.18261,0.24783,0.08261,normal
13.52000,0.81739,3.90000,9.60435,0.15362,0.16087,0.05362,normal
13.54000,0.46957,3.90000,9.51739,0.12464,0.07391,0.02464,normal
13.56000,-0.15455,3.16364,9.71364,-0.15000,-0.55000,-0.30000,normal
13.58000,0.81515,2.92121,9.80455,-0.37213,-1.08852,-0.50000,normal
13.60000,1.78485,2.67879,9.89545,-0.33934,-0.95738,-0.50000,normal
13.62000,2.75455,2.43636,9.98636,-0.30656,-0.82623,-0.50000,normal
13.64000,-0.19375,3.24896,8.65729,-0.01414,-0.03535,0.00707,normal
13.66000,0.18125,3.51979,8.76146,-0.05455,-0.13636,0.02727,normal
13.68000,0.55625,3.79063,8.86562,-0.09495,-0.23737,0.04747,normal
13.70000,0.93125,4.06146,8.96979,-0.13535,-0.33838,0.06768,normal
13.72000,1.30625,4.33229,9.07396,-0.17576,-0.43939,0.08788,normal
13.74000,1.98235,2.15294,9.38235,0.10000,-0.20396,0.00000,normal
