timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.82000,-4.78211,-0.22421,5.26421,-0.79649,0.30702,0.90088,fall
6.84000,-4.76105,0.21789,5.22211,-0.20000,-0.06024,-0.82410,fall
6.86000,-4.74000,0.66000,5.18000,-0.20000,-0.18072,-0.87229,fall
6.88000,-4.71895,1.10211,5.13789,-0.20000,-0.30120,-0.92048,fall
6.90000,-3.82500,2.65000,5.07500,-0.20000,-0.42169,-0.96867,fall
6.92000,-3.11633,-8.67755,4.55102,-0.85000,-0.65000,-0.95000,fall
6.94000,-2.27959,-9.45306,5.06122,-0.07037,-1.40741,-0.39877,fall
6.96000,-1.44286,-10.22857,5.57143,0.52222,-1.55556,-0.37407,fall
6.98000,-0.60612,-11.00408,6.08163,1.11481,-1.70370,-0.34938,fall
7.00000,0.23061,-11.77959,6.59184,1.70741,-1.85185,-0.32469,fall
7.02000,-6.52000,8.40000,5.20000,2.30000,-2.00000,-0.30000,fall
7.04000,-6.89832,6.24874,5.03613,-1.83729,-3.16441,-0.12542,fall
7.06000,-4.62941,2.04706,8.81765,-1.31186,-2.89322,-0.17627,fall
7.08000,-2.36050,-2.15462,12.59916,-0.78644,-2.62203,-0.22712,fall
7.10000,-0.09160,-6.35630,16.38067,-0.26102,-2.35085,-0.27797,fall
7.12000,2.17731,-10.55798,20.16218,0.26441,-2.07966,-0.32881,fall
7.14000,4.44622,-14.75966,23.94370,0.78983,-1.80847,-0.37966,fall
7.16000,-1.05676,3.78649,7.18919,-1.31210,2.16774,-0.49597,fall
7.18000,-1.84955,2.86757,6.72072,-1.36048,2.03871,-0.47984,fall
7.20000,-2.64234,1.94865,6.25225,-1.40887,1.90968,-0.46371,fall
7.22000,-3.43514,1.02973,5.78378,-1.45726,1.78065,-0.44758,fall
7.24000,-4.22793,0.11081,5.31532,-1.50565,1.65161,-0.43145,fall
7.26000,-5.02072,-0.80811,4.84685,-1.55403,1.52258,-0.41532,fall
7.28000,-3.34688,-1.92187,8.07656,-1.52000,1.20000,-0.40000,fall
7.30000,-3.44063,-1.76562,8.02969,0.70000,-0.20000,0.00000,fall
7.32000,-3.53438,-1.60937,7.98281,0.68039,-0.45490,-0.03922,fall
7.34000,-3.62813,-1.45312,7.93594,0.66078,-0.70980,-0.07843,fall
7.36000,-3.72188,-1.29687,7.88906,0.64118,-0.96471,-0.11765,fall
7.38000,-3.81563,-1.14062,7.84219,0.62157,-1.21961,-0.15686,fall
7.40000,-2.75000,-0.85000,8.00000,0.60196,-1.47451,-0.19608,fall
7.42000,-2.03529,-3.93529,10.48824,0.21765,-0.20000,-0.04706,fall
7.44000,-1.00000,-2.10000,11.50000,0.51176,-1.20000,-0.16471,fall
7.46000,1.68431,-0.32549,10.30980,0.08367,0.26531,0.00000,fall
7.48000,1.64510,-0.63922,10.58431,0.04286,0.42857,0.00000,fall
7.50000,1.60588,-0.95294,10.85882,0.00204,0.59184,0.00000,fall
7.52000,-0.02308,-1.08462,9.73846,0.19339,1.09339,0.20000,fall
7.54000,-0.48462,-1.06264,9.65055,0.17686,1.07686,0.20000,fall
7.56000,-0.94615,-1.04066,9.56264,0.16033,1.06033,0.20000,fall
7.58000,-1.40769,-1.01868,9.47473,0.14380,1.04380,0.20000,fall
7.60000,-2.90000,-1.50000,9.25000,0.12727,1.02727,0.20000,fall
7.62000,-3.24375,-1.81875,8.74375,0.11074,1.01074,0.20000,fall
7.64000,-3.18125,-1.83958,8.68125,-0.10000,0.68788,0.10000,fall
7.66000,-3.11875,-1.86042,8.61875,-0.10000,0.56667,0.10000,fall
7.68000,-3.05625,-1.88125,8.55625,-0.10000,0.44545,0.10000,fall
7.70000,-2.85000,-1.80000,8.60000,-0.10000,0.32424,0.10000,fall
7.72000,-2.66804,-2.11649,8.79897,-0.19027,-0.24867,-0.10000,fall
7.74000,-2.50309,-2.13711,8.92268,-0.17257,-0.33717,-0.10000,fall
7.76000,-2.33814,-2.15773,9.04639,-0.15487,-0.42566,-0.10000,fall
7.78000,-2.17320,-2.17835,9.17010,-0.13717,-0.51416,-0.10000,fall
7.80000,-2.00825,-2.19897,9.29381,-0.11947,-0.60265,-0.10000,fall
7.82000,-0.93158,-1.71053,10.86316,-0.10177,-0.69115,-0.10000,fall
7.84000,-0.41351,-1.06216,10.93514,0.08750,-0.81250,-0.10000,fall
7.86000,-0.30541,-0.76486,10.85405,0.05972,-0.61806,-0.10000,fall
7.88000,-0.19730,-0.46757,10.77297,0.03194,-0.42361,-0.10000,fall
7.90000,-0.75000,-1.15000,9.85000,0.00417,-0.22917,-0.10000,fall
7.92000,-1.54316,-2.12526,8.88211,-0.28394,0.60000,0.00000,fall
7.94000,-1.71158,-2.27263,8.86105,-0.25474,0.60000,0.00000,fall
7.96000,-1.88000,-2.42000,8.84000,-0.22555,0.60000,0.00000,fall
7.98000,-2.04842,-2.56737,8.81895,-0.19635,0.60000,0.00000,fall
8.00000,-2.28000,-2.62000,8.80000,-0.16715,0.60000,0.00000,fall
8.02000,-2.33276,-1.62241,8.76724,-0.13796,0.60000,0.00000,fall
8.04000,-2.22931,-1.65690,8.87069,-0.10876,0.60000,0.00000,fall
8.06000,-2.12586,-1.69138,8.97414,0.27273,-0.05455,0.10000,fall
8.08000,-2.02241,-1.72586,9.07759,0.20000,-0.24000,0.10000,fall
8.10000,-1.91897,-1.76034,9.18103,0.20000,-0.30667,0.10000,fall
8.12000,-1.81552,-1.79483,9.28448,0.20000,-0.37333,0.10000,fall
8.14000,-0.90000,-1.09140,10.49140,0.09684,-0.29368,0.00000,fall
8.16000,-0.90000,-1.06989,10.46989,0.07579,-0.25158,0.00000,fall
8.18000,-0.90000,-1.04839,10.44839,0.05474,-0.20947,0.00000,fall
8.20000,-0.90000,-1.02688,10.42688,0.03368,-0.16737,0.00000,fall
8.22000,-0.90000,-1.00538,10.40538,0.01263,-0.12526,0.00000,fall
8.24000,-2.00000,-1.49762,9.29762,0.10000,0.40000,0.00000,fall
8.26000,-2.00000,-1.47381,9.27381,0.18118,0.26235,0.00000,fall
8.28000,-2.00000,-1.45000,9.25000,0.15765,0.21529,0.00000,fall
8.30000,-2.00000,-1.42619,9.22619,0.13412,0.16824,0.00000,fall
8.32000,-2.00000,-1.40238,9.20238,0.11059,0.12118,0.00000,normal
8.34000,-1.77971,-1.38986,9.61014,-0.10000,-0.20000,0.00000,normal
8.36000,-1.72174,-1.36087,9.63913,-0.10000,-0.20000,0.00000,normal
8.38000,-1.66377,-1.33188,9.66812,-0.10000,-0.20000,0.00000,normal
8.40000,-1.60580,-1.30290,9.69710,-0.10000,-0.20000,0.00000,normal
8.42000,-1.34545,-1.56364,9.79091,-0.10000,-0.20000,0.00000,normal
8.44000,-1.32143,-1.67857,9.67857,-0.10000,0.00000,0.00000,normal
8.46000,-1.35000,-1.65000,9.65000,-0.10000,0.00000,0.00000,normal
8.48000,-1.37857,-1.62143,9.62143,-0.10000,0.00000,0.00000,normal
8.50000,-1.50079,-1.60000,9.49921,0.00000,0.10000,0.00000,normal
8.52000,-1.51667,-1.60000,9.48333,0.01462,0.10000,0.00000,normal
8.54000,-1.53254,-1.60000,9.46746,0.03000,0.10000,0.00000,normal
8.56000,-1.54841,-1.60000,9.45159,0.04538,0.10000,0.00000,normal
8.58000,-1.56429,-1.60000,9.43571,0.06077,0.10000,0.00000,normal
8.60000,-1.58016,-1.60000,9.41984,0.07615,0.10000,0.00000,normal
8.62000,-1.59603,-1.60000,9.40397,0.09154,0.10000,0.00000,normal
8.64000,-1.69474,-1.39474,9.50526,0.09806,0.00000,0.00000,normal
8.66000,-1.67368,-1.37368,9.52632,0.07864,0.00000,0.00000,normal
8.68000,-1.65263,-1.35263,9.54737,0.05922,0.00000,0.00000,normal
8.70000,-1.63158,-1.33158,9.56842,0.03981,0.00000,0.00000,normal
8.72000,-1.61053,-1.31053,9.58947,0.02039,0.00000,0.00000,normal
8.74000,-1.60000,-1.40000,9.70000,0.00097,0.00000,0.00000,normal
8.76000,-1.60000,-1.41711,9.60000,0.00000,0.00000,0.00000,normal
8.78000,-1.60000,-1.44342,9.60000,0.00000,0.00000,0.00000,normal
8.80000,-1.60000,-1.46974,9.60000,0.00000,0.00000,0.00000,normal
8.82000,-1.60000,-1.49605,9.60000,0.00000,0.00000,0.00000,normal
8.84000,-1.60116,-1.40000,9.50000,0.00000,0.00000,0.00000,normal
8.86000,-1.62442,-1.40000,9.50000,0.00000,0.00000,0.00000,normal
8.88000,-1.64767,-1.40000,9.50000,0.00000,0.00000,0.00000,normal
8.90000,-1.67093,-1.40000,9.50000,0.00000,0.00000,0.00000,normal
8.92000,-1.69419,-1.40000,9.50000,0.00000,0.00000,0.00000,normal
8.94000,-1.70000,-1.40000,9.51176,0.00000,0.00000,0.00000,normal
8.96000,-1.70000,-1.40000,9.53137,0.00000,0.00000,0.00000,normal
8.98000,-1.70000,-1.40000,9.55098,0.00000,0.00000,0.00000,normal
9.00000,-1.70000,-1.40000,9.57059,0.00000,0.00000,0.00000,normal
9.02000,-1.70000,-1.40000,9.59020,0.00000,0.00000,0.00000,normal
9.04000,-1.60000,-1.40568,9.60000,0.00000,0.00000,0.00000,normal
9.06000,-1.60000,-1.42841,9.60000,0.00000,0.00000,0.00000,normal
9.08000,-1.60000,-1.45114,9.60000,0.00000,0.00000,0.00000,normal
9.10000,-1.60000,-1.47386,9.60000,0.00000,0.00000,0.00000,normal
9.12000,-1.60000,-1.49659,9.60000,0.00000,0.00000,0.00000,normal
9.14000,-1.70000,-1.48261,9.58261,0.00000,0.00000,0.00000,normal
9.16000,-1.70000,-1.45362,9.55362,0.00000,0.00000,0.00000,normal
9.18000,-1.70000,-1.42464,9.52464,0.00000,0.00000,0.00000,normal
9.20000,-1.67692,-1.40000,9.50000,0.00000,0.00000,0.00000,normal
9.22000,-1.60000,-1.49352,9.60000,0.00000,0.00000,0.00000,normal
9.24000,-1.60000,-1.47500,9.60000,0.00000,0.00000,0.00000,normal
9.26000,-1.60000,-1.45648,9.60000,0.00000,0.00000,0.00000,normal
9.28000,-1.60000,-1.43796,9.60000,0.00000,0.00000,0.00000,normal
9.30000,-1.60000,-1.41944,9.60000,0.00000,0.00000,0.00000,normal
9.32000,-1.60000,-1.40093,9.60000,0.00000,0.00000,0.00000,normal
9.34000,-1.60000,-1.48774,9.60000,0.00000,0.00000,0.00000,normal
9.36000,-1.60000,-1.46887,9.60000,0.00000,0.00000,0.00000,normal
9.38000,-1.60000,-1.45000,9.60000,0.00000,0.00000,0.00000,normal
9.40000,-1.60000,-1.43113,9.60000,0.00000,0.00000,0.00000,normal
9.42000,-1.60000,-1.41226,9.60000,0.00000,0.00000,0.00000,normal
9.44000,-1.60000,-1.40000,9.60000,0.00000,0.00000,0.00000,normal
9.46000,-1.62439,-1.40000,9.57561,0.00000,0.00000,0.00000,normal
9.48000,-1.64878,-1.40000,9.55122,0.00000,0.00000,0.00000,normal
9.50000,-1.67317,-1.40000,9.52683,0.00000,0.00000,0.00000,normal
9.52000,-1.69756,-1.40000,9.50244,0.00000,0.00000,0.00000,normal
9.54000,-1.68617,-1.40000,9.51383,0.00000,0.00000,0.00000,normal
9.56000,-1.66489,-1.40000,9.53511,0.00000,0.00000,0.00000,normal
9.58000,-1.64362,-1.40000,9.55638,0.00000,0.00000,0.00000,normal
9.60000,-1.62234,-1.40000,9.57766,0.00000,0.00000,0.00000,normal
9.62000,-1.60106,-1.40000,9.59894,0.00000,0.00000,0.00000,normal
9.64000,-1.60000,-1.50000,9.60000,0.00000,0.00000,0.00000,normal
9.66000,-1.60000,-1.50000,9.60000,0.00000,0.00000,0.00000,normal
9.68000,-1.60000,-1.50000,9.60000,0.00000,0.00000,0.00000,normal
9.70000,-1.60000,-1.50000,9.60000,0.00000,0.00000,0.00000,normal
9.72000,-1.60000,-1.50000,9.60000,0.00000,0.00000,0.00000,normal
9.74000,-1.60000,-1.49213,9.60000,0.00000,0.00000,0.00000,normal
9.76000,-1.60000,-1.46966,9.60000,0.00000,0.00000,0.00000,normal
9.78000,-1.60000,-1.44719,9.60000,0.00000,0.00000,0.00000,normal
9.80000,-1.60000,-1.42472,9.60000,0.00000,0.00000,0.00000,normal
9.82000,-1.60000,-1.40225,9.60000,0.00000,0.00000,0.00000,normal
9.84000,-1.60000,-1.41212,9.60000,0.00000,0.00000,0.00000,normal
9.86000,-1.60000,-1.44242,9.60000,0.00000,0.00000,0.00000,normal
9.88000,-1.60000,-1.47273,9.60000,0.00000,0.00000,0.00000,normal
9.90000,-1.60000,-1.46667,9.60000,0.00000,0.00000,0.00000,normal
9.92000,-1.61074,-1.41074,9.60000,0.00000,0.00000,0.00000,normal
9.94000,-1.62727,-1.42727,9.60000,0.00000,0.00000,0.00000,normal
9.96000,-1.64380,-1.44380,9.60000,0.00000,0.00000,0.00000,normal
9.98000,-1.66033,-1.46033,9.60000,0.00000,0.00000,0.00000,normal
10.00000,-1.67686,-1.47686,9.60000,0.00000,0.00000,0.00000,normal
10.02000,-1.69339,-1.49339,9.60000,0.00000,0.00000,0.00000,normal
10.04000,-1.60000,-1.40714,9.60000,0.00000,0.00000,0.00000,normal
10.06000,-1.60000,-1.42755,9.60000,0.00000,0.00000,0.00000,normal
10.08000,-1.60000,-1.44796,9.60000,0.00000,0.00000,0.00000,normal
10.10000,-1.60000,-1.46837,9.60000,0.00000,0.00000,0.00000,normal
10.12000,-1.60000,-1.48878,9.60000,0.00000,0.00000,0.00000,normal
10.14000,-1.60000,-1.40000,9.60000,0.00000,0.00000,0.00000,normal
10.16000,-1.60000,-1.42439,9.60000,0.00000,0.00000,0.00000,normal
10.18000,-1.60000,-1.44878,9.60000,0.00000,0.00000,0.00000,normal
10.20000,-1.60000,-1.47317,9.60000,0.00000,0.00000,0.00000,normal
10.22000,-1.60000,-1.49756,9.60000,0.00000,0.00000,0.00000,normal
10.24000,-1.60000,-1.48632,9.60000,0.00000,0.00000,0.00000,normal
10.26000,-1.60000,-1.46526,9.60000,0.00000,0.00000,0.00000,normal
10.28000,-1.60000,-1.44421,9.60000,0.00000,0.00000,0.00000,normal
10.30000,-1.60000,-1.42316,9.60000,0.00000,0.00000,0.00000,normal
10.32000,-1.60000,-1.40211,9.60000,0.00000,0.00000,0.00000,normal
10.34000,-1.60000,-1.40000,9.60000,0.00000,0.00000,0.00000,normal
10.36000,-1.60000,-1.40000,9.60000,0.00000,0.00000,0.00000,normal
10.38000,-1.60000,-1.40000,9.60000,0.00000,0.00000,0.00000,normal
10.40000,-1.60000,-1.40000,9.60000,0.00000,0.00000,0.00000,normal
10.42000,-1.60000,-1.40000,9.60000,0.00000,0.00000,0.00000,normal
10.44000,-1.60000,-1.49310,9.60000,0.00000,0.00000,0.00000,normal
10.46000,-1.60000,-1.47011,9.60000,0.00000,0.00000,0.00000,normal
10.48000,-1.60000,-1.44713,9.60000,0.00000,0.00000,0.00000,normal
10.50000,-1.60000,-1.42414,9.60000,0.00000,0.00000,0.00000,normal
10.52000,-1.60000,-1.40115,9.60000,0.00000,0.00000,0.00000,normal
10.54000,-1.60000,-1.50000,9.60000,0.00000,0.00000,0.00000,normal
10.56000,-1.60000,-1.50000,9.60000,0.00000,0.00000,0.00000,normal
10.58000,-1.60000,-1.50000,9.60000,0.00000,0.00000,0.00000,normal
10.60000,-1.60000,-1.48000,9.60000,0.00000,0.00000,0.00000,normal
10.62000,-1.60000,-1.40000,9.51053,0.00000,0.00000,0.00000,normal
10.64000,-1.60000,-1.40000,9.52807,0.00000,0.00000,0.00000,normal
10.66000,-1.60000,-1.40000,9.54561,0.00000,0.00000,0.00000,normal
10.68000,-1.60000,-1.40000,9.56316,0.00000,0.00000,0.00000,normal
10.70000,-1.60000,-1.40000,9.58070,0.00000,0.00000,0.00000,normal
10.72000,-1.60000,-1.40000,9.59825,0.00000,0.00000,0.00000,normal
10.74000,-1.60000,-1.50000,9.59222,0.00000,0.00000,0.00000,normal
10.76000,-1.60000,-1.50000,9.57000,0.00000,0.00000,0.00000,normal
10.78000,-1.60000,-1.50000,9.54778,0.00000,0.00000,0.00000,normal
10.80000,-1.60000,-1.50000,9.52556,0.00000,0.00000,0.00000,normal
10.82000,-1.60000,-1.50000,9.50333,0.00000,0.00000,0.00000,normal
10.84000,-1.60000,-1.40000,9.60000,0.00000,0.00000,0.00000,normal
10.86000,-1.60000,-1.40000,9.60000,0.00000,0.00000,0.00000,normal
10.88000,-1.60000,-1.40000,9.60000,0.00000,0.00000,0.00000,normal
10.90000,-1.60000,-1.40000,9.60000,0.00000,0.00000,0.00000,normal
10.92000,-1.60000,-1.40000,9.60000,0.00000,0.00000,0.00000,normal
10.94000,-1.60000,-1.40968,9.60000,0.00000,0.00000,0.00000,normal
10.96000,-1.60000,-1.43118,9.60000,0.00000,0.00000,0.00000,normal
10.98000,-1.60000,-1.45269,9.60000,0.00000,0.00000,0.00000,normal
11.00000,-1.60000,-1.47419,9.60000,0.00000,0.00000,0.00000,normal
11.02000,-1.60000,-1.49570,9.60000,0.00000,0.00000,0.00000,normal
11.04000,-1.60000,-1.50000,9.60000,0.00000,0.00000,0.00000,normal
11.06000,-1.60000,-1.50000,9.60000,0.00000,0.00000,0.00000,normal
11.08000,-1.60000,-1.50000,9.60000,0.00000,0.00000,0.00000,normal
11.10000,-1.60000,-1.50000,9.60000,0.00000,0.00000,0.00000,normal
11.12000,-1.60000,-1.50000,9.60000,0.00000,0.00000,0.00000,normal
11.14000,-1.60000,-1.40000,9.60000,0.00000,0.00000,0.00000,normal
11.16000,-1.52118,-1.42118,9.57882,0.00000,0.00000,0.00000,normal
11.18000,-1.54471,-1.44471,9.55529,0.00000,0.00000,0.00000,normal
11.20000,-1.56824,-1.46824,9.53176,0.00000,0.00000,0.00000,normal
11.22000,-1.59176,-1.49176,9.50824,0.00000,0.00000,0.00000,normal
11.24000,-1.60000,-1.41212,9.60000,0.00000,0.00000,0.00000,normal
11.26000,-1.60000,-1.44242,9.60000,0.00000,0.00000,0.00000,normal
11.28000,-1.60000,-1.47273,9.60000,0.00000,0.00000,0.00000,normal
11.30000,-1.60000,-1.45000,9.55000,0.00000,0.00000,0.00000,normal
11.32000,-1.60000,-1.48571,9.51429,0.00000,0.00000,0.00000,normal
11.34000,-1.60000,-1.46891,9.53109,0.00000,0.00000,0.00000,normal
11.36000,-1.60000,-1.45210,9.54790,0.00000,0.00000,0.00000,normal
11.38000,-1.60000,-1.43529,9.56471,0.00000,0.00000,0.00000,normal
11.40000,-1.60000,-1.41849,9.58151,0.00000,0.00000,0.00000,normal
11.42000,-1.60000,-1.40168,9.59832,0.00000,0.00000,0.00000,normal
11.44000,-1.60000,-1.48469,9.60000,0.00000,0.00000,0.00000,normal
11.46000,-1.60000,-1.46429,9.60000,0.00000,0.00000,0.00000,normal
11.48000,-1.60000,-1.44388,9.60000,0.00000,0.00000,0.00000,normal
11.50000,-1.60000,-1.42347,9.60000,0.00000,0.00000,0.00000,normal
11.52000,-1.60000,-1.40306,9.60000,0.00000,0.00000,0.00000,normal
11.54000,-1.60000,-1.50000,9.53333,0.00000,0.00000,0.00000,normal
11.56000,-1.60000,-1.50000,9.60000,0.00000,0.00000,0.00000,normal
11.58000,-1.60000,-1.50000,9.60000,0.00000,0.00000,0.00000,normal
11.60000,-1.60000,-1.50000,9.60000,0.00000,0.00000,0.00000,normal
11.62000,-1.60000,-1.50000,9.60000,0.00000,0.00000,0.00000,normal
11.64000,-1.60000,-1.48830,9.60000,0.00000,0.00000,0.00000,normal
11.66000,-1.60000,-1.46702,9.60000,0.00000,0.00000,0.00000,normal
11.68000,-1.60000,-1.44574,9.60000,0.00000,0.00000,0.00000,normal
11.70000,-1.60000,-1.42447,9.60000,0.00000,0.00000,0.00000,normal
11.72000,-1.60000,-1.40319,9.60000,0.00000,0.00000,0.00000,normal
11.74000,-1.60000,-1.50000,9.58936,0.00000,0.00000,0.00000,normal
11.76000,-1.60000,-1.50000,9.56809,0.00000,0.00000,0.00000,normal
11.78000,-1.60000,-1.50000,9.54681,0.00000,0.00000,0.00000,normal
11.80000,-1.60000,-1.50000,9.52553,0.00000,0.00000,0.00000,normal
11.82000,-1.60000,-1.50000,9.50426,0.00000,0.00000,0.00000,normal
11.84000,-1.60000,-1.50000,9.60000,0.00000,0.00000,0.00000,normal
11.86000,-1.60000,-1.50000,9.60000,0.00000,0.00000,0.00000,normal
11.88000,-1.60000,-1.50000,9.60000,0.00000,0.00000,0.00000,normal
11.90000,-1.60000,-1.50000,9.60000,0.00000,0.00000,0.00000,normal
11.92000,-1.60000,-1.50000,9.60000,0.00000,0.00000,0.00000,normal
11.94000,-1.58310,-1.41690,9.60000,0.00000,0.00000,0.00000,normal
11.96000,-1.55493,-1.44507,9.60000,0.00000,0.00000,0.00000,normal
11.98000,-1.52676,-1.47324,9.60000,0.00000,0.00000,0.00000,normal
12.00000,-1.51250,-1.50000,9.58750,0.00000,0.00000,0.00000,normal
12.02000,-1.60000,-1.50000,9.59101,0.00000,0.00000,0.00000,normal
12.04000,-1.60000,-1.50000,9.56854,0.00000,0.00000,0.00000,normal
12.06000,-1.60000,-1.50000,9.54607,0.00000,0.00000,0.00000,normal
12.08000,-1.60000,-1.50000,9.52360,0.00000,0.00000,0.00000,normal
12.10000,-1.60000,-1.50000,9.50112,0.00000,0.00000,0.00000,normal
12.12000,-1.50000,-1.60000,9.60000,0.00000,0.00000,0.00000,normal
12.14000,-1.50000,-1.60000,9.60000,0.00000,0.00000,0.00000,normal
12.16000,-1.50000,-1.60000,9.60000,0.00000,0.00000,0.00000,normal
12.18000,-1.50000,-1.60000,9.60000,0.00000,0.00000,0.00000,normal
12.20000,-1.60000,-1.53333,9.60000,0.00000,0.00000,0.00000,normal
12.22000,-1.60000,-1.40000,9.60000,0.00000,0.00000,0.00000,normal
12.24000,-1.60000,-1.40000,9.60000,0.00000,0.00000,0.00000,normal
12.26000,-1.60000,-1.40000,9.60000,0.00000,0.00000,0.00000,normal
12.28000,-1.60000,-1.40000,9.60000,0.00000,0.00000,0.00000,normal
12.30000,-1.61667,-1.40000,9.58333,0.00000,0.00000,0.00000,normal
12.32000,-1.65000,-1.35000,9.50000,0.00000,0.00000,0.00000,normal
12.34000,-1.57500,-1.37500,9.52500,0.00000,0.00000,0.00000,normal
12.36000,-1.54868,-1.45395,9.55132,0.00000,0.00000,0.00000,normal
12.38000,-1.52237,-1.53289,9.57763,0.00000,0.00000,0.00000,normal
12.40000,-1.70000,-1.40000,9.60000,0.04286,0.00000,0.00000,normal
12.42000,-1.51809,-1.28191,9.61809,0.08763,0.01237,0.00000,normal
12.44000,-1.53936,-1.26064,9.63936,0.06701,0.03299,0.00000,normal
12.46000,-1.56064,-1.23936,9.66064,0.04639,0.05361,0.00000,normal
12.48000,-1.58191,-1.21809,9.68191,0.02577,0.07423,0.00000,normal
12.50000,-1.72000,-1.24000,9.66000,0.00515,0.09485,0.00000,normal
12.52000,-1.79182,-1.39182,9.50000,-0.10000,0.00000,0.00000,normal
12.54000,-1.77364,-1.37364,9.50000,-0.10000,0.00000,0.00000,normal
12.56000,-1.75545,-1.35545,9.50000,-0.10000,0.00000,0.00000,normal
12.58000,-1.73727,-1.33727,9.50000,-0.10000,0.00000,0.00000,normal
12.60000,-1.71909,-1.31909,9.50000,-0.10000,0.00000,0.00000,normal
12.62000,-1.70091,-1.30091,9.50000,-0.10000,0.00000,0.00000,normal
12.64000,-1.62526,-1.78737,9.80000,-0.09884,0.00116,0.00000,normal
12.66000,-1.66737,-1.76632,9.80000,-0.07558,0.02442,0.00000,normal
12.68000,-1.70947,-1.74526,9.80000,-0.05233,0.04767,0.00000,normal
12.70000,-1.75158,-1.72421,9.80000,-0.02907,0.07093,0.00000,normal
12.72000,-1.79368,-1.70316,9.80000,-0.00581,0.09419,0.00000,normal
12.74000,-1.80889,-1.40889,9.39111,0.00000,0.10000,0.00000,normal
12.76000,-1.83111,-1.43111,9.36889,0.00000,-0.02099,0.00000,normal
12.78000,-1.85333,-1.45333,9.34667,0.00000,-0.04568,0.00000,normal
12.80000,-1.87556,-1.47556,9.32444,0.00000,-0.07037,0.00000,normal
12.82000,-1.89778,-1.49778,9.30222,0.00000,-0.09506,0.00000,normal
12.84000,-1.61290,-1.51290,9.51290,0.00000,-0.10000,0.00000,normal
12.86000,-1.63441,-1.53441,9.53441,0.00000,-0.10000,0.00000,normal
12.88000,-1.65591,-1.55591,9.55591,0.00000,-0.10000,0.00000,normal
12.90000,-1.67742,-1.57742,9.57742,0.00000,-0.10000,0.00000,normal
12.92000,-1.69892,-1.59892,9.59892,0.00000,-0.10000,0.00000,normal
12.94000,-2.15882,-1.95882,9.30588,-0.05625,-0.20625,-0.10625,normal
12.96000,-1.92353,-2.22353,8.98235,0.11875,-0.23125,-0.13125,normal
12.98000,-1.68824,-2.48824,8.65882,0.29375,-0.25625,-0.15625,normal
13.00000,-1.52000,-0.74000,10.57000,0.46875,-0.28125,-0.18125,normal
13.02000,0.10980,-1.70000,9.09608,0.55833,-0.30000,-0.20000,normal
13.04000,0.20784,-1.70000,9.05686,0.30000,-0.17556,0.02444,normal
13.06000,0.30588,-1.70000,9.01765,0.30000,-0.13111,0.06889,normal
13.08000,0.40392,-1.70000,8.97843,0.30000,-0.08667,0.11333,normal
13.10000,0.50196,-1.70000,8.93922,0.30000,-0.04222,0.15778,normal
13.12000,0.60000,-1.70000,8.90000,0.38333,0.13333,0.23333,normal
13.14000,-1.46939,-1.07755,11.32347,1.13980,0.92653,0.51327,normal
13.16000,-1.42857,-0.91429,11.22143,1.20102,0.96735,0.53367,normal
13.18000,-1.38776,-0.75102,11.11939,1.26224,1.00816,0.55408,normal
13.20000,-1.34694,-0.58776,11.01735,1.32347,1.04898,0.57449,normal
13.22000,-1.30612,-0.42449,10.91531,1.38469,1.08980,0.59490,normal
13.24000,-8.14066,1.67692,17.80330,5.09213,1.75281,0.76854,normal
13.26000,-8.00879,2.29231,17.14396,5.06966,1.61798,0.67865,normal
13.28000,-7.87692,2.90769,16.48462,5.04719,1.48315,0.58876,normal
13.30000,-7.74505,3.52308,15.82527,5.02472,1.34831,0.49888,normal
13.32000,-7.61319,4.13846,15.16593,5.00225,1.21348,0.40899,normal
13.34000,-6.20000,5.04681,7.44787,4.03592,-0.52136,0.51068,normal
13.36000,-6.20000,5.13191,7.17128,3.91942,-0.56019,0.53010,normal
13.38000,-6.20000,5.21702,6.89468,3.80291,-0.59903,0.54951,normal
13.40000,-6.20000,5.30213,6.61809,3.68641,-0.63786,0.56893,normal
13.42000,-6.20000,5.38723,6.34149,3.56990,-0.67670,0.58835,normal
13.44000,-3.27349,5.12169,0.38795,3.36667,-0.78889,0.55556,normal
13.46000,-3.00843,5.33855,0.26747,2.82917,-1.20000,0.49028,normal
13.48000,-2.74337,5.55542,0.14699,2.91250,-1.20000,0.46250,normal
13.50000,-2.47831,5.77229,0.02651,2.99583,-1.20000,0.43472,normal
13.52000,-2.21325,5.98916,-0.09398,3.07917,-1.20000,0.40694,normal
13.54000,0.19011,5.53956,0.52088,2.71099,-0.47253,0.00000,normal
13.56000,0.16813,5.62747,0.34505,2.75495,-0.36264,0.00000,normal
13.58000,0.14615,5.71538,0.16923,2.79890,-0.25275,0.00000,normal
13.60000,0.12418,5.80330,-0.00659,2.84286,-0.14286,0.00000,normal
13.62000,0.10220,5.89121,-0.18242,2.88681,-0.03297,0.00000,normal
13.64000,-2.24923,9.76769,-2.64923,1.86721,1.08689,0.30656,normal
13.66000,-2.37231,8.93692,-2.77231,1.70328,1.02131,0.33934,normal
13.68000,-2.49538,8.10615,-2.89538,1.53934,0.95574,0.37213,normal
13.70000,-1.30000,10.10000,-0.70000,1.57143,0.77143,0.40000,normal
