timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.72000,-11.51176,-3.18824,3.20000,-1.31565,0.61565,1.30000,normal
6.74000,-11.53137,-3.16863,3.20000,-1.33304,0.63304,1.30000,normal
6.76000,-11.55098,-3.14902,3.20000,-1.35043,0.65043,1.30000,normal
6.78000,-11.57059,-3.12941,3.20000,-1.36783,0.66783,1.30000,normal
6.80000,-11.59020,-3.10980,3.20000,-1.38522,0.68522,1.30000,normal
6.82000,-10.50000,-4.20000,2.80000,-1.50000,0.70000,1.30000,normal
6.84000,-10.39610,-4.12208,2.90390,-0.43478,0.82174,1.07826,normal
6.86000,-10.29221,-4.04416,3.00779,-0.34783,0.85072,1.04928,normal
6.88000,-10.18831,-3.96623,3.11169,-0.26087,0.87971,1.02029,normal
6.90000,-9.53333,-3.86667,3.73333,0.14000,0.82000,0.66000,normal
6.92000,-8.08710,-2.54839,4.30000,-0.26667,0.66667,0.48333,normal
6.94000,-7.93656,-2.61290,4.30000,-0.36190,0.61905,0.45952,normal
6.96000,-7.78602,-2.67742,4.30000,-0.45714,0.57143,0.43571,normal
6.98000,-7.63548,-2.74194,4.30000,-0.55238,0.52381,0.41190,normal
7.00000,-6.85000,-3.82500,4.22500,-0.50000,0.20000,-0.10000,fall
7.02000,-6.16882,-3.82043,4.13441,-0.43182,0.17727,-0.12273,fall
7.04000,-6.25484,-3.97097,4.17742,-0.36364,0.15455,-0.14545,fall
7.06000,-6.34086,-4.12151,4.22043,-0.29545,0.13182,-0.16818,fall
7.08000,-6.42688,-4.27204,4.26344,-0.22727,0.10909,-0.19091,fall
7.10000,-8.10000,-4.83333,4.73333,0.51250,-0.02500,-0.42500,fall
7.12000,-9.38571,-4.84857,4.80000,0.71589,-0.11589,-0.51589,fall
7.14000,-9.48095,-4.79143,4.80000,0.73458,-0.13458,-0.53458,fall
7.16000,-9.57619,-4.73429,4.80000,0.75327,-0.15327,-0.55327,fall
7.18000,-9.67143,-4.67714,4.80000,0.77196,-0.17196,-0.57196,fall
7.20000,-9.76667,-4.62000,4.80000,0.79065,-0.19065,-0.59065,fall
7.22000,-10.87037,-4.98519,3.58025,0.82133,-0.50000,-1.31067,fall
7.24000,-10.72222,-4.91111,3.48148,0.92800,-0.50000,-1.36400,fall
7.26000,-10.57407,-4.83704,3.38272,1.03467,-0.50000,-1.41733,fall
7.28000,-10.42593,-4.76296,3.28395,1.14133,-0.50000,-1.47067,fall
7.30000,-8.10000,-3.10000,1.90000,2.11837,-0.30000,-1.99694,fall
7.32000,-10.02967,-3.46593,0.94945,2.24082,-0.30000,-1.97653,fall
7.34000,-10.46923,-3.55385,1.01538,2.36327,-0.30000,-1.95612,fall
7.36000,-10.90879,-3.64176,1.08132,2.48571,-0.30000,-1.93571,fall
7.38000,-11.34835,-3.72967,1.14725,2.60816,-0.30000,-1.91531,fall
7.40000,-12.76667,-3.86667,1.60000,3.10000,-0.40000,-1.70000,fall
7.42000,-13.84783,-3.28804,1.86413,1.82414,-1.01264,-0.77471,fall
7.44000,-13.93478,-3.26630,1.79891,1.68621,-1.03563,-0.72874,fall
7.46000,-14.02174,-3.24457,1.73370,1.54828,-1.05862,-0.68276,fall
7.48000,-14.10870,-3.22283,1.66848,1.41034,-1.08161,-0.63678,fall
7.50000,-14.19565,-3.20109,1.60326,-0.10000,-1.20000,-0.50000,fall
7.52000,-9.63721,-2.54186,0.41163,-0.91700,-1.04900,-0.71700,fall
7.54000,-9.31163,-2.42558,0.43488,-0.93700,-0.98900,-0.73700,fall
7.56000,-8.98605,-2.30930,0.45814,-0.95700,-0.92900,-0.75700,fall
7.58000,-8.66047,-2.19302,0.48140,-0.97700,-0.86900,-0.77700,fall
7.60000,-6.20000,-1.60000,0.70000,-0.99700,-0.80900,-0.79700,fall
7.62000,-4.96582,-1.77722,0.90000,-0.25000,-0.15000,-1.05000,fall
7.64000,-4.73797,-1.62532,0.90000,0.18000,0.04000,-1.00000,fall
7.66000,-4.51013,-1.47342,0.90000,0.30308,0.10154,-1.00000,fall
7.68000,-4.28228,-1.32152,0.90000,0.42615,0.16308,-1.00000,fall
7.70000,-3.60000,1.00000,0.70000,0.38571,0.30000,-0.10000,fall
7.72000,-4.38750,2.52917,1.00208,-0.03263,0.30000,0.21368,fall
7.74000,-4.51250,2.57083,1.14792,-0.18000,0.30000,0.34000,fall
7.76000,-4.63750,2.61250,1.29375,-0.32737,0.30000,0.46632,fall
7.78000,-4.76250,2.65417,1.43958,-0.47474,0.30000,0.59263,fall
7.80000,-4.88750,2.69583,1.58542,-0.94000,0.30000,1.34000,fall
7.82000,-11.72326,-0.52791,0.99302,-2.25185,0.11605,2.63210,fall
7.84000,-11.76977,-0.78372,1.17907,-2.17778,0.14074,2.68148,fall
7.86000,-11.81628,-1.03953,1.36512,-2.10370,0.16543,2.73086,fall
7.88000,-11.86279,-1.29535,1.55116,-2.02963,0.19012,2.78025,fall
7.90000,-10.36667,-1.43333,1.03333,1.10000,0.99905,1.79810,fall
7.92000,-9.93830,-1.25106,2.12766,1.10000,0.98000,1.76000,fall
7.94000,-9.98085,-0.97447,1.93617,1.10000,0.96095,1.72190,fall
7.96000,-10.02340,-0.69787,1.74468,1.10000,0.94190,1.68381,fall
7.98000,-10.06596,-0.42128,1.55319,1.10000,0.92286,1.64571,fall
8.00000,-12.50000,-4.20000,-0.70000,1.10000,0.90381,1.60762,fall
8.02000,-9.30633,-2.00759,0.57468,2.15625,1.08750,0.91250,fall
8.04000,-8.36962,-2.08354,0.32152,2.30000,1.17500,0.70000,fall
8.06000,-7.43291,-2.15949,0.06835,2.18235,1.14559,0.58235,fall
8.08000,-6.49620,-2.23544,-0.18481,2.06471,1.11618,0.46471,fall
8.10000,-4.73333,-2.63333,-0.93333,2.64000,1.50000,-0.58000,fall
8.12000,-1.23736,0.94615,4.86264,2.16706,1.36824,-0.60588,fall
8.14000,-0.75385,1.40769,5.34615,1.62588,1.20353,-0.48824,fall
8.16000,-0.27033,1.86923,5.82967,1.08471,1.03882,-0.37059,fall
8.18000,0.21319,2.33077,6.31319,0.54353,0.87412,-0.25294,fall
8.20000,-0.82500,-2.00000,5.45000,1.45000,-0.14000,0.05000,fall
8.22000,-5.29355,0.42581,4.45484,1.90000,-0.31860,0.14070,fall
8.24000,-5.87419,0.10323,4.51935,1.90000,-0.45814,0.07093,fall
8.26000,-6.45484,-0.21935,4.58387,1.90000,-0.59767,0.00116,fall
8.28000,-7.03548,-0.54194,4.64839,1.90000,-0.73721,-0.06860,fall
8.30000,-12.20000,9.05000,0.00000,-1.08000,-3.08000,0.32000,fall
8.32000,-26.65269,12.00108,16.62043,-2.37647,-4.07647,0.11176,fall
8.34000,-24.24409,2.23763,17.11505,-2.90588,-4.60588,0.01373,fall
8.36000,-21.83548,-7.52581,17.60968,-3.43529,-5.13529,-0.08431,fall
8.38000,-19.42688,-17.28925,18.10430,-3.96471,-5.66471,-0.18235,fall
8.40000,-38.72000,10.64000,39.20000,-4.49412,-6.19412,-0.28039,fall
8.42000,18.31034,13.89655,-10.67586,-0.03333,-5.23333,-2.80000,fall
8.44000,23.66667,20.33333,-13.06667,-9.69500,-11.33500,-8.14500,fall
8.46000,29.02299,26.77011,-15.45747,-10.79500,-9.63500,-6.91167,fall
8.48000,34.37931,33.20690,-17.84828,-11.89500,-7.93500,-5.67833,fall
8.50000,9.10000,-5.30000,6.50000,0.57500,-4.42500,-3.35000,fall
8.52000,-8.37143,-15.60330,2.91538,3.44022,-4.83478,-4.17609,fall
8.54000,-9.80000,-15.20769,3.06923,4.11413,-4.66087,-4.04565,fall
8.56000,-11.22857,-14.81209,3.22308,4.78804,-4.48696,-3.91522,fall
8.58000,-12.65714,-14.41648,3.37692,5.46196,-4.31304,-3.78478,fall
8.60000,1.18750,1.38750,4.65000,6.97500,-4.95000,0.57500,fall
8.62000,-1.78387,12.61398,6.61290,-2.86250,-3.57045,3.58750,fall
8.64000,-1.91290,10.63548,3.70968,-4.11250,-3.88864,3.33750,fall
8.66000,-2.04194,8.65699,0.80645,-5.36250,-4.20682,3.08750,fall
8.68000,-2.17097,6.67849,-2.09677,-6.61250,-4.52500,2.83750,fall
8.70000,-2.30000,4.70000,-5.00000,-3.26842,-2.43158,1.76842,fall
8.72000,7.85937,-9.94687,-7.64479,-1.82982,-1.87018,1.66316,fall
8.74000,6.04687,-7.88437,-4.87396,-0.39123,-1.30877,1.55789,fall
8.76000,4.23437,-5.82187,-2.10312,1.04737,-0.74737,1.45263,fall
8.78000,2.42188,-3.75938,0.66771,2.48596,-0.18596,1.34737,fall
8.80000,0.40000,-4.40000,1.15000,3.92456,0.37544,1.24211,fall
8.82000,3.20000,-5.30000,0.50000,-0.10000,0.30000,2.05714,fall
8.84000,2.72632,-5.19474,1.57895,0.59091,0.73030,2.54848,fall
8.86000,2.25263,-5.08947,2.65789,-0.13636,0.48788,2.76061,fall
8.88000,1.77895,-4.98421,3.73684,-0.86364,0.24545,2.97273,fall
8.90000,0.70000,-8.70000,8.60000,-8.95895,-1.97895,-0.11474,fall
8.92000,4.35000,-34.76250,3.56562,-7.54842,-1.76842,-0.26211,fall
8.94000,4.01667,-28.84583,3.25312,-6.13789,-1.55789,-0.40947,fall
8.96000,3.68333,-22.92917,2.94062,-4.72737,-1.34737,-0.55684,fall
8.98000,3.35000,-17.01250,2.62812,-3.31684,-1.13684,-0.70421,fall
9.00000,3.01667,-11.09583,2.31562,-0.16667,-0.43333,-0.90000,fall
9.02000,1.55333,-3.71778,-0.98889,-0.13523,-0.40000,-0.81364,fall
9.04000,1.48667,-4.02889,-0.54444,-0.06705,-0.40000,-0.72273,fall
9.06000,1.42000,-4.34000,-0.10000,0.00114,-0.40000,-0.63182,fall
9.08000,1.35333,-4.65111,0.34444,0.06932,-0.40000,-0.54091,fall
9.10000,2.15000,-7.15000,1.05000,-0.28739,-0.39369,1.13153,fall
9.12000,1.84124,-8.50722,1.10206,-0.25135,-0.37568,1.22162,fall
9.14000,1.77938,-9.14639,0.99897,-0.21532,-0.35766,1.31171,fall
9.16000,1.71753,-9.78557,0.89588,-0.17928,-0.33964,1.40180,fall
9.18000,1.65567,-10.42474,0.79278,-0.14324,-0.32162,1.49189,fall
9.20000,1.60000,-11.26000,0.74000,-0.10721,-0.30360,1.58198,fall
9.22000,0.87722,-15.70759,-0.23165,0.39155,0.10000,0.06197,fall
9.24000,0.72532,-13.75823,0.22405,0.33521,0.10000,-0.19155,fall
9.26000,0.57342,-11.80886,0.67975,0.27887,0.10000,-0.44507,fall
9.28000,0.42152,-9.85949,1.13544,0.22254,0.10000,-0.69859,fall
9.30000,1.75000,-8.30000,0.75000,0.20000,0.29785,-0.48710,fall
9.32000,1.91753,-7.98041,0.91753,0.20000,0.27634,-0.35806,fall
9.34000,2.04124,-7.95979,1.04124,0.20000,0.25484,-0.22903,fall
9.36000,2.16495,-7.93918,1.16495,0.20000,0.23333,-0.10000,fall
9.38000,2.28866,-7.91856,1.28866,0.20000,0.21183,0.02903,fall
9.40000,2.40000,-8.50000,1.00000,0.58957,0.09652,0.19304,fall
9.42000,2.46804,-10.63402,1.23196,0.53739,0.07913,0.15826,fall
9.44000,2.30309,-10.55155,1.39691,0.48522,0.06174,0.12348,fall
9.46000,2.13814,-10.46907,1.56186,0.43304,0.04435,0.08870,fall
9.48000,1.97320,-10.38660,1.72680,0.38087,0.02696,0.05391,fall
9.50000,1.80825,-10.30412,1.89175,0.32870,0.00957,0.01913,fall
9.52000,1.81379,-9.04483,1.42759,0.19315,-0.09315,-0.19315,fall
9.54000,1.83678,-8.95287,1.47356,0.16575,-0.06575,-0.16575,fall
9.56000,1.85977,-8.86092,1.51954,0.13836,-0.03836,-0.13836,fall
9.58000,1.88276,-8.76897,1.56552,0.11096,-0.01096,-0.11096,fall
9.60000,2.00000,-9.60000,1.90000,0.00000,0.00000,0.10000,fall
9.62000,1.95833,-9.57917,1.87917,0.00000,0.00000,0.10000,fall
9.64000,1.91667,-9.55833,1.85833,0.00000,0.00000,0.10000,fall
9.66000,1.87500,-9.53750,1.83750,0.00000,0.00000,0.10000,fall
9.68000,1.83333,-9.51667,1.81667,0.00000,0.00000,0.10000,fall
9.70000,1.78571,-9.55714,1.48571,0.00000,0.00000,0.05000,fall
9.72000,1.70000,-9.34667,1.40000,0.01705,0.00000,0.00000,fall
9.74000,1.70000,-9.41333,1.40000,0.03977,0.00000,0.00000,fall
9.76000,1.70000,-9.48000,1.40000,0.06250,0.00000,0.00000,fall
9.78000,1.70000,-9.54667,1.40000,0.08523,0.00000,0.00000,fall
9.80000,1.88333,-9.48333,1.53333,0.10000,0.00000,-0.09808,fall
9.82000,1.84945,-9.38352,1.70000,0.10000,0.00000,-0.07885,fall
9.84000,1.91538,-9.36154,1.70000,0.10000,0.00000,-0.05962,fall
9.86000,1.98132,-9.33956,1.70000,0.10000,0.00000,-0.04038,fall
9.88000,2.04725,-9.31758,1.70000,0.10000,0.00000,-0.02115,fall
9.90000,2.16667,-9.33333,1.86667,0.10000,0.00000,-0.00192,fall
9.92000,1.88444,-9.02444,2.06889,0.06341,-0.01220,0.00000,fall
9.94000,1.86222,-9.20222,2.02444,-0.00976,-0.03659,0.00000,fall
9.96000,1.84000,-9.38000,1.98000,-0.08293,-0.06098,0.00000,fall
9.98000,1.81778,-9.55778,1.93556,-0.15610,-0.08537,0.00000,fall
10.00000,1.80000,-9.70000,1.82000,0.00105,0.00000,0.00000,fall
10.02000,1.90000,-9.48280,1.48280,0.02211,0.00000,0.00000,normal
10.04000,1.90000,-9.46129,1.46129,0.04316,0.00000,0.00000,normal
10.06000,1.90000,-9.43978,1.43978,0.06421,0.00000,0.00000,normal
10.08000,1.90000,-9.41828,1.41828,0.08526,0.00000,0.00000,normal
10.10000,1.95000,-9.50000,1.45000,0.30000,0.06000,0.00000,normal
10.12000,1.90000,-9.28539,1.92921,0.25862,0.07931,0.00000,normal
10.14000,1.90000,-9.26292,1.97416,0.21264,0.05632,0.00000,normal
10.16000,1.90000,-9.24045,2.01910,0.16667,0.03333,0.00000,normal
10.18000,1.90000,-9.21798,2.06404,0.12069,0.01034,0.00000,normal
10.20000,1.90000,-9.20000,2.20000,-0.10000,0.00000,0.00000,normal
10.22000,1.98000,-9.32000,2.02000,-0.10000,0.00000,0.00000,normal
10.24000,1.95895,-9.34105,1.93579,-0.10000,0.00000,0.00000,normal
10.26000,1.93789,-9.36211,1.85158,-0.10000,0.00000,0.00000,normal
10.28000,1.91684,-9.38316,1.76737,-0.10000,0.00000,0.00000,normal
10.30000,1.90000,-9.48000,1.70000,-0.10000,0.00000,0.00000,normal
10.32000,1.91707,-9.59146,1.51707,0.00141,0.00000,0.00000,normal
10.34000,1.96585,-9.56707,1.56585,0.02958,0.00000,0.00000,normal
10.36000,2.01463,-9.54268,1.61463,0.05775,0.00000,0.00000,normal
10.38000,2.06341,-9.51829,1.66341,0.08592,0.00000,0.00000,normal
10.40000,1.80000,-9.10000,2.20000,0.00000,0.00000,0.00000,normal
10.42000,1.83810,-9.13810,2.18095,0.00000,0.00000,0.00000,normal
10.44000,1.87619,-9.17619,2.16190,0.00000,0.00000,0.00000,normal
10.46000,1.91429,-9.21429,2.14286,0.00000,0.00000,0.00000,normal
10.48000,1.95238,-9.25238,2.12381,0.00000,0.00000,0.00000,normal
10.50000,1.99048,-9.29048,2.10476,0.00000,0.00000,0.00000,normal
10.52000,2.08864,-9.41136,1.78864,-0.08554,0.00000,0.00000,normal
10.54000,2.06591,-9.43409,1.76591,-0.06145,0.00000,0.00000,normal
10.56000,2.04318,-9.45682,1.74318,-0.03735,0.00000,0.00000,normal
10.58000,2.02045,-9.47955,1.72045,-0.01325,0.00000,0.00000,normal
10.60000,1.95000,-9.55000,1.80000,0.10000,0.00000,0.00000,normal
10.62000,1.91789,-9.30000,2.00000,0.08000,0.00000,0.00000,normal
10.64000,1.93895,-9.30000,2.00000,0.06000,0.00000,0.00000,normal
10.66000,1.96000,-9.30000,2.00000,0.04000,0.00000,0.00000,normal
10.68000,1.98105,-9.30000,2.00000,0.02000,0.00000,0.00000,normal
10.70000,2.00000,-9.30000,2.09000,0.00000,0.00000,0.00000,normal
10.72000,2.00000,-9.32273,1.88864,-0.10000,0.00000,0.00000,normal
10.74000,2.00000,-9.36818,1.86591,-0.10000,0.00000,0.00000,normal
10.76000,2.00000,-9.41364,1.84318,-0.10000,0.00000,0.00000,normal
10.78000,2.00000,-9.45909,1.82045,-0.10000,0.00000,0.00000,normal
10.80000,1.95000,-9.50000,1.70000,0.00000,0.00000,0.00000,normal
10.82000,1.91789,-9.41789,1.80000,0.00000,0.00000,0.00000,normal
10.84000,1.93895,-9.43895,1.80000,0.00000,0.00000,0.00000,normal
10.86000,1.96000,-9.46000,1.80000,0.00000,0.00000,0.00000,normal
10.88000,1.98105,-9.48105,1.80000,0.00000,0.00000,0.00000,normal
10.90000,1.80000,-9.40000,2.10000,0.00000,0.00000,0.00000,normal
10.92000,1.93579,-9.25368,1.90000,0.00000,0.00000,0.00000,normal
10.94000,1.97789,-9.31684,1.90000,0.00000,0.00000,0.00000,normal
10.96000,2.02000,-9.38000,1.90000,0.00000,0.00000,0.00000,normal
10.98000,2.06211,-9.44316,1.90000,0.00000,0.00000,0.00000,normal
11.00000,2.01429,-9.48571,1.80000,0.00000,0.00000,0.00000,normal
11.02000,2.00000,-9.40000,1.80000,0.00000,0.00000,0.00000,normal
11.04000,2.00000,-9.40000,1.80000,0.00000,0.00000,0.00000,normal
11.06000,2.00000,-9.40000,1.80000,0.00000,0.00000,0.00000,normal
11.08000,2.00000,-9.40000,1.80000,0.00000,0.00000,0.00000,normal
11.10000,1.98000,-9.42000,1.82000,0.00000,0.00000,0.00000,normal
11.12000,2.00000,-9.40000,1.89524,0.00000,0.00000,0.00000,normal
11.14000,2.00000,-9.40000,1.87143,0.00000,0.00000,0.00000,normal
11.16000,2.00000,-9.40000,1.84762,0.00000,0.00000,0.00000,normal
11.18000,2.00000,-9.40000,1.82381,0.00000,0.00000,0.00000,normal
11.20000,2.00000,-9.40000,1.80000,0.00000,0.00000,0.00000,normal
11.22000,1.91630,-9.43261,1.88370,0.01786,0.00000,0.00000,normal
11.24000,1.93804,-9.47609,1.86196,0.04167,0.00000,0.00000,normal
11.26000,1.95978,-9.51957,1.84022,0.06548,0.00000,0.00000,normal
11.28000,1.98152,-9.56304,1.81848,0.08929,0.00000,0.00000,normal
11.30000,1.90000,-9.20000,2.00000,-0.08947,0.00000,0.00000,normal
11.32000,1.95684,-9.40000,1.90000,-0.04737,0.00000,0.00000,normal
11.34000,2.02000,-9.40000,1.90000,-0.00526,0.00000,0.00000,normal
11.36000,2.08316,-9.40000,1.90000,0.03684,0.00000,0.00000,normal
11.38000,2.14632,-9.40000,1.90000,0.07895,0.00000,0.00000,normal
11.40000,1.80000,-9.40000,1.90000,0.00000,0.00000,0.00000,normal
11.42000,1.91607,-9.43214,1.90000,0.00000,0.00000,0.00000,normal
11.44000,1.93393,-9.46786,1.90000,0.00000,0.00000,0.00000,normal
11.46000,1.95179,-9.50357,1.90000,0.00000,0.00000,0.00000,normal
11.48000,1.96964,-9.53929,1.90000,0.00000,0.00000,0.00000,normal
11.50000,1.98750,-9.57500,1.90000,0.00000,0.00000,0.00000,normal
11.52000,1.99872,-9.30128,1.90128,-0.00143,0.00000,0.00000,normal
11.54000,1.97308,-9.32692,1.92692,-0.03000,0.00000,0.00000,normal
11.56000,1.94744,-9.35256,1.95256,-0.05857,0.00000,0.00000,normal
11.58000,1.92179,-9.37821,1.97821,-0.08714,0.00000,0.00000,normal
11.60000,2.00000,-9.50000,1.90000,0.09794,0.00000,0.00000,normal
11.62000,1.91837,-9.23673,1.91837,0.05670,0.00000,0.00000,normal
11.64000,1.93878,-9.27755,1.93878,0.01546,0.00000,0.00000,normal
11.66000,1.95918,-9.31837,1.95918,-0.02577,0.00000,0.00000,normal
11.68000,1.97959,-9.35918,1.97959,-0.06701,0.00000,0.00000,normal
11.70000,2.00000,-9.40000,2.00000,0.05000,0.00000,0.00000,normal
11.72000,1.91538,-9.33077,1.90000,0.08190,0.00000,0.00000,normal
11.74000,1.93736,-9.37473,1.90000,0.06286,0.00000,0.00000,normal
11.76000,1.95934,-9.41868,1.90000,0.04381,0.00000,0.00000,normal
11.78000,1.98132,-9.46264,1.90000,0.02476,0.00000,0.00000,normal
11.80000,2.00000,-9.40000,1.90000,0.00571,0.00000,0.00000,normal
11.82000,1.93789,-9.40000,1.90000,0.00000,0.00000,0.00000,normal
11.84000,1.98000,-9.40000,1.90000,0.00000,0.00000,0.00000,normal
11.86000,2.02211,-9.40000,1.90000,0.00000,0.00000,0.00000,normal
11.88000,2.06421,-9.40000,1.90000,0.00000,0.00000,0.00000,normal
11.90000,2.00000,-9.50000,2.00000,-0.00303,0.00000,0.00000,normal
11.92000,1.83830,-9.25745,2.00000,-0.02323,0.00000,0.00000,normal
11.94000,1.88085,-9.32128,2.00000,-0.04343,0.00000,0.00000,normal
11.96000,1.92340,-9.38511,2.00000,-0.06364,0.00000,0.00000,normal
11.98000,1.96596,-9.44894,2.00000,-0.08384,0.00000,0.00000,normal
12.00000,2.00000,-9.55000,1.95000,0.00000,0.00000,0.00000,normal
12.02000,2.10000,-9.40000,1.80000,0.08022,0.00000,0.00000,normal
12.04000,2.10000,-9.40000,1.80000,0.05824,0.00000,0.00000,normal
12.06000,2.10000,-9.40000,1.80000,0.03626,0.00000,0.00000,normal
12.08000,2.10000,-9.40000,1.80000,0.01429,0.00000,0.00000,normal
12.10000,2.00000,-9.40000,1.85000,0.00000,0.00000,0.00000,normal
12.12000,2.00000,-9.31444,2.00000,0.00000,0.00000,0.00000,normal
12.14000,2.00000,-9.33667,2.00000,0.00000,0.00000,0.00000,normal
12.16000,2.00000,-9.35889,2.00000,0.00000,0.00000,0.00000,normal
12.18000,2.00000,-9.38111,2.00000,0.00000,0.00000,0.00000,normal
12.20000,2.00000,-9.40000,2.00000,0.00000,0.00000,0.00000,normal
12.22000,2.00000,-9.31071,1.90000,0.00000,0.00000,0.00000,normal
12.24000,2.00000,-9.33452,1.90000,0.00000,0.00000,0.00000,normal
12.26000,2.00000,-9.35833,1.90000,0.00000,0.00000,0.00000,normal
12.28000,2.00000,-9.38214,1.90000,0.00000,0.00000,0.00000,normal
12.30000,2.00000,-9.40000,1.90000,0.00000,0.00000,0.00000,normal
12.32000,2.00000,-9.40000,1.98778,0.00000,0.00000,0.00000,normal
12.34000,2.00000,-9.40000,1.96556,0.00000,0.00000,0.00000,normal
12.36000,2.00000,-9.40000,1.94333,0.00000,0.00000,0.00000,normal
12.38000,2.00000,-9.40000,1.92111,0.00000,0.00000,0.00000,normal
12.40000,2.00000,-9.40000,1.93333,-0.10000,0.00000,0.00000,normal
12.42000,1.90000,-9.43191,1.88404,-0.08452,0.00000,0.00000,normal
12.44000,1.90000,-9.47447,1.86277,-0.06071,0.00000,0.00000,normal
12.46000,1.90000,-9.51702,1.84149,-0.03690,0.00000,0.00000,normal
12.48000,1.90000,-9.55957,1.82021,-0.01310,0.00000,0.00000,normal
12.50000,1.93333,-9.53333,1.80000,0.20000,0.00000,0.00000,normal
12.52000,2.06667,-9.70000,1.93333,0.20000,0.00000,0.00000,normal
12.54000,2.02222,-9.56667,1.97778,0.20000,0.00000,0.00000,normal
12.56000,1.97778,-9.43333,2.02222,0.20000,0.00000,0.00000,normal
12.58000,1.93333,-9.30000,2.06667,0.20000,0.00000,0.00000,normal
12.60000,1.90000,-9.27143,2.10000,0.20000,0.00000,0.00000,normal
12.62000,2.10000,-9.57778,1.99259,0.00000,0.00000,0.00000,normal
12.64000,2.10000,-9.50370,1.96790,0.02714,0.00000,0.00000,normal
12.66000,2.10000,-9.42963,1.94321,0.05571,0.00000,0.00000,normal
12.68000,2.10000,-9.35556,1.91852,0.08429,0.00000,0.00000,normal
12.70000,2.00000,-9.60000,1.90000,0.09697,0.00000,0.00000,normal
12.72000,2.00000,-9.40000,2.11935,0.07677,0.00000,0.00000,normal
12.74000,2.00000,-9.40000,2.14086,0.05657,0.00000,0.00000,normal
12.76000,2.00000,-9.40000,2.16237,0.03636,0.00000,0.00000,normal
12.78000,2.00000,-9.40000,2.18387,0.01616,0.00000,0.00000,normal
12.80000,2.00000,-9.40000,2.14444,0.00000,0.00000,0.00000,normal
12.82000,2.00000,-9.31150,2.08850,0.00000,0.00000,0.00000,normal
12.84000,2.00000,-9.32920,2.07080,0.00000,0.00000,0.00000,normal
12.86000,2.00000,-9.34690,2.05310,0.00000,0.00000,0.00000,normal
12.88000,2.00000,-9.36460,2.03540,0.00000,0.00000,0.00000,normal
12.90000,2.00000,-9.38230,2.01770,0.00000,0.00000,0.00000,normal
12.92000,2.00000,-9.40000,2.00000,0.00000,0.00000,0.00000,normal
12.94000,2.00000,-9.38194,2.01806,0.00000,0.00000,0.00000,normal
12.96000,2.00000,-9.35417,2.04583,0.00000,0.00000,0.00000,normal
12.98000,2.00000,-9.32639,2.07361,0.00000,0.00000,0.00000,normal
13.00000,2.00000,-9.33333,2.10000,0.00000,0.00000,0.00000,normal
13.02000,2.00000,-9.34444,2.05556,0.00000,0.00000,0.00000,normal
13.04000,2.00000,-9.40000,2.02027,0.00000,0.00000,0.00000,normal
13.06000,2.00000,-9.40000,2.04730,0.00000,0.00000,0.00000,normal
13.08000,2.00000,-9.40000,2.07432,0.00000,0.00000,0.00000,normal
13.10000,2.00000,-9.40000,2.07500,0.00000,0.00000,0.00000,normal
13.12000,1.98427,-9.38427,2.01573,0.00000,0.00000,0.00000,normal
13.14000,1.96180,-9.36180,2.03820,0.00000,0.00000,0.00000,normal
13.16000,1.93933,-9.33933,2.06067,0.00000,0.00000,0.00000,normal
13.18000,1.91685,-9.31685,2.08315,0.00000,0.00000,0.00000,normal
13.20000,2.20000,-9.60000,2.00000,0.09670,0.00000,0.00000,normal
13.22000,1.98065,-9.26129,2.10000,0.07473,0.00000,0.00000,normal
13.24000,1.95914,-9.21828,2.10000,0.05275,0.00000,0.00000,normal
13.26000,1.93763,-9.17527,2.10000,0.03077,0.00000,0.00000,normal
13.28000,1.91613,-9.13226,2.10000,0.00879,0.00000,0.00000,normal
13.30000,2.10000,-9.50000,2.00000,0.10583,0.00000,0.00000,normal
13.32000,2.03871,-9.51935,1.90000,0.12524,0.00000,0.00000,normal
13.34000,2.08172,-9.54086,1.90000,0.14466,0.00000,0.00000,normal
13.36000,2.12473,-9.56237,1.90000,0.16408,0.00000,0.00000,normal
13.38000,2.16774,-9.58387,1.90000,0.18350,0.00000,0.00000,normal
13.40000,2.07500,-9.39167,2.02500,0.18696,0.00000,0.00000,normal
13.42000,2.00000,-9.47753,2.31124,0.10000,0.00000,0.00000,normal
13.44000,2.00000,-9.43258,2.33371,0.10000,0.00000,0.00000,normal
13.46000,2.00000,-9.38764,2.35618,0.10000,0.00000,0.00000,normal
13.48000,2.00000,-9.34270,2.37865,0.10000,0.00000,0.00000,normal
13.50000,2.00000,-9.26667,2.36667,0.00000,0.00000,0.00000,normal
13.52000,2.08427,-9.58427,2.08427,0.12184,0.02184,0.00000,normal
13.54000,2.06180,-9.56180,2.06180,0.14483,0.04483,0.00000,normal
13.56000,2.03933,-9.53933,2.03933,0.16782,0.06782,0.00000,normal
13.58000,2.01685,-9.51685,2.01685,0.19080,0.09080,0.00000,normal
13.60000,2.00000,-10.20000,2.20000,0.80000,0.10000,-0.30000,normal
13.62000,2.03871,-10.50000,2.33871,0.84706,0.12353,-0.34706,normal
13.64000,2.08172,-10.50000,2.38172,0.89412,0.14706,-0.39412,normal
13.66000,2.12473,-10.50000,2.42473,0.94118,0.17059,-0.44118,normal
