timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.76000,0.49783,0.73478,-9.50000,0.47041,0.24082,-0.07041,fall
6.78000,0.56304,0.69130,-9.50000,0.45000,0.20000,-0.05000,fall
6.80000,0.62826,0.64783,-9.50000,0.42959,0.15918,-0.02959,fall
6.82000,0.69348,0.60435,-9.50000,0.40918,0.11837,-0.00918,fall
6.84000,0.80000,0.60606,-10.18788,-0.30420,-0.10000,0.00000,fall
6.86000,0.80000,0.62626,-10.14747,-0.32101,-0.10000,0.00000,fall
6.88000,0.80000,0.64646,-10.10707,-0.33782,-0.10000,0.00000,fall
6.90000,0.80000,0.66667,-10.06667,-0.35462,-0.10000,0.00000,fall
6.92000,0.80000,0.68687,-10.02626,-0.37143,-0.10000,0.00000,fall
6.94000,0.80000,0.75833,-9.88333,-0.38824,-0.10000,0.00000,fall
6.96000,0.80000,0.60317,-9.90000,-0.40000,-0.10000,0.00000,fall
6.98000,0.80000,0.66667,-9.90000,0.34528,0.10000,0.11132,fall
7.00000,0.80000,0.73016,-9.90000,0.49623,0.10000,0.14906,fall
7.02000,0.80000,0.79365,-9.90000,0.64717,0.10000,0.18679,normal
7.04000,0.99121,0.09121,-9.40000,0.58966,0.00000,0.10000,normal
7.06000,0.96923,0.06923,-9.40000,0.52069,0.00000,0.10000,normal
7.08000,0.94725,0.04725,-9.40000,0.45172,0.00000,0.10000,normal
7.10000,0.92527,0.02527,-9.40000,0.38276,0.00000,0.10000,normal
7.12000,0.90330,0.00330,-9.40000,0.31379,0.00000,0.10000,normal
7.14000,0.88830,0.10000,-10.08830,-0.29400,0.10000,-0.10000,normal
7.16000,0.86702,0.10000,-10.06702,-0.27400,0.10000,-0.10000,normal
7.18000,0.84574,0.10000,-10.04574,-0.25400,0.10000,-0.10000,normal
7.20000,0.82447,0.10000,-10.02447,-0.23400,0.10000,-0.10000,normal
7.22000,0.80319,0.10000,-10.00319,-0.21400,0.10000,-0.10000,normal
7.24000,1.08830,0.28830,-9.71170,0.00000,0.00000,-0.03333,normal
7.26000,1.06702,0.26702,-9.73298,0.00000,0.00000,0.00000,normal
7.28000,1.04574,0.24574,-9.75426,0.00000,0.00000,0.00000,normal
7.30000,1.02447,0.22447,-9.77553,0.00000,0.00000,0.00000,normal
7.32000,1.00319,0.20319,-9.79681,0.00000,0.00000,0.00000,normal
7.34000,1.00000,0.20000,-9.70000,-0.20000,0.00000,-0.09362,normal
7.36000,1.00000,0.20000,-9.70000,-0.20000,0.00000,-0.07234,normal
7.38000,1.00000,0.20000,-9.70000,-0.20000,0.00000,-0.05106,normal
7.40000,1.00000,0.20000,-9.70000,-0.20000,0.00000,-0.02979,normal
7.42000,1.00000,0.20000,-9.70000,-0.20000,0.00000,-0.00851,normal
7.44000,1.00000,0.40000,-9.80778,0.00000,0.00000,0.00000,normal
7.46000,1.00000,0.40000,-9.83000,0.00000,0.00000,0.00000,normal
7.48000,1.00000,0.40000,-9.85222,0.00000,0.00000,0.00000,normal
7.50000,1.00000,0.40000,-9.87444,0.00000,0.00000,0.00000,normal
7.52000,1.00000,0.40000,-9.89667,0.00000,0.00000,0.00000,normal
7.54000,0.90000,0.30000,-9.80000,0.00000,0.00000,0.00000,normal
7.56000,0.90000,0.30000,-9.80000,0.00000,0.00000,0.00000,normal
7.58000,0.90000,0.30000,-9.80000,0.00000,0.00000,0.00000,normal
7.60000,0.90000,0.30000,-9.80000,0.00000,0.00000,0.00000,normal
7.62000,0.90000,0.30000,-9.80000,0.00000,0.00000,0.00000,normal
7.64000,1.00000,0.30000,-9.86939,0.00000,0.00000,0.00000,normal
7.66000,1.00000,0.30000,-9.82857,0.00000,0.00000,0.00000,normal
7.68000,1.00000,0.30000,-9.78776,0.00000,0.00000,0.00000,normal
7.70000,1.00000,0.30000,-9.74694,0.00000,0.00000,0.00000,normal
7.72000,1.00000,0.30000,-9.70612,0.00000,0.00000,0.00000,normal
7.74000,1.00000,0.27634,-9.87634,0.20652,0.00000,-0.00326,normal
7.76000,1.00000,0.23333,-9.83333,0.25000,0.00000,-0.02500,normal
7.78000,1.00000,0.19032,-9.79032,0.29348,0.00000,-0.04674,normal
7.80000,1.00000,0.14731,-9.74731,0.33696,0.00000,-0.06848,normal
7.82000,1.00000,0.10430,-9.70430,0.38043,0.00000,-0.09022,normal
7.84000,1.00000,-0.10000,-9.70000,0.08788,-0.00606,0.00000,normal
7.86000,1.00000,-0.10000,-9.70000,0.04747,-0.02626,0.00000,normal
7.88000,1.00000,-0.10000,-9.70000,0.00707,-0.04646,0.00000,normal
7.90000,1.00000,-0.10000,-9.70000,-0.03333,-0.06667,0.00000,normal
7.92000,1.00000,-0.10000,-9.70000,-0.07374,-0.08687,0.00000,normal
7.94000,0.99242,0.00758,-9.80000,-0.19865,-0.09865,0.00000,normal
7.96000,0.96212,0.03788,-9.80000,-0.17162,-0.07162,0.00000,normal
7.98000,0.93182,0.06818,-9.80000,-0.14459,-0.04459,0.00000,normal
8.00000,0.90152,0.09848,-9.80000,-0.11757,-0.01757,0.00000,normal
8.02000,0.90000,0.18793,-9.80000,0.00000,0.00000,0.00000,normal
8.04000,0.90000,0.17069,-9.80000,0.00000,0.00000,0.00000,normal
8.06000,0.90000,0.15345,-9.80000,0.00000,0.00000,0.00000,normal
8.08000,0.90000,0.13621,-9.80000,0.00000,0.00000,0.00000,normal
8.10000,0.90000,0.11897,-9.80000,0.00000,0.00000,0.00000,normal
8.12000,0.90000,0.10172,-9.80000,0.00000,0.00000,0.00000,normal
8.14000,0.90000,0.10549,-9.80000,-0.10000,0.00000,-0.09394,normal
8.16000,0.90000,0.12747,-9.80000,-0.10000,0.00000,-0.07374,normal
8.18000,0.90000,0.14945,-9.80000,-0.10000,0.00000,-0.05354,normal
8.20000,0.90000,0.17143,-9.80000,-0.10000,0.00000,-0.03333,normal
8.22000,0.90000,0.19341,-9.80000,-0.10000,0.00000,-0.01313,normal
8.24000,0.90000,0.20989,-9.80000,-0.10000,0.00000,0.00000,normal
8.26000,0.90000,0.23187,-9.80000,-0.10000,0.00000,0.00000,normal
8.28000,0.90000,0.25385,-9.80000,-0.10000,0.00000,0.00000,normal
8.30000,0.90000,0.27582,-9.80000,-0.10000,0.00000,0.00000,normal
8.32000,0.90000,0.29780,-9.80000,-0.10000,0.00000,0.00000,normal
8.34000,0.90000,0.28660,-9.80000,0.00000,0.00000,0.00000,normal
8.36000,0.90000,0.26598,-9.80000,0.00000,0.00000,0.00000,normal
8.38000,0.90000,0.24536,-9.80000,0.00000,0.00000,0.00000,normal
8.40000,0.90000,0.22474,-9.80000,0.00000,0.00000,0.00000,normal
8.42000,0.90000,0.20412,-9.80000,0.00000,0.00000,0.00000,normal
8.44000,0.90000,0.30000,-9.80000,0.00000,0.00000,0.00000,normal
8.46000,0.87590,0.30000,-9.80000,-0.10000,0.00000,0.00000,normal
8.48000,0.85181,0.30000,-9.80000,-0.10000,0.00000,0.00000,normal
8.50000,0.82771,0.30000,-9.80000,-0.10000,0.00000,0.00000,normal
8.52000,0.80361,0.30000,-9.80000,-0.10000,0.00000,0.00000,normal
8.54000,0.82553,0.24894,-9.95106,0.12759,0.00920,0.00920,normal
8.56000,0.86809,0.16383,-10.03617,0.26552,0.05517,0.05517,normal
8.58000,0.91064,0.07872,-10.12128,0.40345,0.10115,0.10115,normal
8.60000,0.95319,-0.00638,-10.20638,0.54138,0.14713,0.14713,normal
8.62000,0.99574,-0.09149,-10.29149,0.67931,0.19310,0.19310,normal
8.64000,0.69579,-3.02316,-10.81368,3.29130,0.41522,-0.23043,normal
8.66000,0.84316,-3.21263,-10.83474,3.55217,0.45870,-0.31739,normal
8.68000,0.99053,-3.40211,-10.85579,3.81304,0.50217,-0.40435,normal
8.70000,1.13789,-3.59158,-10.87684,4.07391,0.54565,-0.49130,normal
8.72000,1.28526,-3.78105,-10.89789,4.33478,0.58913,-0.57826,normal
8.74000,1.96842,-6.78211,-10.04000,4.29000,1.10000,-0.85000,normal
8.76000,2.07368,-6.90842,-9.64000,4.27182,1.10000,-0.94091,normal
8.78000,2.17895,-7.03474,-9.24000,4.25364,1.10000,-1.03182,normal
8.80000,2.28421,-7.16105,-8.84000,4.23545,1.10000,-1.12273,normal
8.82000,2.38947,-7.28737,-8.44000,4.21727,1.10000,-1.21364,normal
8.84000,2.40417,-7.19271,-5.69063,4.15556,1.10000,-1.31111,normal
8.86000,2.48750,-7.04688,-5.50313,3.33846,0.91538,-1.58462,normal
8.88000,2.57083,-6.90104,-5.31562,3.06250,0.78125,-1.65938,normal
8.90000,2.65417,-6.75521,-5.12813,2.84043,0.64043,-1.70000,normal
8.92000,2.73750,-6.60938,-4.94063,2.67021,0.47021,-1.70000,normal
8.94000,4.50000,-5.30000,-3.90000,2.50000,0.30000,-1.70000,normal
8.96000,4.67500,-5.45000,-4.00000,1.02308,-0.21923,-1.54231,normal
8.98000,4.85000,-5.60000,-4.10000,0.92051,-0.24487,-1.46538,normal
9.00000,5.02500,-5.75000,-4.20000,0.81795,-0.27051,-1.38846,normal
9.02000,5.20000,-5.90000,-4.30000,0.71538,-0.29615,-1.31154,normal
9.04000,5.70000,-5.80000,-4.41263,0.81321,-0.18679,-1.07358,normal
9.06000,5.70000,-5.80000,-4.43368,0.83208,-0.16792,-1.03585,normal
9.08000,5.70000,-5.80000,-4.45474,0.85094,-0.14906,-0.99811,normal
9.10000,5.70000,-5.80000,-4.47579,0.86981,-0.13019,-0.96038,normal
9.12000,5.70000,-5.80000,-4.49684,0.88868,-0.11132,-0.92264,normal
9.14000,6.20345,-6.50690,-3.29655,1.10000,-0.20000,-0.70000,normal
9.16000,6.22644,-6.55287,-3.27356,1.06000,-0.18000,-0.68000,normal
9.18000,6.24943,-6.59885,-3.25057,1.02000,-0.16000,-0.66000,normal
9.20000,6.27241,-6.64483,-3.22759,0.98000,-0.14000,-0.64000,normal
9.22000,6.29540,-6.69080,-3.20460,0.94000,-0.12000,-0.62000,normal
9.24000,6.60000,-6.90000,-2.70000,0.90000,-0.10000,-0.60000,normal
9.26000,6.62439,-6.77805,-2.65122,0.96000,-0.10000,-0.60000,normal
9.28000,6.64878,-6.65610,-2.60244,0.92154,-0.12615,-0.67385,normal
9.30000,6.67317,-6.53415,-2.55366,0.82923,-0.15692,-0.64308,normal
9.32000,6.69756,-6.41220,-2.50488,0.73692,-0.18769,-0.61231,normal
9.34000,6.83077,-6.00000,-1.90000,0.69111,-0.10444,-0.59556,normal
9.36000,6.91868,-6.00000,-1.90000,0.64667,-0.12667,-0.57333,normal
9.38000,7.00659,-6.00000,-1.90000,0.60222,-0.14889,-0.55111,normal
9.40000,7.09451,-6.00000,-1.90000,0.55778,-0.17111,-0.52889,normal
9.42000,7.18242,-6.00000,-1.90000,0.51333,-0.19333,-0.50667,normal
9.44000,7.48830,-5.76489,-2.00000,0.27753,-0.20000,-0.39101,normal
9.46000,7.46702,-5.70106,-2.00000,0.16517,-0.20000,-0.34607,normal
9.48000,7.44574,-5.63723,-2.00000,0.05281,-0.20000,-0.30112,normal
9.50000,7.42447,-5.57340,-2.00000,-0.05955,-0.20000,-0.25618,normal
9.52000,7.40319,-5.50957,-2.00000,-0.17191,-0.20000,-0.21124,normal
9.54000,7.25238,-6.11048,-2.08952,0.10847,-0.10847,-0.20000,normal
9.56000,7.34762,-6.12952,-2.07048,0.12542,-0.12542,-0.20000,normal
9.58000,7.44286,-6.14857,-2.05143,0.14237,-0.14237,-0.20000,normal
9.60000,7.53810,-6.16762,-2.03238,0.15932,-0.15932,-0.20000,normal
9.62000,7.63333,-6.18667,-2.01333,0.17627,-0.17627,-0.20000,normal
9.64000,8.10000,-5.60000,-2.30000,0.19322,-0.19322,-0.20000,normal
9.66000,7.78675,-5.72048,-2.37229,-0.01013,-0.12025,-0.12025,normal
9.68000,7.47349,-5.84096,-2.44458,-0.03544,-0.17089,-0.17089,normal
9.70000,7.16024,-5.96145,-2.51687,-0.06076,-0.22152,-0.22152,normal
9.72000,6.84699,-6.08193,-2.58916,-0.08608,-0.27215,-0.27215,normal
9.74000,7.32333,-5.76111,-3.06111,-0.30337,0.48315,-0.48652,normal
9.76000,7.39000,-5.65000,-2.95000,-0.32584,0.37079,-0.39663,normal
9.78000,7.45667,-5.53889,-2.83889,-0.34831,0.25843,-0.30674,normal
9.80000,7.52333,-5.42778,-2.72778,-0.37079,0.14607,-0.21685,normal
9.82000,7.59000,-5.31667,-2.61667,-0.39326,0.03371,-0.12697,normal
9.84000,7.74500,-5.50000,-2.86700,0.00090,0.10090,-0.00090,normal
9.86000,7.64500,-5.50000,-2.80700,0.01892,0.11892,-0.01892,normal
9.88000,7.54500,-5.50000,-2.74700,0.03694,0.13694,-0.03694,normal
9.90000,7.44500,-5.50000,-2.68700,0.05495,0.15495,-0.05495,normal
9.92000,7.34500,-5.50000,-2.62700,0.07297,0.17297,-0.07297,normal
9.94000,7.67955,-5.76591,-1.82045,0.09099,0.19099,-0.09099,normal
9.96000,7.61136,-5.65227,-1.88864,0.00000,0.20000,0.00714,normal
9.98000,7.54318,-5.53864,-1.95682,0.00000,0.20000,0.03571,normal
10.00000,7.47500,-5.42500,-2.02500,0.00000,0.20000,0.06429,normal
10.02000,7.40682,-5.31136,-2.09318,0.00000,0.20000,0.09286,normal
10.04000,8.11531,-5.68469,-2.00000,0.00000,0.10000,-0.10000,normal
10.06000,8.13571,-5.66429,-2.00000,0.00000,0.10000,-0.10000,normal
10.08000,8.15612,-5.64388,-2.00000,0.00000,0.10000,-0.10000,normal
10.10000,8.17653,-5.62347,-2.00000,0.00000,0.10000,-0.10000,normal
10.12000,8.19694,-5.60306,-2.00000,0.00000,0.10000,-0.10000,normal
10.14000,7.26250,-5.66250,-2.91250,0.00000,-0.30000,0.10000,normal
10.16000,7.40139,-5.80139,-2.71806,0.08361,-0.58852,0.52787,normal
10.18000,7.54028,-5.94028,-2.52361,0.18197,-0.45738,0.56066,normal
10.20000,7.67917,-6.07917,-2.32917,0.28033,-0.32623,0.59344,normal
10.22000,7.92632,-5.28947,-3.10000,0.34262,0.30984,0.10164,normal
10.24000,8.13684,-5.60526,-3.10000,0.22787,0.12951,-0.09508,normal
10.26000,8.34737,-5.92105,-3.10000,0.11311,-0.05082,-0.29180,normal
10.28000,8.55789,-6.23684,-3.10000,-0.00164,-0.23115,-0.48852,normal
10.30000,8.76842,-6.55263,-3.10000,-0.11639,-0.41148,-0.68525,normal
10.32000,8.97895,-6.86842,-3.10000,-0.23115,-0.59180,-0.88197,normal
10.34000,6.99697,-5.88485,-2.00000,0.34000,-0.14000,-0.28000,normal
10.36000,7.25960,-5.86465,-2.00000,0.36304,-0.25543,-0.55543,normal
10.38000,7.52222,-5.84444,-2.00000,0.31957,-0.32065,-0.62065,normal
10.40000,7.78485,-5.82424,-2.00000,0.27609,-0.38587,-0.68587,normal
10.42000,8.04747,-5.80404,-2.00000,0.23261,-0.45109,-0.75109,normal
10.44000,7.34000,-6.08000,-2.70000,-0.30000,0.10000,0.20000,normal
10.46000,7.47333,-6.01333,-2.70000,0.21932,-0.03864,0.08068,normal
10.48000,7.60667,-5.94667,-2.70000,0.24205,-0.08409,0.05795,normal
10.50000,7.74000,-5.88000,-2.70000,0.26477,-0.12955,0.03523,normal
10.52000,7.87333,-5.81333,-2.70000,0.28750,-0.17500,0.01250,normal
10.54000,7.50000,-5.80000,-2.60000,0.00000,-0.19683,0.09683,normal
10.56000,7.50000,-5.80000,-2.60000,0.00000,-0.13333,0.03333,normal
10.58000,7.50000,-5.80000,-2.60000,0.00000,-0.06984,-0.03016,normal
10.60000,7.40000,-5.80000,-2.60000,0.00000,-0.00635,-0.09365,normal
