timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.68000,-10.07742,-3.79355,3.19677,1.14792,0.22604,1.25208,normal
6.70000,-9.30000,-3.00000,2.00000,1.18958,0.20521,1.21042,normal
6.72000,-11.04138,-4.92759,-0.90000,-0.58750,-0.64091,-1.27955,normal
6.74000,-11.13333,-4.76667,-0.90000,-0.33750,-0.73182,-1.23409,normal
6.76000,-11.22529,-4.60575,-0.90000,-0.08750,-0.82273,-1.18864,normal
6.78000,-11.31724,-4.44483,-0.90000,0.16250,-0.91364,-1.14318,normal
6.80000,-10.60000,-0.40000,0.00000,0.40000,-1.06667,-1.11667,normal
6.82000,-8.84839,-2.81613,-0.48387,-0.68198,-0.88198,-1.59099,normal
6.84000,-8.91290,-2.83763,-0.46237,-0.64595,-0.84595,-1.57297,normal
6.86000,-8.97742,-2.85914,-0.44086,-0.60991,-0.80991,-1.55495,normal
6.88000,-9.04194,-2.88065,-0.41935,-0.57387,-0.77387,-1.53694,normal
6.90000,-9.02000,-3.02000,-0.36000,-0.53784,-0.73784,-1.51892,normal
6.92000,-8.40000,-3.57500,-0.27500,-0.50180,-0.70180,-1.50090,normal
6.94000,-8.01831,-2.71831,-1.00000,0.40317,0.10317,-0.29683,normal
6.96000,-8.04648,-2.74648,-1.00000,0.46667,0.16667,-0.23333,normal
6.98000,-8.07465,-2.77465,-1.00000,0.53016,0.23016,-0.16984,normal
7.00000,-8.00000,-3.10000,-0.80000,0.59365,0.29365,-0.10635,normal
7.02000,-8.81613,-3.35161,-0.03548,1.51319,0.60000,0.61319,normal
7.04000,-8.83763,-3.28710,0.05054,1.53516,0.60000,0.63516,normal
7.06000,-8.85914,-3.22258,0.13656,1.55714,0.60000,0.65714,normal
7.08000,-8.88065,-3.15806,0.22258,1.57912,0.60000,0.67912,normal
7.10000,-8.90000,-3.00000,0.60000,1.60000,0.60000,0.60000,normal
7.12000,-9.30426,-1.85213,0.56383,1.27059,0.49020,0.08039,normal
7.14000,-9.17660,-1.78830,0.64894,1.21176,0.47059,0.04118,normal
7.16000,-9.04894,-1.72447,0.73404,1.15294,0.45098,0.00196,normal
7.18000,-8.92128,-1.66064,0.81915,1.09412,0.43137,-0.03725,normal
7.20000,-8.60000,-1.40000,1.30000,1.03529,0.41176,-0.07647,normal
7.22000,-7.81087,-1.91957,2.85652,-0.20952,0.10476,-0.29524,normal
7.24000,-7.83261,-2.15870,2.76957,-0.30476,0.15238,-0.24762,normal
7.26000,-7.85435,-2.39783,2.68261,-0.40000,0.20000,-0.20000,normal
7.28000,-7.87609,-2.63696,2.59565,-0.49524,0.24762,-0.15238,normal
7.30000,-7.89783,-2.87609,2.50870,-0.59048,0.29524,-0.10476,normal
7.32000,-9.71250,-3.50000,0.16250,-0.25604,0.70000,0.90879,normal
7.34000,-10.09886,-3.68182,-0.08750,-0.14615,0.70000,0.93077,normal
7.36000,-10.48523,-3.86364,-0.33750,-0.03626,0.70000,0.95275,normal
7.38000,-10.87159,-4.04545,-0.58750,0.07363,0.70000,0.97473,normal
7.40000,-13.01667,-2.78333,-1.50000,0.18352,0.70000,0.99670,normal
7.42000,-15.47263,3.79895,-1.05684,-1.12917,-0.22292,0.67708,normal
7.44000,-15.24105,3.25158,-0.61474,-1.54583,-0.26458,0.63542,normal
7.46000,-15.00947,2.70421,-0.17263,-1.96250,-0.30625,0.59375,normal
7.48000,-14.77789,2.15684,0.26947,-2.37917,-0.34792,0.55208,normal
7.50000,-14.54632,1.60947,0.71158,-2.79583,-0.38958,0.51042,normal
7.52000,-9.75172,-3.65172,-1.74483,-1.74646,-0.17576,1.31616,normal
7.54000,-9.86667,-3.76667,-2.06667,-1.36263,-0.11515,1.35657,normal
7.56000,-9.98161,-3.88161,-2.38851,-0.97879,-0.05455,1.39697,normal
7.58000,-10.09655,-3.99655,-2.71034,-0.59495,0.00606,1.43737,normal
7.60000,-10.46667,-4.10000,-3.33333,-0.21111,0.06667,1.47778,normal
7.62000,-8.88148,-1.80741,-0.96667,4.63846,0.40000,0.88462,normal
7.64000,-8.75802,-1.85679,-0.74444,4.33077,0.40000,0.80769,normal
7.66000,-8.63457,-1.90617,-0.52222,4.09000,0.43000,0.68000,normal
7.68000,-8.51111,-1.95556,-0.30000,3.85667,0.46333,0.54667,normal
7.70000,-8.00000,-2.30000,-0.10000,3.62333,0.49667,0.41333,normal
7.72000,-7.70000,-0.76667,0.56000,2.04483,0.08161,-0.81839,normal
7.74000,-7.70000,-0.87778,0.49333,1.90690,0.03563,-0.86437,normal
7.76000,-7.70000,-0.98889,0.42667,1.76897,-0.01034,-0.91034,normal
7.78000,-7.70000,-1.10000,0.36000,1.63103,-0.05632,-0.95632,normal
7.80000,-7.50000,-1.40000,0.00000,1.45556,-0.12222,-1.03333,normal
7.82000,-8.44516,-2.35161,-0.81613,0.20000,-0.30000,-1.71031,normal
7.84000,-8.63871,-2.28710,-0.83763,0.20000,-0.30000,-1.75155,normal
7.86000,-8.83226,-2.22258,-0.85914,0.20000,-0.30000,-1.79278,normal
7.88000,-9.02581,-2.15806,-0.88065,0.20000,-0.30000,-1.83402,normal
7.90000,-9.80000,-2.20000,-1.20000,0.20000,-0.30000,-1.87526,normal
7.92000,-10.29500,-2.79750,-1.70250,0.05000,-0.25000,-1.85000,normal
7.94000,-10.24500,-2.77250,-1.72750,0.12184,-0.20000,-1.77816,normal
7.96000,-10.19500,-2.74750,-1.75250,0.14483,-0.20000,-1.75517,normal
7.98000,-10.14500,-2.72250,-1.77750,0.16782,-0.20000,-1.73218,normal
8.00000,-9.50000,-2.60000,-1.60000,0.19080,-0.20000,-1.70920,normal
8.02000,-8.85714,-1.89286,-1.50000,0.55000,0.10000,-1.45000,normal
8.04000,-8.71429,-1.86905,-1.50000,0.70000,0.21493,-1.17015,normal
8.06000,-8.57143,-1.84524,-1.50000,0.70000,0.24478,-1.11045,normal
8.08000,-8.42857,-1.82143,-1.50000,0.70000,0.27463,-1.05075,normal
8.10000,-7.80000,-1.80000,-1.30000,0.60000,0.40000,-0.50000,normal
8.12000,-7.66458,-1.93542,-0.96458,0.48200,0.50000,-0.14600,normal
8.14000,-7.62292,-1.97708,-0.92292,0.46200,0.50000,-0.08600,normal
8.16000,-7.58125,-2.01875,-0.88125,0.44200,0.50000,-0.02600,normal
8.18000,-7.53958,-2.06042,-0.83958,0.42200,0.50000,0.03400,normal
8.20000,-7.40000,-2.30000,-0.70000,0.40200,0.50000,0.09400,normal
8.22000,-8.77742,-2.63226,-0.16774,0.40000,0.71087,1.64348,normal
8.24000,-9.01398,-2.67527,-0.12473,0.40000,0.73261,1.73043,normal
8.26000,-9.25054,-2.71828,-0.08172,0.40000,0.75435,1.81739,normal
8.28000,-9.48710,-2.76129,-0.03871,0.40000,0.77609,1.90435,normal
8.30000,-10.63333,-3.00000,0.06667,0.40000,0.79783,1.99130,normal
8.32000,-15.76667,-3.65333,-0.12667,0.32449,0.80000,2.70000,normal
8.34000,-16.21111,-3.74222,-0.17111,0.36531,0.80000,2.70000,normal
8.36000,-16.65556,-3.83111,-0.21556,0.40612,0.80000,2.70000,normal
8.38000,-17.10000,-3.92000,-0.26000,0.44694,0.80000,2.70000,normal
8.40000,-19.60000,-4.50000,-0.40000,0.48776,0.80000,2.70000,normal
8.42000,-11.93953,-3.91628,1.73721,1.24667,-0.09333,2.08000,normal
8.44000,-11.28837,-3.70698,1.83023,1.38250,-0.53500,1.41250,normal
8.46000,-10.63721,-3.49767,1.92326,1.35750,-0.58500,1.28750,normal
8.48000,-9.98605,-3.28837,2.01628,1.33250,-0.63500,1.16250,normal
8.50000,-8.10000,-1.70000,1.80000,1.30750,-0.68500,1.03750,normal
8.52000,-9.12072,-1.43604,-0.17838,-0.62295,-0.71721,-1.11721,normal
8.54000,-8.92252,-1.52613,-0.12432,-0.68852,-0.76639,-1.16639,normal
8.56000,-8.72432,-1.61622,-0.07027,-0.75410,-0.81557,-1.21557,normal
8.58000,-8.52613,-1.70631,-0.01622,-0.81967,-0.86475,-1.26475,normal
8.60000,-8.32793,-1.79640,0.03784,-0.88525,-0.91393,-1.31393,normal
8.62000,-8.12973,-1.88649,0.09189,-0.95082,-0.96311,-1.36311,normal
8.64000,-6.80000,-2.50000,-0.20000,-1.50000,-1.00000,-2.10000,normal
8.66000,-6.80000,-2.40000,-0.23333,-1.34412,-0.97206,-2.35588,normal
8.68000,-6.80000,-2.30000,-0.26667,-1.28529,-0.94265,-2.41471,normal
8.70000,-6.80000,-2.20000,-0.30000,-1.22647,-0.91324,-2.47353,normal
8.72000,-7.03704,-1.64938,-0.42469,-1.45000,-0.85000,-2.15000,normal
8.74000,-7.18519,-1.84691,-0.52346,-1.79157,-0.85422,-1.90843,normal
8.76000,-7.33333,-2.04444,-0.62222,-1.88795,-0.80602,-1.81205,normal
8.78000,-7.48148,-2.24198,-0.72099,-1.98434,-0.75783,-1.71566,normal
8.80000,-7.78182,-2.72727,-0.61818,-2.08072,-0.70964,-1.61928,normal
8.82000,-8.14253,-3.87701,0.65747,-2.18000,-0.62000,-1.28000,normal
8.84000,-8.02759,-3.83103,0.77241,-1.20930,-0.36977,-0.35465,normal
8.86000,-7.91264,-3.78506,0.88736,-1.06977,-0.32326,-0.28488,normal
8.88000,-7.79770,-3.73908,1.00230,-0.93023,-0.27674,-0.21512,normal
8.90000,-7.30000,-3.70000,1.50000,-0.79070,-0.23023,-0.14535,normal
8.92000,-8.10238,-3.09286,1.40000,1.40238,0.40119,0.90119,normal
8.94000,-8.12619,-3.02143,1.40000,1.45000,0.42500,0.92500,normal
8.96000,-8.15000,-2.95000,1.40000,1.49762,0.44881,0.94881,normal
8.98000,-8.17381,-2.87857,1.40000,1.54524,0.47262,0.97262,normal
9.00000,-8.19762,-2.80714,1.40000,1.59286,0.49643,0.99643,normal
9.02000,-8.62472,-2.34944,0.88764,0.05349,0.19070,1.72791,normal
9.04000,-8.66966,-2.43933,0.86517,-0.06279,0.16744,1.79767,normal
9.06000,-8.71461,-2.52921,0.84270,-0.17907,0.14419,1.86744,normal
9.08000,-8.75955,-2.61910,0.82022,-0.29535,0.12093,1.93721,normal
9.10000,-8.85000,-3.40000,0.55000,-0.70000,0.00000,2.20000,normal
9.12000,-10.70000,-5.98421,0.59789,-2.29623,-0.11038,2.71698,normal
9.14000,-10.70000,-6.08947,0.34526,-2.10755,-0.12925,2.56604,normal
9.16000,-10.70000,-6.19474,0.09263,-1.91887,-0.14811,2.41509,normal
9.18000,-10.70000,-6.30000,-0.16000,-1.73019,-0.16698,2.26415,normal
9.20000,-10.64167,-6.22500,-0.37500,-1.54151,-0.18585,2.11321,normal
9.22000,-12.80000,-4.20000,0.10000,-1.09231,-0.23846,2.03846,normal
9.24000,-14.09610,-4.14805,0.00260,0.04545,0.43636,0.93636,normal
9.26000,-14.40779,-4.30390,-0.20519,0.19697,0.55758,0.72424,normal
9.28000,-14.71948,-4.45974,-0.41299,0.34848,0.67879,0.51212,normal
9.30000,-15.33333,-4.00000,-0.33333,0.50000,0.80000,0.30000,normal
9.32000,-16.56809,-4.25851,0.73085,0.17363,0.05604,-0.71758,normal
9.34000,-16.05745,-4.19468,0.62447,0.10769,-0.05385,-0.76154,normal
9.36000,-15.54681,-4.13085,0.51809,0.04176,-0.16374,-0.80549,normal
9.38000,-15.03617,-4.06702,0.41170,-0.02418,-0.27363,-0.84945,normal
9.40000,-14.52553,-4.00319,0.30532,-0.09011,-0.38352,-0.89341,normal
9.42000,-8.14045,-1.96180,-0.13820,0.20000,-0.58913,-1.80543,normal
9.44000,-7.66854,-2.07416,-0.02584,0.20000,-0.54565,-1.82717,normal
9.46000,-7.19663,-2.18652,0.08652,0.20000,-0.50217,-1.84891,normal
9.48000,-6.72472,-2.29888,0.19888,0.20000,-0.45870,-1.87065,normal
9.50000,-6.25000,-2.35000,0.50000,0.20000,-0.41522,-1.89239,normal
9.52000,-5.28316,-2.38316,0.66632,1.00000,0.10000,-1.60000,normal
9.54000,-5.26211,-2.36211,0.62421,1.00000,0.12532,-1.54937,normal
9.56000,-5.24105,-2.34105,0.58211,1.00000,0.15063,-1.49873,normal
9.58000,-5.22000,-2.32000,0.54000,1.00000,0.17595,-1.44810,normal
9.60000,-5.60000,-2.00000,0.20000,0.95000,0.25000,-1.35000,normal
9.62000,-7.04839,-1.93226,-1.04839,0.48764,0.08764,-0.98764,normal
9.64000,-7.11290,-1.97527,-1.11290,0.46517,0.06517,-0.96517,normal
9.66000,-7.17742,-2.01828,-1.17742,0.44270,0.04270,-0.94270,normal
9.68000,-7.24194,-2.06129,-1.24194,0.42022,0.02022,-0.92022,normal
9.70000,-7.85000,-2.10000,-1.25000,0.30000,0.00000,-0.80000,normal
9.72000,-8.88280,-2.43441,-1.08280,0.00000,0.10000,-0.47021,normal
9.74000,-8.86129,-2.47742,-1.06129,0.00000,0.10000,-0.42766,normal
9.76000,-8.83978,-2.52043,-1.03978,0.00000,0.10000,-0.38511,normal
9.78000,-8.81828,-2.56344,-1.01828,0.00000,0.10000,-0.34255,normal
9.80000,-8.90000,-2.90000,-1.10000,0.00000,0.10000,-0.30000,normal
9.82000,-8.64316,-3.00000,-0.94316,0.02752,0.42752,0.42752,normal
9.84000,-8.58000,-3.00000,-0.88000,0.06422,0.46422,0.46422,normal
9.86000,-8.51684,-3.00000,-0.81684,0.10092,0.50092,0.50092,normal
9.88000,-8.45368,-3.00000,-0.75368,0.13761,0.53761,0.53761,normal
9.90000,-8.60000,-3.20000,-0.30000,0.17431,0.57431,0.57431,normal
9.92000,-8.93441,-3.28280,0.21720,0.90000,1.10000,1.30000,normal
9.94000,-8.97742,-3.26129,0.23871,0.92469,1.10000,1.34938,normal
9.96000,-9.02043,-3.23978,0.26022,0.94938,1.10000,1.39877,normal
9.98000,-9.06344,-3.21828,0.28172,0.97407,1.10000,1.44815,normal
10.00000,-9.54000,-3.14000,0.42000,0.99877,1.10000,1.49753,normal
10.02000,-9.82889,-3.38556,0.60000,0.88966,0.88966,1.80000,normal
10.04000,-9.87333,-3.36333,0.60000,0.86667,0.86667,1.80000,normal
10.06000,-9.91778,-3.34111,0.60000,0.84368,0.84368,1.80000,normal
10.08000,-9.96222,-3.31889,0.60000,0.82069,0.82069,1.80000,normal
10.10000,-10.60000,-3.00000,0.70000,0.78000,0.58000,1.76000,normal
10.12000,-11.56737,-2.90000,0.51684,0.37500,0.28750,1.28750,normal
10.14000,-11.65158,-2.90000,0.53789,0.33333,0.26667,1.26667,normal
10.16000,-11.73579,-2.90000,0.55895,0.29167,0.24583,1.24583,normal
10.18000,-11.82000,-2.90000,0.58000,0.25000,0.22500,1.22500,normal
10.20000,-12.50000,-3.20000,0.60000,0.20833,0.20417,1.20417,normal
10.22000,-14.17701,-4.31149,0.13448,0.11837,-0.10918,0.90000,normal
10.24000,-14.13103,-4.33448,0.20345,0.15918,-0.12959,0.90000,normal
10.26000,-14.08506,-4.35747,0.27241,0.20000,-0.15000,0.90000,normal
10.28000,-14.03908,-4.38046,0.34138,0.24082,-0.17041,0.90000,normal
10.30000,-14.75000,-4.30000,0.75000,0.28163,-0.19082,0.90000,normal
10.32000,-11.92857,-3.05055,0.38352,0.60000,-0.70000,0.20000,normal
10.34000,-11.64286,-2.85275,0.31758,0.37368,-0.92632,-0.27895,normal
10.36000,-11.35714,-2.65495,0.25165,0.32105,-0.97895,-0.43684,normal
10.38000,-11.07143,-2.45714,0.18571,0.26842,-1.03158,-0.59474,normal
10.40000,-10.78571,-2.25934,0.11978,0.21579,-1.08421,-0.75263,normal
10.42000,-9.98161,-1.32759,0.05402,-0.70000,-1.10000,-2.93111,normal
10.44000,-9.93563,-1.39655,-0.06092,-0.70000,-1.10000,-3.02000,normal
10.46000,-9.88966,-1.46552,-0.17586,-0.70000,-1.10000,-3.10889,normal
10.48000,-9.84368,-1.53448,-0.29080,-0.70000,-1.10000,-3.19778,normal
10.50000,-9.70000,-1.65000,-0.41667,-0.70000,-1.10000,-3.28667,normal
10.52000,-7.57701,-2.86552,-0.31149,-0.58901,-0.58901,-3.07802,normal
10.54000,-7.53103,-2.79655,-0.33448,-0.56703,-0.56703,-3.03407,normal
10.56000,-7.48506,-2.72759,-0.35747,-0.54505,-0.54505,-2.99011,normal
10.58000,-7.43908,-2.65862,-0.38046,-0.52308,-0.52308,-2.94615,normal
10.60000,-6.20000,-1.80000,-0.30000,-0.50110,-0.50110,-2.90220,normal
10.62000,-6.38556,-1.71444,-0.05667,0.10000,-0.30000,-1.86604,normal
10.64000,-6.36333,-1.73667,0.01000,0.10000,-0.30000,-1.80943,normal
10.66000,-6.34111,-1.75889,0.07667,0.10000,-0.30000,-1.75283,normal
10.68000,-6.31889,-1.78111,0.14333,0.10000,-0.30000,-1.69623,normal
10.70000,-6.10000,-2.15000,0.85000,0.10000,-0.30000,-1.63962,normal
10.72000,-6.30000,-3.50000,1.70000,0.10000,-0.17000,-0.55000,normal
10.74000,-6.22308,-3.50000,1.75128,0.13333,0.01667,0.36667,normal
10.76000,-6.14615,-3.50000,1.80256,0.18889,0.04444,0.47778,normal
10.78000,-6.06923,-3.50000,1.85385,0.24444,0.07222,0.58889,normal
10.80000,-6.00000,-3.50000,2.10000,0.30000,0.10000,0.70000,normal
10.82000,-7.33077,-3.66923,2.50000,1.00000,0.70000,2.01649,normal
10.84000,-7.37473,-3.62527,2.50000,1.00000,0.70000,2.05773,normal
10.86000,-7.41868,-3.58132,2.50000,1.00000,0.70000,2.09897,normal
10.88000,-7.46264,-3.53736,2.50000,1.00000,0.70000,2.14021,normal
10.90000,-8.10000,-3.05000,2.50000,1.00000,0.70000,2.18144,normal
10.92000,-9.70323,-2.85161,1.42796,-0.11778,0.69556,2.80000,normal
10.94000,-9.83226,-2.91613,1.21290,-0.20667,0.67333,2.80000,normal
10.96000,-9.96129,-2.98065,0.99785,-0.29556,0.65111,2.80000,normal
10.98000,-10.09032,-3.04516,0.78280,-0.38444,0.62889,2.80000,normal
11.00000,-11.00000,-5.70000,0.00000,-0.47333,0.60667,2.80000,normal
11.02000,-12.70941,-4.30588,0.50941,1.60707,1.00000,2.16465,normal
11.04000,-12.73294,-4.07059,0.53294,1.62727,1.00000,2.06364,normal
11.06000,-12.75647,-3.83529,0.55647,1.64747,1.00000,1.96263,normal
11.08000,-12.78000,-3.60000,0.58000,1.66768,1.00000,1.86162,normal
11.10000,-12.34000,-3.08667,1.56000,1.68788,1.00000,1.76061,normal
11.12000,-15.97215,-3.81013,1.59241,1.17692,1.20769,1.23846,normal
11.14000,-15.69367,-3.91139,1.51646,-0.87534,1.03973,0.66986,normal
11.16000,-15.41519,-4.01266,1.44051,-1.01233,0.93014,0.61507,normal
11.18000,-15.13671,-4.11392,1.36456,-1.14932,0.82055,0.56027,normal
11.20000,-13.55000,-4.15000,1.00000,-1.28630,0.71096,0.50548,normal
11.22000,-9.92000,-3.36000,0.90000,-0.65227,-0.09205,-0.31591,normal
11.24000,-9.78667,-3.29333,0.90000,-0.51591,-0.06932,-0.36136,normal
11.26000,-9.65333,-3.22667,0.90000,-0.37955,-0.04659,-0.40682,normal
11.28000,-9.52000,-3.16000,0.90000,-0.24318,-0.02386,-0.45227,normal
11.30000,-9.40000,-3.16667,0.83333,-0.10682,-0.00114,-0.49773,normal
11.32000,-9.29889,-2.91333,-0.14333,0.58667,-0.72667,-1.10000,normal
11.34000,-9.14333,-2.78000,-0.21000,0.56444,-0.77111,-1.10000,normal
11.36000,-8.98778,-2.64667,-0.27667,0.54222,-0.81556,-1.10000,normal
11.38000,-8.83222,-2.51333,-0.34333,0.52000,-0.86000,-1.10000,normal
11.40000,-6.90000,-2.10000,-0.70000,0.34000,-0.98000,-1.18000,normal
11.42000,-6.43478,-2.41739,-0.78261,-0.39121,-0.69121,-1.60879,normal
11.44000,-6.47826,-2.43913,-0.76087,-0.36923,-0.66923,-1.63077,normal
11.46000,-6.52174,-2.46087,-0.73913,-0.34725,-0.64725,-1.65275,normal
11.48000,-6.56522,-2.48261,-0.71739,-0.32527,-0.62527,-1.67473,normal
11.50000,-6.56000,-2.58000,-0.70000,-0.30330,-0.60330,-1.69670,normal
11.52000,-7.06250,-2.90000,-1.13750,0.20941,-0.09529,-1.69529,normal
11.54000,-7.17614,-2.90000,-1.20568,0.25647,-0.07176,-1.67176,normal
11.56000,-7.28977,-2.90000,-1.27386,0.30353,-0.04824,-1.64824,normal
11.58000,-7.40341,-2.90000,-1.34205,0.35059,-0.02471,-1.62471,normal
11.60000,-8.20000,-2.90000,-1.70000,0.39765,-0.00118,-1.60118,normal
11.62000,-9.42889,-3.14444,-1.78667,0.56552,0.40690,-0.98621,normal
11.64000,-9.47333,-3.36667,-1.92000,0.45057,0.42989,-0.94023,normal
11.66000,-9.51778,-3.58889,-2.05333,0.33563,0.45287,-0.89425,normal
11.68000,-9.56222,-3.81111,-2.18667,0.22069,0.47586,-0.84828,normal
11.70000,-9.00000,-4.80000,-1.90000,0.10575,0.49885,-0.80230,normal
11.72000,-8.15667,-3.82778,-1.22778,1.81798,1.01798,-0.49101,normal
11.74000,-8.09000,-3.71667,-1.11667,1.86292,1.06292,-0.46854,normal
11.76000,-8.02333,-3.60556,-1.00556,1.90787,1.10787,-0.44607,normal
11.78000,-7.95667,-3.49444,-0.89444,1.95281,1.15281,-0.42360,normal
11.80000,-7.70000,-3.20000,-0.10000,1.99775,1.19775,-0.40112,normal
11.82000,-7.10000,-3.74615,0.51538,1.00000,1.30000,-0.07327,normal
11.84000,-7.10000,-3.81209,0.53736,1.00000,1.30000,-0.01386,normal
11.86000,-7.10000,-3.87802,0.55934,1.00000,1.30000,0.04554,normal
11.88000,-7.10000,-3.94396,0.58132,1.00000,1.30000,0.10495,normal
11.90000,-7.16000,-4.03000,0.63000,1.00000,1.30000,0.16436,normal
11.92000,-9.31154,-4.10641,0.80000,1.16000,1.30000,0.36000,normal
11.94000,-9.54231,-4.23462,0.80000,1.50000,1.09846,1.30462,normal
11.96000,-9.77308,-4.36282,0.80000,1.50000,1.06769,1.39692,normal
11.98000,-10.00385,-4.49103,0.80000,1.50000,1.03692,1.48923,normal
12.00000,-10.42500,-4.90000,0.80000,1.50000,1.00615,1.58154,normal
12.02000,-11.96552,-3.78851,1.60345,2.00000,0.69277,1.78554,normal
12.04000,-11.89655,-3.76552,1.81034,2.00000,0.66867,1.73735,normal
12.06000,-11.82759,-3.74253,2.01724,2.00000,0.64458,1.68916,normal
12.08000,-11.75862,-3.71954,2.22414,2.00000,0.62048,1.64096,normal
12.10000,-10.60000,-2.90000,3.30000,2.00000,0.50000,1.15000,normal
12.12000,-9.33118,-2.64839,2.39677,0.92157,-0.03137,0.46863,normal
12.14000,-9.24516,-2.58387,2.26774,0.82353,-0.07059,0.42941,normal
12.16000,-9.15914,-2.51935,2.13871,0.72549,-0.10980,0.39020,normal
12.18000,-9.07312,-2.45484,2.00968,0.62745,-0.14902,0.35098,normal
12.20000,-8.25000,-1.95000,0.75000,0.52941,-0.18824,0.31176,normal
12.22000,-9.21720,-2.96882,0.11720,-0.89647,-0.70353,-0.40353,normal
12.24000,-9.23871,-3.05484,0.13871,-0.87294,-0.72706,-0.42706,normal
12.26000,-9.26022,-3.14086,0.16022,-0.84941,-0.75059,-0.45059,normal
12.28000,-9.28172,-3.22688,0.18172,-0.82588,-0.77412,-0.47412,normal
12.30000,-9.90000,-3.80000,-0.10000,-0.80235,-0.79765,-0.49765,normal
12.32000,-10.17303,-3.63258,0.32697,-0.90000,-0.88652,-0.81348,normal
12.34000,-10.12809,-3.52022,0.37191,-0.90000,-0.86404,-0.83596,normal
12.36000,-10.08315,-3.40787,0.41685,-0.90000,-0.84157,-0.85843,normal
12.38000,-10.03820,-3.29551,0.46180,-0.90000,-0.81910,-0.88090,normal
12.40000,-9.00000,-2.40000,0.20000,-0.96000,-0.74000,-0.96000,normal
12.42000,-8.52766,-2.77234,-0.16383,-1.06250,-0.08750,-0.98750,normal
12.44000,-8.44255,-2.85745,-0.12128,-0.99432,-0.06477,-0.96477,normal
12.46000,-8.35745,-2.94255,-0.07872,-0.92614,-0.04205,-0.94205,normal
12.48000,-8.27234,-3.02766,-0.03617,-0.85795,-0.01932,-0.91932,normal
12.50000,-7.80000,-3.60000,0.10000,0.00000,0.30000,-0.30000,normal
12.52000,-6.95258,-3.59485,0.41753,1.07547,0.63019,0.23019,normal
12.54000,-7.01443,-3.47113,0.43814,1.16981,0.66792,0.26792,normal
12.56000,-7.07629,-3.34742,0.45876,1.26415,0.70566,0.30566,normal
12.58000,-7.13814,-3.22371,0.47938,1.35849,0.74340,0.34340,normal
12.60000,-7.20000,-3.10000,0.50000,1.45283,0.78113,0.38113,normal
12.62000,-7.53000,-2.90000,1.90000,2.10000,1.00000,1.01538,normal
12.64000,-7.68000,-2.90000,1.90000,2.08841,1.00000,1.22319,normal
12.66000,-7.83000,-2.90000,1.90000,2.05942,1.00000,1.28116,normal
12.68000,-7.98000,-2.90000,1.90000,2.03043,1.00000,1.33913,normal
12.70000,-9.60000,-2.80000,1.50000,2.00145,1.00000,1.39710,normal
12.72000,-11.72921,-2.12697,0.86854,1.04222,0.45667,1.05667,normal
12.74000,-11.77416,-2.01461,0.66629,0.95333,0.39000,0.99000,normal
12.76000,-11.81910,-1.90225,0.46404,0.86444,0.32333,0.92333,normal
12.78000,-11.86404,-1.78989,0.26180,0.77556,0.25667,0.85667,normal
12.80000,-14.20000,-1.20000,-0.80000,0.45000,0.20000,0.65000,normal
12.82000,-17.02766,-2.50745,-0.53723,-1.41165,0.07670,-0.20000,normal
12.84000,-16.94255,-2.86915,-0.34574,-1.43107,0.03786,-0.20000,normal
12.86000,-16.85745,-3.23085,-0.15426,-1.45049,-0.00097,-0.20000,normal
12.88000,-16.77234,-3.59255,0.03723,-1.46990,-0.03981,-0.20000,normal
12.90000,-13.80000,-5.40000,0.60000,-1.48932,-0.07864,-0.20000,normal
12.92000,-8.13778,-3.20444,0.57556,0.39697,0.51515,0.39091,normal
12.94000,-8.04889,-2.78222,0.39778,0.37677,0.61616,0.33030,normal
12.96000,-7.96000,-2.36000,0.22000,0.35657,0.71717,0.26970,normal
12.98000,-7.87111,-1.93778,0.04222,0.33636,0.81818,0.20909,normal
13.00000,-10.30000,-1.30000,-2.40000,0.31616,0.91919,0.14848,normal
13.02000,-7.71667,-4.11667,-1.90000,-0.39091,0.96364,-0.62727,normal
13.04000,-7.08378,-4.37297,-1.65405,0.03279,0.38689,-0.90000,normal
13.06000,-6.73243,-4.45405,-1.49189,0.19672,0.32131,-0.90000,normal
13.08000,-6.38108,-4.53514,-1.32973,0.36066,0.25574,-0.90000,normal
13.10000,-5.03333,-2.70000,-1.20000,0.90000,0.20000,-0.90000,normal
13.12000,-5.19474,-2.48105,-1.18105,1.25426,0.31809,-1.01809,normal
13.14000,-5.30000,-2.46000,-1.16000,1.31809,0.33936,-1.03936,normal
13.16000,-5.40526,-2.43895,-1.13895,1.38191,0.36064,-1.06064,normal
13.18000,-5.51053,-2.41789,-1.11789,1.44574,0.38191,-1.08191,normal
13.20000,-7.20000,-3.30000,-0.30000,2.00000,0.30000,-1.20000,normal
13.22000,-8.19043,-3.46383,-0.57234,2.06596,0.10000,-0.96596,normal
13.24000,-8.29681,-3.42128,-0.65745,2.02340,0.10000,-0.92340,normal
13.26000,-8.40319,-3.37872,-0.74255,1.98085,0.10000,-0.88085,normal
13.28000,-8.50957,-3.33617,-0.82766,1.93830,0.10000,-0.83830,normal
13.30000,-10.30000,-3.50000,-0.80000,1.55000,0.10000,-0.65000,normal
13.32000,-10.33118,-3.40000,-0.98280,1.30000,0.00000,-0.40000,normal
13.34000,-10.24516,-3.40000,-0.96129,1.30000,0.00000,-0.40000,normal
