timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
1.76000,4.97586,-5.25172,8.90000,-0.48214,-0.08214,-1.65357,normal
1.78000,4.95287,-5.20575,8.90000,-0.45833,-0.05833,-1.72500,normal
1.80000,4.92989,-5.15977,8.90000,-0.43452,-0.03452,-1.79643,normal
1.82000,4.90690,-5.11379,8.90000,-0.41071,-0.01071,-1.86786,normal
1.84000,2.46559,-2.60860,8.48280,-0.30000,0.00000,-2.00000,normal
1.86000,2.37957,-2.63011,8.43978,-0.30000,0.01980,-1.96040,normal
1.88000,2.29355,-2.65161,8.39677,-0.30000,0.03960,-1.92079,normal
1.90000,2.20753,-2.67312,8.35376,-0.30000,0.05941,-1.88119,normal
1.92000,2.12151,-2.69462,8.31075,-0.30000,0.07921,-1.84158,normal
1.94000,2.20000,0.35000,8.15000,-0.30000,0.09901,-1.80198,normal
1.96000,0.74286,0.98571,9.38571,-0.04000,0.44000,-1.54000,normal
1.98000,0.42143,1.09286,8.99286,0.36977,0.73488,-0.62558,normal
2.00000,0.10000,1.20000,8.60000,0.46279,0.78140,-0.39302,normal
2.02000,-2.08684,1.39211,7.80000,0.58919,1.50721,0.70360,normal
2.04000,-2.27982,1.37456,7.80000,0.53514,1.54324,0.72162,normal
2.06000,-2.47281,1.35702,7.80000,0.48108,1.57928,0.73964,normal
2.08000,-2.66579,1.33947,7.80000,0.42703,1.61532,0.75766,normal
2.10000,-2.85877,1.32193,7.80000,0.37297,1.65135,0.77568,normal
2.12000,-3.05175,1.30439,7.80000,0.31892,1.68739,0.79369,normal
2.14000,-4.39010,-1.04059,9.75050,0.48462,1.79231,1.10769,normal
2.16000,-4.37030,-0.92178,9.65149,0.44615,1.77308,1.12692,normal
2.18000,-4.35050,-0.80297,9.55248,0.40769,1.75385,1.14615,normal
2.20000,-4.33069,-0.68416,9.45347,0.36923,1.73462,1.16538,normal
2.22000,-4.31089,-0.56535,9.35446,0.33077,1.71538,1.18462,normal
2.24000,1.11798,-12.46404,12.78764,-0.10000,1.60000,1.20000,normal
2.26000,1.47753,-9.74494,12.54045,0.98571,-0.07802,-0.73297,normal
2.28000,1.83708,-7.02584,12.29326,1.55714,-0.03407,-0.79890,normal
2.30000,2.19663,-4.30674,12.04607,2.12857,0.00989,-0.86484,normal
2.32000,2.55618,-1.58764,11.79888,2.70000,0.05385,-0.93077,normal
2.34000,-2.30000,4.05000,6.35000,3.27143,0.09780,-0.99670,normal
2.36000,-5.63448,2.36897,7.20000,0.80000,0.27273,-0.42727,normal
2.38000,-5.42759,-0.04483,6.20000,-1.73415,0.06829,0.63171,normal
2.40000,-5.22069,-2.45862,5.20000,-1.78293,0.16585,0.53415,normal
2.42000,-3.49565,0.06522,11.81739,-0.60000,0.08678,-0.00661,normal
2.44000,-3.28696,-0.80435,11.85217,-0.60000,0.05372,-0.02314,normal
2.46000,-3.07826,-1.67391,11.88696,-0.60000,0.02066,-0.03967,normal
2.48000,-2.86957,-2.54348,11.92174,-0.60000,-0.01240,-0.05620,normal
2.50000,-2.66087,-3.41304,11.95652,-0.60000,-0.04545,-0.07273,normal
2.52000,-2.45217,-4.28261,11.99130,-0.60000,-0.07851,-0.08926,normal
2.54000,-2.69158,0.52421,9.97579,1.00000,0.20000,0.20000,normal
2.56000,-2.67053,0.33474,10.16526,0.94444,0.18148,0.20000,normal
2.58000,-2.64947,0.14526,10.35474,0.88889,0.16296,0.20000,normal
2.60000,-2.62842,-0.04421,10.54421,0.83333,0.14444,0.20000,normal
2.62000,-2.60737,-0.23368,10.73368,0.77778,0.12593,0.20000,normal
2.64000,-0.40000,-3.20000,10.00000,0.72222,0.10741,0.20000,normal
2.66000,-0.52651,-1.06988,8.94096,0.50000,0.10000,0.00000,normal
2.68000,-0.33373,-0.92530,10.09759,0.08824,0.12206,0.10000,normal
2.70000,-0.14096,-0.78072,11.25422,0.20588,0.15147,0.10000,normal
2.72000,0.05181,-0.63614,12.41084,0.32353,0.18088,0.10000,normal
2.74000,1.70337,-4.35843,6.32584,3.70753,1.49892,-0.10000,normal
2.76000,0.22022,-2.65056,4.95506,3.85806,1.47742,-0.10000,normal
2.78000,-1.26292,-0.94270,3.58427,4.00860,1.45591,-0.10000,normal
2.80000,-2.74607,0.76517,2.21348,4.15914,1.43441,-0.10000,normal
2.82000,-4.22921,2.47303,0.84270,4.30968,1.41290,-0.10000,normal
2.84000,-4.65000,-5.14444,8.95000,-0.33333,-0.33333,-0.10000,normal
2.86000,-4.45000,-3.32222,9.15000,0.17356,0.00000,-0.37126,normal
2.88000,-4.25000,-1.50000,9.35000,0.26552,0.00000,-0.21034,normal
2.90000,-4.05000,0.32222,9.55000,0.35747,0.00000,-0.04943,normal
2.92000,-3.85000,2.14444,9.75000,0.44943,0.00000,0.11149,normal
2.94000,-4.34301,3.24839,9.48817,-0.30000,-0.30000,0.40000,normal
2.96000,-4.45054,3.11935,9.20860,-0.75429,-0.20000,0.38190,normal
2.98000,-4.55806,2.99032,8.92903,-0.81143,-0.20000,0.36286,normal
3.00000,-4.66559,2.86129,8.64946,-0.86857,-0.20000,0.34381,normal
3.02000,-4.77312,2.73226,8.36989,-0.92571,-0.20000,0.32476,normal
3.04000,-5.77500,1.65000,12.02500,-0.98286,-0.20000,0.30571,normal
3.06000,-5.25526,1.00132,12.12500,-1.92727,-0.86364,-0.28182,normal
3.08000,-4.99211,1.18553,11.62500,-2.08060,-0.98060,-0.30000,normal
3.10000,-4.72895,1.36974,11.12500,-2.17015,-1.07015,-0.30000,normal
3.12000,-4.46579,1.55395,10.62500,-2.25970,-1.15970,-0.30000,normal
3.14000,-2.10860,-3.78172,1.34946,-0.69583,-0.10000,-0.59687,normal
3.16000,-2.13011,-2.98602,3.97312,-0.61250,-0.10000,-0.53437,normal
3.18000,-2.15161,-2.19032,6.59677,-0.52917,-0.10000,-0.47187,normal
3.20000,-2.17312,-1.39462,9.22043,-0.44583,-0.10000,-0.40937,normal
3.22000,-2.19462,-0.59892,11.84409,-0.36250,-0.10000,-0.34687,normal
3.24000,-2.21075,-2.00430,8.91505,-0.70000,-0.20000,-0.60000,normal
3.26000,-2.31828,-2.04731,9.06559,-0.07468,-0.09367,-0.70000,normal
3.28000,-2.42581,-2.09032,9.21613,0.02658,-0.06835,-0.70000,normal
3.30000,-2.53333,-2.13333,9.36667,0.12785,-0.04304,-0.70000,normal
3.32000,-2.64086,-2.17634,9.51720,0.22911,-0.01772,-0.70000,normal
3.34000,3.87471,0.70345,10.59310,-0.10000,0.10000,-0.25000,normal
3.36000,3.62184,-0.26207,10.52414,-0.53300,0.06200,0.07600,normal
3.38000,3.36897,-1.22759,10.45517,-0.67300,0.02200,0.15600,normal
3.40000,3.11609,-2.19310,10.38621,-0.81300,-0.01800,0.23600,normal
3.42000,2.86322,-3.15862,10.31724,-0.95300,-0.05800,0.31600,normal
3.44000,-4.01538,-2.09231,11.60769,-1.09300,-0.09800,0.39600,normal
3.46000,-1.81220,-2.35854,8.95854,-0.29091,-0.16364,-0.10000,normal
3.48000,-0.88537,-2.30976,8.90976,-0.90000,-0.22429,-0.22429,normal
3.50000,0.04146,-2.26098,8.86098,-0.90000,-0.25286,-0.25286,normal
3.52000,0.96829,-2.21220,8.81220,-0.90000,-0.28143,-0.28143,normal
3.54000,1.12637,-1.13516,9.81648,-0.10000,0.05000,-0.35000,normal
3.56000,1.25824,-1.31099,9.39890,-0.48065,0.00000,-0.38065,normal
3.58000,1.39011,-1.48681,8.98132,-0.45914,0.00000,-0.35914,normal
3.60000,1.52198,-1.66264,8.56374,-0.43763,0.00000,-0.33763,normal
3.62000,1.65385,-1.83846,8.14615,-0.41613,0.00000,-0.31613,normal
3.64000,1.39540,-1.76782,10.59310,-0.10000,0.00000,0.00000,normal
3.66000,1.34943,-1.44598,10.52414,-0.28118,0.00000,0.01882,normal
3.68000,1.30345,-1.12414,10.45517,-0.25765,0.00000,0.04235,normal
3.70000,1.25747,-0.80230,10.38621,-0.23412,0.00000,0.06588,normal
3.72000,1.21149,-0.48046,10.31724,-0.21059,0.00000,0.08941,normal
3.74000,1.58261,-0.89130,10.69130,0.30000,0.00000,0.19545,normal
3.76000,1.53913,-0.86957,10.66957,0.30000,0.00000,0.17727,normal
3.78000,1.49565,-0.84783,10.64783,0.30000,0.00000,0.15909,normal
3.80000,1.45217,-0.82609,10.62609,0.30000,0.00000,0.14091,normal
3.82000,1.40870,-0.80435,10.60435,0.30000,0.00000,0.12273,normal
3.84000,1.90000,-1.16667,9.90000,0.30000,0.00000,0.10455,normal
3.86000,2.08837,-1.70930,10.20233,0.33684,0.06842,0.16842,normal
3.88000,1.76279,-1.56977,10.66744,0.53714,0.20000,0.23714,normal
3.90000,1.43721,-1.43023,11.13256,0.59429,0.20000,0.29429,normal
3.92000,1.11163,-1.29070,11.59767,0.65143,0.20000,0.35143,normal
3.94000,-0.20000,-1.90000,11.30000,0.25000,0.15000,0.70000,normal
3.96000,-0.22353,-2.30000,10.97059,0.56429,0.18214,0.93571,normal
3.98000,-0.24706,-2.70000,10.64118,0.51667,0.15833,0.98333,normal
4.00000,-0.27059,-3.10000,10.31176,0.46905,0.13452,1.03095,normal
4.02000,-0.29412,-3.50000,9.98235,0.42143,0.11071,1.07857,normal
4.04000,-5.19259,-1.65185,10.12963,0.00000,0.30000,1.40000,normal
4.06000,-5.17407,-1.28148,9.70370,-0.17476,0.28058,1.38058,normal
4.08000,-5.15556,-0.91111,9.27778,-0.34951,0.26117,1.36117,normal
4.10000,-5.13704,-0.54074,8.85185,-0.52427,0.24175,1.34175,normal
4.12000,-5.11852,-0.17037,8.42593,-0.69903,0.22233,1.32233,normal
4.14000,-5.10000,0.20000,8.00000,-0.87379,0.20291,1.30291,normal
4.16000,-1.50759,-2.88228,8.01899,-0.07980,0.60000,0.79495,normal
4.18000,-2.08987,-2.85696,8.47468,0.00101,0.60000,0.77475,normal
4.20000,-2.67215,-2.83165,8.93038,0.08182,0.60000,0.75455,normal
4.22000,-3.25443,-2.80633,9.38608,0.16263,0.60000,0.73434,normal
4.24000,-5.86154,-1.52308,7.76923,0.24343,0.60000,0.71414,normal
4.26000,-3.99630,-2.97778,7.22963,0.30000,0.46364,0.66364,normal
4.28000,-3.97160,-2.82963,7.42716,-0.15000,0.20000,0.25000,normal
4.30000,-3.94691,-2.68148,7.62469,-0.17121,0.20000,0.17121,normal
4.32000,-3.92222,-2.53333,7.82222,-0.14091,0.20000,0.14091,normal
4.34000,-4.43333,-1.93333,7.46667,-0.11061,0.20000,0.11061,normal
4.36000,-3.62000,-1.52000,8.58000,0.11200,0.10000,0.00000,normal
4.38000,-4.06000,-0.96000,9.34000,0.19200,0.10000,0.00000,normal
4.40000,-4.50000,-0.40000,10.10000,0.27200,0.10000,0.00000,normal
4.42000,-2.80870,-1.90435,9.01739,0.29646,0.09823,-0.19823,normal
4.44000,-2.82609,-2.11304,9.05217,0.26106,0.08053,-0.18053,normal
4.46000,-2.84348,-2.32174,9.08696,0.22566,0.06283,-0.16283,normal
4.48000,-2.86087,-2.53043,9.12174,0.19027,0.04513,-0.14513,normal
4.50000,-2.87826,-2.73913,9.15652,0.15487,0.02743,-0.12743,normal
4.52000,-2.89565,-2.94783,9.19130,0.11947,0.00973,-0.10973,normal
4.54000,-2.96087,-2.50652,9.42609,-0.10342,-0.10000,-0.09658,normal
4.56000,-2.83043,-2.52826,9.51304,-0.12051,-0.10000,-0.07949,normal
4.58000,-2.70000,-2.55000,9.60000,-0.13761,-0.10000,-0.06239,normal
4.60000,-2.56957,-2.57174,9.68696,-0.15470,-0.10000,-0.04530,normal
4.62000,-2.43913,-2.59348,9.77391,-0.17179,-0.10000,-0.02821,normal
4.64000,-2.45000,-1.80000,9.20000,-0.18889,-0.10000,-0.01111,normal
4.66000,-2.98841,-2.30000,8.44058,-0.15455,-0.05455,0.00000,normal
4.68000,-2.93043,-2.30000,8.64348,0.08824,-0.00588,0.00000,normal
4.70000,-2.87246,-2.30000,8.84638,0.00980,-0.04510,0.00000,normal
4.72000,-2.81449,-2.30000,9.04928,-0.06863,-0.08431,0.00000,normal
4.74000,-3.88316,-3.96316,10.63895,0.15000,-0.05000,-0.15000,normal
4.76000,-2.95684,-3.43684,10.28105,0.07955,0.00000,-0.02045,normal
4.78000,-2.03053,-2.91053,9.92316,0.05682,0.00000,-0.04318,normal
4.80000,-1.10421,-2.38421,9.56526,0.03409,0.00000,-0.06591,normal
4.82000,-0.17789,-1.85789,9.20737,0.01136,0.00000,-0.08864,normal
4.84000,-3.03152,-2.63043,9.36957,0.20000,0.10000,-0.10000,normal
4.86000,-2.83587,-2.71739,9.28261,0.20000,0.10000,-0.11852,normal
4.88000,-2.64022,-2.80435,9.19565,0.20000,0.10000,-0.13704,normal
4.90000,-2.44457,-2.89130,9.10870,0.20000,0.10000,-0.15556,normal
4.92000,-2.24891,-2.97826,9.02174,0.20000,0.10000,-0.17407,normal
4.94000,-2.75402,-3.37701,14.40115,0.20000,0.10000,-0.19259,normal
4.96000,-2.29425,-3.14713,13.41264,1.76800,0.19600,-0.30400,normal
4.98000,-1.83448,-2.91724,12.42414,1.55467,0.16933,-0.33067,normal
5.00000,-1.37471,-2.68736,11.43563,1.34133,0.14267,-0.35733,normal
5.02000,-0.91494,-2.45747,10.44713,1.12800,0.11600,-0.38400,normal
5.04000,-7.95000,9.75000,2.75000,1.29551,-0.09775,0.29213,normal
5.06000,-7.35000,8.75000,3.75000,1.20562,-0.05281,0.13483,normal
5.08000,-6.75000,7.75000,4.75000,1.11573,-0.00787,-0.02247,normal
5.10000,-6.15000,6.75000,5.75000,1.02584,0.03708,-0.17978,normal
5.12000,-5.55000,5.75000,6.75000,0.93596,0.08202,-0.33708,normal
5.14000,-3.50000,1.53271,8.01776,0.00909,0.00000,-0.00455,normal
5.16000,-3.50000,1.38318,8.27944,0.04545,0.00000,-0.02273,normal
5.18000,-3.50000,1.23364,8.54112,0.08182,0.00000,-0.04091,normal
5.20000,-3.50000,1.08411,8.80280,0.11818,0.00000,-0.05909,normal
5.22000,-3.50000,0.93458,9.06449,0.15455,0.00000,-0.07727,normal
5.24000,-2.70000,1.70000,9.45000,0.19091,0.00000,-0.09545,normal
5.26000,-3.37368,-0.18947,9.17895,0.00870,0.09130,-0.09130,normal
5.28000,-3.16316,-0.00526,9.31053,0.03043,0.06957,-0.06957,normal
5.30000,-2.95263,0.17895,9.44211,0.05217,0.04783,-0.04783,normal
5.32000,-2.74211,0.36316,9.57368,0.07391,0.02609,-0.02609,normal
5.34000,-3.55556,1.27778,9.22222,0.09565,0.00435,-0.00435,normal
5.36000,-3.47475,1.05556,9.26263,-0.01341,0.00000,0.00000,normal
5.38000,-3.39394,0.83333,9.30303,-0.03780,0.00000,0.00000,normal
5.40000,-3.31313,0.61111,9.34343,-0.06220,0.00000,0.00000,normal
5.42000,-3.23232,0.38889,9.38384,-0.08659,0.00000,0.00000,normal
5.44000,-2.79444,0.93889,9.28889,-0.06000,0.00000,0.00000,normal
5.46000,-2.77222,0.69444,9.24444,-0.07935,0.00000,0.02065,normal
5.48000,-2.75000,0.45000,9.20000,-0.05761,0.00000,0.04239,normal
5.50000,-2.72778,0.20556,9.15556,-0.03587,0.00000,0.06413,normal
5.52000,-2.70556,-0.03889,9.11111,-0.01413,0.00000,0.08587,normal
5.54000,-2.73182,0.17273,9.93636,0.10112,-0.20000,0.10000,normal
5.56000,-2.89091,0.53636,9.61818,0.12360,-0.20000,0.10000,normal
5.58000,-3.05000,0.90000,9.30000,0.14607,-0.20000,0.10000,normal
5.60000,-3.20909,1.26364,8.98182,0.16854,-0.20000,0.10000,normal
5.62000,-3.36818,1.62727,8.66364,0.19101,-0.20000,0.10000,normal
5.64000,-2.35263,-0.06211,10.70000,-0.19623,-0.09906,-0.00094,normal
5.66000,-2.24737,0.02211,10.70000,-0.12075,-0.08019,-0.01981,normal
5.68000,-2.14211,0.10632,10.70000,-0.04528,-0.06132,-0.03868,normal
5.70000,-2.03684,0.19053,10.70000,0.03019,-0.04245,-0.05755,normal
5.72000,-1.93158,0.27474,10.70000,0.10566,-0.02358,-0.07642,normal
5.74000,-2.88750,1.57500,8.78750,0.18113,-0.00472,-0.09528,normal
5.76000,-2.66494,1.41688,9.46753,0.45000,0.10000,-0.27500,normal
5.78000,-2.45714,1.44286,9.57143,0.55000,0.12500,-0.32500,normal
5.80000,-2.24935,1.46883,9.67532,0.60882,0.15441,-0.35441,normal
5.82000,-2.04156,1.49481,9.77922,0.66765,0.18382,-0.38382,normal
5.84000,-4.97802,3.12637,6.45385,3.26000,1.02000,-0.28000,normal
5.86000,-5.57143,5.21429,8.30000,3.34886,0.89205,-0.11364,normal
5.88000,-6.16484,7.30220,10.14615,3.18977,0.77841,-0.02273,normal
5.90000,-6.75824,9.39011,11.99231,3.03068,0.66477,0.06818,normal
5.92000,-7.35165,11.47802,13.83846,2.87159,0.55114,0.15909,normal
5.94000,-3.40000,-3.22500,10.42500,-0.85000,0.05000,-0.60000,normal
5.96000,-3.65000,-2.03750,10.23750,-0.28191,0.16383,0.17234,normal
5.98000,-3.90000,-0.85000,10.05000,-0.26064,0.12128,0.25745,normal
6.00000,-4.15000,0.33750,9.86250,-0.23936,0.07872,0.34255,normal
6.02000,-4.40000,1.52500,9.67500,-0.21809,0.03617,0.42766,normal
6.04000,-3.89765,2.68353,7.90353,-0.50000,-0.10000,-0.10000,normal
6.06000,-3.85059,2.35412,7.97412,-0.76731,-0.08365,-0.10000,normal
6.08000,-3.80353,2.02471,8.04471,-0.72885,-0.06442,-0.10000,normal
6.10000,-3.75647,1.69529,8.11529,-0.69038,-0.04519,-0.10000,normal
6.12000,-3.70941,1.36588,8.18588,-0.65192,-0.02596,-0.10000,normal
6.14000,-4.64737,2.34211,10.20526,-0.61346,-0.00673,-0.10000,normal
6.16000,-2.24487,1.89872,9.02949,-1.72727,-0.38182,0.20000,normal
6.18000,-1.96282,2.07821,8.90128,-1.83919,-0.45405,0.10000,normal
6.20000,-1.68077,2.25769,8.77308,-1.65000,-0.40000,0.10000,normal
6.22000,-1.39872,2.43718,8.64487,-1.46081,-0.34595,0.10000,normal
6.24000,-4.40000,4.30000,10.00000,-0.52500,-0.07500,0.00000,normal
6.26000,-4.23529,3.31176,9.12941,-2.34177,-0.42025,0.28987,normal
6.28000,-4.07059,2.32353,8.25882,-2.69620,-0.47089,0.26456,normal
6.30000,-3.90588,1.33529,7.38824,-3.05063,-0.52152,0.23924,normal
6.32000,-3.74118,0.34706,6.51765,-3.40506,-0.57215,0.21392,normal
6.34000,-3.65333,-0.20000,11.18000,-0.21489,-0.20426,0.39574,normal
6.36000,-3.83111,0.13333,11.78000,-0.36383,-0.24681,0.35319,normal
6.38000,-4.00889,0.46667,12.38000,-0.51277,-0.28936,0.31064,normal
6.40000,-4.18667,0.80000,12.98000,-0.66170,-0.33191,0.26809,normal
6.42000,-4.36444,1.13333,13.58000,-0.81064,-0.37447,0.22553,normal
6.44000,-4.83483,-0.40674,11.18989,0.79444,-0.41111,-0.20741,normal
6.46000,-5.37416,-0.83371,11.54944,0.73889,-0.52222,-0.28148,normal
6.48000,-5.91348,-1.26067,11.90899,0.68333,-0.63333,-0.35556,normal
6.50000,-6.45281,-1.68764,12.26854,0.62778,-0.74444,-0.42963,normal
6.52000,-6.99213,-2.11461,12.62809,0.57222,-0.85556,-0.50370,normal
6.54000,-3.95556,0.28889,10.50000,0.51667,-0.96667,-0.57778,normal
6.56000,-5.34400,-1.01467,11.21200,-0.73333,-1.43333,-0.78889,normal
6.58000,-5.42400,-1.04133,11.05200,-1.03226,-2.04839,-0.48387,normal
6.60000,-5.50400,-1.06800,10.89200,-1.09677,-2.14516,-0.45161,normal
6.62000,-5.58400,-1.09467,10.73200,-1.16129,-2.24194,-0.41935,normal
6.64000,2.60000,-3.03933,10.45506,-0.48723,-1.70000,-0.19574,normal
6.66000,2.60000,-3.19663,10.27528,-0.35957,-1.70000,-0.15319,normal
6.68000,2.60000,-3.35393,10.09551,-0.23191,-1.70000,-0.11064,normal
6.70000,2.60000,-3.51124,9.91573,-0.10426,-1.70000,-0.06809,normal
6.72000,2.60000,-3.66854,9.73596,0.02340,-1.70000,-0.02553,normal
6.74000,5.18427,-3.40000,5.72247,-0.49775,-1.19775,0.69888,normal
6.76000,5.52135,-3.40000,5.81236,-0.45281,-1.15281,0.67640,normal
6.78000,5.85843,-3.40000,5.90225,-0.40787,-1.10787,0.65393,normal
6.80000,6.19551,-3.40000,5.99213,-0.36292,-1.06292,0.63146,normal
6.82000,6.53258,-3.40000,6.08202,-0.31798,-1.01798,0.60899,normal
6.84000,4.56774,-6.59355,8.63226,2.00093,-0.69720,-0.10187,normal
6.86000,4.71828,-5.69032,8.48172,2.01963,-0.64112,-0.13925,normal
