timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.86000,-4.70000,4.70215,4.94839,1.42661,0.15780,-0.34220,fall
6.88000,-4.70000,4.78817,4.88387,1.48165,0.13945,-0.36055,fall
6.90000,-4.70000,4.87419,4.81935,1.53670,0.12110,-0.37890,fall
6.92000,-5.10000,5.80000,4.60000,1.59174,0.10275,-0.39725,fall
6.94000,-5.81102,7.04407,4.68898,1.54286,0.00000,-0.50000,fall
6.96000,-5.82797,7.11186,4.67203,1.37938,-0.01031,-0.50000,fall
6.98000,-5.84492,7.17966,4.65508,1.33814,-0.03093,-0.50000,fall
7.00000,-5.86186,7.24746,4.63814,1.29691,-0.05155,-0.50000,fall
7.02000,-5.87881,7.31525,4.62119,1.25567,-0.07216,-0.50000,fall
7.04000,-5.89576,7.38305,4.60424,1.21443,-0.09278,-0.50000,fall
7.06000,-6.27037,7.85556,4.18519,0.08235,-0.10588,0.10588,fall
7.08000,-6.19630,7.74444,4.14815,-0.03529,-0.14510,0.14510,fall
7.10000,-6.12222,7.63333,4.11111,-0.15294,-0.18431,0.18431,fall
7.12000,-5.17941,6.22794,4.98971,-0.59747,0.00000,0.29747,fall
7.14000,-5.12059,6.02206,4.96029,-0.57215,0.00000,0.27215,fall
7.16000,-5.06176,5.81618,4.93088,-0.54684,0.00000,0.24684,fall
7.18000,-5.00294,5.61029,4.90147,-0.52152,0.00000,0.22152,fall
7.20000,-4.42143,6.42143,4.79286,0.10000,0.00000,0.00000,fall
7.22000,-4.47500,6.47500,4.77500,0.40000,0.00000,-0.10000,fall
7.24000,-4.52857,6.52857,4.75714,0.40000,0.00000,-0.10000,fall
7.26000,-4.58214,6.58214,4.73929,0.40000,0.00000,-0.10000,fall
7.28000,-4.63571,6.63571,4.72143,0.40000,0.00000,-0.10000,fall
7.30000,-4.68929,6.68929,4.70357,0.40000,0.00000,-0.10000,fall
7.32000,-5.22600,7.31300,4.72600,0.18113,-0.00943,-0.08113,fall
7.34000,-5.26600,7.33300,4.76600,0.14340,-0.02830,-0.04340,fall
7.36000,-5.30600,7.35300,4.80600,0.10566,-0.04717,-0.00566,fall
7.38000,-5.34600,7.37300,4.84600,0.06792,-0.06604,0.03208,fall
7.40000,-5.38600,7.39300,4.88600,0.03019,-0.08491,0.06981,fall
7.42000,-5.30000,6.80000,5.03333,-0.20000,-0.05000,0.10000,fall
7.44000,-5.15529,6.77765,5.07765,-0.08235,0.00000,0.10000,fall
7.46000,-5.10824,6.75412,5.05412,-0.05882,0.00000,0.10000,fall
7.48000,-5.06118,6.73059,5.03059,-0.03529,0.00000,0.10000,fall
7.50000,-5.01412,6.70706,5.00706,-0.01176,0.00000,0.10000,fall
7.52000,-4.60000,6.50000,4.60000,0.20283,0.00000,-0.10000,normal
7.54000,-4.60000,6.50000,4.60000,0.22170,0.00000,-0.10000,normal
7.56000,-4.60000,6.50000,4.60000,0.24057,0.00000,-0.10000,normal
7.58000,-4.60000,6.50000,4.60000,0.25943,0.00000,-0.10000,normal
7.60000,-4.60000,6.50000,4.60000,0.27830,0.00000,-0.10000,normal
7.62000,-5.25789,7.10000,4.71579,0.29717,0.00000,-0.10000,normal
7.64000,-5.33077,7.08462,4.80000,0.00000,0.02353,-0.02353,normal
7.66000,-5.38205,7.05897,4.80000,0.00000,0.00000,0.00000,normal
7.68000,-5.43333,7.03333,4.80000,0.00000,0.00000,0.00000,normal
7.70000,-5.48462,7.00769,4.80000,0.00000,0.00000,0.00000,normal
7.72000,-5.30341,6.99659,4.79659,0.00000,0.00000,0.10000,normal
7.74000,-5.32614,6.97386,4.77386,0.00000,0.00000,0.07791,normal
7.76000,-5.34886,6.95114,4.75114,0.00000,0.00000,0.05465,normal
7.78000,-5.37159,6.92841,4.72841,0.00000,0.00000,0.03140,normal
7.80000,-5.39432,6.90568,4.70568,0.00000,0.00000,0.00814,normal
7.82000,-4.80851,6.70851,4.60000,0.10000,0.00000,0.00000,normal
7.84000,-4.82979,6.72979,4.60000,0.10000,0.00000,0.00000,normal
7.86000,-4.85106,6.75106,4.60000,0.10000,0.00000,0.00000,normal
7.88000,-4.87234,6.77234,4.60000,0.10000,0.00000,0.00000,normal
7.90000,-4.89362,6.79362,4.60000,0.10000,0.00000,0.00000,normal
7.92000,-5.20690,6.80690,4.60000,0.00000,0.00000,0.00000,normal
7.94000,-5.22414,6.82414,4.60000,0.00000,0.00000,0.00000,normal
7.96000,-5.24138,6.84138,4.60000,0.00000,0.00000,0.00000,normal
7.98000,-5.25862,6.85862,4.60000,0.00000,0.00000,0.00000,normal
8.00000,-5.27586,6.87586,4.60000,0.00000,0.00000,0.00000,normal
8.02000,-5.29310,6.89310,4.60000,0.00000,0.00000,0.00000,normal
8.04000,-5.35714,6.95714,4.70000,0.00000,0.00000,0.00000,normal
8.06000,-5.30000,6.90000,4.70000,0.00000,0.00000,0.00000,normal
8.08000,-5.30000,6.90000,4.70000,0.00000,0.00000,0.00000,normal
8.10000,-5.30000,6.90000,4.70000,0.00000,0.00000,0.00000,normal
8.12000,-5.10000,6.80000,4.69775,0.00000,0.00000,0.00000,normal
8.14000,-5.10000,6.80000,4.65281,0.10000,0.00000,0.00000,normal
8.16000,-5.10000,6.80000,4.60787,0.10000,0.00000,0.00000,normal
8.18000,-5.10000,6.80000,4.56292,0.10000,0.00000,0.00000,normal
8.20000,-5.10000,6.80000,4.51798,0.10000,0.00000,0.00000,normal
8.22000,-5.10230,6.80460,4.30345,0.10000,0.00000,-0.06000,normal
8.24000,-5.14828,6.89655,4.37241,0.00000,0.07976,0.00000,normal
8.26000,-5.19425,6.98851,4.44138,0.00000,0.05595,0.00000,normal
8.28000,-5.24023,7.08046,4.51034,0.00000,0.03214,0.00000,normal
8.30000,-5.28621,7.17241,4.57931,0.00000,0.00833,0.00000,normal
8.32000,-5.40000,6.81010,4.57980,0.00000,0.00000,0.00000,normal
8.34000,-5.40000,6.83030,4.53939,0.00000,0.00000,0.00000,normal
8.36000,-5.40000,6.85051,4.49899,0.00000,0.00000,0.00000,normal
8.38000,-5.40000,6.87071,4.45859,0.00000,0.00000,0.00000,normal
8.40000,-5.40000,6.89091,4.41818,0.00000,0.00000,0.00000,normal
8.42000,-5.20000,7.14167,4.50000,0.00000,0.00000,0.00000,normal
8.44000,-5.18148,7.04444,4.50000,0.03636,0.00000,0.00000,normal
8.46000,-5.15679,6.97037,4.50000,0.00000,0.00000,0.00000,normal
8.48000,-5.13210,6.89630,4.50000,0.00000,0.00000,0.00000,normal
8.50000,-5.10741,6.82222,4.50000,0.00000,0.00000,0.00000,normal
8.52000,-5.09663,6.90674,4.70000,0.00000,0.00000,0.00000,normal
8.54000,-5.07416,6.95169,4.70000,0.00000,0.00000,0.00000,normal
8.56000,-5.05169,6.99663,4.70000,0.00000,0.00000,0.00000,normal
8.58000,-5.02921,7.04157,4.70000,0.00000,0.00000,0.00000,normal
8.60000,-5.00674,7.08652,4.70000,0.00000,0.00000,0.00000,normal
8.62000,-5.30000,6.73830,4.50957,0.00319,0.00000,0.00000,normal
8.64000,-5.30000,6.82340,4.53085,0.02447,0.00000,0.00000,normal
8.66000,-5.30000,6.90851,4.55213,0.04574,0.00000,0.00000,normal
8.68000,-5.30000,6.99362,4.57340,0.06702,0.00000,0.00000,normal
8.70000,-5.30000,7.07872,4.59468,0.08830,0.00000,0.00000,normal
8.72000,-5.29341,7.00000,4.50659,0.00000,0.00000,0.00000,normal
8.74000,-5.27143,7.00000,4.52857,0.00000,0.00000,0.00000,normal
8.76000,-5.24945,7.00000,4.55055,0.00000,0.00000,0.00000,normal
8.78000,-5.22747,7.00000,4.57253,0.00000,0.00000,0.00000,normal
8.80000,-5.20549,7.00000,4.59451,0.00000,0.00000,0.00000,normal
8.82000,-5.12222,6.82222,4.50000,0.00000,0.00000,0.00000,normal
8.84000,-5.18354,6.93291,4.50000,0.00000,0.00000,0.00000,normal
8.86000,-5.15823,6.98354,4.50000,0.02222,0.00000,0.00000,normal
8.88000,-5.13291,7.03418,4.50000,0.05397,0.00000,0.00000,normal
8.90000,-5.10759,7.08481,4.50000,0.08571,0.00000,0.00000,normal
8.92000,-5.39053,6.90947,4.41893,0.00370,0.00000,0.00000,normal
8.94000,-5.36686,6.93314,4.46627,0.01429,0.00000,0.00000,normal
8.96000,-5.34320,6.95680,4.51361,0.02487,0.00000,0.00000,normal
8.98000,-5.31953,6.98047,4.56095,0.03545,0.00000,0.00000,normal
9.00000,-5.29586,7.00414,4.60828,0.04603,0.00000,0.00000,normal
9.02000,-5.27219,7.02781,4.65562,0.05661,0.00000,0.00000,normal
9.04000,-5.24852,7.05148,4.70296,0.06720,0.00000,0.00000,normal
9.06000,-5.22485,7.07515,4.75030,0.07778,0.00000,0.00000,normal
9.08000,-5.20118,7.09882,4.79763,0.08836,0.00000,0.00000,normal
9.10000,-5.23333,6.96667,4.36667,0.09894,0.00000,0.00000,normal
9.12000,-5.22542,7.00000,4.32542,0.10000,-0.08652,0.00000,normal
9.14000,-5.25932,7.00000,4.35932,0.10000,-0.06404,0.00000,normal
9.16000,-5.29322,7.00000,4.39322,0.10000,-0.04157,0.00000,normal
9.18000,-5.11692,7.76769,4.90154,0.10000,-0.01910,0.00000,normal
9.20000,-5.14769,7.89077,5.08615,0.10000,0.00000,0.00000,normal
9.22000,-5.17846,8.01385,5.27077,0.26410,-0.10000,-0.04103,normal
9.24000,-5.03636,8.15455,5.50909,0.46923,-0.10000,-0.09231,normal
9.26000,-3.89882,8.91059,5.48588,1.70000,-0.15000,-0.70000,normal
9.28000,-4.06353,9.42824,5.46235,2.14189,0.12162,-0.94054,normal
9.30000,-4.22824,9.94588,5.43882,2.33108,0.28378,-0.99459,normal
9.32000,-4.39294,10.46353,5.41529,2.52027,0.44595,-1.04865,normal
9.34000,-5.36000,7.18000,2.96000,2.15000,0.50000,-0.80000,normal
9.36000,-5.37031,7.59375,2.62187,1.48182,0.38788,0.42424,normal
9.38000,-5.33906,8.21875,2.43437,1.93636,0.35758,0.48485,normal
9.40000,-5.30781,8.84375,2.24687,2.39091,0.32727,0.54545,normal
9.42000,-5.91935,7.33763,0.86237,2.20000,0.30000,0.60000,normal
9.44000,-5.40323,7.44516,0.75484,1.71809,0.10957,0.76383,normal
9.46000,-4.88710,7.55269,0.64731,1.73936,0.00319,0.72128,normal
9.48000,-4.37097,7.66022,0.53978,1.76064,-0.10319,0.67872,normal
9.50000,-3.85484,7.76774,0.43226,1.78191,-0.20957,0.63617,normal
9.52000,-4.40000,7.53978,-0.70323,1.90000,0.30000,0.70000,normal
9.54000,-4.40000,7.38925,-0.96129,1.85765,0.37882,0.82118,normal
9.56000,-4.40000,7.23871,-1.21935,1.81059,0.35529,0.84471,normal
9.58000,-4.40000,7.08817,-1.47742,1.76353,0.33176,0.86824,normal
9.60000,-4.40000,6.93763,-1.73548,1.71647,0.30824,0.89176,normal
9.62000,-4.76667,6.87917,-1.15208,1.60316,0.39053,0.39053,normal
9.64000,-5.10000,6.83750,-1.25625,1.62421,0.32737,0.32737,normal
9.66000,-5.43333,6.79583,-1.36042,1.64526,0.26421,0.26421,normal
9.68000,-5.76667,6.75417,-1.46458,1.66632,0.20105,0.20105,normal
9.70000,-6.10000,6.71250,-1.56875,1.68737,0.13789,0.13789,normal
9.72000,-6.04787,7.30426,-3.26702,0.59302,-0.40698,0.00233,normal
9.74000,-6.15426,7.09149,-3.41596,0.45349,-0.54651,0.04884,normal
9.76000,-6.26064,6.87872,-3.56489,0.31395,-0.68605,0.09535,normal
9.78000,-6.36702,6.66596,-3.71383,0.17442,-0.82558,0.14186,normal
9.80000,-6.47340,6.45319,-3.86277,0.03488,-0.96512,0.18837,normal
9.82000,-5.66289,6.88247,-4.81753,-0.00893,-1.18214,-0.21786,normal
9.84000,-5.18866,7.04742,-4.65258,-0.02679,-1.14643,-0.25357,normal
9.86000,-4.71443,7.21237,-4.48763,-0.04464,-1.11071,-0.28929,normal
9.88000,-4.24021,7.37732,-4.32268,-0.06250,-1.07500,-0.32500,normal
9.90000,-3.76598,7.54227,-4.15773,-0.08036,-1.03929,-0.36071,normal
9.92000,-4.46102,8.23390,-3.36102,-0.09821,-1.00357,-0.39643,normal
9.94000,-4.61356,8.31864,-3.51356,0.11121,-0.36636,-0.26636,normal
9.96000,-4.76610,8.40339,-3.66610,0.12991,-0.31028,-0.21028,normal
9.98000,-4.91864,8.48814,-3.81864,0.14860,-0.25421,-0.15421,normal
10.00000,-5.07119,8.57288,-3.97119,0.16729,-0.19813,-0.09813,normal
10.02000,-5.22373,8.65763,-4.12373,0.18598,-0.14206,-0.04206,normal
10.04000,-5.88551,6.70870,-5.27971,0.16667,-0.26667,0.03333,normal
10.06000,-5.59565,6.88261,-4.87391,0.43014,-0.27397,-0.05205,normal
10.08000,-5.30580,7.05652,-4.46812,0.56712,-0.24658,-0.10685,normal
10.10000,-5.01594,7.23043,-4.06232,0.70411,-0.21918,-0.16164,normal
10.12000,-5.22500,8.76250,-3.35625,0.39200,0.00200,-0.09800,normal
10.14000,-5.30833,8.63750,-3.54375,0.31200,0.02200,-0.07800,normal
10.16000,-5.39167,8.51250,-3.73125,0.23200,0.04200,-0.05800,normal
10.18000,-5.47500,8.38750,-3.91875,0.15200,0.06200,-0.03800,normal
10.20000,-5.55833,8.26250,-4.10625,0.07200,0.08200,-0.01800,normal
10.22000,-5.20000,8.00000,-3.80000,-0.10000,0.10000,0.00000,normal
10.24000,-5.47586,7.90805,-3.57011,-0.03571,0.10000,-0.10000,normal
10.26000,-5.75172,7.81609,-3.34023,0.07895,0.20526,-0.08684,normal
10.28000,-6.02759,7.72414,-3.11034,0.23684,0.41579,-0.06053,normal
10.30000,-6.30345,7.63218,-2.88046,0.39474,0.62632,-0.03421,normal
10.32000,-4.25000,7.25000,-3.45000,0.55263,0.83684,-0.00789,normal
10.34000,-4.51739,7.10000,-3.57826,-0.50000,0.10000,0.25000,normal
10.36000,-4.64783,7.10000,-3.66522,-0.42703,0.15135,0.30000,normal
10.38000,-4.77826,7.10000,-3.75217,-0.34595,0.09730,0.30000,normal
10.40000,-4.90870,7.10000,-3.83913,-0.26486,0.04324,0.30000,normal
10.42000,-5.49032,6.90430,-3.39677,-0.50000,0.00000,0.30000,normal
10.44000,-5.29677,6.99032,-3.33226,-0.43274,-0.08319,0.24956,normal
10.46000,-5.10323,7.07634,-3.26774,-0.36195,-0.06549,0.19646,normal
10.48000,-4.90968,7.16237,-3.20323,-0.29115,-0.04779,0.14336,normal
10.50000,-4.71613,7.24839,-3.13871,-0.22035,-0.03009,0.09027,normal
10.52000,-4.63913,7.72174,-3.10870,-0.14956,-0.01239,0.03717,normal
10.54000,-4.50588,8.29118,-2.70294,0.10000,0.10000,-0.10000,normal
10.56000,-4.56471,8.20294,-2.73235,-0.02571,0.10000,-0.07429,normal
10.58000,-4.62353,8.11471,-2.76176,-0.05429,0.10000,-0.04571,normal
10.60000,-4.68235,8.02647,-2.79118,-0.08286,0.10000,-0.01714,normal
10.62000,-4.62813,7.90938,-3.10938,-0.10000,-0.08333,0.00000,normal
10.64000,-4.69062,7.93021,-3.13021,-0.10000,-0.08041,0.00000,normal
10.66000,-4.75312,7.95104,-3.15104,-0.10000,-0.05979,0.00000,normal
10.68000,-4.81562,7.97187,-3.17187,-0.10000,-0.03918,0.00000,normal
10.70000,-4.87813,7.99271,-3.19271,-0.10000,-0.01856,0.00000,normal
10.72000,-4.73333,8.00000,-3.23333,-0.10000,0.00000,0.00000,normal
10.74000,-4.77931,8.09655,-3.16207,-0.01667,0.00000,0.00000,normal
10.76000,-4.75632,7.98161,-3.23103,-0.10000,0.07971,0.00000,normal
10.78000,-4.73333,7.86667,-3.30000,-0.10000,0.05072,0.00000,normal
10.80000,-4.71034,7.75172,-3.36897,-0.10000,0.02174,0.00000,normal
10.82000,-4.89348,7.87391,-3.30000,0.00000,0.00000,0.00000,normal
10.84000,-4.87174,7.78696,-3.30000,0.02174,0.00000,0.00000,normal
10.86000,-4.85000,7.70000,-3.30000,0.04348,0.00000,0.00000,normal
10.88000,-4.82826,7.61304,-3.30000,0.06522,0.00000,0.00000,normal
10.90000,-4.80652,7.52609,-3.30000,0.08696,0.00000,0.00000,normal
10.92000,-4.55625,8.13571,-3.04018,0.10000,0.00000,-0.10000,normal
10.94000,-4.68125,7.99286,-3.12946,0.08165,0.00000,-0.10000,normal
10.96000,-4.80625,7.85000,-3.21875,0.06330,0.00000,-0.10000,normal
10.98000,-4.93125,7.70714,-3.30804,0.04495,0.00000,-0.10000,normal
11.00000,-5.05625,7.56429,-3.39732,0.02661,0.00000,-0.10000,normal
11.02000,-5.18125,7.42143,-3.48661,0.00826,0.00000,-0.10000,normal
