timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.94000,-0.61379,-0.54828,9.69655,-0.61197,-0.50000,0.10000,normal
6.96000,0.29870,-0.90000,9.60130,-0.60000,-0.44000,0.04000,normal
6.98000,0.27273,-0.90000,9.62727,-0.68286,-0.30000,0.21714,normal
7.00000,0.24675,-0.90000,9.65325,-0.65429,-0.30000,0.24571,normal
7.02000,0.22078,-0.90000,9.67922,-0.62571,-0.30000,0.27429,normal
7.04000,0.80000,-0.90000,10.20000,-0.56000,-0.26000,0.34000,normal
7.06000,0.41605,-1.80494,10.26296,-0.36883,-0.21558,0.30000,normal
7.08000,0.31728,-1.92840,10.33704,-0.31688,-0.24156,0.30000,normal
7.10000,0.21852,-2.05185,10.41111,-0.26494,-0.26753,0.30000,normal
7.12000,0.11975,-2.17531,10.48519,-0.21299,-0.29351,0.30000,normal
7.14000,0.62903,-2.22903,9.92903,-0.48710,-0.30000,0.20000,normal
7.16000,0.69355,-2.29355,9.99355,-0.42258,-0.30000,0.20000,normal
7.18000,0.75806,-2.35806,10.05806,-0.35806,-0.30000,0.20000,normal
7.20000,0.82258,-2.42258,10.12258,-0.29355,-0.30000,0.20000,normal
7.22000,0.88710,-2.48710,10.18710,-0.22903,-0.30000,0.20000,normal
7.24000,0.67872,-2.53191,9.88936,-0.09901,-0.40099,0.20000,normal
7.26000,0.63617,-2.59574,9.86809,-0.07921,-0.42079,0.20000,normal
7.28000,0.59362,-2.65957,9.84681,-0.05941,-0.44059,0.20000,normal
7.30000,0.55106,-2.72340,9.82553,-0.03960,-0.46040,0.20000,normal
7.32000,0.50851,-2.78723,9.80426,-0.01980,-0.48020,0.20000,normal
7.34000,0.79294,-2.40000,9.80000,0.00000,-0.50000,0.20000,normal
7.36000,0.72235,-2.40000,9.80000,0.18313,-0.50000,0.28313,normal
7.38000,0.65176,-2.40000,9.80000,0.15904,-0.50000,0.25904,normal
7.40000,0.58118,-2.40000,9.80000,0.13494,-0.50000,0.23494,normal
7.42000,0.51059,-2.40000,9.80000,0.11084,-0.50000,0.21084,normal
7.44000,1.10000,-2.11053,9.60000,0.10000,-0.40000,0.10000,normal
7.46000,1.10000,-2.13158,9.60000,0.10000,-0.40000,0.10000,normal
7.48000,1.10000,-2.15263,9.60000,0.10000,-0.40000,0.10000,normal
7.50000,1.10000,-2.17368,9.60000,0.10000,-0.40000,0.10000,normal
7.52000,1.10000,-2.19474,9.60000,0.10000,-0.40000,0.10000,normal
7.54000,0.70455,-2.30000,9.60000,0.15556,-0.30000,0.00000,normal
7.56000,0.72727,-2.30000,9.60000,0.31705,-0.41705,0.10000,normal
7.58000,0.75000,-2.30000,9.60000,0.33977,-0.43977,0.10000,normal
7.60000,0.77273,-2.30000,9.60000,0.36250,-0.46250,0.10000,normal
7.62000,0.79545,-2.30000,9.60000,0.38523,-0.48523,0.10000,normal
7.64000,1.52128,-1.50000,9.56809,0.46667,-0.50000,0.03333,normal
7.66000,1.56383,-1.50000,9.50426,0.16883,-0.50000,0.20000,normal
7.68000,1.60638,-1.50000,9.44043,0.11688,-0.50000,0.20000,normal
7.70000,1.64894,-1.50000,9.37660,0.06494,-0.50000,0.20000,normal
7.72000,1.69149,-1.50000,9.31277,0.01299,-0.50000,0.20000,normal
7.74000,2.10000,-1.36774,9.30000,0.40000,-0.20000,0.20000,normal
7.76000,2.10000,-1.30323,9.30000,0.40000,-0.20000,0.20000,normal
7.78000,2.10000,-1.23871,9.30000,0.40000,-0.20000,0.20000,normal
7.80000,2.10000,-1.17419,9.30000,0.40000,-0.20000,0.20000,normal
7.82000,2.10000,-1.10968,9.30000,0.40000,-0.20000,0.20000,normal
7.84000,2.10385,-1.20000,9.30385,0.10275,-0.10000,0.20000,normal
7.86000,2.12308,-1.20000,9.32308,0.12110,-0.10000,0.20000,normal
7.88000,2.14231,-1.20000,9.34231,0.13945,-0.10000,0.20000,normal
7.90000,2.16154,-1.20000,9.36154,0.15780,-0.10000,0.20000,normal
7.92000,2.18077,-1.20000,9.38077,0.17615,-0.10000,0.20000,normal
7.94000,2.20000,-1.20000,9.40000,0.19450,-0.10000,0.20000,normal
7.96000,2.30000,-1.21053,9.51053,0.30000,-0.10000,0.30000,normal
7.98000,2.30000,-1.23684,9.53684,0.30000,-0.10000,0.30000,normal
8.00000,2.30000,-1.26316,9.56316,0.30000,-0.10000,0.30000,normal
8.02000,2.30000,-1.28947,9.58947,0.30000,-0.10000,0.30000,normal
8.04000,2.40000,-1.10000,9.30000,0.30000,-0.10000,0.30000,normal
8.06000,2.40000,-1.06203,9.30000,0.20000,-0.02308,0.20000,normal
8.08000,2.40000,-1.01139,9.30000,0.20000,0.00000,0.20000,normal
8.10000,2.40000,-0.96076,9.30000,0.20000,0.00000,0.20000,normal
8.12000,2.40000,-0.91013,9.30000,0.20000,0.00000,0.20000,normal
8.14000,2.20000,-1.19432,9.40000,0.00460,0.00000,0.20000,normal
8.16000,2.20000,-1.17159,9.40000,0.02759,0.00000,0.20000,normal
8.18000,2.20000,-1.14886,9.40000,0.05057,0.00000,0.20000,normal
8.20000,2.20000,-1.12614,9.40000,0.07356,0.00000,0.20000,normal
8.22000,2.20000,-1.10341,9.40000,0.09655,0.00000,0.20000,normal
8.24000,2.60000,-0.70000,9.38750,0.10000,0.00000,0.10000,normal
8.26000,2.60000,-0.70000,9.36667,0.10000,0.00000,0.10000,normal
8.28000,2.60000,-0.70000,9.34583,0.10000,0.00000,0.10000,normal
8.30000,2.60000,-0.70000,9.32500,0.10000,0.00000,0.10000,normal
8.32000,2.60000,-0.70000,9.30417,0.10000,0.00000,0.10000,normal
8.34000,2.38864,-0.61136,9.50568,0.00000,0.00000,0.20000,normal
8.36000,2.34318,-0.65682,9.52841,0.00000,0.00000,0.20000,normal
8.38000,2.29773,-0.70227,9.55114,0.00000,0.00000,0.20000,normal
8.40000,2.25227,-0.74773,9.57386,0.00000,0.00000,0.20000,normal
8.42000,2.20682,-0.79318,9.59659,0.00000,0.00000,0.20000,normal
8.44000,2.45000,-0.65000,9.70000,0.00000,0.00000,0.20000,normal
8.46000,2.36296,-0.60000,9.66296,0.10000,0.09000,0.10000,normal
8.48000,2.31358,-0.60000,9.61358,0.00000,0.00000,0.07534,normal
8.50000,2.26420,-0.60000,9.56420,0.00000,0.00000,0.04795,normal
8.52000,2.21481,-0.60000,9.51481,0.00000,0.00000,0.02055,normal
8.54000,2.42000,-0.41000,9.68000,0.00000,0.00000,0.00000,normal
8.56000,2.30806,-0.43065,9.70000,0.08393,0.00000,0.10000,normal
8.58000,2.21129,-0.46290,9.70000,0.04821,0.00000,0.10000,normal
8.60000,2.11452,-0.49516,9.70000,0.01250,0.00000,0.10000,normal
