timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.66000,-8.67692,-9.20000,1.81538,-0.15455,0.09091,-0.45455,normal
6.68000,-8.87473,-9.48571,1.96923,0.05000,0.00000,-0.50000,normal
6.70000,-9.07253,-9.77143,2.12308,0.25455,-0.09091,-0.54545,normal
6.72000,-9.27033,-10.05714,2.27692,0.45909,-0.18182,-0.59091,normal
6.74000,-5.46000,-8.73000,0.85000,2.50000,-1.10674,-0.80449,normal
6.76000,-4.92667,-9.01889,0.73889,2.50000,-1.17416,-0.84944,normal
6.78000,-4.39333,-9.30778,0.62778,2.50000,-1.24157,-0.89438,normal
6.80000,-3.86000,-9.59667,0.51667,2.50000,-1.30899,-0.93933,normal
6.82000,-3.32667,-9.88556,0.40556,2.50000,-1.37640,-0.98427,normal
6.84000,-3.09859,-6.14648,-0.68169,2.90984,-0.68361,-0.68361,normal
6.86000,-3.23944,-5.49859,-0.51268,2.54918,-0.61803,-0.61803,normal
6.88000,-3.38028,-4.85070,-0.34366,2.18852,-0.55246,-0.55246,normal
6.90000,-3.70000,-5.20000,-1.60000,1.05000,-0.05000,0.10000,normal
6.92000,-6.08547,-2.71453,-0.34701,-0.44914,0.55862,0.31466,normal
6.94000,-6.06838,-2.73162,-0.63761,-0.74224,0.62759,0.33190,normal
6.96000,-6.05128,-2.74872,-0.92821,-1.03534,0.69655,0.34914,normal
6.98000,-6.03419,-2.76581,-1.21880,-1.32845,0.76552,0.36638,normal
7.00000,-6.01709,-2.78291,-1.50940,-1.62155,0.83448,0.38362,normal
7.02000,-6.00000,-2.80000,-1.80000,-1.80000,1.40000,0.70000,normal
7.04000,-11.55556,-8.36111,2.26667,-2.20000,1.22000,0.44000,normal
7.06000,-11.77778,-8.30556,2.93333,-2.57500,1.12000,0.36500,normal
7.08000,-12.00000,-8.25000,3.60000,-2.95000,1.02000,0.29000,normal
7.10000,-12.40000,-10.30000,4.00000,-3.32500,0.92000,0.21500,normal
7.12000,-5.91651,-7.56606,-0.20000,-2.53793,0.01379,-0.31379,normal
7.14000,-5.95321,-7.71284,-0.20000,-2.38276,0.04828,-0.34828,normal
7.16000,-5.98991,-7.85963,-0.20000,-2.22759,0.08276,-0.38276,normal
7.18000,-6.02661,-8.00642,-0.20000,-2.07241,0.11724,-0.41724,normal
7.20000,-6.06330,-8.15321,-0.20000,-1.91724,0.15172,-0.45172,normal
7.22000,-6.10000,-8.30000,-0.20000,-1.76207,0.18621,-0.48621,normal
7.24000,-4.51443,-6.84433,1.26082,-1.69286,-0.10000,-0.38571,normal
7.26000,-4.53505,-7.05052,1.77629,-1.67245,-0.10000,-0.34490,normal
7.28000,-4.55567,-7.25670,2.29175,-1.65204,-0.10000,-0.30408,normal
7.30000,-4.57629,-7.46289,2.80722,-1.63163,-0.10000,-0.26327,normal
7.32000,-4.59691,-7.66907,3.32268,-1.61122,-0.10000,-0.22245,normal
7.34000,-4.61190,-7.53095,-0.51190,1.40000,-0.36000,-0.20000,normal
7.36000,-4.73095,-7.84048,-0.63095,1.53077,-0.20000,-0.17821,normal
7.38000,-4.85000,-8.15000,-0.75000,1.68462,-0.20000,-0.15256,normal
7.40000,-4.96905,-8.45952,-0.86905,1.83846,-0.20000,-0.12692,normal
7.42000,-5.08810,-8.76905,-0.98810,1.99231,-0.20000,-0.10128,normal
7.44000,-6.68925,-2.90538,0.84839,1.41613,0.02581,0.48387,normal
7.46000,-7.03333,-2.73333,1.30000,0.94301,0.06882,0.29032,normal
7.48000,-7.37742,-2.56129,1.75161,0.46989,0.11183,0.09677,normal
7.50000,-7.72151,-2.38925,2.20323,-0.00323,0.15484,-0.09677,normal
7.52000,-8.06559,-2.21720,2.65484,-0.47634,0.19785,-0.29032,normal
7.54000,-6.24839,-7.43871,-2.50968,-3.37547,-0.11226,0.02453,normal
7.56000,-6.16237,-7.50323,-2.35914,-3.33774,-0.13113,0.06226,normal
7.58000,-6.07634,-7.56774,-2.20860,-3.30000,-0.15000,0.10000,normal
7.60000,-5.99032,-7.63226,-2.05806,-3.26226,-0.16887,0.13774,normal
7.62000,-5.90430,-7.69677,-1.90753,-3.22453,-0.18774,0.17547,normal
7.64000,-6.20000,-8.80000,-2.20000,-2.79091,-0.22727,0.02727,normal
7.66000,-6.00247,-8.97284,-2.59506,-2.50000,-0.30000,0.06883,normal
7.68000,-5.80494,-9.14568,-2.99012,-2.50000,-0.30000,0.01688,normal
7.70000,-5.60741,-9.31852,-3.38519,-2.50000,-0.30000,-0.03506,normal
7.72000,-5.40988,-9.49136,-3.78025,-2.50000,-0.30000,-0.08701,normal
7.74000,-5.96250,-7.91250,-4.72500,-0.68065,0.10000,-0.19032,normal
7.76000,-5.86875,-7.69375,-4.28750,-0.61613,0.10000,-0.15806,normal
7.78000,-5.77500,-7.47500,-3.85000,-0.55161,0.10000,-0.12581,normal
7.80000,-6.00000,-6.30000,-3.60000,-0.26000,-0.06000,0.06000,normal
7.82000,-6.38547,-6.77094,-4.25641,-0.56379,-0.01207,0.00000,normal
7.84000,-6.36838,-6.73675,-4.20513,-0.51207,-0.02931,0.00000,normal
7.86000,-6.35128,-6.70256,-4.15385,-0.46034,-0.04655,0.00000,normal
7.88000,-6.33419,-6.66838,-4.10256,-0.40862,-0.06379,0.00000,normal
7.90000,-6.31709,-6.63419,-4.05128,-0.35690,-0.08103,0.00000,normal
7.92000,-6.30000,-6.60000,-4.00000,-0.30517,-0.09828,0.00000,normal
7.94000,-6.14853,-6.90588,-3.93235,0.01529,-0.28471,0.01529,normal
7.96000,-6.23676,-6.55294,-3.99118,0.03882,-0.26118,0.03882,normal
7.98000,-6.32500,-6.20000,-4.05000,0.06235,-0.23765,0.06235,normal
8.00000,-6.40000,-6.60000,-4.40000,0.08588,-0.21412,0.08588,normal
8.02000,-6.79406,-1.94059,-0.95347,0.30000,-0.30000,0.20000,normal
8.04000,-6.67525,-2.75248,-2.02277,-0.24941,-0.90000,0.80000,normal
8.06000,-6.55644,-3.56436,-3.09208,-0.39059,-0.90000,0.80000,normal
8.08000,-6.43762,-4.37624,-4.16139,-0.53176,-0.90000,0.80000,normal
8.10000,-6.31881,-5.18812,-5.23069,-0.67294,-0.90000,0.80000,normal
8.12000,-6.20000,-6.00000,-6.30000,-1.60000,-0.50000,0.60000,normal
8.14000,-6.13061,-11.76122,-7.97857,-0.37653,0.08878,0.36633,normal
8.16000,-6.17143,-11.84286,-7.55000,-0.15204,0.06837,0.30510,normal
8.18000,-6.21224,-11.92449,-7.12143,0.07245,0.04796,0.24388,normal
8.20000,-6.25306,-12.00612,-6.69286,0.29694,0.02755,0.18265,normal
8.22000,-6.29388,-12.08776,-6.26429,0.52143,0.00714,0.12143,normal
8.24000,-7.36818,-7.40227,-3.90000,-0.69524,-0.00119,-0.00119,normal
8.26000,-7.59545,-6.74318,-3.90000,-0.60000,-0.02500,-0.02500,normal
8.28000,-7.82273,-6.08409,-3.90000,-0.50476,-0.04881,-0.04881,normal
8.30000,-8.05000,-5.42500,-3.90000,-0.40952,-0.07262,-0.07262,normal
8.32000,-8.27727,-4.76591,-3.90000,-0.31429,-0.09643,-0.09643,normal
8.34000,-6.94444,-7.17778,-4.21111,-0.07474,-0.20000,0.19158,normal
8.36000,-6.83333,-7.33333,-4.23333,-0.01158,-0.20000,0.17053,normal
8.38000,-6.72222,-7.48889,-4.25556,0.05158,-0.20000,0.14947,normal
8.40000,-6.61111,-7.64444,-4.27778,0.11474,-0.20000,0.12842,normal
8.42000,-6.50000,-7.80000,-4.30000,0.17789,-0.20000,0.10737,normal
8.44000,-6.23871,-6.73871,-2.36774,0.30000,-0.10000,-0.10000,normal
8.46000,-6.36774,-5.86774,-2.59355,-0.12881,0.17119,0.10000,normal
8.48000,-6.49677,-4.99677,-2.81935,-0.16271,0.13729,0.10000,normal
8.50000,-6.78571,-4.90000,-3.57143,-0.19661,0.10339,0.10000,normal
8.52000,-7.88182,-2.46364,-0.13636,-0.94159,-0.28053,0.20000,normal
8.54000,-7.84545,-3.99091,-1.40909,-0.83540,-0.24513,0.20000,normal
8.56000,-7.80909,-5.51818,-2.68182,-0.72920,-0.20973,0.20000,normal
8.58000,-7.77273,-7.04545,-3.95455,-0.62301,-0.17434,0.20000,normal
8.60000,-7.73636,-8.57273,-5.22727,-0.51681,-0.13894,0.20000,normal
8.62000,-7.70000,-10.10000,-6.50000,-0.41062,-0.10354,0.20000,normal
8.64000,-7.68925,-5.39247,-3.48172,0.47524,0.01238,-0.01238,normal
8.66000,-7.66774,-5.17742,-3.24516,0.43714,0.03143,-0.03143,normal
8.68000,-7.64624,-4.96237,-3.00860,0.39905,0.05048,-0.05048,normal
8.70000,-7.62473,-4.74731,-2.77204,0.36095,0.06952,-0.06952,normal
8.72000,-7.60323,-4.53226,-2.53548,0.32286,0.08857,-0.08857,normal
8.74000,-7.10000,-5.37701,-2.11724,0.80000,0.00000,0.00000,normal
8.76000,-7.10000,-5.28506,-2.18621,0.45465,0.00000,0.00000,normal
8.78000,-7.10000,-5.19310,-2.25517,0.38488,0.00000,0.00000,normal
8.80000,-7.10000,-5.10115,-2.32414,0.31512,0.00000,0.00000,normal
8.82000,-7.10000,-5.00920,-2.39310,0.24535,0.00000,0.00000,normal
8.84000,-7.60000,-6.00000,-3.40000,0.16818,-0.03182,0.03182,normal
8.86000,-7.60000,-6.09756,-3.61951,-0.10000,-0.00154,0.00000,normal
8.88000,-7.60000,-6.19512,-3.83902,-0.10000,-0.03231,0.00000,normal
8.90000,-7.60000,-6.29268,-4.05854,-0.10000,-0.06308,0.00000,normal
8.92000,-7.60000,-6.39024,-4.27805,-0.10000,-0.09385,0.00000,normal
8.94000,-7.75957,-9.44894,-8.97021,-0.88636,-0.79318,0.11364,normal
8.96000,-7.52553,-8.36383,-7.58723,-0.84091,-0.77045,0.15909,normal
8.98000,-7.29149,-7.27872,-6.20426,-0.79545,-0.74773,0.20455,normal
9.00000,-7.05745,-6.19362,-4.82128,-0.75000,-0.72500,0.25000,normal
9.02000,-6.82340,-5.10851,-3.43830,-0.70455,-0.70227,0.29545,normal
9.04000,-7.52391,-6.35978,-2.95978,-0.92222,-0.40000,0.27778,normal
9.06000,-7.56739,-6.46848,-3.06848,-0.79259,-0.40000,0.24074,normal
9.08000,-7.61087,-6.57717,-3.17717,-0.66296,-0.40000,0.20370,normal
9.10000,-7.65435,-6.68587,-3.28587,-0.53333,-0.40000,0.16667,normal
9.12000,-7.69783,-6.79457,-3.39457,-0.40370,-0.40000,0.12963,normal
9.14000,-8.16721,-5.65902,-2.50820,1.30000,0.10000,-0.20000,normal
9.16000,-8.03607,-5.49508,-2.54098,1.09107,0.16964,-0.10000,normal
9.18000,-7.90492,-5.33115,-2.57377,1.19821,0.13393,-0.10000,normal
9.20000,-7.80000,-5.28000,-2.28000,0.90000,0.00000,0.00000,normal
9.22000,-7.57522,-6.01327,-3.00000,0.58547,0.00000,0.08547,normal
9.24000,-7.53982,-5.88938,-3.00000,0.56838,0.00000,0.06838,normal
9.26000,-7.50442,-5.76549,-3.00000,0.55128,0.00000,0.05128,normal
9.28000,-7.46903,-5.64159,-3.00000,0.53419,0.00000,0.03419,normal
9.30000,-7.43363,-5.51770,-3.00000,0.51709,0.00000,0.01709,normal
9.32000,-7.45000,-5.25000,-3.00000,0.50000,0.00000,0.00000,normal
9.34000,-8.07474,-5.47579,-3.41263,-0.30000,-0.11250,0.20000,normal
9.36000,-8.03263,-5.60211,-3.43368,-0.30000,-0.13333,0.20000,normal
9.38000,-7.99053,-5.72842,-3.45474,-0.30000,-0.15417,0.20000,normal
9.40000,-7.94842,-5.85474,-3.47579,-0.30000,-0.17500,0.20000,normal
9.42000,-7.90632,-5.98105,-3.49684,-0.30000,-0.19583,0.20000,normal
9.44000,-7.82967,-5.16044,-2.04945,0.09406,0.00000,0.00000,normal
9.46000,-7.89560,-5.07253,-2.15934,0.05446,0.00000,0.00000,normal
9.48000,-7.96154,-4.98462,-2.26923,0.01485,0.00000,0.00000,normal
9.50000,-8.02747,-4.89670,-2.37912,-0.02475,0.00000,0.00000,normal
9.52000,-8.09341,-4.80879,-2.48901,-0.06436,0.00000,0.00000,normal
9.54000,-7.60000,-5.01765,-2.26471,-0.05000,0.00000,0.00000,normal
9.56000,-7.61948,-4.93896,-2.51948,-0.11408,0.00000,0.10000,normal
9.58000,-7.64545,-4.99091,-2.54545,-0.14225,0.00000,0.10000,normal
9.60000,-7.67143,-5.04286,-2.57143,-0.17042,0.00000,0.10000,normal
9.62000,-7.69740,-5.09481,-2.59740,-0.19859,0.00000,0.10000,normal
9.64000,-7.92424,-4.32424,-1.49697,-0.22609,0.09348,0.01304,normal
9.66000,-7.96465,-4.36465,-1.65859,-0.31304,0.07174,0.05652,normal
9.68000,-8.00505,-4.40505,-1.82020,-0.40000,0.05000,0.10000,normal
9.70000,-8.04545,-4.44545,-1.98182,-0.48696,0.02826,0.14348,normal
9.72000,-8.08586,-4.48586,-2.14343,-0.57391,0.00652,0.18696,normal
9.74000,-8.09205,-4.60000,-2.12386,0.00000,0.15714,0.00000,normal
9.76000,-8.06932,-4.60000,-2.19205,-0.06220,0.22073,0.00000,normal
9.78000,-8.04659,-4.60000,-2.26023,-0.13537,0.24512,0.00000,normal
9.80000,-8.02386,-4.60000,-2.32841,-0.20854,0.26951,0.00000,normal
9.82000,-8.00114,-4.60000,-2.39659,-0.28171,0.29390,0.00000,normal
9.84000,-8.01250,-4.93750,-2.66250,0.05135,0.60000,0.00000,normal
9.86000,-8.04375,-5.03125,-2.81875,-0.05676,0.60000,0.00000,normal
9.88000,-8.07500,-5.12500,-2.97500,-0.16486,0.60000,0.00000,normal
9.90000,-8.70000,-6.21000,-4.12000,-0.27297,0.60000,0.00000,normal
9.92000,-8.60000,-5.97500,-4.28333,-0.13333,0.36667,0.10000,normal
9.94000,-8.60000,-5.91944,-4.24630,0.03043,0.28478,0.10000,normal
9.96000,-8.60000,-5.86389,-4.20926,0.07391,0.26304,0.10000,normal
9.98000,-8.60000,-5.80833,-4.17222,0.11739,0.24130,0.10000,normal
10.00000,-8.60000,-5.75278,-4.13519,0.16087,0.21957,0.10000,normal
10.02000,-8.65000,-5.65000,-4.05000,0.30000,0.10000,0.10000,normal
10.04000,-8.97172,-5.55657,-3.81414,0.85405,-0.11351,0.21351,normal
10.06000,-8.93131,-5.63737,-3.83434,0.92613,-0.13153,0.23153,normal
10.08000,-8.89091,-5.71818,-3.85455,0.99820,-0.14955,0.24955,normal
10.10000,-8.85051,-5.79899,-3.87475,1.07027,-0.16757,0.26757,normal
10.12000,-8.81010,-5.87980,-3.89495,1.14234,-0.18559,0.28559,normal
10.14000,-8.30000,-4.75000,-3.05000,1.48000,-0.10000,0.50000,normal
10.16000,-8.56538,-4.86538,-2.92179,0.96486,-0.01757,0.70000,normal
10.18000,-8.64231,-4.94231,-2.94744,0.91081,-0.04459,0.70000,normal
10.20000,-8.71923,-5.01923,-2.97308,0.85676,-0.07162,0.70000,normal
10.22000,-8.79615,-5.09615,-2.99872,0.80270,-0.09865,0.70000,normal
10.24000,-8.48696,-5.18696,-3.17391,1.21584,-0.20000,0.80000,normal
10.26000,-8.46522,-5.16522,-3.13043,1.25545,-0.20000,0.80000,normal
10.28000,-8.44348,-5.14348,-3.08696,1.29505,-0.20000,0.80000,normal
10.30000,-8.42174,-5.12174,-3.04348,1.33465,-0.20000,0.80000,normal
10.32000,-8.40000,-5.10000,-3.00000,1.37426,-0.20000,0.80000,normal
10.34000,-10.40000,-4.30000,-2.30000,1.60000,-0.05556,0.80000,normal
10.36000,-10.54815,-4.30000,-2.30000,1.38551,0.10000,0.90000,normal
10.38000,-10.69630,-4.30000,-2.30000,1.32754,0.10000,0.90000,normal
10.40000,-10.84444,-4.30000,-2.30000,1.26957,0.10000,0.90000,normal
10.42000,-10.99259,-4.30000,-2.30000,1.21159,0.10000,0.90000,normal
10.44000,-10.61910,-4.50000,-1.15955,0.80000,-0.10000,0.88889,normal
10.46000,-10.43933,-4.50000,-1.06966,0.80000,-0.10000,0.86667,normal
10.48000,-10.25955,-4.50000,-0.97978,0.80000,-0.10000,0.84444,normal
10.50000,-10.07978,-4.50000,-0.88989,0.80000,-0.10000,0.82222,normal
10.52000,-9.90000,-4.50000,-0.80000,0.80000,-0.10000,0.80000,normal
10.54000,-6.70441,-3.76176,0.30000,0.23913,-0.20000,0.57971,normal
10.56000,-6.55735,-3.70294,0.30000,0.15217,-0.20000,0.55072,normal
10.58000,-6.41029,-3.64412,0.30000,0.06522,-0.20000,0.52174,normal
10.60000,-7.30000,-4.70000,0.20000,-0.23333,0.03333,0.50000,normal
10.62000,-9.00160,-5.34320,0.41440,0.43226,0.50000,0.71613,normal
10.64000,-9.22560,-5.39120,0.43040,0.49677,0.50000,0.74839,normal
10.66000,-9.44960,-5.43920,0.44640,0.56129,0.50000,0.78065,normal
10.68000,-9.67360,-5.48720,0.46240,0.62581,0.50000,0.81290,normal
10.70000,-9.89760,-5.53520,0.47840,0.69032,0.50000,0.84516,normal
10.72000,-10.12160,-5.58320,0.49440,0.75484,0.50000,0.87742,normal
10.74000,-12.20000,-4.50000,0.15000,1.42000,0.42000,0.86000,normal
10.76000,-11.93580,-4.08272,0.02346,1.60000,0.26585,0.74878,normal
10.78000,-11.76296,-3.95926,0.04815,1.60000,0.21707,0.67561,normal
10.80000,-11.59012,-3.83580,0.07284,1.60000,0.16829,0.60244,normal
10.82000,-11.41728,-3.71235,0.09753,1.60000,0.11951,0.52927,normal
10.84000,-11.98352,-1.90000,-0.11648,0.18222,-0.60889,-0.90444,normal
10.86000,-11.91758,-1.90000,-0.18242,0.09333,-0.65333,-0.92667,normal
10.88000,-11.85165,-1.90000,-0.24835,0.00444,-0.69778,-0.94889,normal
10.90000,-11.78571,-1.90000,-0.31429,-0.08444,-0.74222,-0.97111,normal
10.92000,-11.71978,-1.90000,-0.38022,-0.17333,-0.78667,-0.99333,normal
10.94000,-9.95172,-1.80805,-1.60000,-1.39341,-0.89341,-0.98681,normal
10.96000,-9.81379,-1.83103,-1.60000,-1.37143,-0.87143,-0.94286,normal
10.98000,-9.67586,-1.85402,-1.60000,-1.34945,-0.84945,-0.89890,normal
11.00000,-9.53793,-1.87701,-1.60000,-1.32747,-0.82747,-0.85495,normal
11.02000,-9.40000,-1.90000,-1.60000,-1.30549,-0.80549,-0.81099,normal
11.04000,-9.42697,-2.19101,-1.59101,0.01942,-0.39029,-0.08058,normal
11.06000,-9.49438,-2.16854,-1.56854,0.05825,-0.37087,-0.04175,normal
11.08000,-9.56180,-2.14607,-1.54607,0.09709,-0.35146,-0.00291,normal
11.10000,-9.62921,-2.12360,-1.52360,0.13592,-0.33204,0.03592,normal
11.12000,-9.69663,-2.10112,-1.50112,0.17476,-0.31262,0.07476,normal
11.14000,-8.90000,-2.20000,-0.60000,0.40000,-0.20000,0.34000,normal
11.16000,-8.90000,-2.22299,-0.55402,0.21410,-0.10000,0.40000,normal
11.18000,-8.90000,-2.24598,-0.50805,0.23974,-0.10000,0.40000,normal
11.20000,-8.90000,-2.26897,-0.46207,0.26538,-0.10000,0.40000,normal
11.22000,-8.90000,-2.29195,-0.41609,0.29103,-0.10000,0.40000,normal
11.24000,-8.58261,-2.10000,0.20870,0.19552,-0.20448,0.40000,normal
11.26000,-8.52464,-2.10000,0.23768,0.16567,-0.23433,0.40000,normal
11.28000,-8.46667,-2.10000,0.26667,0.13582,-0.26418,0.40000,normal
11.30000,-8.40870,-2.10000,0.29565,0.10597,-0.29403,0.40000,normal
11.32000,-8.71000,-2.30000,0.80000,-0.40000,-0.50952,0.40000,normal
11.34000,-8.72818,-2.30000,0.80000,-0.40000,-0.52857,0.40000,normal
11.36000,-8.74636,-2.30000,0.80000,-0.40000,-0.54762,0.40000,normal
11.38000,-8.76455,-2.30000,0.80000,-0.40000,-0.56667,0.40000,normal
11.40000,-8.78273,-2.30000,0.80000,-0.40000,-0.58571,0.40000,normal
11.42000,-8.90000,-2.40000,0.80000,-0.50000,-0.80000,0.50000,normal
11.44000,-8.78235,-2.40000,0.81765,-0.50000,-0.80000,0.50000,normal
11.46000,-8.76275,-2.40000,0.83725,-0.50000,-0.80000,0.50000,normal
11.48000,-8.74314,-2.40000,0.85686,-0.50000,-0.80000,0.50000,normal
11.50000,-8.72353,-2.40000,0.87647,-0.50000,-0.80000,0.50000,normal
11.52000,-8.70392,-2.40000,0.89608,-0.50000,-0.80000,0.50000,normal
11.54000,-7.80000,-2.50000,1.65000,-0.50000,-0.80000,0.50000,normal
11.56000,-7.26712,-2.58356,2.01644,-0.59571,-0.80000,-0.00429,normal
11.58000,-7.21233,-2.55616,2.04384,-0.56714,-0.80000,-0.03286,normal
11.60000,-7.15753,-2.52877,2.07123,-0.53857,-0.80000,-0.06143,normal
11.62000,-7.10274,-2.50137,2.09863,-0.51000,-0.80000,-0.09000,normal
11.64000,-7.62118,-3.00706,2.80706,-0.20000,-0.70000,0.00000,normal
11.66000,-7.69176,-3.03059,2.83059,-0.20000,-0.70000,0.00000,normal
11.68000,-7.76235,-3.05412,2.85412,-0.20000,-0.70000,0.00000,normal
11.70000,-7.83294,-3.07765,2.87765,-0.20000,-0.70000,0.00000,normal
11.72000,-7.80000,-2.95000,2.95000,-0.50000,-0.80000,0.00000,normal
11.74000,-7.10000,-3.28247,3.36701,-0.88462,-0.58462,-0.31538,normal
11.76000,-7.10000,-3.38557,3.32577,-0.86538,-0.56538,-0.33462,normal
11.78000,-7.10000,-3.48866,3.28454,-0.84615,-0.54615,-0.35385,normal
11.80000,-7.10000,-3.59175,3.24330,-0.82692,-0.52692,-0.37308,normal
11.82000,-7.10000,-3.69485,3.20206,-0.80769,-0.50769,-0.39231,normal
11.84000,-8.15591,-3.68602,3.18602,-0.05000,-0.25000,-0.40000,normal
11.86000,-8.24194,-3.66452,3.16452,0.02317,-0.17683,-0.37683,normal
11.88000,-8.32796,-3.64301,3.14301,0.04756,-0.15244,-0.35244,normal
11.90000,-8.41398,-3.62151,3.12151,0.07195,-0.12805,-0.32805,normal
11.92000,-8.50000,-3.60000,3.10000,0.09634,-0.10366,-0.30366,normal
11.94000,-8.42464,-3.66232,3.21884,0.20000,0.11486,-0.10000,normal
11.96000,-8.30870,-3.60435,3.24783,0.20000,0.14189,-0.10000,normal
11.98000,-8.19275,-3.54638,3.27681,0.20000,0.16892,-0.10000,normal
12.00000,-8.00000,-3.40000,3.35000,0.20000,0.19595,-0.10000,normal
12.02000,-8.12000,-2.91000,2.90000,-0.10631,0.30000,-0.09369,normal
12.04000,-8.15636,-2.92818,2.90000,-0.12432,0.30000,-0.07568,normal
12.06000,-8.19273,-2.94636,2.90000,-0.14234,0.30000,-0.05766,normal
12.08000,-8.22909,-2.96455,2.90000,-0.16036,0.30000,-0.03964,normal
12.10000,-8.26545,-2.98273,2.90000,-0.17838,0.30000,-0.02162,normal
12.12000,-8.32222,-3.02222,2.88889,-0.19640,0.30000,-0.00360,normal
12.14000,-8.39011,-3.19011,2.79011,0.10000,0.41238,0.11238,normal
12.16000,-8.36813,-3.16813,2.76813,0.10000,0.43143,0.13143,normal
12.18000,-8.34615,-3.14615,2.74615,0.10000,0.45048,0.15048,normal
12.20000,-8.32418,-3.12418,2.72418,0.10000,0.46952,0.16952,normal
12.22000,-8.30220,-3.10220,2.70220,0.10000,0.48857,0.18857,normal
12.24000,-11.09268,-3.49878,3.60000,0.12162,0.50000,0.22162,normal
12.26000,-10.94634,-3.47439,3.60000,0.17568,0.50000,0.27568,normal
12.28000,-10.80000,-3.45000,3.60000,0.80000,0.60909,0.50000,normal
12.30000,-10.65366,-3.42561,3.60000,0.80000,0.41765,0.50000,normal
12.32000,-10.50732,-3.40122,3.60000,0.80000,0.30000,0.50000,normal
12.34000,-8.91398,-3.02796,2.72796,-0.10000,0.09535,-0.10465,normal
12.36000,-8.93548,-3.07097,2.77097,-0.10000,0.07209,-0.12791,normal
12.38000,-8.95699,-3.11398,2.81398,-0.10000,0.04884,-0.15116,normal
12.40000,-8.97849,-3.15699,2.85699,-0.10000,0.02558,-0.17442,normal
12.42000,-9.00000,-3.20000,2.90000,-0.10000,0.00233,-0.19767,normal
12.44000,-9.60000,-3.41546,3.01546,0.21442,0.00000,-0.20000,normal
12.46000,-9.60000,-3.43608,3.03608,0.23365,0.00000,-0.20000,normal
12.48000,-9.60000,-3.45670,3.05670,0.25288,0.00000,-0.20000,normal
12.50000,-9.60000,-3.47732,3.07732,0.27212,0.00000,-0.20000,normal
12.52000,-9.60000,-3.49794,3.09794,0.29135,0.00000,-0.20000,normal
12.54000,-8.91667,-3.32222,3.40556,0.09901,-0.30000,-0.30099,normal
12.56000,-8.98333,-3.41111,3.42778,0.07921,-0.30000,-0.32079,normal
12.58000,-9.05000,-3.50000,3.45000,0.05941,-0.30000,-0.34059,normal
12.60000,-9.11667,-3.58889,3.47222,0.03960,-0.30000,-0.36040,normal
12.62000,-9.18333,-3.67778,3.49444,0.01980,-0.30000,-0.38020,normal
12.64000,-8.93333,-3.70000,3.86667,0.00000,-0.30000,-0.40000,normal
12.66000,-9.23291,-3.93418,4.55063,-0.04286,-0.50000,-0.57143,normal
12.68000,-9.28354,-3.83291,4.47468,-0.19846,-0.50000,-0.60000,normal
12.70000,-9.33418,-3.73165,4.39873,-0.32154,-0.50000,-0.60000,normal
12.72000,-9.38481,-3.63038,4.32278,-0.44462,-0.50000,-0.60000,normal
12.74000,-9.15930,-5.64651,3.68372,-0.09535,-1.00930,-0.80930,normal
12.76000,-9.04302,-6.06512,3.63721,-0.07209,-1.05581,-0.85581,normal
12.78000,-8.92674,-6.48372,3.59070,-0.04884,-1.10233,-0.90233,normal
12.80000,-8.81047,-6.90233,3.54419,-0.02558,-1.14884,-0.94884,normal
12.82000,-8.93333,-7.76667,3.46667,-0.00233,-1.19535,-0.99535,normal
12.84000,-9.00000,-6.32245,4.54898,2.85957,-1.40000,-1.10000,normal
12.86000,-9.00000,-6.52653,4.63061,3.02979,-1.40000,-1.10000,normal
12.88000,-9.00000,-6.73061,4.71224,3.20000,-1.40000,-1.10000,normal
12.90000,-9.00000,-6.93469,4.79388,3.37021,-1.40000,-1.10000,normal
12.92000,-9.00000,-7.13878,4.87551,3.54043,-1.40000,-1.10000,normal
12.94000,-6.23023,-1.15814,6.52093,2.50000,-2.30000,-1.10000,normal
12.96000,-5.99767,-1.01860,6.59070,2.37629,-2.30000,-1.10000,normal
12.98000,-5.76512,-0.87907,6.66047,2.25258,-2.30000,-1.10000,normal
13.00000,-5.53256,-0.73953,6.73023,2.12887,-2.30000,-1.10000,normal
13.02000,-5.30000,-0.60000,6.80000,2.00515,-2.30000,-1.10000,normal
13.04000,-4.52000,-0.86000,7.34000,1.50000,-2.00000,-1.00000,normal
13.06000,-3.27895,-0.50000,7.52105,1.40476,-2.09524,-0.90476,normal
13.08000,-3.25263,-0.50000,7.54737,1.14098,-2.07049,-0.87049,normal
13.10000,-3.22632,-0.50000,7.57368,1.07541,-2.03770,-0.83770,normal
13.12000,-3.20000,-0.50000,7.60000,1.00984,-2.00492,-0.80492,normal
13.14000,-1.88889,-0.90000,8.25556,0.69213,-1.48425,-0.60000,normal
13.16000,-1.86667,-0.90000,8.16667,0.67638,-1.45276,-0.60000,normal
13.18000,-1.84444,-0.90000,8.07778,0.66063,-1.42126,-0.60000,normal
13.20000,-1.82222,-0.90000,7.98889,0.64488,-1.38976,-0.60000,normal
13.22000,-1.80000,-0.90000,7.90000,0.62913,-1.35827,-0.60000,normal
13.24000,-0.53714,0.32571,8.20571,0.61339,-1.32677,-0.60000,normal
13.26000,-0.42286,0.55429,8.03429,0.30000,-1.20000,-0.50000,normal
