timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.74000,2.79375,-10.11458,15.21458,-0.60430,-1.22796,-0.61613,fall
6.76000,3.41875,-9.32292,12.42292,-0.45376,-1.24946,-0.55161,fall
6.78000,4.04375,-8.53125,9.63125,-0.30323,-1.27097,-0.48710,fall
6.80000,4.66875,-7.73958,6.83958,-0.15269,-1.29247,-0.42258,fall
6.82000,1.87551,-3.24490,3.42857,-1.37059,-0.78039,0.19608,fall
6.84000,2.42653,-4.73469,3.28571,-1.07647,-0.58431,0.15686,fall
6.86000,2.97755,-6.22449,3.14286,-0.78235,-0.38824,0.11765,fall
6.88000,3.52857,-7.71429,3.00000,-0.48824,-0.19216,0.07843,fall
6.90000,4.07959,-9.20408,2.85714,-0.19412,0.00392,0.03922,fall
6.92000,2.30000,-4.05000,4.95000,0.10000,0.20000,0.00000,fall
6.94000,2.15570,-4.09367,5.70759,0.78000,0.80000,0.26000,fall
6.96000,2.00380,-4.92911,5.50506,0.13770,0.82295,0.20000,fall
6.98000,1.85190,-5.76456,5.30253,0.33443,0.85574,0.20000,fall
7.00000,1.70000,-6.60000,5.10000,0.53115,0.88852,0.20000,fall
7.02000,1.94286,-5.34615,12.15714,1.68889,0.88889,0.20000,fall
7.04000,1.65714,-4.88462,12.44286,0.94000,0.68000,0.16000,fall
7.06000,1.37143,-4.42308,12.72857,0.61500,0.53000,0.11000,fall
7.08000,1.08571,-3.96154,13.01429,0.29000,0.38000,0.06000,fall
7.10000,0.80000,-3.50000,13.30000,-0.03500,0.23000,0.01000,fall
7.12000,0.22766,-2.33830,9.07234,-1.93913,-0.49022,-0.18043,fall
7.14000,0.69574,-2.67872,8.60426,-2.02609,-0.46848,-0.13696,fall
7.16000,1.16383,-3.01915,8.13617,-2.11304,-0.44674,-0.09348,fall
7.18000,1.63191,-3.35957,7.66809,-2.20000,-0.42500,-0.05000,fall
7.20000,2.10000,-3.70000,7.20000,-2.28696,-0.40326,-0.00652,fall
7.22000,1.38485,-7.22424,5.73939,-1.60566,-0.10566,0.40566,fall
7.24000,1.36465,-7.12323,5.65859,-1.62453,-0.12453,0.42453,fall
7.26000,1.34444,-7.02222,5.57778,-1.64340,-0.14340,0.44340,fall
7.28000,1.32424,-6.92121,5.49697,-1.66226,-0.16226,0.46226,fall
7.30000,1.30404,-6.82020,5.41616,-1.68113,-0.18113,0.48113,fall
7.32000,2.00000,-9.67500,5.90000,-1.70000,-0.20000,0.50000,fall
7.34000,2.00000,-9.95190,5.63165,-0.76000,-0.09000,0.00000,fall
7.36000,2.00000,-9.90127,5.45443,-0.64571,-0.06143,0.00000,fall
7.38000,2.00000,-9.85063,5.27722,-0.53143,-0.03286,0.00000,fall
7.40000,2.00000,-9.80000,5.10000,-0.41714,-0.00429,0.00000,fall
7.42000,1.11579,-7.46316,4.85789,0.20549,0.09451,0.00000,fall
7.44000,1.13684,-7.54737,5.06842,0.22747,0.07253,0.00000,fall
7.46000,1.15789,-7.63158,5.27895,0.24945,0.05055,0.00000,fall
7.48000,1.17895,-7.71579,5.48947,0.27143,0.02857,0.00000,fall
7.50000,1.20000,-7.80000,5.70000,0.29341,0.00659,0.00000,fall
7.52000,1.88261,-8.03478,6.07391,0.19381,0.10000,0.00000,fall
7.54000,1.68696,-7.92609,6.03043,0.17320,0.10000,0.00000,fall
7.56000,1.49130,-7.81739,5.98696,0.15258,0.10000,0.00000,fall
7.58000,1.29565,-7.70870,5.94348,0.13196,0.10000,0.00000,fall
7.60000,1.10000,-7.60000,5.90000,0.11134,0.10000,0.00000,fall
7.62000,1.50000,-8.28421,5.31579,-0.20000,-0.10000,0.00000,fall
7.64000,1.50000,-8.26316,5.33684,-0.30617,-0.07654,0.00000,fall
7.66000,1.50000,-8.24211,5.35789,-0.20741,-0.05185,0.00000,fall
7.68000,1.50000,-8.22105,5.37895,-0.10864,-0.02716,0.00000,fall
7.70000,1.50000,-8.20000,5.40000,-0.00988,-0.00247,0.00000,fall
7.72000,1.43158,-8.06842,5.53158,0.10000,0.09072,0.00000,fall
7.74000,1.47368,-8.02632,5.57368,0.10000,0.07010,0.00000,fall
7.76000,1.51579,-7.98421,5.61579,0.10000,0.04948,0.00000,fall
7.78000,1.55789,-7.94211,5.65789,0.10000,0.02887,0.00000,fall
7.80000,1.60000,-7.90000,5.70000,0.10000,0.00825,0.00000,fall
7.82000,1.68000,-7.80000,5.70000,0.00000,0.00000,0.00000,fall
7.84000,1.63556,-7.80000,5.70000,0.00000,0.00000,0.00000,fall
7.86000,1.59111,-7.80000,5.70000,0.00000,0.00000,0.00000,fall
7.88000,1.54667,-7.80000,5.70000,0.00000,0.00000,0.00000,fall
7.90000,1.50222,-7.80000,5.70000,0.00000,0.00000,0.00000,fall
7.92000,1.42105,-8.10000,5.57895,-0.09386,0.00000,0.00000,fall
7.94000,1.46316,-8.10000,5.53684,-0.07632,0.00000,0.00000,fall
7.96000,1.50526,-8.10000,5.49474,-0.05877,0.00000,0.00000,fall
7.98000,1.54737,-8.10000,5.45263,-0.04123,0.00000,0.00000,fall
8.00000,1.58947,-8.10000,5.41053,-0.02368,0.00000,0.00000,fall
8.02000,1.68605,-7.79302,5.70698,-0.00614,0.00000,0.00000,normal
8.04000,1.63953,-7.76977,5.73023,0.09571,0.00000,0.00000,normal
8.06000,1.59302,-7.74651,5.75349,0.06714,0.00000,0.00000,normal
8.08000,1.54651,-7.72326,5.77674,0.03857,0.00000,0.00000,normal
8.10000,1.50000,-7.70000,5.80000,0.01000,0.00000,0.00000,normal
8.12000,1.68901,-7.91099,5.68901,-0.10000,0.00000,0.00000,normal
8.14000,1.66703,-7.93297,5.66703,-0.10000,0.00000,0.00000,normal
8.16000,1.64505,-7.95495,5.64505,-0.10000,0.00000,0.00000,normal
8.18000,1.62308,-7.97692,5.62308,-0.10000,0.00000,0.00000,normal
8.20000,1.60110,-7.99890,5.60110,-0.10000,0.00000,0.00000,normal
8.22000,1.34021,-7.91340,5.61340,0.00000,0.00000,0.00000,normal
8.24000,1.40206,-7.93402,5.63402,0.00000,0.00000,0.00000,normal
8.26000,1.46392,-7.95464,5.65464,0.00000,0.00000,0.00000,normal
8.28000,1.52577,-7.97526,5.67526,0.00000,0.00000,0.00000,normal
8.30000,1.58763,-7.99588,5.69588,0.00000,0.00000,0.00000,normal
8.32000,1.68462,-7.80000,5.60769,0.00000,0.00000,0.00000,normal
8.34000,1.64066,-7.80000,5.62967,0.00000,0.00000,0.00000,normal
8.36000,1.59670,-7.80000,5.65165,0.00000,0.00000,0.00000,normal
8.38000,1.55275,-7.80000,5.67363,0.00000,0.00000,0.00000,normal
8.40000,1.50879,-7.80000,5.69560,0.00000,0.00000,0.00000,normal
8.42000,1.69286,-7.99643,5.69286,0.00000,0.00000,0.00000,normal
8.44000,1.64524,-7.97262,5.64524,0.00000,0.00000,0.00000,normal
8.46000,1.59762,-7.94881,5.59762,0.00000,0.00000,0.00000,normal
8.48000,1.55000,-7.92500,5.55000,0.00000,0.00000,0.00000,normal
8.50000,1.50238,-7.90119,5.50238,0.00000,0.00000,0.00000,normal
8.52000,1.51087,-7.91087,5.60000,0.00000,0.00000,0.00000,normal
8.54000,1.53261,-7.93261,5.60000,0.00000,0.00000,0.00000,normal
8.56000,1.55435,-7.95435,5.60000,0.00000,0.00000,0.00000,normal
8.58000,1.57609,-7.97609,5.60000,0.00000,0.00000,0.00000,normal
8.60000,1.59783,-7.99783,5.60000,0.00000,0.00000,0.00000,normal
8.62000,1.67263,-7.81368,5.60000,0.00000,0.00000,0.00000,normal
8.64000,1.63053,-7.83474,5.60000,0.00000,0.00000,0.00000,normal
8.66000,1.58842,-7.85579,5.60000,0.00000,0.00000,0.00000,normal
8.68000,1.54632,-7.87684,5.60000,0.00000,0.00000,0.00000,normal
8.70000,1.50421,-7.89789,5.60000,0.00000,0.00000,0.00000,normal
8.72000,1.60000,-7.90000,5.51368,0.00000,0.00000,0.00000,normal
8.74000,1.60000,-7.90000,5.53474,0.00000,0.00000,0.00000,normal
8.76000,1.60000,-7.90000,5.55579,0.00000,0.00000,0.00000,normal
8.78000,1.60000,-7.90000,5.57684,0.00000,0.00000,0.00000,normal
8.80000,1.60000,-7.90000,5.59789,0.00000,0.00000,0.00000,normal
8.82000,1.50581,-7.90000,5.60000,0.00000,0.00000,0.00000,normal
8.84000,1.52907,-7.90000,5.60000,0.00000,0.00000,0.00000,normal
8.86000,1.55233,-7.90000,5.60000,0.00000,0.00000,0.00000,normal
8.88000,1.57558,-7.90000,5.60000,0.00000,0.00000,0.00000,normal
8.90000,1.59884,-7.90000,5.60000,0.00000,0.00000,0.00000,normal
8.92000,1.58542,-8.00000,5.51458,0.00000,0.00000,0.00000,normal
8.94000,1.56458,-8.00000,5.53542,0.00000,0.00000,0.00000,normal
8.96000,1.54375,-8.00000,5.55625,0.00000,0.00000,0.00000,normal
8.98000,1.52292,-8.00000,5.57708,0.00000,0.00000,0.00000,normal
9.00000,1.50208,-8.00000,5.59792,0.00000,0.00000,0.00000,normal
9.02000,1.50947,-7.90947,5.60947,0.00000,0.00000,0.00000,normal
9.04000,1.53053,-7.93053,5.63053,0.00000,0.00000,0.00000,normal
9.06000,1.55158,-7.95158,5.65158,0.00000,0.00000,0.00000,normal
9.08000,1.57263,-7.97263,5.67263,0.00000,0.00000,0.00000,normal
9.10000,1.59368,-7.99368,5.69368,0.00000,0.00000,0.00000,normal
9.12000,1.50947,-7.80947,5.59053,0.00000,0.00000,0.00000,normal
9.14000,1.53053,-7.83053,5.56947,0.00000,0.00000,0.00000,normal
9.16000,1.55158,-7.85158,5.54842,0.00000,0.00000,0.00000,normal
9.18000,1.57263,-7.87263,5.52737,0.00000,0.00000,0.00000,normal
9.20000,1.59368,-7.89368,5.50632,0.00000,0.00000,0.00000,normal
9.22000,1.50000,-8.00000,5.60000,0.00000,0.00000,0.00000,normal
9.24000,1.50000,-7.97753,5.60000,0.00000,0.00000,0.00000,normal
9.26000,1.50000,-7.95506,5.60000,0.00000,0.00000,0.00000,normal
9.28000,1.50000,-7.93258,5.60000,0.00000,0.00000,0.00000,normal
9.30000,1.50000,-7.91011,5.60000,0.00000,0.00000,0.00000,normal
9.32000,1.50682,-7.90682,5.60000,0.00000,0.00000,0.00000,normal
9.34000,1.52955,-7.92955,5.60000,0.00000,0.00000,0.00000,normal
9.36000,1.55227,-7.95227,5.60000,0.00000,0.00000,0.00000,normal
9.38000,1.57500,-7.97500,5.60000,0.00000,0.00000,0.00000,normal
9.40000,1.59773,-7.99773,5.60000,0.00000,0.00000,0.00000,normal
9.42000,1.42500,-7.81250,5.60000,0.00000,0.00000,0.00000,normal
9.44000,1.46346,-7.83173,5.60000,0.00000,0.00000,0.00000,normal
9.46000,1.50192,-7.85096,5.60000,0.00000,0.00000,0.00000,normal
9.48000,1.54038,-7.87019,5.60000,0.00000,0.00000,0.00000,normal
9.50000,1.57885,-7.88942,5.60000,0.00000,0.00000,0.00000,normal
9.52000,1.60000,-7.99714,5.59714,0.00000,0.00000,0.00000,normal
9.54000,1.60000,-7.96857,5.56857,0.00000,0.00000,0.00000,normal
9.56000,1.60000,-7.94000,5.54000,0.00000,0.00000,0.00000,normal
9.58000,1.60000,-7.91143,5.51143,0.00000,0.00000,0.00000,normal
9.60000,1.50769,-7.90000,5.50000,0.00000,0.00000,0.00000,normal
9.62000,1.51596,-7.90000,5.60000,0.00000,0.00000,0.00000,normal
9.64000,1.53723,-7.90000,5.60000,0.00000,0.00000,0.00000,normal
9.66000,1.55851,-7.90000,5.60000,0.00000,0.00000,0.00000,normal
9.68000,1.57979,-7.90000,5.60000,0.00000,0.00000,0.00000,normal
9.70000,1.60000,-7.90000,5.60000,0.00000,0.00000,0.00000,normal
9.72000,1.60000,-7.90000,5.58100,0.00000,0.00000,0.00000,normal
9.74000,1.60000,-7.90000,5.56100,0.00000,0.00000,0.00000,normal
9.76000,1.60000,-7.90000,5.54100,0.00000,0.00000,0.00000,normal
9.78000,1.60000,-7.90000,5.52100,0.00000,0.00000,0.00000,normal
9.80000,1.60000,-7.90000,5.50100,0.00000,0.00000,0.00000,normal
9.82000,1.59880,-7.99880,5.60000,0.00000,0.00000,0.00000,normal
9.84000,1.57470,-7.97470,5.60000,0.00000,0.00000,0.00000,normal
9.86000,1.55060,-7.95060,5.60000,0.00000,0.00000,0.00000,normal
9.88000,1.52651,-7.92651,5.60000,0.00000,0.00000,0.00000,normal
9.90000,1.50241,-7.90241,5.60000,0.00000,0.00000,0.00000,normal
9.92000,1.69419,-7.91163,5.60000,0.00000,0.00000,0.00000,normal
9.94000,1.67093,-7.95814,5.60000,0.00000,0.00000,0.00000,normal
9.96000,1.64767,-8.00465,5.60000,0.00000,0.00000,0.00000,normal
9.98000,1.62442,-8.05116,5.60000,0.00000,0.00000,0.00000,normal
10.00000,1.60116,-8.09767,5.60000,0.00000,0.00000,0.00000,normal
10.02000,1.60000,-7.82391,5.50000,0.00000,0.00000,0.00000,normal
10.04000,1.60000,-7.86739,5.50000,0.00000,0.00000,0.00000,normal
10.06000,1.60000,-7.91087,5.50000,0.00000,0.00000,0.00000,normal
10.08000,1.60000,-7.95435,5.50000,0.00000,0.00000,0.00000,normal
10.10000,1.60000,-7.99783,5.50000,0.00000,0.00000,0.00000,normal
10.12000,1.51633,-8.00000,5.60000,0.00000,0.00000,0.00000,normal
10.14000,1.53673,-8.00000,5.60000,0.00000,0.00000,0.00000,normal
10.16000,1.55714,-8.00000,5.60000,0.00000,0.00000,0.00000,normal
10.18000,1.57755,-8.00000,5.60000,0.00000,0.00000,0.00000,normal
10.20000,1.59796,-8.00000,5.60000,0.00000,0.00000,0.00000,normal
10.22000,1.50000,-7.90000,5.60000,0.00000,0.00000,0.00000,normal
10.24000,1.50000,-7.90000,5.60000,0.00000,0.00000,0.00000,normal
10.26000,1.50000,-7.90000,5.60000,0.00000,0.00000,0.00000,normal
10.28000,1.50000,-7.90000,5.60000,0.00000,0.00000,0.00000,normal
10.30000,1.50000,-7.90000,5.60000,0.00000,0.00000,0.00000,normal
10.32000,1.22921,-9.89213,6.27978,-0.20000,0.00000,-0.10000,normal
10.34000,1.07191,-10.31910,6.23483,-0.15200,-0.12400,-0.45600,normal
10.36000,0.91461,-10.74607,6.18989,0.00800,-0.20400,-0.64267,normal
10.38000,0.75730,-11.17303,6.14494,0.16800,-0.28400,-0.82933,normal
10.40000,0.60000,-11.60000,6.10000,0.32800,-0.36400,-1.01600,normal
10.42000,1.99091,-16.26364,7.28182,1.02553,-0.82553,-1.95745,normal
10.44000,1.96818,-16.17273,7.48636,1.11064,-0.91064,-2.14894,normal
10.46000,1.94545,-16.08182,7.69091,1.19574,-0.99574,-2.34043,normal
10.48000,1.92273,-15.99091,7.89545,1.28085,-1.08085,-2.53191,normal
10.50000,1.90000,-15.90000,8.10000,1.36596,-1.16596,-2.72340,normal
10.52000,1.71236,-11.36742,8.67640,1.24286,-1.65714,-4.21429,normal
10.54000,1.93708,-11.50225,8.42921,1.25366,-1.86585,-4.36585,normal
10.56000,2.16180,-11.63708,8.18202,1.42439,-1.93902,-4.43902,normal
10.58000,2.38652,-11.77191,7.93483,1.59512,-2.01220,-4.51220,normal
10.60000,2.62500,-11.17500,7.52500,1.76585,-2.08537,-4.58537,normal
10.62000,4.58511,-5.01064,5.25106,2.04242,-2.20707,-4.76465,normal
10.64000,4.56383,-4.88298,5.03830,2.16364,-2.22727,-4.66364,normal
10.66000,4.54255,-4.75532,4.82553,2.28485,-2.24747,-4.56263,normal
10.68000,4.52128,-4.62766,4.61277,2.40606,-2.26768,-4.46162,normal
10.70000,4.50000,-4.50000,4.40000,2.52727,-2.28788,-4.36061,normal
10.72000,4.46471,1.06471,-0.91765,1.92000,-2.56000,-3.94000,normal
10.74000,4.32353,1.72353,-0.98824,2.73380,-2.15775,-3.55775,normal
10.76000,4.18235,2.38235,-1.05882,2.84648,-2.01690,-3.41690,normal
10.78000,4.04118,3.04118,-1.12941,2.95915,-1.87606,-3.27606,normal
10.80000,3.90000,3.70000,-1.20000,3.07183,-1.73521,-3.13521,normal
10.82000,2.41383,7.17234,-4.03830,2.57097,-1.49032,-2.46129,normal
10.84000,2.43511,7.12979,-4.25106,2.52258,-1.47419,-2.39677,normal
10.86000,2.45638,7.08723,-4.46383,2.47419,-1.45806,-2.33226,normal
10.88000,2.47766,7.04468,-4.67660,2.42581,-1.44194,-2.26774,normal
10.90000,2.49894,7.00213,-4.88936,2.37742,-1.42581,-2.20323,normal
10.92000,2.64074,7.63333,-4.19630,2.32903,-1.40968,-2.13871,normal
10.94000,3.77586,7.77586,-5.04828,1.30000,-0.80000,-1.20000,normal
10.96000,4.15517,8.15517,-5.28966,1.23443,-0.76721,-1.13443,normal
10.98000,4.53448,8.53448,-5.53103,1.16885,-0.73443,-1.06885,normal
11.00000,5.50000,7.15000,-4.65000,1.10328,-0.70164,-1.00328,normal
11.02000,6.03404,6.78936,-5.18085,0.43673,-0.28163,-0.40000,normal
11.04000,6.07660,7.15106,-5.03191,0.55918,-0.22041,-0.40000,normal
11.06000,6.11915,7.51277,-4.88298,0.68163,-0.15918,-0.40000,normal
11.08000,6.16170,7.87447,-4.73404,0.80408,-0.09796,-0.40000,normal
11.10000,6.07500,8.17500,-4.12500,0.92653,-0.03673,-0.40000,normal
11.12000,5.65882,8.26235,-2.47059,0.45000,0.20000,-0.40000,normal
11.14000,4.95294,8.07412,-2.82353,0.26386,0.20000,-0.36386,normal
11.16000,4.24706,7.88588,-3.17647,0.21566,0.20000,-0.31566,normal
11.18000,3.54118,7.69765,-3.52941,0.16747,0.20000,-0.26747,normal
11.20000,2.83529,7.50941,-3.88235,0.11928,0.20000,-0.21928,normal
11.22000,5.91744,6.17558,-3.06744,-0.20000,0.40000,0.00000,normal
11.24000,6.82442,6.10581,-2.97442,-0.15238,0.40000,-0.02381,normal
11.26000,7.73140,6.03605,-2.88140,-0.10476,0.40000,-0.04762,normal
11.28000,8.63837,5.96628,-2.78837,-0.05714,0.40000,-0.07143,normal
11.30000,7.90000,6.33333,-2.56667,-0.00952,0.40000,-0.09524,normal
11.32000,9.08280,7.77849,-1.41183,-0.52449,0.24082,-0.40816,normal
11.34000,8.28710,7.28387,-1.58387,-0.58571,0.34286,-0.42857,normal
11.36000,7.49140,6.78925,-1.75591,-0.64694,0.44490,-0.44898,normal
11.38000,6.69570,6.29462,-1.92796,-0.70816,0.54694,-0.46939,normal
11.40000,5.90000,5.80000,-2.10000,-0.76939,0.64898,-0.48980,normal
11.42000,7.60408,7.04898,-1.38776,-0.24286,0.52143,-0.46429,normal
11.44000,6.95102,7.21224,-1.34694,-0.38571,0.59286,-0.67857,normal
11.46000,6.29796,7.37551,-1.30612,-0.17037,1.68889,0.18889,normal
11.48000,5.64490,7.53878,-1.26531,-0.12099,1.83704,0.33704,normal
11.50000,4.99184,7.70204,-1.22449,-0.07160,1.98519,0.48519,normal
11.52000,5.86667,8.13333,-2.13333,-0.02222,2.13333,0.63333,normal
11.54000,5.53043,6.24928,-0.36957,-0.50000,1.50000,0.30000,normal
11.56000,5.61739,6.10435,-0.28261,-0.25556,0.13333,0.18889,normal
11.58000,5.70435,5.95942,-0.19565,-0.18148,0.02222,0.33704,normal
11.60000,5.79130,5.81449,-0.10870,-0.10741,-0.08889,0.48519,normal
11.62000,4.18696,8.12717,-2.98804,0.05368,-2.79263,-0.53895,normal
11.64000,4.01304,8.32283,-2.66196,-0.03053,-2.96105,-0.79158,normal
11.66000,3.83913,8.51848,-2.33587,-0.11474,-3.12947,-1.04421,normal
11.68000,3.66522,8.71413,-2.00978,-0.19895,-3.29789,-1.29684,normal
11.70000,3.85000,7.92500,-2.05000,-0.28316,-3.46632,-1.54947,normal
11.72000,8.92903,5.13548,-2.83548,-0.11500,-0.41200,0.95800,normal
11.74000,6.47742,6.36129,-2.72796,-0.21500,-0.49200,0.67800,normal
11.76000,4.02581,7.58710,-2.62043,-0.31500,-0.57200,0.39800,normal
11.78000,1.57419,8.81290,-2.51290,-0.41500,-0.65200,0.11800,normal
11.80000,-0.87742,10.03871,-2.40538,-0.51500,-0.73200,-0.16200,normal
11.82000,5.31875,7.28958,-1.91354,-0.30000,-0.42500,-0.10000,normal
11.84000,5.19375,7.58125,-1.93437,-0.05333,-0.47111,-0.06444,normal
11.86000,5.06875,7.87292,-1.95521,-0.12000,-0.56000,-0.02000,normal
11.88000,4.94375,8.16458,-1.97604,-0.18667,-0.64889,0.02444,normal
11.90000,4.81875,8.45625,-1.99687,-0.25333,-0.73778,0.06889,normal
11.92000,6.49136,7.69877,-2.50494,-0.15714,-0.74286,-0.01429,normal
11.94000,6.31852,7.67407,-2.60370,0.29855,-0.40000,-0.29855,normal
11.96000,6.14568,7.64938,-2.70247,0.26957,-0.40000,-0.26957,normal
11.98000,5.97284,7.62469,-2.80123,0.24058,-0.40000,-0.24058,normal
12.00000,5.80000,7.60000,-2.90000,0.21159,-0.40000,-0.21159,normal
12.02000,5.34330,7.70000,-4.08557,-0.39368,-0.39368,-0.08737,normal
12.04000,5.40515,7.70000,-4.06495,-0.37263,-0.37263,-0.04526,normal
12.06000,5.46701,7.70000,-4.04433,-0.35158,-0.35158,-0.00316,normal
12.08000,5.52887,7.70000,-4.02371,-0.33053,-0.33053,0.03895,normal
12.10000,5.59072,7.70000,-4.00309,-0.30947,-0.30947,0.08105,normal
