timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.64000,-6.27442,-7.57442,4.18140,1.48000,-0.08000,-0.24000,normal
6.66000,-6.01860,-7.31860,3.99535,1.58026,0.10000,-0.16053,normal
6.68000,-5.76279,-7.06279,3.80930,1.55395,0.10000,-0.10789,normal
6.70000,-5.50698,-6.80698,3.62326,1.52763,0.10000,-0.05526,normal
6.72000,-5.25116,-6.55116,3.43721,1.50132,0.10000,-0.00263,normal
6.74000,-6.95806,-4.65806,5.21290,0.18750,0.07500,0.08750,normal
6.76000,-7.08710,-4.78710,5.68602,0.01442,0.03654,0.06827,normal
6.78000,-7.21613,-4.91613,6.15914,-0.15865,-0.00192,0.04904,normal
6.80000,-7.34516,-5.04516,6.63226,-0.33173,-0.04038,0.02981,normal
6.82000,-7.47419,-5.17419,7.10538,-0.50481,-0.07885,0.01058,normal
6.84000,-2.48571,-6.62857,2.77143,-0.49417,0.01456,0.60000,normal
6.86000,-2.33976,-8.78675,2.59639,-0.45534,0.11165,0.60000,normal
6.88000,-2.17108,-9.50964,2.06627,-0.41650,0.20874,0.60000,normal
6.90000,-2.00241,-10.23253,1.53614,-0.37767,0.30583,0.60000,normal
6.92000,-1.83373,-10.95542,1.00602,-0.33883,0.40291,0.60000,normal
6.94000,-5.44444,-8.16667,4.81111,-0.30000,0.50000,0.60000,normal
6.96000,-4.80260,-6.04935,5.38312,-0.80429,-0.29857,0.39714,normal
6.98000,-5.11429,-5.97143,5.35714,-0.89000,-0.27000,0.34000,normal
7.00000,-5.42597,-5.89351,5.33117,-0.97571,-0.24143,0.28286,normal
7.02000,-5.73766,-5.81558,5.30519,-1.06143,-0.21286,0.22571,normal
7.04000,-5.59529,-3.30824,3.56706,-4.81860,0.10000,-0.20233,normal
7.06000,-5.50118,-3.47294,2.90824,-5.19070,0.10000,-0.24884,normal
7.08000,-5.40706,-3.63765,2.24941,-5.56279,0.10000,-0.29535,normal
7.10000,-5.31294,-3.80235,1.59059,-5.93488,0.10000,-0.34186,normal
7.12000,-5.21882,-3.96706,0.93176,-6.30698,0.10000,-0.38837,normal
7.14000,-5.40000,-7.45618,-5.86854,-6.93185,-0.40000,0.30296,normal
7.16000,-5.40000,-6.73708,-5.71124,-6.59111,-0.40000,0.31778,normal
7.18000,-5.40000,-6.01798,-5.55393,-6.25037,-0.40000,0.33259,normal
7.20000,-5.40000,-5.29888,-5.39663,-5.90963,-0.40000,0.34741,normal
7.22000,-5.40000,-4.57978,-5.23933,-5.56889,-0.40000,0.36222,normal
7.24000,-5.03273,-5.46364,-8.04000,-5.22815,-0.40000,0.37704,normal
7.26000,-5.14182,-5.00909,-7.84000,-4.88741,-0.40000,0.39185,normal
7.28000,-5.25091,-4.55455,-7.64000,-4.27313,0.09701,0.80597,normal
7.30000,-5.36000,-4.10000,-7.44000,-4.00448,0.06716,0.86567,normal
7.32000,-5.46909,-3.64545,-7.24000,-3.73582,0.03731,0.92537,normal
7.34000,-5.57818,-3.19091,-7.04000,-3.46716,0.00746,0.98507,normal
7.36000,-6.67826,-5.77101,-7.76522,-2.90000,-0.05000,0.80000,normal
7.38000,-6.59130,-5.65507,-8.02609,-0.97091,-0.32545,0.34909,normal
7.40000,-6.50435,-5.53913,-8.28696,-0.64364,-0.36182,0.27636,normal
7.42000,-6.41739,-5.42319,-8.54783,-0.31636,-0.39818,0.20364,normal
7.44000,-6.84194,-3.20000,-6.99677,0.13596,-0.30000,0.20000,normal
7.46000,-6.71290,-3.20000,-7.21183,0.22584,-0.30000,0.20000,normal
7.48000,-6.58387,-3.20000,-7.42688,0.31573,-0.30000,0.20000,normal
7.50000,-6.45484,-3.20000,-7.64194,0.40562,-0.30000,0.20000,normal
7.52000,-6.32581,-3.20000,-7.85699,0.49551,-0.30000,0.20000,normal
7.54000,-5.96129,-3.85806,-8.88387,0.60000,0.00000,-0.20000,normal
7.56000,-5.87527,-3.32043,-8.62581,0.60000,0.00000,-0.20000,normal
7.58000,-5.78925,-2.78280,-8.36774,0.60000,0.00000,-0.20000,normal
7.60000,-5.70323,-2.24516,-8.10968,0.60000,0.00000,-0.20000,normal
7.62000,-5.61720,-1.70753,-7.85161,0.60000,0.00000,-0.20000,normal
7.64000,-6.90353,-3.00118,-7.29059,-0.15000,-0.05000,0.15000,normal
7.66000,-6.97412,-3.02471,-7.10235,0.04810,-0.10000,0.20000,normal
7.68000,-7.04471,-3.04824,-6.91412,0.09873,-0.10000,0.20000,normal
7.70000,-7.11529,-3.07176,-6.72588,0.14937,-0.10000,0.20000,normal
7.72000,-7.18588,-3.09529,-6.53765,0.20000,-0.10000,0.20000,normal
7.74000,-6.38958,-2.16250,-6.85208,-0.10000,-0.30000,0.10000,normal
7.76000,-6.36875,-2.28750,-6.95625,-0.10000,-0.30000,0.10000,normal
7.78000,-6.34792,-2.41250,-7.06042,-0.10000,-0.30000,0.10000,normal
7.80000,-6.32708,-2.53750,-7.16458,-0.10000,-0.30000,0.10000,normal
7.82000,-6.30625,-2.66250,-7.26875,-0.10000,-0.30000,0.10000,normal
7.84000,-7.44615,-2.96154,-3.88462,-0.07692,-0.39341,0.10000,normal
7.86000,-7.29231,-2.85165,-4.69780,0.07692,-0.34945,0.10000,normal
7.88000,-7.13846,-2.74176,-5.51099,0.23077,-0.30549,0.10000,normal
7.90000,-6.98462,-2.63187,-6.32418,0.38462,-0.26154,0.10000,normal
7.92000,-6.83077,-2.52198,-7.13736,0.53846,-0.21758,0.10000,normal
7.94000,-6.98140,-1.35814,-4.92326,-0.07396,-0.10000,0.00521,normal
7.96000,-6.79535,-1.93953,-5.15581,0.03021,-0.10000,0.02604,normal
7.98000,-6.60930,-2.52093,-5.38837,0.13438,-0.10000,0.04688,normal
8.00000,-6.42326,-3.10233,-5.62093,0.23854,-0.10000,0.06771,normal
8.02000,-6.23721,-3.68372,-5.85349,0.34271,-0.10000,0.08854,normal
8.04000,-6.70556,-4.00556,-5.60556,2.38000,-0.27000,0.40000,normal
8.06000,-6.81667,-4.11667,-5.71667,2.08333,-0.20000,0.40000,normal
8.08000,-6.92778,-4.22778,-5.82778,2.05769,-0.20000,0.40000,normal
8.10000,-7.03889,-4.33889,-5.93889,2.03205,-0.20000,0.40000,normal
8.12000,-7.15000,-4.45000,-6.05000,2.00641,-0.20000,0.40000,normal
8.14000,-7.77191,-5.12247,-4.65056,-0.50345,-0.19655,0.10000,normal
8.16000,-7.65955,-5.21236,-4.85281,-0.52644,-0.17356,0.10000,normal
8.18000,-7.54719,-5.30225,-5.05506,-0.54943,-0.15057,0.10000,normal
8.20000,-7.43483,-5.39213,-5.25730,-0.57241,-0.12759,0.10000,normal
8.22000,-7.32247,-5.48202,-5.45955,-0.59540,-0.10460,0.10000,normal
8.24000,-8.69333,-4.50000,-4.04667,-0.02222,-0.10000,0.13889,normal
8.26000,-8.67111,-4.50000,-4.20222,0.08889,-0.10000,0.19444,normal
8.28000,-8.64889,-4.50000,-4.35778,0.41538,-0.30000,0.43846,normal
8.30000,-8.62667,-4.50000,-4.51333,0.64615,-0.30000,0.51538,normal
8.32000,-8.60444,-4.50000,-4.66889,0.87692,-0.30000,0.59231,normal
8.34000,-8.20968,-3.75161,-4.18065,2.47368,-0.18947,1.21053,normal
8.36000,-8.23118,-3.64409,-4.13763,2.36842,-0.14737,1.25263,normal
8.38000,-8.25269,-3.53656,-4.09462,2.26316,-0.10526,1.29474,normal
8.40000,-8.27419,-3.42903,-4.05161,2.15789,-0.06316,1.33684,normal
8.42000,-8.29570,-3.32151,-4.00860,2.05263,-0.02105,1.37895,normal
8.44000,-9.90000,-4.05000,-3.40000,0.83333,0.46667,1.83333,normal
8.46000,-10.77805,-4.30000,-3.59268,1.04675,0.70000,2.10779,normal
8.48000,-11.07073,-4.30000,-3.69024,1.20260,0.70000,2.13377,normal
8.50000,-11.36341,-4.30000,-3.78780,1.35844,0.70000,2.15974,normal
8.52000,-11.65610,-4.30000,-3.88537,1.51429,0.70000,2.18571,normal
8.54000,-12.86667,-2.93333,-5.23333,4.01412,0.39059,2.19059,normal
8.56000,-12.40843,-2.51687,-5.13133,4.08471,0.34353,2.14353,normal
8.58000,-12.31205,-2.32410,-5.05904,4.15529,0.29647,2.09647,normal
8.60000,-12.21566,-2.13133,-4.98675,4.22588,0.24941,2.04941,normal
8.62000,-12.11928,-1.93855,-4.91446,4.29647,0.20235,2.00235,normal
8.64000,-8.64255,-1.21915,-1.79043,0.82812,-0.21146,1.36562,normal
8.66000,-8.51489,-1.26170,-1.76915,0.51562,-0.23229,1.30312,normal
8.68000,-8.38723,-1.30426,-1.74787,0.20312,-0.25313,1.24062,normal
8.70000,-8.25957,-1.34681,-1.72660,-0.10938,-0.27396,1.17812,normal
8.72000,-8.13191,-1.38936,-1.70532,-0.42188,-0.29479,1.11562,normal
8.74000,-9.82273,-0.40909,-2.80455,-3.51132,-0.60377,0.40377,normal
8.76000,-9.93636,-0.45455,-2.82727,-3.56792,-0.62264,0.42264,normal
8.78000,-10.05000,-0.50000,-2.85000,-3.62453,-0.64151,0.44151,normal
8.80000,-10.16364,-0.54545,-2.87273,-3.68113,-0.66038,0.46038,normal
8.82000,-10.27727,-0.59091,-2.89545,-3.73774,-0.67925,0.47925,normal
8.84000,-12.00000,-3.00000,-3.86667,-3.79434,-0.69811,0.49811,normal
8.86000,-12.21111,-1.11111,-4.28889,-2.60000,-0.86667,0.66667,normal
8.88000,-11.98889,-0.88889,-4.01111,-2.06667,-0.77333,0.54667,normal
8.90000,-11.76667,-0.66667,-3.73333,-1.90000,-0.74000,0.48000,normal
8.92000,-11.54444,-0.44444,-3.45556,-1.73333,-0.70667,0.41333,normal
8.94000,-10.28000,1.41333,-1.40667,0.55155,0.01031,-0.51031,normal
8.96000,-10.21333,1.45778,-1.42889,0.65464,0.03093,-0.53093,normal
8.98000,-10.14667,1.50222,-1.45111,0.75773,0.05155,-0.55155,normal
9.00000,-10.08000,1.54667,-1.47333,0.86082,0.07216,-0.57216,normal
9.02000,-10.01333,1.59111,-1.49556,0.96392,0.09278,-0.59278,normal
9.04000,-8.30345,1.61034,-0.88966,0.76703,-0.10659,-1.10659,normal
9.06000,-8.32644,1.67931,-0.82069,0.65714,-0.12857,-1.12857,normal
9.08000,-8.34943,1.74828,-0.75172,0.54725,-0.15055,-1.15055,normal
9.10000,-8.37241,1.81724,-0.68276,0.43736,-0.17253,-1.17253,normal
9.12000,-8.39540,1.88621,-0.61379,0.32747,-0.19451,-1.19451,normal
9.14000,-8.89213,-0.21575,-0.89213,-1.10000,-0.60441,-1.40000,normal
9.16000,-8.87638,-0.24724,-0.87638,-1.10000,-0.61912,-1.40000,normal
9.18000,-8.86063,-0.27874,-0.86063,-1.10000,-0.63382,-1.40000,normal
9.20000,-8.84488,-0.31024,-0.84488,-1.10000,-0.64853,-1.40000,normal
9.22000,-8.82913,-0.34173,-0.82913,-1.10000,-0.66324,-1.40000,normal
9.24000,-8.81339,-0.37323,-0.81339,-1.10000,-0.67794,-1.40000,normal
9.26000,-8.85455,-0.50909,-0.74545,-1.10000,-0.69265,-1.40000,normal
9.28000,-8.40000,-1.80000,-0.50000,-0.82222,-0.70000,-1.48889,normal
9.30000,-8.20000,-1.83333,-0.46667,-0.57414,-0.80000,-1.37414,normal
9.32000,-8.00000,-1.86667,-0.43333,-0.53966,-0.80000,-1.33966,normal
9.34000,-7.80000,-1.90000,-0.40000,-0.50517,-0.80000,-1.30517,normal
9.36000,-6.45455,-2.10000,-0.09091,-0.20000,-0.70000,-0.98919,normal
9.38000,-6.32468,-2.10000,-0.06494,-0.20000,-0.70000,-0.96216,normal
9.40000,-6.19481,-2.10000,-0.03896,-0.20000,-0.70000,-0.93514,normal
9.42000,-6.06494,-2.10000,-0.01299,-0.20000,-0.70000,-0.90811,normal
9.44000,-5.81364,-2.20909,-0.00455,-0.80471,-0.50000,-0.29529,normal
9.46000,-5.88182,-2.25455,-0.02727,-0.85176,-0.50000,-0.24824,normal
9.48000,-5.95000,-2.30000,-0.05000,-0.89882,-0.50000,-0.20118,normal
9.50000,-6.01818,-2.34545,-0.07273,-0.94588,-0.50000,-0.15412,normal
9.52000,-6.08636,-2.39091,-0.09545,-0.99294,-0.50000,-0.10706,normal
9.54000,-6.53804,-3.90761,-0.67717,-0.47030,0.11188,0.71188,normal
9.56000,-6.64674,-3.92935,-0.61196,-0.37129,0.15149,0.75149,normal
9.58000,-6.75543,-3.95109,-0.54674,-0.27228,0.19109,0.79109,normal
9.60000,-6.86413,-3.97283,-0.48152,-0.17327,0.23069,0.83069,normal
9.62000,-6.97283,-3.99457,-0.41630,-0.07426,0.27030,0.87030,normal
9.64000,-9.43333,-4.80000,0.40000,0.07692,0.33846,0.93846,normal
9.66000,-9.62099,-6.11605,0.93827,0.04545,0.37273,0.37273,normal
9.68000,-9.52222,-6.51111,1.11111,0.17532,0.29481,0.29481,normal
9.70000,-9.42346,-6.90617,1.28395,0.30519,0.21688,0.21688,normal
9.72000,-9.32469,-7.30123,1.45679,0.43506,0.13896,0.13896,normal
9.74000,-8.70235,-4.40118,0.38941,-0.68214,-0.10000,-0.50714,normal
9.76000,-8.74941,-4.42471,0.17765,-0.56310,-0.10000,-0.55476,normal
9.78000,-8.79647,-4.44824,-0.03412,-0.44405,-0.10000,-0.60238,normal
9.80000,-8.84353,-4.47176,-0.24588,-0.32500,-0.10000,-0.65000,normal
9.82000,-8.89059,-4.49529,-0.45765,-0.20595,-0.10000,-0.69762,normal
9.84000,-9.40947,-3.05263,-0.77158,0.64615,-0.20769,-0.49231,normal
9.86000,-9.43053,-2.94737,-0.70842,0.51154,-0.22692,-0.47308,normal
9.88000,-9.45158,-2.84211,-0.64526,0.37692,-0.24615,-0.45385,normal
9.90000,-9.47263,-2.73684,-0.58211,0.24231,-0.26538,-0.43462,normal
9.92000,-9.49368,-2.63158,-0.51895,0.10769,-0.28462,-0.41538,normal
9.94000,-9.18182,-4.00000,-0.10455,-0.28571,-0.24286,-0.34286,normal
9.96000,-9.09091,-4.00000,-0.12727,-0.26962,0.01519,0.10000,normal
9.98000,-9.00000,-4.00000,-0.15000,-0.21899,0.04051,0.10000,normal
10.00000,-8.90909,-4.00000,-0.17273,-0.16835,0.06582,0.10000,normal
10.02000,-8.81818,-4.00000,-0.19545,-0.11772,0.09114,0.10000,normal
10.04000,-8.60667,-3.50000,0.30000,0.18391,0.10000,0.10000,normal
10.06000,-8.62889,-3.50000,0.30000,0.13793,0.10000,0.10000,normal
10.08000,-8.65111,-3.50000,0.30000,0.09195,0.10000,0.10000,normal
10.10000,-8.67333,-3.50000,0.30000,0.04598,0.10000,0.10000,normal
10.12000,-8.69556,-3.50000,0.30000,-0.00000,0.10000,0.10000,normal
10.14000,-9.30833,-4.10833,0.28333,-0.30000,0.00000,0.19127,normal
10.16000,-9.32500,-4.12500,0.25000,-0.30000,0.00000,0.17540,normal
10.18000,-9.34167,-4.14167,0.21667,-0.30000,0.00000,0.15952,normal
10.20000,-9.35833,-4.15833,0.18333,-0.30000,0.00000,0.14365,normal
10.22000,-9.37500,-4.17500,0.15000,-0.30000,0.00000,0.12778,normal
10.24000,-9.39167,-4.19167,0.11667,-0.30000,0.00000,0.11190,normal
10.26000,-9.40000,-4.35000,0.00000,0.10000,0.00000,0.10000,normal
10.28000,-9.07458,-4.37458,-0.12542,0.15556,0.00000,0.10000,normal
10.30000,-9.04068,-4.34068,-0.15932,0.21111,0.00000,0.10000,normal
10.32000,-9.00678,-4.30678,-0.19322,0.26667,0.00000,0.10000,normal
10.34000,-8.83077,-3.90000,-0.16923,0.38889,0.00000,0.01111,normal
10.36000,-8.84390,-3.94390,-0.22195,0.20000,0.10000,-0.10000,normal
10.38000,-8.89268,-3.99268,-0.24634,0.20000,0.10000,-0.10000,normal
10.40000,-8.94146,-4.04146,-0.27073,0.20000,0.10000,-0.10000,normal
10.42000,-8.99024,-4.09024,-0.29512,0.20000,0.10000,-0.10000,normal
10.44000,-9.33478,-4.74348,1.30435,0.58876,-0.00562,-0.10000,normal
10.46000,-9.42174,-4.85217,1.56522,0.54382,-0.02809,-0.10000,normal
10.48000,-9.50870,-4.96087,1.82609,0.49888,-0.05056,-0.10000,normal
10.50000,-9.59565,-5.06957,2.08696,0.45393,-0.07303,-0.10000,normal
10.52000,-9.68261,-5.17826,2.34783,0.40899,-0.09551,-0.10000,normal
10.54000,-10.22903,-10.34516,-1.71935,-1.49011,-0.50000,-1.26593,normal
10.56000,-10.29355,-10.66774,-1.76237,-1.27033,-0.50000,-1.39780,normal
10.58000,-10.35806,-10.99032,-1.80538,-1.05055,-0.50000,-1.52967,normal
10.60000,-10.42258,-11.31290,-1.84839,-0.83077,-0.50000,-1.66154,normal
10.62000,-10.48710,-11.63548,-1.89140,-0.61099,-0.50000,-1.79341,normal
10.64000,-9.94194,-9.15161,-0.05161,4.77347,-0.70816,-2.90000,normal
10.66000,-9.81290,-9.04409,0.05591,4.95714,-0.72857,-2.90000,normal
10.68000,-9.68387,-8.93656,0.16344,5.14082,-0.74898,-2.90000,normal
10.70000,-9.55484,-8.82903,0.27097,5.32449,-0.76939,-2.90000,normal
10.72000,-9.42581,-8.72151,0.37849,5.50816,-0.78980,-2.90000,normal
10.74000,-5.83333,-3.30000,3.30000,7.62000,-1.24000,-2.82000,normal
10.76000,-5.05057,-2.10690,3.88391,8.96418,-1.90448,-2.28657,normal
10.78000,-4.68276,-1.69310,4.18276,8.72537,-1.93433,-2.19701,normal
10.80000,-4.31494,-1.27931,4.48161,8.48657,-1.96418,-2.10746,normal
10.82000,-3.94713,-0.86552,4.78046,8.24776,-1.99403,-2.01791,normal
10.84000,-3.00000,1.44000,7.04000,2.86854,-1.39551,-1.59551,normal
10.86000,-3.00000,1.24000,7.17333,2.71124,-1.37303,-1.57303,normal
10.88000,-3.00000,1.04000,7.30667,2.55393,-1.35056,-1.55056,normal
10.90000,-3.00000,0.84000,7.44000,2.39663,-1.32809,-1.52809,normal
10.92000,-3.00000,0.64000,7.57333,2.23933,-1.30562,-1.50562,normal
10.94000,-4.19362,1.37872,7.43191,1.20000,-1.00000,-1.29022,normal
10.96000,-5.76809,3.29362,7.55957,1.20000,-1.00000,-1.26848,normal
10.98000,-7.34255,5.20851,7.68723,1.20000,-1.00000,-1.24674,normal
11.00000,-8.91702,7.12340,7.81489,1.20000,-1.00000,-1.22500,normal
11.02000,-10.49149,9.03830,7.94255,1.20000,-1.00000,-1.20326,normal
11.04000,-5.41538,3.16923,8.96154,0.19174,-0.87156,-0.90826,normal
11.06000,-2.31648,1.93846,8.56593,0.37523,-0.61468,-0.72477,normal
11.08000,0.78242,0.70769,8.17033,0.55872,-0.35780,-0.54128,normal
11.10000,3.88132,-0.52308,7.77473,0.74220,-0.10092,-0.35780,normal
11.12000,6.98022,-1.75385,7.37912,0.92569,0.15596,-0.17431,normal
11.14000,1.06667,0.73333,8.60000,0.90000,0.15000,-0.25000,normal
11.16000,0.14777,1.60000,8.78854,0.29306,0.00694,-0.28611,normal
11.18000,-0.13248,1.60000,8.77580,0.26528,0.03472,-0.23056,normal
11.20000,-0.41274,1.60000,8.76306,0.23750,0.06250,-0.17500,normal
11.22000,-0.69299,1.60000,8.75032,0.20972,0.09028,-0.11944,normal
11.24000,-0.97325,1.60000,8.73758,0.18194,0.11806,-0.06389,normal
11.26000,-1.25350,1.60000,8.72484,0.15417,0.14583,-0.00833,normal
11.28000,-1.53376,1.60000,8.71210,0.12639,0.17361,0.04722,normal
11.30000,-1.05000,1.75000,8.75000,0.20000,0.30000,0.20000,normal
11.32000,-2.00789,2.21316,9.47105,0.10000,0.45641,0.22821,normal
11.34000,-1.11316,2.05526,9.41842,0.10000,0.25128,0.12564,normal
11.36000,-1.60000,1.81000,10.18000,0.08788,0.57576,0.28788,normal
11.38000,-1.88571,1.83857,10.12286,0.05758,0.51515,0.25758,normal
11.40000,-2.17143,1.86714,10.06571,0.02727,0.45455,0.22727,normal
11.42000,-2.45714,1.89571,10.00857,0.00000,0.30000,0.10000,normal
11.44000,-2.47879,2.30000,9.50000,-0.20000,0.21453,-0.12906,normal
11.46000,-2.27677,2.30000,9.50000,-0.20000,0.23162,-0.16325,normal
11.48000,-2.07475,2.30000,9.50000,-0.20000,0.24872,-0.19744,normal
11.50000,-1.87273,2.30000,9.50000,-0.20000,0.26581,-0.23162,normal
11.52000,-1.67071,2.30000,9.50000,-0.20000,0.28291,-0.26581,normal
11.54000,-2.45455,1.40909,9.29091,-0.20000,0.30000,-0.30000,normal
11.56000,-2.08667,1.60000,9.31333,0.24783,0.12609,-0.10000,normal
11.58000,-2.06000,1.60000,9.34000,0.18036,0.11964,0.00000,normal
11.60000,-2.03333,1.60000,9.36667,0.14464,0.15536,0.00000,normal
11.62000,-2.00667,1.60000,9.39333,0.10893,0.19107,0.00000,normal
11.64000,-1.96067,1.80562,9.48876,-0.00860,-0.07419,0.00000,normal
11.66000,-1.80337,1.82809,9.44382,-0.03011,-0.00968,0.00000,normal
11.68000,-1.64607,1.85056,9.39888,-0.05161,0.05484,0.00000,normal
11.70000,-1.48876,1.87303,9.35393,-0.07312,0.11935,0.00000,normal
11.72000,-1.33146,1.89551,9.30899,-0.09462,0.18387,0.00000,normal
11.74000,-1.46452,1.87849,9.43548,0.09091,0.20909,-0.00909,normal
11.76000,-1.59355,1.83548,9.30645,0.06818,0.23182,-0.03182,normal
11.78000,-1.72258,1.79247,9.17742,0.04545,0.25455,-0.05455,normal
11.80000,-1.85161,1.74946,9.04839,0.02273,0.27727,-0.07727,normal
11.82000,-1.98065,1.70645,8.91935,-0.00000,0.30000,-0.10000,normal
11.84000,-3.64255,2.02128,8.33191,0.12478,-0.14956,-0.02478,normal
11.86000,-3.72766,2.06383,8.39574,0.16018,-0.22035,-0.06018,normal
11.88000,-3.81277,2.10638,8.45957,0.19558,-0.29115,-0.09558,normal
11.90000,-3.89787,2.14894,8.52340,0.23097,-0.36195,-0.13097,normal
11.92000,-3.98298,2.19149,8.58723,0.26637,-0.43274,-0.16637,normal
11.94000,-3.91579,2.28421,9.27368,0.30000,-0.80000,-0.20000,normal
11.96000,-2.79872,4.00769,6.54872,-0.32500,-1.37500,-0.35000,normal
11.98000,-0.97821,2.93077,7.72821,-0.64828,-1.01034,0.09310,normal
12.00000,0.84231,1.85385,8.90769,-0.26897,-1.28621,-0.42414,normal
12.02000,2.66282,0.77692,10.08718,0.11034,-1.56207,-0.94138,normal
12.04000,-0.62333,1.21556,9.89222,0.00128,0.00000,0.10000,normal
12.06000,-0.69000,1.26000,9.87000,0.02692,0.00000,0.10000,normal
12.08000,-0.75667,1.30444,9.84778,0.05256,0.00000,0.10000,normal
12.10000,-0.82333,1.34889,9.82556,0.07821,0.00000,0.10000,normal
12.12000,-0.89000,1.39333,9.80333,0.08333,0.00000,0.00000,normal
12.14000,0.32727,1.14242,7.88081,0.19908,-0.01101,0.03303,normal
12.16000,-0.40000,0.90000,8.46667,0.36422,-0.02936,0.08807,normal
12.18000,-1.12727,0.65758,9.05253,0.52936,-0.04771,0.14312,normal
12.20000,-1.85455,0.41515,9.63838,0.69450,-0.06606,0.19817,normal
12.22000,-2.58182,0.17273,10.22424,0.85963,-0.08440,0.25321,normal
12.24000,-2.42584,0.50112,8.09438,0.10000,0.20000,0.20000,normal
12.26000,-2.17865,0.83820,8.40899,-0.65000,0.19167,0.10000,normal
12.28000,-1.93146,1.17528,8.72360,-0.48333,0.16389,0.10000,normal
12.30000,-1.68427,1.51236,9.03820,-0.31667,0.13611,0.10000,normal
12.32000,-1.43708,1.84944,9.35281,-0.15000,0.10833,0.10000,normal
12.34000,-0.87527,1.28925,9.43226,-0.20000,0.00000,0.10000,normal
12.36000,-1.02581,1.26774,9.49677,-0.10000,0.11818,0.11818,normal
12.38000,-1.17634,1.24624,9.56129,-0.10000,0.14416,0.14416,normal
12.40000,-1.32688,1.22473,9.62581,-0.10000,0.17013,0.17013,normal
12.42000,-1.47742,1.20323,9.69032,-0.10000,0.19610,0.19610,normal
12.44000,-1.26889,1.20778,9.50000,-0.08947,0.11053,-0.10000,normal
12.46000,-1.18000,1.23000,9.50000,-0.06842,0.13158,-0.10000,normal
12.48000,-1.09111,1.25222,9.50000,-0.04737,0.15263,-0.10000,normal
12.50000,-1.00222,1.27444,9.50000,-0.02632,0.17368,-0.10000,normal
12.52000,-0.91333,1.29667,9.50000,-0.00526,0.19474,-0.10000,normal
12.54000,-1.49438,1.57753,9.51124,0.10000,0.30000,-0.10849,normal
12.56000,-1.47191,1.48764,9.55618,0.10000,0.30000,-0.12736,normal
12.58000,-1.44944,1.39775,9.60112,0.10000,0.30000,-0.14623,normal
12.60000,-1.42697,1.30787,9.64607,0.10000,0.30000,-0.16509,normal
12.62000,-1.40449,1.21798,9.69101,0.10000,0.30000,-0.18396,normal
12.64000,1.30000,0.50000,10.10000,0.25000,0.10000,-0.15000,normal
12.66000,0.68583,0.78346,10.13150,0.42564,0.25128,0.16410,normal
12.68000,0.07165,1.06693,10.16299,0.45983,0.31966,0.24957,normal
12.70000,-0.54252,1.35039,10.19449,0.49402,0.38803,0.33504,normal
12.72000,-1.15669,1.63386,10.22598,0.52821,0.45641,0.42051,normal
12.74000,-1.77087,1.91732,10.25748,0.56239,0.52479,0.50598,normal
12.76000,-2.38504,2.20079,10.28898,0.59658,0.59316,0.59145,normal
12.78000,-2.54118,2.70000,9.82157,0.38444,0.98444,0.41556,normal
12.80000,-2.89412,2.70000,9.62549,0.34000,0.94000,0.46000,normal
12.82000,-3.24706,2.70000,9.42941,0.10000,0.70000,0.60000,normal
12.84000,-3.25510,2.48776,9.21633,-0.06792,0.60377,0.16792,normal
12.86000,-3.84694,2.46735,8.91020,-0.03019,0.49057,0.13019,normal
12.88000,-4.43878,2.44694,8.60408,0.00755,0.37736,0.09245,normal
12.90000,-5.03061,2.42653,8.29796,0.04528,0.26415,0.05472,normal
12.92000,-5.62245,2.40612,7.99184,0.08302,0.15094,0.01698,normal
12.94000,-4.68941,1.98706,8.50118,-0.60098,-1.30098,-0.39706,normal
12.96000,-4.47765,1.72824,8.52471,-0.62059,-1.32059,-0.33824,normal
12.98000,-4.26588,1.46941,8.54824,-0.64020,-1.34020,-0.27941,normal
13.00000,-4.05412,1.21059,8.57176,-0.65980,-1.35980,-0.22059,normal
13.02000,-3.84235,0.95176,8.59529,-0.67941,-1.37941,-0.16176,normal
13.04000,0.50000,0.35000,9.10000,-0.69902,-1.39902,-0.10294,normal
13.06000,-0.25270,0.47027,9.16081,0.06000,-0.02667,0.16667,normal
13.08000,-1.03649,0.84865,9.29595,0.06885,-0.03115,0.16885,normal
13.10000,-1.82027,1.22703,9.43108,0.03607,-0.06393,0.13607,normal
13.12000,-2.60405,1.60541,9.56622,0.00328,-0.09672,0.10328,normal
13.14000,-1.75652,0.90870,9.70870,0.10000,-0.10000,0.00000,normal
13.16000,-1.64783,0.93043,9.73043,0.10000,-0.10000,0.00000,normal
13.18000,-1.53913,0.95217,9.75217,0.10000,-0.10000,0.00000,normal
13.20000,-1.43043,0.97391,9.77391,0.10000,-0.10000,0.00000,normal
13.22000,-1.32174,0.99565,9.79565,0.10000,-0.10000,0.00000,normal
