timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.68000,-9.40000,-4.42771,-1.80000,0.22386,-0.10000,0.23523,normal
6.70000,-9.40000,-4.50000,-1.80000,0.33750,-0.10000,0.21250,normal
6.72000,-9.60000,-2.90488,-0.81463,0.60114,0.10000,0.00000,normal
6.74000,-9.60000,-2.92927,-0.88780,0.62386,0.10000,0.00000,normal
6.76000,-9.60000,-2.95366,-0.96098,0.64659,0.10000,0.00000,normal
6.78000,-9.60000,-2.97805,-1.03415,0.66932,0.10000,0.00000,normal
6.80000,-9.50000,-3.10000,-1.30000,0.69205,0.10000,0.00000,normal
6.82000,-9.47174,-2.05761,-1.45761,1.28800,0.19400,0.00000,normal
6.84000,-9.42826,-1.99239,-1.39239,1.24800,0.17400,0.00000,normal
6.86000,-9.38478,-1.92717,-1.32717,1.20800,0.15400,0.00000,normal
6.88000,-9.34130,-1.86196,-1.26196,1.16800,0.13400,0.00000,normal
6.90000,-9.31000,-1.82000,-1.21000,1.12800,0.11400,0.00000,normal
6.92000,-9.20241,-2.79880,-1.50000,0.66667,0.15556,0.05556,normal
6.94000,-9.25060,-2.77470,-1.50000,0.74737,0.13158,0.10000,normal
6.96000,-9.29880,-2.75060,-1.50000,0.82632,0.18421,0.10000,normal
6.98000,-9.34699,-2.72651,-1.50000,0.90526,0.23684,0.10000,normal
7.00000,-9.39518,-2.70241,-1.50000,0.98421,0.28947,0.10000,normal
7.02000,-9.85111,-3.11222,-0.47556,0.00000,0.29639,0.20000,normal
7.04000,-9.76222,-3.13444,-0.43111,0.00000,0.27229,0.20000,normal
7.06000,-9.67333,-3.15667,-0.38667,0.00000,0.24819,0.20000,normal
7.08000,-9.58444,-3.17889,-0.34222,0.00000,0.22410,0.20000,normal
7.10000,-9.25000,-2.90000,-0.45000,0.00000,0.20000,0.20000,normal
7.12000,-8.65957,-0.87979,-1.08830,0.49126,0.00000,0.60874,normal
7.14000,-8.87234,-0.98617,-0.93936,0.47184,0.00000,0.62816,normal
7.16000,-9.08511,-1.09255,-0.79043,0.45243,0.00000,0.64757,normal
7.18000,-9.29787,-1.19894,-0.64149,0.43301,0.00000,0.66699,normal
7.20000,-9.70000,-2.30000,-0.80000,0.41359,0.00000,0.68641,normal
7.22000,-8.73617,-1.92021,-2.23617,0.35000,-0.05000,0.90000,normal
7.24000,-8.65106,-1.81383,-2.15106,0.44524,0.00000,0.92262,normal
7.26000,-8.56596,-1.70745,-2.06596,0.49286,0.00000,0.94643,normal
7.28000,-8.48085,-1.60106,-1.98085,0.54048,0.00000,0.97024,normal
7.30000,-8.80000,-0.80000,-1.50000,0.58810,0.00000,0.99405,normal
7.32000,-9.70000,-1.15263,-2.29123,0.69783,0.06522,1.03261,normal
7.34000,-9.70000,-1.25789,-2.27368,0.82826,0.15217,1.07609,normal
7.36000,-9.70000,-1.36316,-2.25614,0.79167,0.40278,1.09444,normal
7.38000,-9.70000,-1.46842,-2.23860,0.70833,0.43056,1.03889,normal
7.40000,-9.70000,-1.57368,-2.22105,0.62500,0.45833,0.98333,normal
7.42000,-9.70000,-1.67895,-2.20351,0.54167,0.48611,0.92778,normal
7.44000,-9.30000,0.16190,-1.48095,0.00000,0.50000,0.60000,normal
7.46000,-9.30000,0.03492,-1.41746,-0.36981,0.46604,0.43208,normal
7.48000,-9.30000,-0.09206,-1.35397,-0.55849,0.42830,0.35660,normal
7.50000,-9.10000,-0.40000,-0.90000,-0.90000,0.30000,0.40000,normal
7.52000,-9.17921,-0.10297,-0.76139,-0.81071,0.30000,0.43571,normal
7.54000,-9.25842,0.19406,-0.62277,-0.72143,0.30000,0.47143,normal
7.56000,-9.33762,0.49109,-0.48416,-0.63214,0.30000,0.50714,normal
7.58000,-9.41683,0.78812,-0.34554,-0.54286,0.30000,0.54286,normal
7.60000,-9.49604,1.08515,-0.20693,-0.45357,0.30000,0.57857,normal
7.62000,-8.64889,-1.94111,-2.45333,-0.90000,0.20000,0.60000,normal
7.64000,-8.73778,-1.65222,-2.18667,-0.19231,0.21795,0.45385,normal
7.66000,-8.82667,-1.36333,-1.92000,-0.03846,0.24359,0.53077,normal
7.68000,-8.91556,-1.07444,-1.65333,0.11538,0.26923,0.60769,normal
7.70000,-10.10000,1.10000,-2.50000,0.26923,0.29487,0.68462,normal
7.72000,-9.08778,-0.44889,-3.57111,1.20417,0.32083,0.20000,normal
7.74000,-9.06556,-0.53778,-3.88222,1.41250,0.36250,0.20000,normal
7.76000,-9.04333,-0.62667,-4.19333,1.62083,0.40417,0.20000,normal
7.78000,-9.02111,-0.71556,-4.50444,1.82917,0.44583,0.20000,normal
7.80000,-8.91429,-0.94286,-4.98571,2.03750,0.48750,0.20000,normal
7.82000,-10.12841,4.36136,-2.65114,7.65955,0.69551,0.88202,normal
7.84000,-9.96932,4.49773,-2.76477,7.45730,0.67303,0.79213,normal
7.86000,-9.81023,4.63409,-2.87841,7.25506,0.65056,0.70225,normal
7.88000,-9.65114,4.77045,-2.99205,7.05281,0.62809,0.61236,normal
7.90000,-9.56667,4.15000,-3.40000,6.85056,0.60562,0.52247,normal
7.92000,-8.77045,1.90682,-2.47500,2.85155,0.37216,0.36289,normal
7.94000,-9.11136,1.52045,-2.22500,2.52165,0.31031,0.28041,normal
7.96000,-9.45227,1.13409,-1.97500,2.19175,0.24845,0.19794,normal
7.98000,-9.79318,0.74773,-1.72500,1.86186,0.18660,0.11546,normal
8.00000,-10.90000,-0.70000,-2.30000,1.53196,0.12474,0.03299,normal
8.02000,-8.36744,-1.42674,-2.96512,0.35000,-0.25000,0.30000,normal
8.04000,-8.27442,-1.21744,-3.15116,0.60000,0.01429,0.31429,normal
8.06000,-8.18140,-1.00814,-3.33721,0.60000,0.04286,0.34286,normal
8.08000,-8.08837,-0.79884,-3.52326,0.60000,0.07143,0.37143,normal
8.10000,-8.80000,-1.70000,-5.60000,0.60000,0.10000,0.40000,normal
8.12000,-9.26774,-1.23548,-2.80323,0.03069,0.07228,0.07228,normal
8.14000,-9.22473,-1.14946,-2.67419,-0.06832,0.03267,0.03267,normal
8.16000,-9.18172,-1.06344,-2.54516,-0.16733,-0.00693,-0.00693,normal
8.18000,-9.13871,-0.97742,-2.41613,-0.26634,-0.04653,-0.04653,normal
8.20000,-9.10000,-1.60000,-2.40000,-0.36535,-0.08614,-0.08614,normal
8.22000,-8.88977,-1.68182,-3.52045,-0.48684,0.00000,-0.09737,normal
8.24000,-8.86705,-1.86364,-3.56591,-0.39912,0.00000,-0.07982,normal
8.26000,-8.84432,-2.04545,-3.61136,-0.31140,0.00000,-0.06228,normal
8.28000,-8.82159,-2.22727,-3.65682,-0.22368,0.00000,-0.04474,normal
8.30000,-8.70000,-1.90000,-4.35000,-0.13596,0.00000,-0.02719,normal
8.32000,-9.84545,-0.31818,-3.65455,-0.04825,0.00000,-0.00965,normal
8.34000,-9.30548,-0.72192,-3.61096,-0.43333,-0.30000,-0.10000,normal
8.36000,-9.33288,-0.83151,-3.66575,-0.66750,-0.32250,-0.10000,normal
8.38000,-9.36027,-0.94110,-3.72055,-0.74250,-0.34750,-0.10000,normal
8.40000,-9.38767,-1.05068,-3.77534,-0.81750,-0.37250,-0.10000,normal
8.42000,-11.97500,-2.85833,-4.43333,-0.89250,-0.39750,-0.10000,normal
8.44000,-12.79306,-2.55833,-3.35556,-0.88052,-0.60649,-0.80649,normal
8.46000,-12.32083,-1.72500,-3.13333,-0.80260,-0.63247,-0.83247,normal
8.48000,-11.84861,-0.89167,-2.91111,-0.72468,-0.65844,-0.85844,normal
8.50000,-9.80000,0.50000,-2.40000,-0.64675,-0.68442,-0.88442,normal
8.52000,-9.04756,-4.79268,-2.50732,0.00682,-0.70000,-0.79545,normal
8.54000,-9.36463,-4.74390,-2.55610,0.07500,-0.70000,-0.75000,normal
8.56000,-9.68171,-4.69512,-2.60488,0.14318,-0.70000,-0.70455,normal
8.58000,-9.99878,-4.64634,-2.65366,0.21136,-0.70000,-0.65909,normal
8.60000,-9.96667,-3.80000,-2.73333,0.27955,-0.70000,-0.61364,normal
8.62000,-9.40000,-1.76207,-2.17586,0.58315,-0.71685,-0.69438,normal
8.64000,-9.40000,-1.90000,-1.90000,0.51573,-0.78427,-0.67191,normal
8.66000,-9.40000,-2.03793,-1.62414,0.44831,-0.85169,-0.64944,normal
8.68000,-9.40000,-2.17586,-1.34828,0.38090,-0.91910,-0.62697,normal
8.70000,-9.00000,-2.80000,-1.00000,0.31348,-0.98652,-0.60449,normal
8.72000,-9.27556,-3.77333,-0.53667,0.20000,-0.70849,-0.60000,normal
8.74000,-9.23111,-3.90667,-0.60333,0.20000,-0.72736,-0.60000,normal
8.76000,-9.18667,-4.04000,-0.67000,0.20000,-0.74623,-0.60000,normal
8.78000,-9.14222,-4.17333,-0.73667,0.20000,-0.76509,-0.60000,normal
8.80000,-9.70000,-3.90000,-0.70000,0.20000,-0.78396,-0.60000,normal
8.82000,-9.00000,-4.10000,-0.40000,0.45000,-0.90000,-0.65000,normal
8.84000,-9.06800,-4.45067,-0.05467,0.80000,-0.95000,-0.70000,normal
8.86000,-9.14800,-4.15733,-0.00133,1.29322,-0.90000,-0.66441,normal
8.88000,-9.22800,-3.86400,0.05200,1.49661,-0.90000,-0.73220,normal
8.90000,-8.70000,-3.40000,0.50000,1.70000,-0.90000,-0.80000,normal
8.92000,-8.11170,-4.52447,1.29149,1.01053,-0.98947,-0.80000,normal
8.94000,-8.26064,-4.29043,1.54681,1.03158,-0.96842,-0.80000,normal
8.96000,-8.40957,-4.05638,1.80213,1.05263,-0.94737,-0.80000,normal
8.98000,-8.55851,-3.82234,2.05745,1.07368,-0.92632,-0.80000,normal
9.00000,-8.40000,-4.10000,2.45000,1.09474,-0.90526,-0.80000,normal
9.02000,-9.12766,-4.85213,1.96277,-0.01758,-1.75604,-0.80000,normal
9.04000,-8.74468,-4.74574,2.32447,-0.10549,-1.53626,-0.80000,normal
9.06000,-8.36170,-4.63936,2.68617,-0.19341,-1.31648,-0.80000,normal
9.08000,-7.97872,-4.53298,3.04787,-0.28132,-1.09670,-0.80000,normal
9.10000,-7.59574,-4.42660,3.40957,-0.36923,-0.87692,-0.80000,normal
9.12000,-7.22093,-5.08140,3.20000,0.50000,-0.70000,-0.30000,normal
9.14000,-7.52326,-5.03488,3.20000,0.43103,-0.72299,-0.32299,normal
9.16000,-7.82558,-4.98837,3.20000,0.36207,-0.74598,-0.34598,normal
9.18000,-8.12791,-4.94186,3.20000,0.29310,-0.76897,-0.36897,normal
9.20000,-8.16000,-5.20000,3.24000,0.22414,-0.79195,-0.39195,normal
9.22000,-7.21647,-5.62471,4.08353,0.01538,-0.79231,-0.49231,normal
9.24000,-7.26353,-5.69529,4.03647,-0.03043,-0.50000,-0.60000,normal
9.26000,-7.31059,-5.76588,3.98941,-0.11739,-0.50000,-0.60000,normal
9.28000,-7.35765,-5.83647,3.94235,-0.20435,-0.50000,-0.60000,normal
9.30000,-6.05000,-6.50000,3.55000,-0.29130,-0.50000,-0.60000,normal
9.32000,-5.07400,-7.42200,3.18700,-0.19175,-0.50000,-0.17526,normal
9.34000,-5.03400,-7.30200,3.16700,-0.17113,-0.50000,-0.11340,normal
9.36000,-4.99400,-7.18200,3.14700,-0.15052,-0.50000,-0.05155,normal
9.38000,-4.95400,-7.06200,3.12700,-0.12990,-0.50000,0.01031,normal
9.40000,-4.91400,-6.94200,3.10700,-0.10928,-0.50000,0.07216,normal
9.42000,-3.61412,-6.53294,3.64941,0.21176,-0.39412,0.00000,normal
9.44000,-4.22588,-6.62706,3.79059,0.25882,-0.37059,0.00000,normal
9.46000,-4.83765,-6.72118,3.93176,0.30588,-0.34706,0.00000,normal
9.48000,-5.44941,-6.81529,4.07294,0.35294,-0.32353,0.00000,normal
9.50000,-7.70000,-6.80000,4.60000,0.40000,-0.30000,0.00000,normal
9.52000,-6.35161,-6.73548,4.46774,0.10000,-0.40000,0.01140,normal
9.54000,-6.28710,-6.64946,4.42473,0.10000,-0.40000,0.02895,normal
9.56000,-6.22258,-6.56344,4.38172,0.10000,-0.40000,0.04649,normal
9.58000,-6.15806,-6.47742,4.33871,0.10000,-0.40000,0.06404,normal
9.60000,-5.99333,-6.40000,4.34000,0.10000,-0.40000,0.08158,normal
9.62000,-5.30000,-6.48750,4.60000,0.10000,-0.40000,0.09912,normal
9.64000,-5.88056,-6.26111,4.58056,0.09531,-0.20000,0.00469,normal
9.66000,-5.85278,-6.20556,4.55278,0.06406,-0.20000,0.03594,normal
9.68000,-5.82500,-6.15000,4.52500,0.03281,-0.20000,0.06719,normal
9.70000,-5.60000,-6.50000,4.80000,0.00156,-0.20000,0.09844,normal
9.72000,-5.56957,-6.46957,4.88478,0.10595,-0.10000,0.10000,normal
9.74000,-5.52609,-6.42609,4.86304,0.12976,-0.10000,0.10000,normal
9.76000,-5.48261,-6.38261,4.84130,0.15357,-0.10000,0.10000,normal
9.78000,-5.43913,-6.33913,4.81957,0.17738,-0.10000,0.10000,normal
9.80000,-5.60000,-6.30000,4.90000,0.20000,-0.05000,0.10000,normal
9.82000,-5.90000,-6.10000,5.01613,0.20000,0.00000,0.08783,normal
9.84000,-5.90000,-6.10000,5.03763,0.20000,0.00000,0.07043,normal
9.86000,-5.90000,-6.10000,5.05914,0.20000,0.00000,0.05304,normal
9.88000,-5.90000,-6.10000,5.08065,0.20000,0.00000,0.03565,normal
9.90000,-5.80000,-6.00000,5.00000,0.20000,0.00000,0.01826,normal
9.92000,-5.71596,-5.90000,5.01596,0.20000,0.00000,0.00087,normal
9.94000,-5.73723,-5.90000,5.03723,0.39178,0.00000,0.09178,normal
9.96000,-5.75851,-5.90000,5.05851,0.36438,0.00000,0.06438,normal
9.98000,-5.77979,-5.90000,5.07979,0.33699,0.00000,0.03699,normal
10.00000,-5.80000,-5.70000,5.10000,0.30959,0.00000,0.00959,normal
10.02000,-5.90000,-5.70000,5.01806,0.00000,0.00000,0.00000,normal
10.04000,-5.90000,-5.70000,5.04583,0.00000,0.00000,0.00000,normal
10.06000,-5.90000,-5.70000,5.07361,0.00000,0.00000,0.00000,normal
10.08000,-5.90000,-5.90000,5.30000,0.00000,0.00000,0.00000,normal
10.10000,-5.88295,-5.94886,5.11705,0.10941,-0.00941,0.09059,normal
10.12000,-5.86023,-5.88068,5.13977,0.13294,-0.03294,0.06706,normal
10.14000,-5.83750,-5.81250,5.16250,0.15647,-0.05647,0.04353,normal
10.16000,-5.81477,-5.74432,5.18523,0.18000,-0.08000,0.02000,normal
10.18000,-6.00000,-5.60000,5.15000,0.15000,0.00000,0.00000,normal
10.20000,-5.76923,-5.61538,5.41538,-0.01111,-0.20000,0.01111,normal
10.22000,-5.73504,-5.63248,5.43248,-0.02698,-0.20000,0.02698,normal
10.24000,-5.70085,-5.64957,5.44957,-0.04286,-0.20000,0.04286,normal
10.26000,-5.66667,-5.66667,5.46667,-0.05873,-0.20000,0.05873,normal
10.28000,-5.63248,-5.68376,5.48376,-0.07460,-0.20000,0.07460,normal
10.30000,-6.10000,-6.00000,5.30000,-0.09048,-0.20000,0.09048,normal
10.32000,-5.88842,-5.77684,5.31158,0.10000,0.00000,0.00000,normal
10.34000,-5.86737,-5.73474,5.33263,0.10000,0.00000,0.00000,normal
10.36000,-5.84632,-5.69263,5.35368,0.10000,0.00000,0.00000,normal
10.38000,-5.82526,-5.65053,5.37474,0.10000,0.00000,0.00000,normal
10.40000,-5.80421,-5.60842,5.39579,0.10000,0.00000,0.00000,normal
10.42000,-5.80820,-5.60410,5.29590,0.08961,0.01039,0.00000,normal
10.44000,-5.84098,-5.62049,5.27951,0.06364,0.03636,0.00000,normal
10.46000,-5.87377,-5.63689,5.26311,0.03766,0.06234,0.00000,normal
10.48000,-5.90656,-5.65328,5.24672,0.01169,0.08831,0.00000,normal
10.50000,-5.93934,-5.66967,5.23033,0.00000,0.00000,0.00000,normal
10.52000,-5.97213,-5.68607,5.21393,0.00000,0.00000,0.00000,normal
10.54000,-6.00000,-5.60000,5.30000,0.00000,0.00000,0.00000,normal
10.56000,-5.82500,-5.82500,5.20000,0.01778,0.00000,0.08222,normal
10.58000,-5.86346,-5.86346,5.20000,0.06222,0.00000,0.03778,normal
10.60000,-6.10000,-5.80000,4.70000,0.40000,-0.20000,0.10000,normal
10.62000,-5.54651,-6.20233,5.66744,0.46923,-0.10000,0.20000,normal
10.64000,-5.70930,-5.76047,5.85349,0.43504,-0.10000,0.20000,normal
10.66000,-5.87209,-5.31860,6.03953,0.40085,-0.10000,0.20000,normal
10.68000,-6.03488,-4.87674,6.22558,0.36667,-0.10000,0.20000,normal
10.70000,-6.23000,-5.38500,5.52000,0.33248,-0.10000,0.20000,normal
10.72000,-6.48000,-5.28000,5.84000,0.25000,-0.08750,0.17500,normal
