timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.68000,-4.06129,-5.31183,1.07957,-0.73516,-0.28242,1.03516,normal
6.70000,-4.85000,-5.55000,2.10000,-0.86703,-0.21648,1.16703,normal
6.72000,-4.35843,-9.04494,0.52247,-0.62697,0.70000,0.94607,normal
6.74000,-4.87528,-9.13483,0.56742,-0.69438,0.70000,0.81124,normal
6.76000,-5.39213,-9.22472,0.61236,-0.76180,0.70000,0.67640,normal
6.78000,-5.90899,-9.31461,0.65730,-0.82921,0.70000,0.54157,normal
6.80000,-6.15000,-10.70000,0.90000,-0.89663,0.70000,0.40674,normal
6.82000,-6.43011,-6.84624,3.20430,-2.83725,0.29216,0.60000,normal
6.84000,-6.47312,-7.34086,2.92473,-2.68039,0.27255,0.60000,normal
6.86000,-6.51613,-7.83548,2.64516,-2.52353,0.25294,0.60000,normal
6.88000,-6.55914,-8.33011,2.36559,-2.36667,0.23333,0.60000,normal
6.90000,-6.79000,-8.83000,2.10000,-2.20980,0.21373,0.60000,normal
6.92000,-6.29250,-6.81375,1.09750,-1.38000,0.08000,0.30000,normal
6.94000,-6.14250,-7.08875,1.04750,0.23200,0.01467,0.00000,normal
6.96000,-5.99250,-7.36375,0.99750,0.47200,0.04133,0.00000,normal
6.98000,-5.84250,-7.63875,0.94750,0.71200,0.06800,0.00000,normal
7.00000,-5.90000,-7.05000,1.55000,0.95200,0.09467,0.00000,normal
7.02000,-6.70968,-7.36022,2.22473,-0.27978,0.01011,0.07978,normal
7.04000,-6.58065,-7.44624,2.11720,-0.23483,0.03258,0.03483,normal
7.06000,-6.45161,-7.53226,2.00968,-0.18989,0.05506,-0.01011,normal
7.08000,-6.32258,-7.61828,1.90215,-0.14494,0.07753,-0.05506,normal
7.10000,-6.65000,-7.10000,1.75000,-0.10000,0.10000,-0.10000,normal
7.12000,-6.67021,-7.04468,0.00638,-1.09167,0.10000,0.00000,normal
7.14000,-6.62766,-7.10851,-0.27021,-1.00833,0.10000,0.00000,normal
7.16000,-6.58511,-7.17234,-0.54681,-0.92500,0.10000,0.00000,normal
7.18000,-6.54255,-7.23617,-0.82340,-0.84167,0.10000,0.00000,normal
7.20000,-6.50000,-7.30000,-1.10000,-0.75833,0.10000,0.00000,normal
7.22000,-6.86932,-8.77727,-0.56364,-0.70000,-0.10000,-0.10000,normal
7.24000,-6.80114,-8.50455,-0.92727,-0.34706,-0.10000,-0.12353,normal
7.26000,-6.73295,-8.23182,-1.29091,0.00588,-0.10000,-0.14706,normal
7.28000,-6.66477,-7.95909,-1.65455,0.35882,-0.10000,-0.17059,normal
7.30000,-6.55000,-8.20000,-1.90000,0.71176,-0.10000,-0.19412,normal
7.32000,-5.58889,-4.14444,1.86667,4.30000,0.00000,-0.50000,normal
7.34000,-5.56667,-4.23333,1.80000,4.22683,-0.04878,-0.45122,normal
7.36000,-5.54444,-4.32222,1.73333,4.15366,-0.09756,-0.40244,normal
7.38000,-5.52222,-4.41111,1.66667,4.08049,-0.14634,-0.35366,normal
7.40000,-5.50000,-4.50000,1.60000,4.00732,-0.19512,-0.30488,normal
7.42000,-6.15652,-6.61630,3.31522,0.35227,-0.38409,0.40795,normal
7.44000,-6.24348,-6.33370,3.18478,0.21591,-0.33864,0.43068,normal
7.46000,-6.33043,-6.05109,3.05435,0.07955,-0.29318,0.45341,normal
7.48000,-6.41739,-5.76848,2.92391,-0.05682,-0.24773,0.47614,normal
7.50000,-6.60000,-8.30000,0.90000,-0.19318,-0.20227,0.49886,normal
7.52000,-8.08387,-4.84301,0.60968,-1.35446,0.28812,0.67624,normal
7.54000,-7.63226,-6.04731,0.48065,-1.61188,0.26832,0.63663,normal
7.56000,-7.18065,-7.25161,0.35161,-1.86931,0.24851,0.59703,normal
7.58000,-6.72903,-8.45591,0.22258,-2.12673,0.22871,0.55743,normal
7.60000,-7.00000,-9.65000,0.85000,-2.38416,0.20891,0.51782,normal
7.62000,-6.52118,-5.82118,1.67059,-0.80000,0.40000,0.00000,normal
7.64000,-6.59176,-5.89176,1.90588,-0.60000,0.40000,-0.10000,normal
7.66000,-6.66235,-5.96235,2.14118,-0.60000,0.40000,-0.10000,normal
7.68000,-6.73294,-6.03294,2.37647,-0.60000,0.40000,-0.10000,normal
7.70000,-6.75000,-6.20000,2.90000,-0.60000,0.40000,-0.10000,normal
7.72000,-7.05657,-7.96061,2.39798,0.16562,0.00937,-0.01875,normal
7.74000,-7.13737,-7.47576,2.68081,0.31146,0.03021,-0.06042,normal
7.76000,-7.21818,-6.99091,2.96364,0.45729,0.05104,-0.10208,normal
7.78000,-7.29899,-6.50606,3.24646,0.60312,0.07187,-0.14375,normal
7.80000,-7.37980,-6.02121,3.52929,0.74896,0.09271,-0.18542,normal
7.82000,-7.08161,-6.02644,5.48161,1.38588,-0.00471,-0.20941,normal
7.84000,-7.03563,-5.84253,5.43563,1.31529,-0.02824,-0.25647,normal
7.86000,-6.98966,-5.65862,5.38966,1.24471,-0.05176,-0.30353,normal
7.88000,-6.94368,-5.47471,5.34368,1.17412,-0.07529,-0.35059,normal
7.90000,-6.95000,-6.25000,4.45000,1.10353,-0.09882,-0.39765,normal
7.92000,-6.61505,-6.85914,1.33011,1.27593,0.02407,-0.51204,normal
7.94000,-6.63656,-6.51505,1.37312,1.23889,0.06111,-0.53056,normal
7.96000,-6.65806,-6.17097,1.41613,1.20185,0.09815,-0.54907,normal
7.98000,-6.67957,-5.82688,1.45914,1.16481,0.13519,-0.56759,normal
8.00000,-6.85000,-5.30000,1.95000,1.12778,0.17222,-0.58611,normal
8.02000,-5.90000,-5.90000,1.70000,-0.20000,0.00000,-0.20000,normal
8.04000,-5.92564,-6.48974,1.31538,-1.13188,-0.11594,-0.16812,normal
8.06000,-5.95128,-7.07949,0.93077,-1.18986,-0.14493,-0.11014,normal
8.08000,-5.97692,-7.66923,0.54615,-1.24783,-0.17391,-0.05217,normal
8.10000,-6.40000,-8.30000,2.00000,-0.36667,-0.06667,-0.13333,normal
8.12000,-6.76263,-6.62525,2.47677,-0.77667,0.00000,-0.29667,normal
8.14000,-6.60101,-6.30202,2.21414,-0.62111,0.00000,-0.27444,normal
8.16000,-6.43939,-5.97879,1.95152,-0.46556,0.00000,-0.25222,normal
8.18000,-6.27778,-5.65556,1.68889,-0.31000,0.00000,-0.23000,normal
8.20000,-6.11616,-5.33232,1.42626,-0.15444,0.00000,-0.20778,normal
8.22000,-5.19195,-4.77701,2.10805,-1.63765,-0.30000,0.59529,normal
8.24000,-5.42184,-5.71954,1.87816,-1.82588,-0.30000,0.57176,normal
8.26000,-5.65172,-6.66207,1.64828,-2.01412,-0.30000,0.54824,normal
8.28000,-5.88161,-7.60460,1.41839,-2.20235,-0.30000,0.52471,normal
8.30000,-6.20000,-9.60000,1.35000,-2.39059,-0.30000,0.50118,normal
8.32000,-8.05714,-5.01429,2.05714,-1.43000,0.17636,0.41182,normal
8.34000,-7.85306,-5.03469,1.85306,-1.63000,0.14000,0.43000,normal
8.36000,-7.64898,-5.05510,1.64898,-1.83000,0.10364,0.44818,normal
8.38000,-7.44490,-5.07551,1.44490,-2.03000,0.06727,0.46636,normal
8.40000,-7.24082,-5.09592,1.24082,-2.23000,0.03091,0.48455,normal
8.42000,-6.36154,-8.30769,-0.93846,-1.10000,0.20000,0.40000,normal
8.44000,-7.51039,-7.18961,-1.28701,-1.20000,0.18841,0.28841,normal
8.46000,-7.74416,-6.95584,-1.49481,-1.20000,0.15942,0.25942,normal
8.48000,-7.97792,-6.72208,-1.70260,-1.20000,0.13043,0.23043,normal
8.50000,-8.00000,-7.20000,-1.40000,-1.20000,0.10145,0.20145,normal
8.52000,-6.65957,-5.77872,0.50000,-0.00795,0.19205,-0.10000,normal
8.54000,-6.74468,-6.03404,0.50000,-0.03068,0.16932,-0.10000,normal
8.56000,-6.82979,-6.28936,0.50000,-0.05341,0.14659,-0.10000,normal
8.58000,-6.91489,-6.54468,0.50000,-0.07614,0.12386,-0.10000,normal
8.60000,-7.00000,-6.80000,0.50000,-0.09886,0.10114,-0.10000,normal
8.62000,-7.18495,-6.09462,-0.18495,0.11348,-0.09551,-0.19551,normal
8.64000,-7.16344,-5.94409,-0.16344,0.18090,-0.07303,-0.17303,normal
8.66000,-7.14194,-5.79355,-0.14194,0.24831,-0.05056,-0.15056,normal
8.68000,-7.12043,-5.64301,-0.12043,0.31573,-0.02809,-0.12809,normal
8.70000,-7.20000,-5.50000,-0.15000,0.38315,-0.00562,-0.10562,normal
8.72000,-6.82135,-8.05393,-0.58989,1.01143,-0.10000,-0.20000,normal
8.74000,-6.66404,-7.76180,-0.76966,1.04952,-0.10000,-0.20000,normal
8.76000,-6.50674,-7.46966,-0.94944,1.08762,-0.10000,-0.20000,normal
8.78000,-6.34944,-7.17753,-1.12921,1.12571,-0.10000,-0.20000,normal
8.80000,-6.40000,-6.65000,-1.05000,1.16381,-0.10000,-0.20000,normal
8.82000,-6.70000,-6.20000,0.90000,1.20000,0.00000,-0.20000,normal
8.84000,-5.72973,-7.23514,0.00000,1.03333,0.00000,-0.11667,normal
8.86000,-5.89189,-7.15405,0.00000,0.73898,-0.20000,0.12034,normal
8.88000,-6.05405,-7.07297,0.00000,0.63729,-0.20000,0.15424,normal
8.90000,-5.90000,-8.00000,-0.40000,0.53559,-0.20000,0.18814,normal
8.92000,-7.13846,-6.71758,0.05275,0.27551,-0.00816,0.00000,normal
8.94000,-6.98462,-6.76154,0.18462,0.21429,-0.02857,0.00000,normal
8.96000,-6.83077,-6.80549,0.31648,0.15306,-0.04898,0.00000,normal
8.98000,-6.67692,-6.84945,0.44835,0.09184,-0.06939,0.00000,normal
9.00000,-6.52308,-6.89341,0.58022,0.03061,-0.08980,0.00000,normal
9.02000,-6.49405,-6.22976,1.07619,-0.02727,0.09545,0.00909,normal
9.04000,-6.47024,-6.34881,0.98095,-0.16364,0.07273,0.05455,normal
9.06000,-6.44643,-6.46786,0.88571,-0.30000,0.05000,0.10000,normal
9.08000,-6.42262,-6.58690,0.79048,-0.43636,0.02727,0.14545,normal
9.10000,-6.42500,-6.77500,0.52500,-0.57273,0.00455,0.19091,normal
9.12000,-6.94444,-7.71111,-0.92222,-1.20000,0.00583,0.19417,normal
9.14000,-7.23333,-8.53333,-0.36667,-1.20000,0.02524,0.17476,normal
9.16000,-7.52222,-9.35556,0.18889,-1.20000,0.04466,0.15534,normal
9.18000,-7.81111,-10.17778,0.74444,-1.20000,0.06408,0.13592,normal
9.20000,-8.10000,-11.00000,1.30000,-1.20000,0.08350,0.11650,normal
9.22000,-6.77143,-5.48571,-1.95714,-0.98889,0.16667,-0.18889,normal
9.24000,-6.71250,-5.00250,-1.78500,-0.64444,0.21111,-0.18889,normal
9.26000,-6.83750,-5.22750,-1.43500,-0.74321,0.23580,-0.16420,normal
9.28000,-6.96250,-5.45250,-1.08500,-0.84198,0.26049,-0.13951,normal
9.30000,-7.08750,-5.67750,-0.73500,-0.94074,0.28519,-0.11481,normal
9.32000,-6.90000,-7.70220,-1.04066,-1.29381,0.30000,0.00000,normal
9.34000,-6.90000,-7.26264,-0.90879,-1.23196,0.30000,0.00000,normal
9.36000,-6.90000,-6.82308,-0.77692,-1.17010,0.30000,0.00000,normal
9.38000,-6.90000,-6.38352,-0.64505,-1.10825,0.30000,0.00000,normal
9.40000,-6.90000,-5.94396,-0.51319,-1.04639,0.30000,0.00000,normal
9.42000,-6.47955,-6.57159,-1.80000,-0.80000,0.10000,0.00000,normal
9.44000,-6.43409,-6.73068,-1.80000,-0.44222,0.10000,-0.07889,normal
9.46000,-6.38864,-6.88977,-1.80000,-0.48667,0.10000,-0.05667,normal
9.48000,-6.34318,-7.04886,-1.80000,-0.53111,0.10000,-0.03444,normal
9.50000,-6.60000,-7.35000,-2.55000,-0.57556,0.10000,-0.01222,normal
9.52000,-6.57653,-6.27653,-1.53061,-0.20000,0.10000,0.00000,normal
9.54000,-6.67857,-6.37857,-1.57143,0.48049,-0.01951,-0.08049,normal
9.56000,-6.78061,-6.48061,-1.61224,0.45610,-0.04390,-0.05610,normal
9.58000,-6.88265,-6.58265,-1.65306,0.43171,-0.06829,-0.03171,normal
9.60000,-6.98469,-6.68469,-1.69388,0.40732,-0.09268,-0.00732,normal
9.62000,-6.68305,-10.64153,-4.46441,0.36889,-0.10000,0.00000,normal
9.64000,-7.08983,-9.84492,-3.71864,0.32444,-0.10000,0.00000,normal
9.66000,-7.49661,-9.04831,-2.97288,1.00000,-0.20000,0.10000,normal
9.68000,-7.90339,-8.25169,-2.22712,4.24625,-0.13625,-0.04250,normal
9.70000,-8.31017,-7.45508,-1.48136,4.77125,-0.06125,-0.09250,normal
9.72000,-8.71695,-6.65847,-0.73559,5.29625,0.01375,-0.14250,normal
9.74000,-6.26667,-6.57778,3.18889,5.82125,0.08875,-0.19250,normal
9.76000,-6.48000,-6.06400,3.24400,3.96000,-0.85800,-0.27200,normal
9.78000,-7.28000,-5.50400,3.48400,3.56000,-0.73800,-0.19200,normal
9.80000,-5.70000,-5.60000,2.80000,3.16000,-0.61800,-0.11200,normal
9.82000,-5.13505,-8.04433,2.61031,-0.81650,-0.38447,-0.20777,normal
9.84000,-5.17629,-7.50825,2.85773,-1.10777,-0.34563,-0.22718,normal
9.86000,-5.21753,-6.97216,3.10515,-1.39903,-0.30680,-0.24660,normal
9.88000,-5.25876,-6.43608,3.35258,-1.69029,-0.26796,-0.26602,normal
9.90000,-5.30000,-5.90000,3.60000,-1.98155,-0.22913,-0.28544,normal
9.92000,-5.03407,-8.86484,0.00549,-2.83636,-0.15455,-0.30000,normal
9.94000,-4.92418,-8.13956,0.18132,-2.07027,0.21216,-0.02432,normal
9.96000,-4.81429,-7.41429,0.35714,-2.44865,0.23919,-0.07838,normal
9.98000,-4.70440,-6.68901,0.53297,-2.82703,0.26622,-0.13243,normal
10.00000,-4.86667,-5.70000,0.70000,-3.20541,0.29324,-0.18649,normal
10.02000,-6.40000,-6.11064,-0.10638,-5.25106,-0.10851,0.00000,normal
10.04000,-6.40000,-6.13191,-0.31915,-5.37872,-0.12979,0.00000,normal
10.06000,-6.40000,-6.15319,-0.53191,-5.50638,-0.15106,0.00000,normal
10.08000,-6.40000,-6.17447,-0.74468,-5.63404,-0.17234,0.00000,normal
10.10000,-6.40000,-6.19574,-0.95745,-5.76170,-0.19362,0.00000,normal
10.12000,-5.40227,-5.10227,-3.58977,-1.80000,0.00000,-0.10000,normal
10.14000,-5.62955,-5.32955,-3.56705,-2.33077,0.07692,0.00000,normal
10.16000,-5.85682,-5.55682,-3.54432,-2.25385,0.05128,0.00000,normal
10.18000,-6.08409,-5.78409,-3.52159,-2.17692,0.02564,0.00000,normal
10.20000,-6.50000,-8.00000,-5.20000,-2.10000,0.00000,0.00000,normal
10.22000,-6.78404,-6.21170,-1.68298,-0.50000,-0.10000,0.00000,normal
10.24000,-6.76277,-6.36064,-2.19362,-0.50000,-0.10000,0.00000,normal
10.26000,-6.74149,-6.50957,-2.70426,-0.50000,-0.10000,0.00000,normal
10.28000,-6.72021,-6.65851,-3.21489,-0.50000,-0.10000,0.00000,normal
10.30000,-6.30000,-6.60000,-5.40000,-0.50000,-0.10000,0.00000,normal
10.32000,-6.18916,-6.00000,-3.13253,-0.10909,0.04545,0.10000,normal
10.34000,-6.11687,-6.00000,-3.34940,-0.49730,-0.10000,0.10000,normal
10.36000,-6.04458,-6.00000,-3.56627,-0.65946,-0.10000,0.10000,normal
10.38000,-5.97229,-6.00000,-3.78313,-0.82162,-0.10000,0.10000,normal
10.40000,-5.90000,-6.00000,-4.00000,-0.98378,-0.10000,0.10000,normal
10.42000,-6.41413,-5.54022,-2.68370,-0.19149,-0.01702,0.09149,normal
10.44000,-6.43587,-5.90978,-2.96630,-0.17021,-0.05957,0.07021,normal
10.46000,-6.45761,-6.27935,-3.24891,-0.14894,-0.10213,0.04894,normal
10.48000,-6.47935,-6.64891,-3.53152,-0.12766,-0.14468,0.02766,normal
10.50000,-6.15000,-6.30000,-4.95000,-0.10638,-0.18723,0.00638,normal
10.52000,-6.44725,-7.41538,-3.99231,1.27912,-0.00989,0.10000,normal
10.54000,-6.35934,-7.10769,-4.14615,1.45495,-0.03187,0.10000,normal
10.56000,-6.27143,-6.80000,-4.30000,1.63077,-0.05385,0.10000,normal
10.58000,-6.18352,-6.49231,-4.45385,1.80659,-0.07582,0.10000,normal
10.60000,-6.06667,-6.03333,-4.76667,1.98242,-0.09780,0.10000,normal
10.62000,-6.67283,-8.04565,0.96957,2.05455,-0.04545,-0.00909,normal
10.64000,-6.47717,-7.65435,1.23043,2.01667,0.08333,-0.01667,normal
10.66000,-6.28152,-7.26304,1.49130,3.50896,0.07910,0.07910,normal
10.68000,-6.08587,-6.87174,1.75217,3.80746,0.04925,0.04925,normal
10.70000,-5.80000,-8.60000,-0.20000,4.10597,0.01940,0.01940,normal
10.72000,-4.78519,-5.74568,3.39630,3.26667,-0.10000,0.00000,normal
10.74000,-4.63704,-5.20247,2.35926,6.80580,-0.17101,-0.40725,normal
10.76000,-4.48889,-4.65926,1.32222,6.42899,-0.05507,-0.43623,normal
10.78000,-4.34074,-4.11605,0.28519,6.05217,0.06087,-0.46522,normal
10.80000,-3.86667,-6.10000,-0.80000,5.67536,0.17681,-0.49420,normal
10.82000,-6.13077,-9.56374,-1.03187,3.10102,0.80000,-0.81837,normal
10.84000,-5.82308,-9.49780,0.00110,3.32551,0.80000,-0.85918,normal
10.86000,-5.51538,-9.43187,1.03407,3.55000,0.80000,-0.90000,normal
10.88000,-5.20769,-9.36593,2.06703,3.77449,0.80000,-0.94082,normal
10.90000,-4.90000,-9.30000,3.10000,3.99898,0.80000,-0.98163,normal
10.92000,-6.83647,-7.79647,3.00000,-0.23548,0.08925,-0.78387,normal
10.94000,-6.62471,-6.78471,3.00000,0.02258,0.04624,-0.71935,normal
10.96000,-6.41294,-5.77294,3.00000,0.28065,0.00323,-0.65484,normal
10.98000,-6.20118,-4.76118,3.00000,0.53871,-0.03978,-0.59032,normal
11.00000,-5.98889,-2.62222,3.64444,0.79677,-0.08280,-0.52581,normal
11.02000,-3.71977,-8.74302,1.65465,4.29429,0.52286,0.14857,normal
11.04000,-4.34767,-8.58023,2.09651,4.27524,0.59905,-0.02286,normal
11.06000,-4.97558,-8.41744,2.53837,4.25619,0.67524,-0.19429,normal
11.08000,-5.60349,-8.25465,2.98023,4.23714,0.75143,-0.36571,normal
11.10000,-5.56667,-6.73333,4.10000,4.21810,0.82762,-0.53714,normal
11.12000,-5.10000,-2.50000,5.80000,3.40000,0.90000,-0.80000,normal
11.14000,-6.22973,-2.00541,6.41892,1.26000,0.39000,0.23000,normal
11.16000,-6.39189,-1.76216,6.06757,0.86000,0.36143,0.31571,normal
11.18000,-6.55405,-1.51892,5.71622,0.46000,0.33286,0.40143,normal
11.20000,-6.50000,-0.20000,7.20000,0.06000,0.30429,0.48714,normal
11.22000,-6.29333,-9.44000,4.40000,-1.80690,-0.17586,0.19195,normal
11.24000,-6.44889,-7.84000,5.06667,-1.25517,-0.10690,0.16897,normal
11.26000,-6.60444,-6.24000,5.73333,-0.70345,-0.03793,0.14598,normal
11.28000,-6.76000,-4.64000,6.40000,-0.15172,0.03103,0.12299,normal
11.30000,-5.90000,-5.70000,5.10000,0.40000,0.10000,0.10000,normal
11.32000,-5.33158,-10.51579,7.00526,1.69787,-0.22979,-0.40000,normal
11.34000,-4.57368,-9.33684,6.47895,2.12340,-0.27234,-0.40000,normal
11.36000,-3.81579,-8.15789,5.95263,2.54894,-0.31489,-0.40000,normal
11.38000,-3.05789,-6.97895,5.42632,2.97447,-0.35745,-0.40000,normal
11.40000,-2.30000,-5.80000,4.90000,3.40000,-0.40000,-0.40000,normal
11.42000,-2.90968,2.90323,1.55484,3.83301,0.52718,-0.31359,normal
11.44000,-3.85591,3.44086,4.69462,2.78447,0.60485,-0.35243,normal
11.46000,-4.80215,3.97849,7.83441,1.73592,0.68252,-0.39126,normal
11.48000,-5.74839,4.51613,10.97419,0.68738,0.76019,-0.43010,normal
11.50000,-8.30000,-12.90000,7.50000,-0.36117,0.83786,-0.46893,normal
11.52000,-5.87395,4.80252,2.90252,0.73333,-0.02222,0.05556,normal
11.54000,-6.24370,4.31513,2.41513,-4.89817,0.32477,1.31651,normal
11.56000,-6.61345,3.82773,1.92773,-5.33853,0.37982,1.35321,normal
11.58000,-6.98319,3.34034,1.44034,-5.77890,0.43486,1.38991,normal
11.60000,-7.35294,2.85294,0.95294,-6.21927,0.48991,1.42661,normal
11.62000,-7.72269,2.36555,0.46555,-6.65963,0.54495,1.46330,normal
11.64000,-8.80000,-8.90000,-3.90000,-7.10000,0.60000,1.50000,normal
11.66000,-10.11579,-8.91579,2.36316,-4.19474,0.13158,0.45439,normal
11.68000,-9.80000,-9.93333,2.43333,-3.87895,0.02632,0.38421,normal
11.70000,-7.70000,-11.10000,1.40000,-3.56316,-0.07895,0.31404,normal
11.72000,-6.82809,-4.34944,10.58202,2.95714,-0.68571,0.59048,normal
11.74000,-6.33371,-6.43933,9.45843,3.24286,-0.61429,0.54286,normal
11.76000,-5.83933,-8.52921,8.33483,3.52857,-0.54286,0.49524,normal
11.78000,-5.34494,-10.61910,7.21124,3.81429,-0.47143,0.44762,normal
11.80000,-2.90000,-8.30000,8.30000,4.10000,-0.40000,0.40000,normal
11.82000,-5.53617,-0.79255,8.58298,-2.41667,-0.38542,0.42187,normal
11.84000,-5.45106,-0.51596,7.09362,-2.75000,-0.34375,0.48437,normal
11.86000,-5.36596,-0.23936,5.60426,-3.08333,-0.30208,0.54687,normal
11.88000,-5.28085,0.03723,4.11489,-3.41667,-0.26042,0.60938,normal
11.90000,-5.35000,0.24000,2.78000,-3.75000,-0.21875,0.67187,normal
11.92000,-8.55000,-4.95714,-6.77143,-5.45833,-0.01667,0.70000,normal
11.94000,-9.05000,-7.14762,-6.67619,-6.24783,0.37826,0.85652,normal
11.96000,-9.55000,-9.33810,-6.58095,-4.56667,0.23333,0.56667,normal
11.98000,-10.05000,-11.52857,-6.48571,-2.88551,0.08841,0.27681,normal
12.00000,-7.30000,-12.20000,2.90000,-1.20435,-0.05652,-0.01304,normal
12.02000,-6.86316,-7.90526,-1.12105,-3.09495,-0.10404,0.38788,normal
12.04000,-6.94737,-8.97895,-1.41579,-2.56970,-0.12424,0.32727,normal
12.06000,-7.03158,-10.05263,-1.71053,-2.04444,-0.14444,0.26667,normal
12.08000,-7.11579,-11.12632,-2.00526,-1.51919,-0.16465,0.20606,normal
12.10000,-7.20000,-12.20000,-2.30000,-0.99394,-0.18485,0.14545,normal
12.12000,-8.49375,-8.22375,-0.74750,-0.60000,0.10000,0.10000,normal
12.14000,-8.36875,-8.69875,-1.69750,1.01489,-0.28191,0.06383,normal
12.16000,-8.24375,-9.17375,-2.64750,1.73830,-0.26064,0.02128,normal
12.18000,-8.11875,-9.64875,-3.59750,2.46170,-0.23936,-0.02128,normal
12.20000,-7.30000,-8.80000,-0.80000,3.18511,-0.21809,-0.06383,normal
12.22000,-7.12472,-6.33708,0.46067,4.20000,0.00000,-0.25000,normal
12.24000,-7.16966,-6.40449,0.75281,3.90909,-0.07792,0.07792,normal
12.26000,-7.21461,-6.47191,1.04494,4.27273,-0.05195,0.05195,normal
12.28000,-7.25955,-6.53933,1.33708,4.63636,-0.02597,0.02597,normal
12.30000,-6.90000,-4.40000,2.60000,5.00000,0.00000,0.00000,normal
12.32000,-7.68333,-2.11875,5.26875,3.80000,0.30000,-0.05000,normal
12.34000,-7.51667,-2.43125,5.08125,2.01538,0.27179,0.01410,normal
12.36000,-7.35000,-2.74375,4.89375,1.86154,0.22051,0.03974,normal
12.38000,-7.18333,-3.05625,4.70625,1.70769,0.16923,0.06538,normal
12.40000,-7.01667,-3.36875,4.51875,1.55385,0.11795,0.09103,normal
12.42000,-7.09080,-5.14253,2.28391,-0.45357,-0.09643,0.09643,normal
12.44000,-7.06782,-4.49885,2.74368,-0.14405,-0.07262,0.07262,normal
12.46000,-7.04483,-3.85517,3.20345,0.16548,-0.04881,0.04881,normal
12.48000,-7.02184,-3.21149,3.66322,0.47500,-0.02500,0.02500,normal
12.50000,-7.40000,-3.20000,4.75000,0.78452,-0.00119,0.00119,normal
12.52000,-7.46140,-3.88947,3.37193,1.01692,0.00000,-0.00846,normal
12.54000,-7.54912,-3.73158,3.61754,1.04769,0.00000,-0.02385,normal
12.56000,-7.63684,-3.57368,3.86316,1.07846,0.00000,-0.03923,normal
12.58000,-7.72456,-3.41579,4.10877,1.10923,0.00000,-0.05462,normal
12.60000,-7.81228,-3.25789,4.35439,1.14000,0.00000,-0.07000,normal
12.62000,-7.90000,-3.10000,4.60000,1.17077,0.00000,-0.08538,normal
12.64000,-7.63636,-4.24545,3.50000,0.70000,0.00000,-0.05000,normal
12.66000,-7.63871,-4.40645,4.02903,0.88140,0.09070,0.00930,normal
12.68000,-7.57419,-4.72903,4.48065,0.83488,0.06744,0.03256,normal
12.70000,-7.50968,-5.05161,4.93226,0.78837,0.04419,0.05581,normal
12.72000,-7.44516,-5.37419,5.38387,0.74186,0.02093,0.07907,normal
12.74000,-7.90000,-3.40000,3.70000,0.42000,0.00000,0.10000,normal
12.76000,-7.76552,-3.26207,3.69483,1.17736,0.02264,0.10000,normal
12.78000,-7.83448,-3.53793,4.00517,1.13962,0.06038,0.10000,normal
12.80000,-7.95000,-3.60000,4.45000,1.10189,0.09811,0.10000,normal
12.82000,-10.73043,-1.55217,4.43043,-0.47938,0.08866,0.21134,normal
12.84000,-10.77391,-1.76957,4.47391,-0.62371,0.06804,0.23196,normal
12.86000,-10.81739,-1.98696,4.51739,-0.76804,0.04742,0.25258,normal
12.88000,-10.86087,-2.20435,4.56087,-0.91237,0.02680,0.27320,normal
12.90000,-11.00000,-2.53333,4.76667,-1.05670,0.00619,0.29381,normal
12.92000,-11.10581,-5.54651,1.69535,-5.08286,-0.20571,-0.09429,normal
12.94000,-10.89651,-5.87209,1.46279,-5.02571,-0.22476,-0.07524,normal
12.96000,-10.68721,-6.19767,1.23023,-4.96857,-0.24381,-0.05619,normal
12.98000,-10.47791,-6.52326,0.99767,-4.91143,-0.26286,-0.03714,normal
13.00000,-10.15000,-5.85000,0.65000,-4.85429,-0.28190,-0.01810,normal
13.02000,-9.58421,-4.78421,1.21579,-3.30000,-0.10000,0.10000,normal
13.04000,-9.45897,-4.65897,1.36154,0.42206,0.20000,0.42206,normal
13.06000,-9.40769,-4.60769,1.43846,0.51029,0.20000,0.51029,normal
13.08000,-9.35641,-4.55641,1.51538,0.59853,0.20000,0.59853,normal
13.10000,-9.30513,-4.50513,1.59231,0.68676,0.20000,0.68676,normal
13.12000,-8.29231,-5.21319,1.96593,1.18462,0.40000,1.50000,normal
13.14000,-8.44615,-5.23516,2.07582,1.20000,0.37816,1.45632,normal
13.16000,-8.60000,-5.25714,2.18571,1.20000,0.35517,1.41034,normal
13.18000,-8.75385,-5.27912,2.29560,1.20000,0.33218,1.36437,normal
13.20000,-8.80000,-5.90000,3.00000,1.20000,0.30920,1.31839,normal
13.22000,-8.90000,-4.34681,2.76809,0.98889,-0.10556,0.59444,normal
13.24000,-8.90000,-4.24043,2.70426,0.94444,-0.12778,0.57222,normal
13.26000,-8.90000,-4.13404,2.64043,0.90000,-0.15000,0.55000,normal
13.28000,-8.90000,-4.02766,2.57660,0.85556,-0.17222,0.52778,normal
13.30000,-8.90000,-3.92128,2.51277,0.81111,-0.19444,0.50556,normal
13.32000,-8.40000,-3.31099,2.42198,0.40000,-0.50000,0.10000,normal
13.34000,-8.40000,-3.33297,2.46593,0.40000,-0.50000,0.10000,normal
13.36000,-8.40000,-3.35495,2.50989,0.40000,-0.50000,0.10000,normal
