timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.76000,2.30000,-8.30000,-5.24149,0.90417,0.25208,0.00000,normal
6.78000,2.30000,-8.30000,-5.22021,0.94583,0.27292,0.00000,normal
6.80000,2.30000,-8.26000,-5.16000,0.98750,0.29375,0.00000,normal
6.82000,2.40632,-9.79263,-5.03053,1.53048,0.50762,-0.20762,normal
6.84000,2.42737,-9.43474,-4.79895,1.60667,0.52667,-0.22667,normal
6.86000,2.44842,-9.07684,-4.56737,1.68286,0.54571,-0.24571,normal
6.88000,2.46947,-8.71895,-4.33579,1.75905,0.56476,-0.26476,normal
6.90000,2.49053,-8.36105,-4.10421,1.83524,0.58381,-0.28381,normal
6.92000,2.75000,-8.40000,-2.60000,1.85000,0.57500,-0.30000,normal
6.94000,2.92162,-7.08919,-1.21622,0.50000,0.20000,-0.10000,normal
6.96000,2.94865,-7.57568,-1.48649,0.26667,0.13333,-0.03333,normal
6.98000,2.97568,-8.06216,-1.75676,0.03333,0.06667,0.03333,normal
7.00000,2.60000,-9.40000,-3.40000,-0.20000,0.00000,0.10000,normal
7.02000,2.81613,-9.03548,-2.95161,0.11319,0.01319,0.00000,normal
7.04000,2.83763,-8.94946,-2.88710,0.13516,0.03516,0.00000,normal
7.06000,2.85914,-8.86344,-2.82258,0.15714,0.05714,0.00000,normal
7.08000,2.88065,-8.77742,-2.75806,0.17912,0.07912,0.00000,normal
7.10000,2.60000,-8.90000,-2.70000,0.20000,0.10000,0.05000,normal
7.12000,2.76774,-9.10000,-2.40000,0.30000,0.10000,-0.01124,normal
7.14000,2.72473,-9.10000,-2.40000,0.30000,0.10000,-0.03371,normal
7.16000,2.68172,-9.10000,-2.40000,0.30000,0.10000,-0.05618,normal
7.18000,2.63871,-9.10000,-2.40000,0.30000,0.10000,-0.07865,normal
7.20000,2.75000,-8.95000,-2.55000,0.30000,0.10000,-0.10000,normal
7.22000,2.44742,-8.65876,-2.20206,0.53303,0.23303,-0.18349,normal
7.24000,2.07629,-8.72062,-2.09897,0.56972,0.26972,-0.16514,normal
7.26000,1.70515,-8.78247,-1.99588,0.60642,0.30642,-0.14679,normal
7.28000,1.33402,-8.84433,-1.89278,0.64312,0.34312,-0.12844,normal
7.30000,1.64000,-8.80000,-1.58000,0.67982,0.37982,-0.11009,normal
7.32000,2.76512,-8.90000,-1.82791,0.50000,0.20000,-0.50000,normal
7.34000,2.92791,-8.90000,-1.89767,-0.47703,-0.04595,-0.10811,normal
7.36000,3.09070,-8.90000,-1.96744,-0.45000,-0.10000,0.00000,normal
7.38000,3.25349,-8.90000,-2.03721,-0.42297,-0.15405,0.10811,normal
7.40000,2.90000,-9.00000,-2.60000,-0.20000,-0.10000,0.10000,normal
7.42000,2.95368,-9.08211,-2.46421,-0.08081,0.00000,0.00000,normal
7.44000,3.01684,-9.06105,-2.42211,-0.06061,0.00000,0.00000,normal
7.46000,3.08000,-9.04000,-2.38000,-0.04040,0.00000,0.00000,normal
7.48000,3.14316,-9.01895,-2.33789,-0.02020,0.00000,0.00000,normal
7.50000,2.90000,-8.90000,-2.20000,0.00000,0.00000,0.00000,normal
7.52000,3.00000,-8.81505,-2.13011,-0.11132,-0.01132,0.00000,normal
7.54000,3.00000,-8.83656,-2.17312,-0.13019,-0.03019,0.00000,normal
7.56000,3.00000,-8.85806,-2.21613,-0.14906,-0.04906,0.00000,normal
7.58000,3.00000,-8.87957,-2.25914,-0.16792,-0.06792,0.00000,normal
7.60000,3.05000,-8.90000,-2.35000,-0.18679,-0.08679,0.00000,normal
7.62000,2.94565,-8.90000,-2.40000,-0.10000,-0.09870,0.00000,normal
7.64000,3.01087,-8.90000,-2.40000,-0.10000,-0.07273,0.00000,normal
7.66000,3.07609,-8.90000,-2.40000,-0.10000,-0.04675,0.00000,normal
7.68000,3.14130,-8.90000,-2.40000,-0.10000,-0.02078,0.00000,normal
7.70000,2.90000,-8.90000,-2.50000,-0.10000,0.10000,0.00000,normal
7.72000,3.08854,-8.98854,-2.58229,-0.08515,0.22970,0.08515,normal
7.74000,3.19271,-9.09271,-2.56146,-0.06535,0.26931,0.06535,normal
7.76000,3.29687,-9.19687,-2.54063,-0.04554,0.30891,0.04554,normal
7.78000,3.40104,-9.30104,-2.51979,-0.02574,0.34851,0.02574,normal
7.80000,3.20000,-9.15000,-2.40000,-0.00594,0.38812,0.00594,normal
7.82000,3.20777,-8.61553,-2.03883,-0.00874,0.19126,-0.10000,normal
7.84000,3.22718,-8.65437,-2.13592,-0.02816,0.17184,-0.10000,normal
7.86000,3.24660,-8.69320,-2.23301,-0.04757,0.15243,-0.10000,normal
7.88000,3.26602,-8.73204,-2.33010,-0.06699,0.13301,-0.10000,normal
7.90000,3.28544,-8.77087,-2.42718,-0.08641,0.11359,-0.10000,normal
7.92000,3.60000,-8.70000,-2.70000,-0.09765,0.20000,-0.10000,normal
7.94000,3.47013,-8.67403,-2.64805,-0.05059,0.20000,-0.10000,normal
7.96000,3.34026,-8.64805,-2.59610,-0.00353,0.20000,-0.10000,normal
7.98000,3.21039,-8.62208,-2.54416,0.04353,0.20000,-0.10000,normal
8.00000,3.30000,-8.90000,-2.45000,0.09059,0.20000,-0.10000,normal
8.02000,3.03711,-8.82577,-2.20722,0.29524,0.20000,-0.00238,normal
8.04000,3.07835,-8.74330,-2.10412,0.24762,0.20000,-0.02619,normal
8.06000,3.11959,-8.66082,-2.00103,0.20000,0.20000,-0.05000,normal
8.08000,3.16082,-8.57835,-1.89794,0.15238,0.20000,-0.07381,normal
8.10000,3.30000,-8.60000,-1.90000,0.10476,0.20000,-0.09762,normal
8.12000,3.44894,-8.86809,-2.23404,-0.25806,-0.38602,0.02796,normal
8.14000,3.38511,-8.95319,-2.27660,-0.19355,-0.36452,0.07097,normal
8.16000,3.32128,-9.03830,-2.31915,-0.12903,-0.34301,0.11398,normal
8.18000,3.25745,-9.12340,-2.36170,-0.06452,-0.32151,0.15699,normal
8.20000,2.90000,-8.60000,-2.20000,0.00000,-0.30000,0.20000,normal
8.22000,3.23579,-8.65684,-1.63158,-0.25532,-0.15957,0.17447,normal
8.24000,3.27789,-8.48842,-1.31579,-0.19149,-0.24468,0.28085,normal
8.26000,3.32000,-8.32000,-1.00000,-0.12766,-0.32979,0.38723,normal
8.28000,3.36211,-8.15158,-0.68421,-0.06383,-0.41489,0.49362,normal
8.30000,2.70000,-9.10000,-2.90000,0.00000,-0.50000,0.60000,normal
8.32000,2.69684,-9.01684,-2.80211,-0.25429,-0.05429,0.17714,normal
8.34000,2.31789,-9.03789,-3.05474,-0.17810,0.02190,0.13905,normal
8.36000,1.93895,-9.05895,-3.30737,-0.10190,0.09810,0.10095,normal
8.38000,1.56000,-9.08000,-3.56000,-0.02571,0.17429,0.06286,normal
8.40000,2.70000,-9.00000,-2.90000,0.05048,0.25048,0.02476,normal
8.42000,2.77209,-8.99070,-2.80930,-0.13333,-0.10000,0.13333,normal
8.44000,2.70233,-8.96744,-2.83256,-0.20000,-0.10000,0.16667,normal
8.46000,2.63256,-8.94419,-2.85581,-0.20000,-0.10000,0.11111,normal
8.48000,2.56279,-8.92093,-2.87907,-0.20000,-0.10000,0.05556,normal
8.50000,2.90000,-8.90000,-3.10000,-0.20000,-0.10000,0.00000,normal
8.52000,2.68602,-8.88602,-2.78602,0.00000,0.00000,0.00000,normal
8.54000,2.66452,-8.86452,-2.76452,0.00000,0.00000,0.00000,normal
8.56000,2.64301,-8.84301,-2.74301,0.00000,0.00000,0.00000,normal
8.58000,2.62151,-8.82151,-2.72151,0.00000,0.00000,0.00000,normal
8.60000,2.60000,-8.80000,-2.70000,0.00000,0.00000,0.00000,normal
8.62000,2.70000,-8.81596,-2.73191,-0.10000,0.00000,0.00000,normal
8.64000,2.70000,-8.83723,-2.77447,-0.10000,0.00000,0.00000,normal
8.66000,2.70000,-8.85851,-2.81702,-0.10000,0.00000,0.00000,normal
8.68000,2.70000,-8.87979,-2.85957,-0.10000,0.00000,0.00000,normal
8.70000,2.70000,-8.90000,-2.90000,-0.05000,0.00000,0.00000,normal
8.72000,2.60000,-8.81553,-2.91553,0.00000,0.00000,0.00000,normal
8.74000,2.60000,-8.83495,-2.93495,0.00000,0.00000,0.00000,normal
8.76000,2.60000,-8.85437,-2.95437,0.00000,0.00000,0.00000,normal
8.78000,2.60000,-8.87379,-2.97379,0.00000,0.00000,0.00000,normal
8.80000,2.60000,-8.89320,-2.99320,0.00000,0.00000,0.00000,normal
8.82000,2.60000,-8.80000,-2.90000,0.00000,0.00000,0.00000,normal
8.84000,2.60000,-8.80000,-2.95263,0.00000,0.00000,0.00000,normal
8.86000,2.60000,-8.80000,-2.90000,0.00000,0.00000,0.00000,normal
8.88000,2.60000,-8.80000,-2.84737,0.00000,0.00000,0.00000,normal
8.90000,2.65000,-8.85000,-2.90000,0.00000,0.00000,0.00000,normal
8.92000,2.60000,-8.81753,-2.93505,0.00000,0.00000,0.00000,normal
8.94000,2.60000,-8.83814,-2.97629,0.00000,0.00000,0.00000,normal
8.96000,2.60000,-8.85876,-3.01753,0.00000,0.00000,0.00000,normal
8.98000,2.60000,-8.87938,-3.05876,0.00000,0.00000,0.00000,normal
9.00000,2.60000,-8.90000,-3.10000,0.00000,0.00000,0.00000,normal
9.02000,2.60000,-8.81500,-2.98500,0.00000,0.00000,0.00000,normal
9.04000,2.60000,-8.83500,-2.96500,0.00000,0.00000,0.00000,normal
9.06000,2.60000,-8.85500,-2.94500,0.00000,0.00000,0.00000,normal
9.08000,2.60000,-8.87500,-2.92500,0.00000,0.00000,0.00000,normal
9.10000,2.60000,-8.89500,-2.90500,0.00000,0.00000,0.00000,normal
9.12000,2.61000,-8.81000,-2.90000,0.00000,0.00000,0.00000,normal
9.14000,2.63000,-8.83000,-2.90000,0.00000,0.00000,0.00000,normal
9.16000,2.65000,-8.85000,-2.90000,0.00000,0.00000,0.00000,normal
9.18000,2.67000,-8.87000,-2.90000,0.00000,0.00000,0.00000,normal
9.20000,2.69000,-8.89000,-2.90000,0.00000,0.00000,0.00000,normal
9.22000,2.61667,-8.81667,-2.90000,0.00000,0.00000,0.00000,normal
9.24000,2.60000,-8.90000,-3.06500,0.00000,0.00000,0.00000,normal
9.26000,2.60000,-8.90000,-3.01500,0.00000,0.00000,0.00000,normal
9.28000,2.60000,-8.90000,-2.96500,0.00000,0.00000,0.00000,normal
9.30000,2.60000,-8.90000,-2.91500,0.00000,0.00000,0.00000,normal
