timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.68000,-7.58000,5.27333,5.00000,-1.62846,-1.23902,1.82602,normal
6.70000,-7.98000,6.80667,7.00000,-2.18130,-1.48293,1.98862,normal
6.72000,-8.38000,8.34000,9.00000,-2.73415,-1.72683,2.15122,normal
6.74000,-12.54839,-16.37419,-1.41935,-1.28219,-0.10548,-0.30548,normal
6.76000,-11.03226,-14.11613,-0.61290,-1.69315,-0.13288,-0.33288,normal
6.78000,-9.51613,-11.85806,0.19355,-2.10411,-0.16027,-0.36027,normal
6.80000,-8.00000,-9.60000,1.00000,-2.51507,-0.18767,-0.38767,normal
6.82000,-7.85263,0.00526,0.12105,-2.73711,-0.30619,-0.00309,normal
6.84000,-7.94035,-0.48596,-0.17719,-2.98454,-0.34742,-0.02371,normal
6.86000,-8.02807,-0.97719,-0.47544,-3.23196,-0.38866,-0.04433,normal
6.88000,-8.11579,-1.46842,-0.77368,-3.47938,-0.42990,-0.06495,normal
6.90000,-8.20351,-1.95965,-1.07193,-3.72680,-0.47113,-0.08557,normal
6.92000,-8.29123,-2.45088,-1.37018,1.50000,-0.15000,0.45000,normal
6.94000,-8.45306,-4.07551,-5.48265,2.43592,-0.10000,0.48350,normal
6.96000,-8.53469,-3.42245,-4.68673,2.12524,-0.10000,0.46408,normal
6.98000,-8.61633,-2.76939,-3.89082,1.81456,-0.10000,0.44466,normal
7.00000,-8.69796,-2.11633,-3.09490,1.50388,-0.10000,0.42524,normal
7.02000,-8.77959,-1.46327,-2.29898,1.19320,-0.10000,0.40583,normal
7.04000,-7.43409,-7.84318,-12.09545,-5.84483,0.31379,-0.22759,normal
7.06000,-7.66136,-6.79773,-10.73182,-5.66092,0.35977,-0.31954,normal
7.08000,-7.88864,-5.75227,-9.36818,-5.47701,0.40575,-0.41149,normal
7.10000,-8.11591,-4.70682,-8.00455,-5.29310,0.45172,-0.50345,normal
7.12000,-8.34318,-3.66136,-6.64091,-5.10920,0.49770,-0.59540,normal
7.14000,-6.88667,-0.79333,-1.30667,-4.70645,-0.60000,-0.30000,normal
7.16000,-7.17556,-0.77111,-2.66222,-4.72796,-0.60000,-0.30000,normal
7.18000,-7.46444,-0.74889,-4.01778,-4.74946,-0.60000,-0.30000,normal
7.20000,-7.75333,-0.72667,-5.37333,-4.77097,-0.60000,-0.30000,normal
7.22000,-8.04222,-0.70444,-6.72889,-4.79247,-0.60000,-0.30000,normal
7.24000,-8.20465,-2.61860,-5.13023,-0.38667,-0.11333,-0.18667,normal
7.26000,-8.25116,-2.80465,-3.43256,0.89063,-0.24375,-0.11094,normal
7.28000,-8.29767,-2.99070,-1.73488,0.57812,-0.36875,-0.14219,normal
7.30000,-8.34419,-3.17674,-0.03721,0.26563,-0.49375,-0.17344,normal
7.32000,-8.39070,-3.36279,1.66047,0.40000,-0.65000,-0.05000,normal
7.34000,-8.49710,1.35942,-7.73768,1.50323,0.18387,-0.13548,normal
7.36000,-8.09130,1.67826,-7.01304,1.30968,0.15161,-0.00645,normal
7.38000,-7.68551,1.99710,-6.28841,1.11613,0.11935,0.12258,normal
7.40000,-7.10000,1.10000,-2.60000,5.74889,-0.59556,0.71556,normal
7.42000,-9.91630,-4.53913,-3.10761,6.23778,-0.55111,0.87111,normal
7.44000,-9.93804,-4.19130,-3.65109,6.72667,-0.50667,1.02667,normal
7.46000,-9.95978,-3.84348,-4.19457,7.21556,-0.46222,1.18222,normal
7.48000,-9.98152,-3.49565,-4.73804,7.70444,-0.41778,1.33778,normal
7.50000,-14.70000,-2.60000,-5.40000,8.85724,-0.02759,2.37241,normal
7.52000,-17.15410,0.77049,-1.49016,8.25034,-0.09655,2.30345,normal
7.54000,-16.54754,-0.26230,-2.14590,7.64345,-0.16552,2.23448,normal
7.56000,-15.94098,-1.29508,-2.80164,7.03655,-0.23448,2.16552,normal
7.58000,-15.33443,-2.32787,-3.45738,6.42966,-0.30345,2.09655,normal
7.60000,-14.72787,-3.36066,-4.11311,5.82276,-0.37241,2.02759,normal
7.62000,-14.12131,-4.39344,-4.76885,5.21586,-0.44138,1.95862,normal
7.64000,-10.00000,-1.71765,-3.52353,1.30000,-0.70000,1.50000,normal
7.66000,-10.06757,-1.78919,-3.65946,0.56000,-0.80000,0.62000,normal
7.68000,-10.20270,-2.16757,-3.57838,0.51000,-0.80000,0.52000,normal
7.70000,-10.33784,-2.54595,-3.49730,0.46000,-0.80000,0.42000,normal
7.72000,-10.47297,-2.92432,-3.41622,0.41000,-0.80000,0.32000,normal
7.74000,-11.50349,-5.81047,-1.71047,3.40366,-0.38780,-0.20000,normal
7.76000,-11.52674,-5.88023,-1.78023,3.81829,-0.33902,-0.20000,normal
7.78000,-11.55000,-5.95000,-1.85000,4.23293,-0.29024,-0.20000,normal
7.80000,-11.57326,-6.01977,-1.91977,4.64756,-0.24146,-0.20000,normal
7.82000,-11.59651,-6.08953,-1.98953,6.00000,-0.50000,0.00000,normal
7.84000,-10.65699,-0.18925,0.14946,2.75714,-0.91735,-0.18265,normal
7.86000,-10.57097,-0.16774,-0.15161,2.47143,-0.93776,-0.16224,normal
7.88000,-10.48495,-0.14624,-0.45269,2.18571,-0.95816,-0.14184,normal
7.90000,-10.39892,-0.12473,-0.75376,1.90000,-0.97857,-0.12143,normal
7.92000,-10.31290,-0.10323,-1.05484,1.61429,-0.99898,-0.10102,normal
7.94000,-10.91348,-2.18652,-0.05955,-0.41237,-1.01237,0.51237,normal
7.96000,-10.95843,-2.14157,0.07528,-0.43299,-1.03299,0.53299,normal
7.98000,-11.00337,-2.09663,0.21011,-0.45361,-1.05361,0.55361,normal
8.00000,-11.04831,-2.05169,0.34494,-0.47423,-1.07423,0.57423,normal
8.02000,-11.09326,-2.00674,0.47978,-0.49485,-1.09485,0.59485,normal
8.04000,-9.68353,-0.60471,0.09529,-1.08000,-1.14000,0.74000,normal
8.06000,-9.51882,-0.65176,0.04824,-1.43944,-1.08028,0.48028,normal
8.08000,-9.35412,-0.69882,0.00118,-1.49577,-1.05211,0.45211,normal
8.10000,-9.18941,-0.74588,-0.04588,-1.55211,-1.02394,0.42394,normal
8.12000,-9.02471,-0.79294,-0.09294,-1.40000,-0.90000,0.10000,normal
8.14000,-6.77059,-1.68529,-0.17059,-0.76774,-0.98387,0.08387,normal
8.16000,-6.71176,-1.65588,-0.11176,-0.70323,-0.95161,0.05161,normal
8.18000,-6.65294,-1.62647,-0.05294,-0.63871,-0.91935,0.01935,normal
8.20000,-6.90000,-1.20000,0.20000,-0.25000,-0.90000,0.05000,normal
8.22000,-6.28065,-0.93226,0.71613,-0.53953,-0.78023,0.10000,normal
8.24000,-6.38817,-0.97527,0.73763,-0.58605,-0.75698,0.10000,normal
8.26000,-6.49570,-1.01828,0.75914,-0.63256,-0.73372,0.10000,normal
8.28000,-6.60323,-1.06129,0.78065,-0.67907,-0.71047,0.10000,normal
8.30000,-7.30000,-1.10000,0.90000,-0.79720,-0.49439,0.20000,normal
8.32000,-7.10000,-1.33750,1.25625,-0.77850,-0.45701,0.20000,normal
8.34000,-7.10000,-1.37917,1.31875,-0.75981,-0.41963,0.20000,normal
8.36000,-7.10000,-1.42083,1.38125,-0.74112,-0.38224,0.20000,normal
8.38000,-7.10000,-1.46250,1.44375,-0.72243,-0.34486,0.20000,normal
8.40000,-7.10000,-1.40000,1.70000,-0.70374,-0.30748,0.20000,normal
8.42000,-6.89439,1.01402,1.29720,-1.10777,0.10194,0.60388,normal
8.44000,-6.85701,1.10748,1.27850,-1.18544,0.12136,0.64272,normal
8.46000,-6.81963,1.20093,1.25981,-1.26311,0.14078,0.68155,normal
8.48000,-6.78224,1.29439,1.24112,-1.34078,0.16019,0.72039,normal
8.50000,-6.74486,1.38785,1.22243,-1.41845,0.17961,0.75922,normal
8.52000,-6.70748,1.48131,1.20374,-1.49612,0.19903,0.79806,normal
8.54000,-5.87802,-1.86484,1.86593,-1.40206,0.93711,1.93711,normal
8.56000,-6.47143,-2.41429,2.08571,-1.07216,0.99897,1.99897,normal
8.58000,-7.06484,-2.96374,2.30549,-0.74227,1.06082,2.06082,normal
8.60000,-7.65824,-3.51319,2.52527,-0.41237,1.12268,2.12268,normal
8.62000,-8.25165,-4.06264,2.74505,-0.08247,1.18454,2.18454,normal
8.64000,-10.38621,0.34138,3.85862,2.88276,0.78621,1.05862,normal
8.66000,-10.29425,0.61724,4.24943,2.49195,0.74023,0.92069,normal
8.68000,-10.20230,0.89310,4.64023,2.10115,0.69425,0.78276,normal
8.70000,-10.11034,1.16897,5.03103,1.71034,0.64828,0.64483,normal
8.72000,-10.01839,1.44483,5.42184,1.31954,0.60230,0.50690,normal
8.74000,-9.68652,-2.75393,3.41348,-1.93762,0.09109,-0.70891,normal
8.76000,-9.64157,-2.93371,3.45843,-1.79901,0.07129,-0.72871,normal
8.78000,-9.59663,-3.11348,3.50337,-1.66040,0.05149,-0.74851,normal
8.80000,-9.55169,-3.29326,3.54831,-1.52178,0.03168,-0.76832,normal
8.82000,-9.50674,-3.47303,3.59326,-1.38317,0.01188,-0.78812,normal
8.84000,-9.10000,-3.60000,3.90000,-0.90000,-0.05000,-0.85000,normal
8.86000,-9.52162,-1.79865,4.15946,0.87778,-0.31111,-1.11111,normal
8.88000,-9.68378,-1.66351,4.10541,0.81429,-0.34286,-1.14286,normal
8.90000,-9.84595,-1.52838,4.05135,0.75079,-0.37460,-1.17460,normal
8.92000,-10.25000,-1.30000,3.90000,0.34000,-0.60000,-1.36000,normal
8.94000,-11.32391,-1.94783,2.55217,0.44828,-0.70000,-1.60000,normal
8.96000,-11.36739,-2.03478,2.46522,0.51724,-0.70000,-1.60000,normal
8.98000,-11.41087,-2.12174,2.37826,0.58621,-0.70000,-1.60000,normal
9.00000,-11.45435,-2.20870,2.29130,0.65517,-0.70000,-1.60000,normal
9.02000,-11.49783,-2.29565,2.20435,1.00354,-1.00354,-1.80354,normal
9.04000,-10.91515,-1.57172,1.57172,1.02124,-1.02124,-1.82124,normal
9.06000,-10.79394,-1.53131,1.53131,1.03894,-1.03894,-1.83894,normal
9.08000,-10.67273,-1.49091,1.49091,1.05664,-1.05664,-1.85664,normal
9.10000,-10.55152,-1.45051,1.45051,1.07434,-1.07434,-1.87434,normal
9.12000,-10.43030,-1.41010,1.41010,1.09204,-1.09204,-1.89204,normal
9.14000,-8.77667,-1.80778,1.29222,0.42857,-0.62857,-1.62857,normal
9.16000,-8.71000,-1.83000,1.27000,0.17808,-0.40000,-1.35616,normal
9.18000,-8.64333,-1.85222,1.24778,0.15068,-0.40000,-1.30137,normal
9.20000,-8.57667,-1.87444,1.22556,0.12329,-0.40000,-1.24658,normal
9.22000,-8.51000,-1.89667,1.20333,-0.10000,0.00000,-0.80000,normal
9.24000,-7.53261,-2.43261,0.71087,0.25843,0.52921,-0.15618,normal
9.26000,-7.59783,-2.49783,0.73261,0.34831,0.57416,-0.08876,normal
9.28000,-7.66304,-2.56304,0.75435,0.43820,0.61910,-0.02135,normal
9.30000,-7.72826,-2.62826,0.77609,0.52809,0.66404,0.04607,normal
9.32000,-7.79348,-2.69348,0.79783,0.94286,0.91429,0.34286,normal
9.34000,-8.65851,-2.58830,1.33511,1.42162,1.22162,0.71081,normal
9.36000,-8.76489,-2.56702,1.39894,1.45766,1.25766,0.72883,normal
9.38000,-8.87128,-2.54574,1.46277,1.49369,1.29369,0.74685,normal
9.40000,-8.97766,-2.52447,1.52660,1.52973,1.32973,0.76486,normal
9.42000,-9.08404,-2.50319,1.59043,1.56577,1.36577,0.78288,normal
9.44000,-9.44000,-2.58500,1.77000,1.58571,1.41429,0.81429,normal
9.46000,-10.30000,-2.38889,2.10000,1.30000,1.50000,0.68875,normal
9.48000,-10.30000,-2.36111,2.10000,1.30000,1.50000,0.66375,normal
9.50000,-10.30000,-2.33333,2.10000,1.30000,1.50000,0.63875,normal
9.52000,-10.30000,-2.30556,2.10000,1.30000,1.50000,0.61375,normal
9.54000,-11.49000,1.97667,6.53667,0.17222,0.96667,0.28889,normal
9.56000,-11.39000,1.74333,6.90333,-0.67963,0.74444,0.21481,normal
9.58000,-11.29000,1.51000,7.27000,-1.53148,0.52222,0.14074,normal
9.60000,-10.10000,-3.70000,4.70000,-2.35000,-0.40000,-0.10000,normal
9.62000,-9.00000,-4.61102,2.94915,-0.35841,-0.18584,0.00000,normal
9.64000,-9.00000,-4.49237,2.88136,-0.18142,-0.16814,0.00000,normal
9.66000,-9.00000,-4.37373,2.81356,-0.00442,-0.15044,0.00000,normal
9.68000,-9.00000,-4.25508,2.74576,0.17257,-0.13274,0.00000,normal
9.70000,-9.00000,-4.13644,2.67797,0.34956,-0.11504,0.00000,normal
9.72000,-9.00000,-4.01780,2.61017,1.75000,-0.05000,0.10000,normal
9.74000,-9.15319,-2.32553,1.82128,2.28571,-0.20000,0.11429,normal
9.76000,-9.25957,-2.17660,1.86383,2.26531,-0.20000,0.13469,normal
9.78000,-9.36596,-2.02766,1.90638,2.24490,-0.20000,0.15510,normal
9.80000,-9.47234,-1.87872,1.94894,2.22449,-0.20000,0.17551,normal
9.82000,-9.57872,-1.72979,1.99149,2.20408,-0.20000,0.19592,normal
9.84000,-9.40000,-1.51047,1.99302,-0.31290,-0.40000,-0.00323,normal
9.86000,-9.40000,-1.58023,1.94651,-0.39892,-0.40000,-0.02473,normal
9.88000,-9.40000,-1.65000,1.90000,-0.48495,-0.40000,-0.04624,normal
9.90000,-9.40000,-1.71977,1.85349,-0.57097,-0.40000,-0.06774,normal
9.92000,-9.40000,-1.78953,1.80698,-0.65699,-0.40000,-0.08925,normal
9.94000,-9.00000,-2.44286,1.51429,-0.58889,-0.34444,-0.20000,normal
9.96000,-9.02125,-2.37875,1.68500,-0.47922,-0.27922,-0.20000,normal
9.98000,-9.04625,-2.35375,1.78500,-0.45325,-0.25325,-0.20000,normal
10.00000,-9.07125,-2.32875,1.88500,-0.42727,-0.22727,-0.20000,normal
10.02000,-9.09625,-2.30375,1.98500,-0.40130,-0.20130,-0.20000,normal
10.04000,-9.37609,-6.15435,2.16522,0.70000,-0.10000,-0.54286,normal
10.06000,-9.52826,-6.26304,2.29565,0.85385,-0.10000,-0.60879,normal
10.08000,-9.68043,-6.37174,2.42609,1.00769,-0.10000,-0.67473,normal
10.10000,-9.83261,-6.48043,2.55652,1.16154,-0.10000,-0.74066,normal
10.12000,-9.98478,-6.58913,2.68696,2.20000,-0.10000,-1.00000,normal
10.14000,-9.90000,-5.76771,3.26771,3.49579,-0.72737,-1.70000,normal
10.16000,-9.90000,-5.87187,3.37187,3.64316,-0.76947,-1.70000,normal
10.18000,-9.90000,-5.97604,3.47604,3.79053,-0.81158,-1.70000,normal
10.20000,-9.90000,-6.08021,3.58021,3.93789,-0.85368,-1.70000,normal
10.22000,-9.90000,-6.18437,3.68437,4.08526,-0.89579,-1.70000,normal
10.24000,-9.77619,-2.73651,5.72381,4.46962,-1.83038,-1.88481,normal
10.26000,-9.68095,-2.48254,5.81905,4.41899,-1.88101,-1.85949,normal
10.28000,-9.58571,-2.22857,5.91429,4.36835,-1.93165,-1.83418,normal
10.30000,-9.26000,-1.84000,6.12000,4.31772,-1.98228,-1.80886,normal
10.32000,-6.89646,0.10088,6.80000,3.30769,-2.33846,-1.42308,normal
10.34000,-6.82566,0.11858,6.80000,2.67959,-2.28980,-1.07959,normal
10.36000,-6.75487,0.13628,6.80000,2.63878,-2.26939,-1.03878,normal
10.38000,-6.68407,0.15398,6.80000,2.59796,-2.24898,-0.99796,normal
10.40000,-6.61327,0.17168,6.80000,2.55714,-2.22857,-0.95714,normal
10.42000,-6.54248,0.18938,6.80000,2.51633,-2.20816,-0.91633,normal
10.44000,-5.18065,0.22419,6.20968,1.88852,-1.87705,-0.48852,normal
10.46000,-5.05161,0.38548,6.27419,1.85574,-1.81148,-0.45574,normal
10.48000,-4.92258,0.54677,6.33871,1.82295,-1.74590,-0.42295,normal
10.50000,-4.75000,0.90000,6.35000,1.00000,-1.33333,-0.33333,normal
10.52000,-3.55862,0.97672,7.51121,1.00000,-0.34505,0.00000,normal
10.54000,-4.11034,0.78707,7.52845,1.00000,-0.43514,0.00000,normal
10.56000,-4.66207,0.59741,7.54569,1.00000,-0.52523,0.00000,normal
10.58000,-5.21379,0.40776,7.56293,1.00000,-0.61532,0.00000,normal
10.60000,-5.76552,0.21810,7.58017,1.00000,-0.70541,0.00000,normal
10.62000,-6.31724,0.02845,7.59741,1.00000,-0.79550,0.00000,normal
10.64000,-2.90204,1.63265,7.75918,0.80000,-0.10800,-0.05600,normal
10.66000,-3.10612,1.89796,7.67755,0.38496,0.19248,0.00752,normal
10.68000,-3.31020,2.16327,7.59592,0.35489,0.17744,0.02256,normal
10.70000,-3.51429,2.42857,7.51429,0.32481,0.16241,0.03759,normal
10.72000,-3.71837,2.69388,7.43265,0.29474,0.14737,0.05263,normal
10.74000,-3.41351,0.97027,9.53514,0.26466,0.13233,0.06767,normal
10.76000,-3.19730,0.64595,9.37297,0.23459,0.11729,0.08271,normal
10.78000,-3.83951,1.91728,7.66049,0.20451,0.10226,0.09774,normal
10.80000,-3.66667,1.96667,7.83333,-0.30000,0.40000,0.20000,normal
10.82000,-3.49383,2.01605,8.00617,-0.33000,0.13000,-0.33000,normal
10.84000,-3.32099,2.06543,8.17901,-0.38000,0.18000,-0.38000,normal
10.86000,-5.70000,1.50000,8.50000,-0.09318,-1.78864,-0.31591,normal
10.88000,-3.59200,1.66800,10.02400,0.04318,-1.56136,-0.63409,normal
10.90000,-2.95200,1.10800,9.94400,0.17955,-1.33409,-0.95227,normal
10.92000,-6.25586,1.80721,8.84324,0.17647,-0.29412,-0.15882,normal
10.94000,-5.53514,1.84324,9.05946,0.14286,-0.42857,-0.24286,normal
10.96000,-4.81441,1.87928,9.27568,0.10924,-0.56303,-0.32689,normal
10.98000,-4.09369,1.91532,9.49189,0.07563,-0.69748,-0.41092,normal
11.00000,-3.37297,1.95135,9.70811,0.04202,-0.83193,-0.49496,normal
11.02000,-2.65225,1.98739,9.92432,0.00840,-0.96639,-0.57899,normal
11.04000,-2.02000,1.88000,9.20000,0.48269,-0.11731,-0.20000,normal
11.06000,-1.75333,1.81333,9.20000,0.44423,-0.15577,-0.20000,normal
11.08000,-1.48667,1.74667,9.20000,0.40577,-0.19423,-0.20000,normal
11.10000,-1.22000,1.68000,9.20000,0.36731,-0.23269,-0.20000,normal
11.12000,-0.95333,1.61333,9.20000,0.32885,-0.27115,-0.20000,normal
11.14000,-0.70000,1.65000,9.15000,0.26000,-0.30000,-0.20000,normal
11.16000,-0.96923,2.06923,9.23077,0.09677,-0.20323,-0.29677,normal
11.18000,-0.91795,2.01795,9.28205,0.06452,-0.23548,-0.26452,normal
11.20000,-0.86667,1.96667,9.33333,0.03226,-0.26774,-0.23226,normal
11.22000,-0.81538,1.91538,9.38462,0.00000,-0.30000,-0.20000,normal
11.24000,-1.22462,1.86769,9.20000,0.08667,-0.01333,-0.01333,normal
11.26000,-1.00923,1.77538,9.20000,0.05333,-0.04667,-0.04667,normal
11.28000,-0.79385,1.68308,9.20000,0.02000,-0.08000,-0.08000,normal
11.30000,-0.70000,1.65000,9.65000,0.10000,0.10000,-0.10000,normal
