timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.76000,-3.66854,-9.30562,7.82584,0.10000,0.12558,0.27442,normal
6.78000,-3.64607,-9.23820,7.91573,0.10000,0.14884,0.25116,normal
6.80000,-3.62360,-9.17079,8.00562,0.10000,0.17209,0.22791,normal
6.82000,-3.60112,-9.10337,8.09551,0.10000,0.19535,0.20465,normal
6.84000,-3.57826,-9.91304,5.99565,0.20784,0.80000,-0.29608,normal
6.86000,-3.70870,-9.93478,5.82174,0.24706,0.80000,-0.27647,normal
6.88000,-3.83913,-9.95652,5.64783,0.28627,0.80000,-0.25686,normal
6.90000,-3.96957,-9.97826,5.47391,0.32549,0.80000,-0.23725,normal
6.92000,-4.10000,-10.00000,5.30000,0.36471,0.80000,-0.21765,normal
6.94000,-4.95000,-9.85000,4.35000,0.44444,0.80000,-0.17778,normal
6.96000,-5.26024,-9.48554,4.35422,1.30000,0.58861,-0.08861,normal
6.98000,-5.42892,-9.36506,4.30602,1.30000,0.56329,-0.06329,normal
7.00000,-5.59759,-9.24458,4.25783,1.30000,0.53797,-0.03797,normal
7.02000,-5.76627,-9.12410,4.20964,1.30000,0.51266,-0.01266,normal
7.04000,-4.93750,-6.57917,3.48958,0.39022,-0.19674,-0.10000,normal
7.06000,-4.81250,-6.53750,3.46875,0.32500,-0.17500,-0.10000,normal
7.08000,-4.68750,-6.49583,3.44792,0.25978,-0.15326,-0.10000,normal
7.10000,-4.56250,-6.45417,3.42708,0.19457,-0.13152,-0.10000,normal
7.12000,-4.43750,-6.41250,3.40625,0.12935,-0.10978,-0.10000,normal
7.14000,-3.16444,-6.47333,3.28222,-0.49556,0.40444,-0.10000,normal
7.16000,-3.07556,-6.40667,3.23778,-0.47333,0.42667,-0.10000,normal
7.18000,-2.98667,-6.34000,3.19333,-0.45111,0.44889,-0.10000,normal
7.20000,-2.89778,-6.27333,3.14889,-0.42889,0.47111,-0.10000,normal
7.22000,-2.80889,-6.20667,3.10444,-0.40667,0.49333,-0.10000,normal
7.24000,-2.28936,-5.71064,3.81064,-0.10000,0.80000,-0.30000,normal
7.26000,-2.26809,-5.73191,3.83191,-0.10000,0.80000,-0.30000,normal
7.28000,-2.24681,-5.75319,3.85319,-0.10000,0.80000,-0.30000,normal
7.30000,-2.22553,-5.77447,3.87447,-0.10000,0.80000,-0.30000,normal
7.32000,-2.20426,-5.79574,3.89574,-0.10000,0.80000,-0.30000,normal
7.34000,-2.30000,-6.20000,4.10000,-0.10000,0.80000,-0.30000,normal
7.36000,-2.74156,-7.32468,4.46234,-0.10000,0.69420,-0.19420,normal
7.38000,-2.79351,-7.48052,4.54026,-0.10000,0.66522,-0.16522,normal
7.40000,-2.84545,-7.63636,4.61818,-0.10000,0.63623,-0.13623,normal
7.42000,-2.89740,-7.79221,4.69610,-0.10000,0.60725,-0.10725,normal
7.44000,-4.63830,-10.62553,5.93830,0.30860,0.19570,0.20430,normal
7.46000,-4.70213,-10.66809,6.00213,0.35161,0.17419,0.22581,normal
7.48000,-4.76596,-10.71064,6.06596,0.39462,0.15269,0.24731,normal
7.50000,-4.82979,-10.75319,6.12979,0.43763,0.13118,0.26882,normal
7.52000,-4.89362,-10.79574,6.19362,0.48065,0.10968,0.29032,normal
7.54000,-6.32697,-10.47303,5.88202,0.20213,-0.30000,0.70000,normal
7.56000,-6.39438,-10.40562,5.83708,0.22340,-0.30000,0.70000,normal
7.58000,-6.46180,-10.33820,5.79213,0.24468,-0.30000,0.70000,normal
7.60000,-6.52921,-10.27079,5.74719,0.26596,-0.30000,0.70000,normal
7.62000,-6.59663,-10.20337,5.70225,0.28723,-0.30000,0.70000,normal
7.64000,-5.41277,-6.11277,4.56170,0.30000,-0.30000,0.61111,normal
7.66000,-5.43404,-6.13404,4.49787,0.18313,-0.06627,-0.33373,normal
7.68000,-5.45532,-6.15532,4.43404,0.15904,-0.01807,-0.38193,normal
7.70000,-5.47660,-6.17660,4.37021,0.13494,0.03012,-0.43012,normal
7.72000,-5.49787,-6.19787,4.30638,0.11084,0.07831,-0.47831,normal
7.74000,-5.18830,-6.26489,3.60000,0.30000,0.09184,-0.29184,normal
7.76000,-5.16702,-6.20106,3.60000,0.30000,0.05102,-0.25102,normal
7.78000,-5.14574,-6.13723,3.60000,0.30000,0.01020,-0.21020,normal
7.80000,-5.12447,-6.07340,3.60000,0.30000,-0.03061,-0.16939,normal
7.82000,-5.10319,-6.00957,3.60000,0.30000,-0.07143,-0.12857,normal
7.84000,-3.28214,-4.79643,4.40357,0.06667,-0.30000,0.10000,normal
7.86000,-3.16310,-4.77262,4.42738,0.00000,-0.27805,0.05610,normal
7.88000,-3.04405,-4.74881,4.45119,0.00000,-0.25366,0.00732,normal
7.90000,-2.92500,-4.72500,4.47500,0.00000,-0.22927,-0.04146,normal
7.92000,-2.80595,-4.70119,4.49881,0.00000,-0.20488,-0.09024,normal
7.94000,-2.48710,-5.12581,4.22581,0.00000,-0.09159,0.00841,normal
7.96000,-2.46559,-5.16882,4.26882,0.00000,-0.07290,0.02710,normal
7.98000,-2.44409,-5.21183,4.31183,0.00000,-0.05421,0.04579,normal
8.00000,-2.42258,-5.25484,4.35484,0.00000,-0.03551,0.06449,normal
8.02000,-2.40108,-5.29785,4.39785,0.00000,-0.01682,0.08318,normal
8.04000,-3.76667,-6.78000,5.78000,0.15000,0.10000,0.20000,normal
8.06000,-3.88736,-6.80000,5.88736,0.50988,0.20000,0.30000,normal
8.08000,-3.97931,-6.80000,5.97931,0.53457,0.20000,0.30000,normal
8.10000,-4.07126,-6.80000,6.07126,0.55926,0.20000,0.30000,normal
8.12000,-4.16322,-6.80000,6.16322,0.58395,0.20000,0.30000,normal
8.14000,-4.60000,-7.32353,7.62353,0.00000,0.20000,-0.10112,normal
8.16000,-4.60000,-7.44118,7.74118,0.00000,0.20000,-0.12360,normal
8.18000,-4.60000,-7.55882,7.85882,0.00000,0.20000,-0.14607,normal
8.20000,-4.60000,-7.67647,7.97647,0.00000,0.20000,-0.16854,normal
8.22000,-4.60000,-7.79412,8.09412,0.00000,0.20000,-0.19101,normal
8.24000,-5.91798,-7.70899,7.43708,-0.20000,0.25000,-0.40000,normal
8.26000,-5.96292,-7.73146,7.27978,-0.34578,0.17711,-0.40000,normal
8.28000,-6.00787,-7.75393,7.12247,-0.39398,0.15301,-0.40000,normal
8.30000,-6.05281,-7.77640,6.96517,-0.44217,0.12892,-0.40000,normal
8.32000,-6.09775,-7.79888,6.80787,-0.49036,0.10482,-0.40000,normal
8.34000,-4.51277,-6.90213,4.70000,-0.60000,-0.30000,-0.50000,normal
8.36000,-4.53404,-7.07234,4.70000,-0.62062,-0.27938,-0.50000,normal
8.38000,-4.55532,-7.24255,4.70000,-0.64124,-0.25876,-0.50000,normal
8.40000,-4.57660,-7.41277,4.70000,-0.66186,-0.23814,-0.50000,normal
8.42000,-4.59787,-7.58298,4.70000,-0.68247,-0.21753,-0.50000,normal
8.44000,-3.80000,-8.40000,2.70000,-0.50000,-0.20000,-0.20000,normal
8.46000,-3.72683,-8.32683,2.65122,-0.30909,-0.30000,-0.00909,normal
8.48000,-3.65366,-8.25366,2.60244,-0.27361,-0.27361,0.00000,normal
8.50000,-3.58049,-8.18049,2.55366,-0.24583,-0.24583,0.00000,normal
8.52000,-3.50732,-8.10732,2.50488,-0.21806,-0.21806,0.00000,normal
8.54000,-3.19059,-7.48588,3.39529,0.30000,0.50111,-0.00111,normal
8.56000,-3.14353,-7.41529,3.37176,0.30000,0.52333,-0.02333,normal
8.58000,-3.09647,-7.34471,3.34824,0.30000,0.54556,-0.04556,normal
8.60000,-3.04941,-7.27412,3.32471,0.30000,0.56778,-0.06778,normal
8.62000,-3.00235,-7.20353,3.30118,0.30000,0.59000,-0.09000,normal
8.64000,-2.29091,-6.88182,3.58182,0.15000,0.95000,-0.45000,normal
8.66000,-2.26818,-6.83636,3.53636,0.20000,1.02184,-0.52184,normal
8.68000,-2.24545,-6.79091,3.49091,0.20000,1.04483,-0.54483,normal
8.70000,-2.22273,-6.74545,3.44545,0.20000,1.06782,-0.56782,normal
8.72000,-2.20000,-6.70000,3.40000,0.20000,1.09080,-0.59080,normal
8.74000,-1.84696,-6.56261,3.50000,-0.20565,1.50565,-0.70000,normal
8.76000,-1.95130,-6.70174,3.50000,-0.22177,1.52177,-0.70000,normal
8.78000,-2.05565,-6.84087,3.50000,-0.23790,1.53790,-0.70000,normal
8.80000,-2.16000,-6.98000,3.50000,-0.25403,1.55403,-0.70000,normal
8.82000,-2.26435,-7.11913,3.50000,-0.27016,1.57016,-0.70000,normal
8.84000,-2.36870,-7.25826,3.50000,-0.28629,1.58629,-0.70000,normal
8.86000,-3.20000,-10.00000,3.90000,-0.30000,1.57000,-0.67000,normal
8.88000,-3.22247,-10.08989,3.94494,0.17143,1.50000,-0.60000,normal
8.90000,-3.24494,-10.17978,3.98989,0.42051,1.33846,-0.57949,normal
8.92000,-3.26742,-10.26966,4.03483,0.44615,1.26154,-0.55385,normal
8.94000,-3.28989,-10.35955,4.07978,0.47179,1.18462,-0.52821,normal
8.96000,-3.70000,-12.10000,4.80000,0.49744,1.10769,-0.50256,normal
8.98000,-3.97119,-12.30339,4.80000,0.45333,0.50000,-0.18667,normal
9.00000,-4.24237,-12.50678,4.80000,0.63111,0.50000,-0.14222,normal
9.02000,-5.40000,-12.00000,4.30000,1.20000,0.50000,-0.10000,normal
9.04000,-5.23077,-10.04038,3.76538,1.50000,0.38333,-0.23333,normal
9.06000,-5.15385,-9.75192,3.72692,1.50000,0.36481,-0.27037,normal
9.08000,-5.07692,-9.46346,3.68846,1.50000,0.34630,-0.30741,normal
9.10000,-5.00000,-9.17500,3.65000,1.50000,0.32778,-0.34444,normal
9.12000,-4.92308,-8.88654,3.61154,1.50000,0.30926,-0.38148,normal
9.14000,-5.76957,-7.26957,3.46196,0.99223,0.50000,-0.79612,normal
9.16000,-5.68261,-7.18261,3.35326,0.95340,0.50000,-0.77670,normal
9.18000,-5.59565,-7.09565,3.24457,0.91456,0.50000,-0.75728,normal
9.20000,-5.50870,-7.00870,3.13587,0.87573,0.50000,-0.73786,normal
9.22000,-5.42174,-6.92174,3.02717,0.83689,0.50000,-0.71845,normal
9.24000,-4.50000,-6.80000,2.50000,0.65000,0.50000,-0.65000,normal
9.26000,-4.13165,-6.45443,2.79114,0.40000,0.55000,-0.25000,normal
9.28000,-4.05570,-6.40380,2.89241,0.42836,0.62836,-0.17164,normal
9.30000,-3.97975,-6.35316,2.99367,0.45821,0.65821,-0.14179,normal
9.32000,-3.90380,-6.30253,3.09494,0.48806,0.68806,-0.11194,normal
9.34000,-3.58989,-5.50000,3.52022,0.40000,0.69468,0.00000,normal
9.36000,-3.56742,-5.50000,3.56517,0.40000,0.67340,0.00000,normal
9.38000,-3.54494,-5.50000,3.61011,0.40000,0.65213,0.00000,normal
9.40000,-3.52247,-5.50000,3.65506,0.40000,0.63085,0.00000,normal
9.42000,-3.50000,-5.50000,3.70000,0.40000,0.60957,0.00000,normal
9.44000,-3.01327,-5.72653,4.45306,0.30430,0.50000,0.00000,normal
9.46000,-3.03367,-5.76735,4.53469,0.32581,0.50000,0.00000,normal
9.48000,-3.05408,-5.80816,4.61633,0.34731,0.50000,0.00000,normal
9.50000,-3.07449,-5.84898,4.69796,0.36882,0.50000,0.00000,normal
9.52000,-3.09490,-5.88980,4.77959,0.39032,0.50000,0.00000,normal
9.54000,-4.74494,-7.14494,6.64494,0.80000,0.70000,-0.10481,normal
9.56000,-4.85730,-7.25730,6.75730,0.80000,0.70000,-0.12404,normal
9.58000,-4.96966,-7.36966,6.86966,0.80000,0.70000,-0.14327,normal
9.60000,-5.08202,-7.48202,6.98202,0.80000,0.70000,-0.16250,normal
9.62000,-5.19438,-7.59438,7.09438,0.80000,0.70000,-0.18173,normal
9.64000,-6.50000,-8.30000,7.55000,0.80000,0.71000,-0.20000,normal
9.66000,-6.80250,-9.16750,7.21000,0.91143,0.60571,-0.19429,normal
9.68000,-7.02750,-9.24250,7.11000,0.96857,0.63429,-0.16571,normal
9.70000,-7.25250,-9.31750,7.01000,1.02571,0.66286,-0.13714,normal
9.72000,-7.47750,-9.39250,6.91000,1.08286,0.69143,-0.10857,normal
9.74000,-6.03956,-5.20000,4.37582,0.70000,-0.30000,-0.40000,normal
9.76000,-5.92967,-5.20000,4.33187,0.58095,-0.30000,-0.42381,normal
9.78000,-5.81978,-5.20000,4.28791,0.46190,-0.30000,-0.44762,normal
9.80000,-5.70989,-5.20000,4.24396,0.34286,-0.30000,-0.47143,normal
9.82000,-5.60000,-5.20000,4.20000,0.22381,-0.30000,-0.49524,normal
9.84000,-4.14468,-6.85532,3.48617,-0.38058,-0.09029,-0.19029,normal
9.86000,-4.05957,-6.94043,3.46489,-0.34175,-0.07087,-0.17087,normal
9.88000,-3.97447,-7.02553,3.44362,-0.30291,-0.05146,-0.15146,normal
9.90000,-3.88936,-7.11064,3.42234,-0.26408,-0.03204,-0.13204,normal
9.92000,-3.80426,-7.19574,3.40106,-0.22524,-0.01262,-0.11262,normal
9.94000,-3.91304,-6.66087,4.55217,0.34444,0.44444,0.00000,normal
9.96000,-3.93478,-6.59565,4.63913,0.50000,0.61728,-0.01728,normal
9.98000,-3.95652,-6.53043,4.72609,0.50000,0.64198,-0.04198,normal
10.00000,-3.97826,-6.46522,4.81304,0.50000,0.66667,-0.06667,normal
10.02000,-4.00000,-6.40000,4.90000,0.50000,0.69136,-0.09136,normal
10.04000,-3.41398,-6.01398,4.78602,0.10000,0.60000,-0.60000,normal
10.06000,-3.43548,-6.03548,4.76452,0.10000,0.60000,-0.60000,normal
10.08000,-3.45699,-6.05699,4.74301,0.10000,0.60000,-0.60000,normal
10.10000,-3.47849,-6.07849,4.72151,0.10000,0.60000,-0.60000,normal
10.12000,-3.50000,-6.10000,4.70000,0.10000,0.60000,-0.60000,normal
10.14000,-3.61609,-5.70805,5.30805,0.30000,0.50000,-0.70000,normal
10.16000,-3.66207,-5.73103,5.33103,0.30000,0.50000,-0.67711,normal
10.18000,-3.70805,-5.75402,5.35402,0.30000,0.50000,-0.65301,normal
10.20000,-3.75402,-5.77701,5.37701,0.30000,0.50000,-0.62892,normal
10.22000,-3.80000,-5.80000,5.40000,0.30000,0.50000,-0.60482,normal
10.24000,-4.11985,-7.16947,5.93969,0.30000,0.40000,-0.28592,normal
10.26000,-4.15038,-7.27634,6.00076,0.30000,0.40000,-0.25775,normal
10.28000,-4.18092,-7.38321,6.06183,0.30000,0.40000,-0.22958,normal
10.30000,-4.21145,-7.49008,6.12290,0.30000,0.40000,-0.20141,normal
10.32000,-4.24198,-7.59695,6.18397,0.30000,0.40000,-0.17324,normal
10.34000,-4.27252,-7.70382,6.24504,0.30000,0.40000,-0.14507,normal
10.36000,-4.70000,-8.20000,6.60000,0.30000,0.40000,-0.11690,normal
10.38000,-5.28471,-8.31529,6.70000,0.39634,0.10000,0.30366,normal
10.40000,-5.26118,-8.33882,6.70000,0.37195,0.10000,0.32805,normal
10.42000,-5.23765,-8.36235,6.70000,0.34756,0.10000,0.35244,normal
10.44000,-5.21412,-8.38588,6.70000,0.32317,0.10000,0.37683,normal
10.46000,-8.50000,-6.50000,6.60000,0.30000,0.10000,0.60000,normal
10.48000,-8.10357,-4.37857,6.00357,1.39565,-0.31739,0.46522,normal
10.50000,-7.99643,-4.02143,5.89643,1.13478,-0.36087,0.37826,normal
10.52000,-8.00000,-3.90000,5.60000,0.30000,-0.50000,0.10000,normal
10.54000,-7.74490,-4.33673,5.61837,-0.11765,-0.50000,-0.11765,normal
10.56000,-7.68367,-4.37755,5.63878,-0.13725,-0.50000,-0.13725,normal
10.58000,-7.62245,-4.41837,5.65918,-0.15686,-0.50000,-0.15686,normal
10.60000,-7.56122,-4.45918,5.67959,-0.17647,-0.50000,-0.17647,normal
10.62000,-7.50000,-4.50000,5.70000,-0.19608,-0.50000,-0.19608,normal
10.64000,-5.20215,-3.97204,5.12796,-0.09505,-0.19505,-0.10000,normal
10.66000,-5.05161,-3.92903,5.17097,-0.07525,-0.17525,-0.10000,normal
10.68000,-4.90108,-3.88602,5.21398,-0.05545,-0.15545,-0.10000,normal
10.70000,-4.75054,-3.84301,5.25699,-0.03564,-0.13564,-0.10000,normal
10.72000,-4.60000,-3.80000,5.30000,-0.01584,-0.11584,-0.10000,normal
10.74000,-3.09877,-3.39877,5.50123,0.15000,0.10000,-0.30000,normal
10.76000,-3.07407,-3.37407,5.52593,0.20000,0.20000,-0.30000,normal
10.78000,-3.04938,-3.34938,5.55062,0.20000,0.20000,-0.30000,normal
10.80000,-3.02469,-3.32469,5.57531,0.20000,0.20000,-0.30000,normal
10.82000,-3.00000,-3.30000,5.60000,0.20000,0.20000,-0.30000,normal
10.84000,-3.51818,-4.01818,6.20909,0.19432,0.10000,0.00568,normal
10.86000,-3.56364,-4.06364,6.23182,0.17159,0.10000,0.02841,normal
10.88000,-3.60909,-4.10909,6.25455,0.14886,0.10000,0.05114,normal
10.90000,-3.65455,-4.15455,6.27727,0.12614,0.10000,0.07386,normal
10.92000,-3.70000,-4.20000,6.30000,0.10341,0.10000,0.09659,normal
10.94000,-4.41474,-4.58526,7.31474,0.10000,-0.10000,0.30000,normal
10.96000,-4.43579,-4.56421,7.33579,0.10000,-0.10000,0.30000,normal
10.98000,-4.45684,-4.54316,7.35684,0.10000,-0.10000,0.30000,normal
11.00000,-4.47789,-4.52211,7.37789,0.10000,-0.10000,0.30000,normal
11.02000,-4.49895,-4.50105,7.39895,0.10000,-0.10000,0.30000,normal
11.04000,-5.82188,-5.48646,8.90000,-0.09898,0.10000,-0.10000,normal
11.06000,-6.00938,-5.46562,8.90000,-0.07857,0.10000,-0.10000,normal
11.08000,-6.19688,-5.44479,8.90000,-0.05816,0.10000,-0.10000,normal
11.10000,-6.38438,-5.42396,8.90000,-0.03776,0.10000,-0.10000,normal
11.12000,-6.57188,-5.40312,8.90000,-0.01735,0.10000,-0.10000,normal
11.14000,-7.00000,-6.20000,8.90000,-0.10000,0.00000,-0.15000,normal
11.16000,-7.12500,-6.45000,8.92500,-0.39706,0.20147,-0.10000,normal
11.18000,-7.25000,-6.70000,8.95000,-0.33824,0.23088,-0.10000,normal
11.20000,-7.37500,-6.95000,8.97500,-0.27941,0.26029,-0.10000,normal
11.22000,-7.50000,-7.20000,9.00000,-0.22059,0.28971,-0.10000,normal
11.24000,-6.31111,-4.76667,5.65556,0.48727,-0.20000,-0.20000,normal
11.26000,-6.33333,-4.70000,5.56667,0.45091,-0.20000,-0.20000,normal
11.28000,-6.35556,-4.63333,5.47778,0.41455,-0.20000,-0.20000,normal
11.30000,-6.37778,-4.56667,5.38889,0.37818,-0.20000,-0.20000,normal
11.32000,-6.40000,-4.50000,5.30000,0.34182,-0.20000,-0.20000,normal
11.34000,-5.80000,-5.00000,5.27059,0.30545,-0.20000,-0.20000,normal
11.36000,-5.74324,-4.94324,5.16216,-0.38684,-0.18684,-0.01316,normal
11.38000,-5.66216,-4.86216,5.10811,-0.36053,-0.16053,-0.03947,normal
11.40000,-5.58108,-4.78108,5.05405,-0.33421,-0.13421,-0.06579,normal
11.42000,-5.50000,-4.70000,5.00000,-0.30789,-0.10789,-0.09211,normal
11.44000,-3.96087,-3.60000,4.90000,-0.60769,0.30769,-0.60769,normal
11.46000,-3.89565,-3.60000,4.90000,-0.62692,0.32692,-0.62692,normal
11.48000,-3.83043,-3.60000,4.90000,-0.64615,0.34615,-0.64615,normal
11.50000,-3.76522,-3.60000,4.90000,-0.66538,0.36538,-0.66538,normal
11.52000,-3.70000,-3.60000,4.90000,-0.68462,0.38462,-0.68462,normal
11.54000,-3.09630,-4.30494,5.20370,-0.80000,0.60833,-0.80833,normal
11.56000,-3.02222,-4.40370,5.27778,-0.79167,0.80000,-0.79167,normal
11.58000,-2.94815,-4.50247,5.35185,-0.76389,0.80000,-0.76389,normal
11.60000,-2.87407,-4.60123,5.42593,-0.73611,0.80000,-0.73611,normal
11.62000,-2.80000,-4.70000,5.50000,-0.70833,0.80000,-0.70833,normal
11.64000,-2.33617,-6.89149,6.45957,0.22234,-0.20000,0.01489,normal
11.66000,-2.10213,-6.59362,6.54468,0.28617,-0.20000,0.05745,normal
11.68000,-1.86809,-6.29574,6.62979,0.35000,-0.20000,0.10000,normal
11.70000,-1.63404,-5.99787,6.71489,0.41383,-0.20000,0.14255,normal
11.72000,-1.40000,-5.70000,6.80000,0.47766,-0.20000,0.18511,normal
11.74000,-2.41111,-7.30000,7.48889,0.00000,-0.10000,0.10341,normal
11.76000,-2.43333,-7.30000,7.46667,0.00000,-0.10000,0.12614,normal
11.78000,-2.45556,-7.30000,7.44444,0.00000,-0.10000,0.14886,normal
11.80000,-2.47778,-7.30000,7.42222,0.00000,-0.10000,0.17159,normal
11.82000,-2.50000,-7.30000,7.40000,0.00000,-0.10000,0.19432,normal
11.84000,-5.01099,-10.44505,8.19231,0.63191,0.61064,0.30000,normal
11.86000,-5.36264,-10.68681,8.34615,0.75957,0.65319,0.30000,normal
11.88000,-5.71429,-10.92857,8.50000,0.88723,0.69574,0.30000,normal
11.90000,-6.06593,-11.17033,8.65385,1.01489,0.73830,0.30000,normal
11.92000,-6.57000,-11.28000,8.78000,1.14255,0.78085,0.30000,normal
11.94000,-7.57273,-6.63636,7.21818,1.80000,0.40000,0.00000,normal
11.96000,-7.50455,-6.47727,7.01364,1.29773,0.27955,-0.46136,normal
11.98000,-7.43636,-6.31818,6.80909,1.18409,0.25682,-0.52955,normal
12.00000,-7.36818,-6.15909,6.60455,1.07045,0.23409,-0.59773,normal
12.02000,-7.30000,-6.00000,6.40000,0.95682,0.21136,-0.66591,normal
12.04000,-6.15532,-5.51489,4.08511,0.50000,-0.19667,-1.20000,normal
12.06000,-6.09149,-5.53617,4.06383,0.50000,-0.17444,-1.20000,normal
12.08000,-6.02766,-5.55745,4.04255,0.50000,-0.15222,-1.20000,normal
12.10000,-5.96383,-5.57872,4.02128,0.50000,-0.13000,-1.20000,normal
12.12000,-5.90000,-5.60000,4.00000,0.50000,-0.10778,-1.20000,normal
12.14000,-4.90769,-4.62308,3.94615,0.98986,-0.01014,-0.50000,normal
12.16000,-4.72308,-4.46923,4.03846,0.96087,-0.03913,-0.50000,normal
12.18000,-4.53846,-4.31538,4.13077,0.93188,-0.06812,-0.50000,normal
12.20000,-3.43333,-3.86667,4.83333,0.90290,-0.09710,-0.50000,normal
12.22000,-3.00000,-4.32679,5.24018,0.40000,0.31583,-0.59209,normal
12.24000,-3.00000,-4.36250,5.29375,0.40000,0.34460,-0.57770,normal
12.26000,-3.00000,-4.39821,5.34732,0.40000,0.37338,-0.56331,normal
12.28000,-3.00000,-4.43393,5.40089,0.40000,0.40216,-0.54892,normal
12.30000,-3.00000,-4.46964,5.45446,0.40000,0.43094,-0.53453,normal
12.32000,-3.03750,-4.50000,5.52500,0.40000,0.45971,-0.52014,normal
12.34000,-3.28750,-4.50000,5.69167,0.40000,0.48849,-0.50576,normal
12.36000,-3.11286,-4.67429,6.01286,0.60000,0.70000,-0.40000,normal
12.38000,-3.14143,-4.61714,6.04143,0.62857,0.72857,-0.40000,normal
12.40000,-3.17000,-4.56000,6.07000,0.65714,0.75714,-0.40000,normal
12.42000,-3.19857,-4.50286,6.09857,0.68571,0.78571,-0.40000,normal
12.44000,-3.62442,-4.42442,7.13256,0.60235,0.70000,-0.60000,normal
12.46000,-3.69419,-4.49419,7.22558,0.62588,0.70000,-0.60000,normal
12.48000,-3.76395,-4.56395,7.31860,0.64941,0.70000,-0.60000,normal
12.50000,-3.83372,-4.63372,7.41163,0.67294,0.70000,-0.60000,normal
12.52000,-4.20000,-4.70000,7.75000,0.69647,0.70000,-0.60000,normal
12.54000,-5.46022,-3.68495,8.51505,1.08972,0.50000,-0.81028,normal
12.56000,-5.54624,-3.66344,8.53656,1.07103,0.50000,-0.82897,normal
12.58000,-5.63226,-3.64194,8.55806,1.05234,0.50000,-0.84766,normal
12.60000,-5.71828,-3.62043,8.57957,1.03364,0.50000,-0.86636,normal
12.62000,-5.85000,-3.70000,8.60000,1.01495,0.50000,-0.88505,normal
12.64000,-4.52473,-3.78495,7.93978,0.70000,0.20000,-1.00000,normal
12.66000,-4.41720,-3.76344,7.85376,0.60000,0.10000,-1.10000,normal
12.68000,-4.30968,-3.74194,7.76774,0.60000,0.10000,-1.10000,normal
12.70000,-4.20215,-3.72043,7.68172,0.60000,0.10000,-1.10000,normal
12.72000,-3.70000,-4.20000,7.60000,0.60000,0.10000,-1.10000,normal
12.74000,-3.33617,-4.71596,7.26809,0.70000,0.30851,-1.10000,normal
12.76000,-3.25106,-4.73723,7.22553,0.70000,0.32979,-1.10000,normal
12.78000,-3.16596,-4.75851,7.18298,0.70000,0.35106,-1.10000,normal
12.80000,-3.08085,-4.77979,7.14043,0.70000,0.37234,-1.10000,normal
12.82000,-3.05000,-4.95000,7.00000,0.70000,0.39362,-1.10000,normal
12.84000,-2.83011,-5.71505,7.20000,0.70674,0.70674,-1.30674,normal
12.86000,-2.87312,-5.73656,7.20000,0.72921,0.72921,-1.32921,normal
12.88000,-2.91613,-5.75806,7.20000,0.75169,0.75169,-1.35169,normal
12.90000,-2.95914,-5.77957,7.20000,0.77416,0.77416,-1.37416,normal
12.92000,-3.05000,-5.85000,7.20000,0.79663,0.79663,-1.39663,normal
12.94000,-3.41505,-5.78495,6.88495,0.70000,1.00000,-1.60594,normal
12.96000,-3.43656,-5.76344,6.86344,0.70000,1.00000,-1.62574,normal
12.98000,-3.45806,-5.74194,6.84194,0.70000,1.00000,-1.64554,normal
13.00000,-3.47957,-5.72043,6.82043,0.70000,1.00000,-1.66535,normal
13.02000,-3.55000,-5.60000,6.70000,0.70000,1.00000,-1.68515,normal
13.04000,-3.50000,-6.30471,6.20000,0.61111,1.00000,-1.80000,normal
13.06000,-3.50000,-6.35176,6.20000,0.40435,1.10000,-1.70000,normal
13.08000,-3.50000,-6.39882,6.20000,0.43333,1.10000,-1.70000,normal
13.10000,-3.50000,-6.44588,6.20000,0.46232,1.10000,-1.70000,normal
13.12000,-3.50000,-6.49294,6.20000,0.49130,1.10000,-1.70000,normal
13.14000,-3.01111,-6.24444,6.82222,0.50000,1.10000,-1.60000,normal
13.16000,-3.03333,-6.33333,6.86667,0.50000,1.10000,-1.60000,normal
13.18000,-3.05556,-6.42222,6.91111,0.50000,1.10000,-1.60000,normal
13.20000,-3.07778,-6.51111,6.95556,0.50000,1.10000,-1.60000,normal
13.22000,-3.10000,-6.60000,7.00000,0.50000,1.10000,-1.60000,normal
13.24000,-4.14348,-6.77826,7.38913,0.90532,1.19468,-1.60532,normal
13.26000,-4.23043,-6.73478,7.36739,0.92660,1.17340,-1.62660,normal
13.28000,-4.31739,-6.69130,7.34565,0.94787,1.15213,-1.64787,normal
13.30000,-4.40435,-6.64783,7.32391,0.96915,1.13085,-1.66915,normal
13.32000,-4.49130,-6.60435,7.30217,0.99043,1.10957,-1.69043,normal
13.34000,-4.58182,-5.98182,6.60909,1.00000,0.89608,-1.70000,normal
13.36000,-4.53636,-5.93636,6.63182,1.00000,0.87647,-1.70000,normal
13.38000,-4.49091,-5.89091,6.65455,1.00000,0.85686,-1.70000,normal
13.40000,-4.44545,-5.84545,6.67727,1.00000,0.83725,-1.70000,normal
13.42000,-4.40000,-5.80000,6.70000,1.00000,0.81765,-1.70000,normal
13.44000,-5.15000,-6.15000,7.00000,1.00000,0.90000,-1.60000,normal
13.46000,-5.39620,-6.07595,7.05190,0.90000,0.89178,-1.09178,normal
13.48000,-5.49747,-6.05063,7.00127,0.90000,0.86438,-1.06438,normal
13.50000,-5.59873,-6.02532,6.95063,0.90000,0.83699,-1.03699,normal
