timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
1.36000,-9.00000,-3.74479,0.84479,0.00000,0.00000,0.00000,normal
1.38000,-9.00000,-3.72396,0.82396,0.00000,0.00000,0.00000,normal
1.40000,-9.00000,-3.70312,0.80312,0.00000,0.00000,0.00000,normal
1.42000,-9.00000,-3.60000,0.88485,0.00000,0.00000,0.00000,normal
1.44000,-9.00000,-3.60000,0.85455,0.00000,0.00000,0.00000,normal
1.46000,-9.00000,-3.60000,0.82424,0.00000,0.00000,0.00000,normal
1.48000,-9.04444,-3.64444,0.80000,0.00000,0.00000,0.00000,normal
1.50000,-9.09038,-3.70000,0.80000,0.00000,0.00000,0.00000,normal
1.52000,-9.05192,-3.70000,0.80000,0.00000,0.00000,0.00000,normal
1.54000,-9.01346,-3.70000,0.80000,0.00000,0.00000,0.00000,normal
1.56000,-8.97500,-3.70000,0.80000,0.00000,0.00000,0.00000,normal
1.58000,-8.93654,-3.70000,0.80000,0.00000,0.00000,0.00000,normal
1.60000,-8.90000,-3.70000,0.90000,0.00000,0.00000,0.00000,normal
1.62000,-9.00000,-3.60000,0.90000,0.00000,0.00000,0.00000,normal
1.64000,-9.00000,-3.60000,0.90000,0.00000,0.00000,0.00000,normal
1.66000,-9.00000,-3.60000,0.90000,0.00000,0.00000,0.00000,normal
1.68000,-9.00000,-3.60000,0.90000,0.00000,0.00000,0.00000,normal
1.70000,-9.00000,-3.60000,0.90000,0.00000,0.00000,0.00000,normal
1.72000,-9.00000,-3.70000,0.89529,0.00000,0.00000,0.00000,normal
1.74000,-9.00000,-3.70000,0.87176,0.00000,0.00000,0.00000,normal
1.76000,-9.00000,-3.70000,0.84824,0.00000,0.00000,0.00000,normal
1.78000,-9.00000,-3.70000,0.82471,0.00000,0.00000,0.00000,normal
1.80000,-9.00000,-3.70000,0.80118,0.00000,0.00000,0.00000,normal
1.82000,-9.10000,-3.70000,0.81000,0.00000,0.00000,0.00000,normal
1.84000,-9.10000,-3.70000,0.83222,0.00000,0.00000,0.00000,normal
1.86000,-9.10000,-3.70000,0.85444,0.00000,0.00000,0.00000,normal
1.88000,-9.10000,-3.70000,0.87667,0.00000,0.00000,0.00000,normal
1.90000,-9.10000,-3.70000,0.89889,0.00000,0.00000,0.00000,normal
1.92000,-9.10000,-3.60000,0.80000,0.00000,0.00000,0.00000,normal
1.94000,-9.07722,-3.60000,0.80000,0.00000,0.00000,0.00000,normal
1.96000,-9.05190,-3.60000,0.80000,0.00000,0.00000,0.00000,normal
1.98000,-9.02658,-3.60000,0.80000,0.00000,0.00000,0.00000,normal
2.00000,-9.00127,-3.60000,0.80000,0.00000,0.00000,0.00000,normal
2.02000,-9.10361,-3.69639,0.70361,0.00000,0.00000,0.00000,normal
2.04000,-9.12771,-3.67229,0.72771,0.00000,0.00000,0.00000,normal
2.06000,-9.15181,-3.64819,0.75181,0.00000,0.00000,0.00000,normal
2.08000,-9.17590,-3.62410,0.77590,0.00000,0.00000,0.00000,normal
2.10000,-9.20000,-3.60000,0.80000,0.00000,0.00000,0.00000,normal
2.12000,-8.90000,-3.60000,0.78617,0.01682,0.10000,0.00000,normal
2.14000,-8.90000,-3.60000,0.76489,0.03551,0.10000,0.00000,normal
2.16000,-8.90000,-3.60000,0.74362,0.05421,0.10000,0.00000,normal
2.18000,-8.90000,-3.60000,0.72234,0.07290,0.10000,0.00000,normal
2.20000,-8.90000,-3.60000,0.70106,0.09159,0.10000,0.00000,normal
2.22000,-9.01398,-3.70000,0.80000,0.10000,0.10000,0.09545,normal
2.24000,-9.03548,-3.70000,0.80000,0.10000,0.10000,0.07273,normal
2.26000,-9.05699,-3.70000,0.80000,0.10000,0.10000,0.05000,normal
2.28000,-9.07849,-3.70000,0.80000,0.10000,0.10000,0.02727,normal
2.30000,-9.10000,-3.70000,0.80000,0.10000,0.10000,0.00455,normal
2.32000,-9.00682,-3.70000,1.00000,0.10000,0.10000,0.00000,normal
2.34000,-9.02955,-3.70000,1.00000,0.10000,0.10000,0.00000,normal
2.36000,-9.05227,-3.70000,1.00000,0.10000,0.10000,0.00000,normal
2.38000,-9.07500,-3.70000,1.00000,0.10000,0.10000,0.00000,normal
2.40000,-9.09773,-3.70000,1.00000,0.10000,0.10000,0.00000,normal
2.42000,-9.08730,-4.17460,1.48730,0.12000,0.10000,-0.10000,normal
2.44000,-9.05556,-4.11111,1.45556,0.14857,0.10000,-0.10000,normal
2.46000,-9.02381,-4.04762,1.42381,0.17714,0.10000,-0.10000,normal
2.48000,-8.75000,-4.10000,1.30000,0.30000,0.10000,-0.10000,normal
2.50000,-8.91161,-4.00000,1.08839,0.40000,0.10000,-0.10000,normal
2.52000,-8.92946,-4.00000,1.07054,0.40000,0.10000,-0.10000,normal
2.54000,-8.94732,-4.00000,1.05268,0.40000,0.10000,-0.10000,normal
2.56000,-8.96518,-4.00000,1.03482,0.40000,0.10000,-0.10000,normal
2.58000,-8.98304,-4.00000,1.01696,0.40000,0.10000,-0.10000,normal
2.60000,-9.05000,-4.00000,1.00000,0.40000,0.10000,-0.10000,normal
2.62000,-8.98817,-3.80000,0.78817,0.40000,0.10000,-0.10000,normal
2.64000,-8.96667,-3.80000,0.76667,0.40000,0.10000,-0.10000,normal
2.66000,-8.94516,-3.80000,0.74516,0.40000,0.10000,-0.10000,normal
2.68000,-8.92366,-3.80000,0.72366,0.40000,0.10000,-0.10000,normal
2.70000,-8.90215,-3.80000,0.70215,0.40000,0.10000,-0.10000,normal
2.72000,-8.58901,-3.41099,0.40000,0.40000,0.10000,-0.10000,normal
2.74000,-8.56703,-3.43297,0.40000,0.40000,0.10000,-0.10000,normal
2.76000,-8.54505,-3.45495,0.40000,0.40000,0.10000,-0.10000,normal
2.78000,-8.52308,-3.47692,0.40000,0.40000,0.10000,-0.10000,normal
2.80000,-8.50110,-3.49890,0.40000,0.50000,0.10000,-0.06667,normal
2.82000,-8.98602,-3.40000,0.30000,0.50000,0.10000,0.20000,normal
2.84000,-8.96452,-3.40000,0.30000,0.50000,0.10000,0.20000,normal
2.86000,-8.94301,-3.40000,0.30000,0.50000,0.10000,0.20000,normal
2.88000,-8.92151,-3.40000,0.30000,0.50000,0.10000,0.20000,normal
2.90000,-8.90000,-3.40000,0.30000,0.44286,0.10000,0.20000,normal
2.92000,-9.62796,-3.70000,0.71398,0.71200,0.30000,0.40000,normal
2.94000,-9.67097,-3.70000,0.73548,0.73200,0.30000,0.40000,normal
2.96000,-9.71398,-3.70000,0.75699,0.75200,0.30000,0.40000,normal
2.98000,-9.75699,-3.70000,0.77849,0.77200,0.30000,0.40000,normal
3.00000,-9.80000,-3.70000,0.80000,0.79200,0.30000,0.40000,normal
3.02000,-9.09881,-3.50000,1.19881,0.60000,0.20000,0.32222,normal
3.04000,-9.07500,-3.50000,1.17500,0.57632,0.17632,0.27632,normal
3.06000,-9.05119,-3.50000,1.15119,0.55000,0.15000,0.25000,normal
3.08000,-9.02738,-3.50000,1.12738,0.52368,0.12368,0.22368,normal
3.10000,-9.00357,-3.50000,1.10357,0.50000,0.10000,0.20000,normal
3.12000,-8.80000,-3.60000,1.22418,0.51304,0.11304,0.10000,normal
3.14000,-8.80000,-3.60000,1.26813,0.53478,0.13478,0.10000,normal
3.16000,-8.80000,-3.60000,1.31209,0.55652,0.15652,0.10000,normal
3.18000,-8.80000,-3.60000,1.35604,0.57826,0.17826,0.10000,normal
3.20000,-8.80000,-3.60000,1.40000,0.60000,0.20000,0.10000,normal
3.22000,-9.40000,-3.48977,1.18977,0.50000,0.10000,0.00000,normal
3.24000,-9.40000,-3.46705,1.16705,0.50000,0.10000,0.00000,normal
3.26000,-9.40000,-3.44432,1.14432,0.50000,0.10000,0.00000,normal
3.28000,-9.40000,-3.42159,1.12159,0.50000,0.10000,0.00000,normal
3.30000,-9.30000,-3.35000,1.05000,0.50000,0.10000,-0.20000,normal
3.32000,-9.10000,-3.18416,0.88416,0.50000,0.08361,-0.21639,normal
3.34000,-9.10000,-3.16436,0.86436,0.50000,0.06721,-0.23279,normal
3.36000,-9.10000,-3.14455,0.84455,0.50000,0.05082,-0.24918,normal
3.38000,-9.10000,-3.12475,0.82475,0.50000,0.03443,-0.26557,normal
3.40000,-9.10000,-3.10495,0.80495,0.50000,0.01803,-0.28197,normal
3.42000,-9.25217,-2.94783,0.54783,0.50000,0.00164,-0.29836,normal
3.44000,-9.38028,-2.80000,0.38028,0.30000,-0.07895,-0.30000,normal
3.46000,-9.32394,-2.80000,0.32394,0.17273,-0.12727,-0.32727,normal
3.48000,-9.26761,-2.80000,0.26761,0.13636,-0.16364,-0.36364,normal
3.50000,-9.21127,-2.80000,0.21127,0.10000,-0.20000,-0.40000,normal
3.52000,-9.77978,-2.90000,0.10000,0.01222,-0.08778,-0.20000,normal
3.54000,-9.73483,-2.90000,0.10000,0.03444,-0.06556,-0.20000,normal
3.56000,-9.68989,-2.90000,0.10000,0.05667,-0.04333,-0.20000,normal
3.58000,-9.64494,-2.90000,0.10000,0.07889,-0.02111,-0.20000,normal
3.60000,-9.60000,-2.90000,0.10000,0.10000,0.00000,-0.20000,normal
3.62000,-8.37778,-2.67778,0.64444,0.41264,0.21264,-0.08736,normal
3.64000,-8.33333,-2.63333,0.73333,0.43563,0.23563,-0.06437,normal
3.66000,-8.28889,-2.58889,0.82222,0.45862,0.25862,-0.04138,normal
3.68000,-8.24444,-2.54444,0.91111,0.48161,0.28161,-0.01839,normal
3.70000,-8.20000,-2.50000,1.00000,0.20000,0.20000,0.10000,normal
3.72000,-8.24194,-2.58387,1.80000,0.01698,0.20000,0.10000,normal
3.74000,-8.30645,-2.71290,1.80000,0.03585,0.20000,0.10000,normal
3.76000,-8.37097,-2.84194,1.80000,0.05472,0.20000,0.10000,normal
3.78000,-8.43548,-2.97097,1.80000,0.07358,0.20000,0.10000,normal
3.80000,-8.50000,-3.10000,1.80000,0.09245,0.20000,0.10000,normal
3.82000,-9.50000,-3.29877,1.99877,0.25455,0.30000,0.25455,normal
3.84000,-9.50000,-3.27407,1.97407,0.40000,0.40000,0.28235,normal
3.86000,-9.50000,-3.24938,1.94938,0.40000,0.40000,0.25294,normal
3.88000,-9.50000,-3.22469,1.92469,0.40000,0.40000,0.22353,normal
3.90000,-9.50000,-3.20000,1.90000,0.40000,0.38571,0.08571,normal
3.92000,-8.80000,-2.90000,1.32826,0.51379,0.40000,0.01379,normal
3.94000,-8.80000,-2.90000,1.37174,0.53678,0.40000,0.03678,normal
3.96000,-8.80000,-2.90000,1.41522,0.55977,0.40000,0.05977,normal
3.98000,-8.80000,-2.90000,1.45870,0.58276,0.40000,0.08276,normal
4.00000,-8.75000,-2.90000,1.60000,0.57500,0.40000,0.20000,normal
4.02000,-9.17228,-3.55545,2.10000,0.50000,0.38557,0.20000,normal
4.04000,-9.13267,-3.63465,2.10000,0.50000,0.36495,0.20000,normal
4.06000,-9.09307,-3.71386,2.10000,0.50000,0.34433,0.20000,normal
4.08000,-9.05347,-3.79307,2.10000,0.50000,0.32371,0.20000,normal
4.10000,-9.01386,-3.87228,2.10000,0.50000,0.30309,0.20000,normal
4.12000,-9.00000,-3.79302,1.97907,0.91000,0.40000,0.09000,normal
4.14000,-9.00000,-3.76977,1.90930,0.93000,0.40000,0.07000,normal
4.16000,-9.00000,-3.74651,1.83953,0.95000,0.40000,0.05000,normal
4.18000,-9.00000,-3.72326,1.76977,0.97000,0.40000,0.03000,normal
4.20000,-9.00000,-3.70000,1.70000,0.99000,0.40000,0.01000,normal
4.22000,-9.30000,-3.50000,1.70000,1.10000,0.32000,-0.08000,normal
4.24000,-9.74430,-3.54810,1.65190,0.85714,0.20000,-0.20000,normal
4.26000,-9.89620,-3.59873,1.60127,0.80000,0.20000,-0.20000,normal
4.28000,-10.04810,-3.64937,1.55063,0.74286,0.20000,-0.20000,normal
4.30000,-10.20000,-3.70000,1.50000,0.58889,0.00000,-0.20000,normal
4.32000,-11.15357,-2.91161,0.27679,0.27404,-0.10865,-0.30000,normal
4.34000,-11.08214,-2.92946,0.24107,0.21635,-0.12788,-0.30000,normal
4.36000,-11.01071,-2.94732,0.20536,0.15865,-0.14712,-0.30000,normal
4.38000,-10.93929,-2.96518,0.16964,0.10096,-0.16635,-0.30000,normal
4.40000,-10.86786,-2.98304,0.13393,0.04327,-0.18558,-0.30000,normal
4.42000,-10.80000,-3.20000,-0.10000,0.20000,-0.10000,-0.40000,normal
4.44000,-10.60541,-2.74324,-0.40000,0.32317,0.00000,-0.30000,normal
4.46000,-10.47027,-2.66216,-0.40000,0.34756,0.00000,-0.30000,normal
4.48000,-10.33514,-2.58108,-0.40000,0.37195,0.00000,-0.30000,normal
4.50000,-10.20000,-2.50000,-0.40000,0.39634,0.00000,-0.30000,normal
4.52000,-8.50000,-2.47204,-0.18602,0.61163,0.10581,-0.09419,normal
4.54000,-8.50000,-2.42903,-0.16452,0.65814,0.12907,-0.07093,normal
4.56000,-8.50000,-2.38602,-0.14301,0.70465,0.15233,-0.04767,normal
4.58000,-8.50000,-2.34301,-0.12151,0.75116,0.17558,-0.02442,normal
4.60000,-8.50000,-2.30000,-0.10000,0.79767,0.19884,-0.00116,normal
4.62000,-8.71111,-2.64444,-0.48889,0.40000,0.00000,0.00000,normal
4.64000,-8.73333,-2.73333,-0.46667,0.40000,-0.02532,0.00000,normal
4.66000,-8.75556,-2.82222,-0.44444,0.40000,-0.05063,0.00000,normal
4.68000,-8.77778,-2.91111,-0.42222,0.40000,-0.07595,0.00000,normal
4.70000,-8.80000,-3.00000,-0.40000,0.40000,0.00000,0.10000,normal
4.72000,-8.70000,-3.43371,-0.10000,0.50000,0.10000,0.30000,normal
4.74000,-8.70000,-3.50112,-0.10000,0.50000,0.10000,0.30000,normal
4.76000,-8.70000,-3.56854,-0.10000,0.50000,0.10000,0.30000,normal
4.78000,-8.70000,-3.63596,-0.10000,0.50000,0.10000,0.30000,normal
4.80000,-8.86667,-3.76667,-0.13333,1.10000,0.30000,0.20000,normal
4.82000,-9.40000,-3.75532,0.40000,0.98241,0.28241,0.08241,normal
4.84000,-9.40000,-3.69149,0.40000,0.96389,0.26389,0.06389,normal
4.86000,-9.40000,-3.62766,0.40000,0.94537,0.24537,0.04537,normal
4.88000,-9.40000,-3.56383,0.40000,0.92685,0.22685,0.02685,normal
4.90000,-9.40000,-3.50000,0.40000,0.90833,0.20833,0.00833,normal
4.92000,-9.50870,-3.40000,0.30000,0.50000,-0.00581,-0.50000,normal
4.94000,-9.53043,-3.40000,0.30000,0.50000,-0.02907,-0.50000,normal
4.96000,-9.55217,-3.40000,0.30000,0.50000,-0.05233,-0.50000,normal
4.98000,-9.57391,-3.40000,0.30000,0.50000,-0.07558,-0.50000,normal
5.00000,-9.59565,-3.40000,0.30000,0.50000,-0.09884,-0.50000,normal
5.02000,-9.65556,-2.91111,0.08889,0.01170,-0.10000,-0.80000,normal
5.04000,-9.56667,-2.93333,0.06667,0.03298,-0.10000,-0.80000,normal
5.06000,-9.47778,-2.95556,0.04444,0.05426,-0.10000,-0.80000,normal
5.08000,-9.38889,-2.97778,0.02222,0.07553,-0.10000,-0.80000,normal
5.10000,-9.30000,-3.00000,0.00000,0.09681,-0.10000,-0.80000,normal
5.12000,-9.01395,-2.20000,0.60698,0.47609,0.20000,-0.50000,normal
5.14000,-9.06047,-2.20000,0.63023,0.43261,0.20000,-0.50000,normal
5.16000,-9.10698,-2.20000,0.65349,0.38913,0.20000,-0.50000,normal
5.18000,-9.15349,-2.20000,0.67674,0.34565,0.20000,-0.50000,normal
5.20000,-9.20000,-2.20000,0.70000,0.30217,0.20000,-0.50000,normal
5.22000,-10.20909,-2.33636,0.68182,-0.20000,0.00000,-0.08796,normal
5.24000,-10.23182,-2.42727,0.63636,-0.20000,0.00000,-0.06944,normal
5.26000,-10.25455,-2.51818,0.59091,-0.20000,0.00000,-0.05093,normal
5.28000,-10.27727,-2.60909,0.54545,-0.20000,0.00000,-0.03241,normal
5.30000,-10.30000,-2.70000,0.50000,-0.20000,0.00000,-0.01389,normal
5.32000,-8.70000,-2.77143,0.80000,-0.10000,0.00000,0.20000,normal
5.34000,-8.39630,-2.78272,0.83457,0.00800,0.10000,0.20000,normal
5.36000,-8.24815,-2.75802,0.88395,0.03467,0.10000,0.20000,normal
5.38000,-8.10000,-2.73333,0.93333,0.06133,0.10000,0.20000,normal
5.40000,-7.95185,-2.70864,0.98272,0.08800,0.10000,0.20000,normal
5.42000,-8.30000,-3.60000,1.70000,0.50581,0.20000,0.50581,normal
5.44000,-8.32326,-3.60000,1.74651,0.52907,0.20000,0.52907,normal
5.46000,-8.34651,-3.60000,1.79302,0.55233,0.20000,0.55233,normal
5.48000,-8.36977,-3.60000,1.83953,0.57558,0.20000,0.57558,normal
5.50000,-8.39302,-3.60000,1.88605,0.59884,0.20000,0.59884,normal
5.52000,-9.69080,-3.73678,2.17241,-0.10000,0.10000,0.79318,normal
5.54000,-9.66782,-3.82874,2.10345,-0.10000,0.10000,0.77045,normal
5.56000,-9.64483,-3.92069,2.03448,-0.10000,0.10000,0.74773,normal
5.58000,-9.62184,-4.01264,1.96552,-0.10000,0.10000,0.72500,normal
5.60000,-9.52857,-4.10000,1.90000,-0.10000,0.10000,0.70227,normal
5.62000,-8.20000,-3.41023,2.37955,0.18737,0.30000,0.00000,normal
5.64000,-8.20000,-3.43295,2.33409,0.16632,0.30000,0.00000,normal
5.66000,-8.20000,-3.45568,2.28864,0.14526,0.30000,0.00000,normal
5.68000,-8.20000,-3.47841,2.24318,0.12421,0.30000,0.00000,normal
5.70000,-8.25000,-3.65000,2.10000,0.10316,0.30000,0.00000,normal
5.72000,-9.17209,-3.88605,2.30000,0.29000,0.39000,0.09000,normal
5.74000,-9.07907,-3.83953,2.30000,0.27654,0.37654,0.10000,normal
5.76000,-8.98605,-3.79302,2.30000,0.25185,0.35185,0.10000,normal
5.78000,-8.89302,-3.74651,2.30000,0.22716,0.32716,0.10000,normal
5.80000,-8.80000,-3.70000,2.30000,0.20247,0.30247,0.10000,normal
5.82000,-10.17253,-2.68791,1.28791,-0.01429,0.19286,0.00000,normal
5.84000,-10.30440,-2.66593,1.26593,-0.06190,0.16905,0.00000,normal
5.86000,-10.43626,-2.64396,1.24396,-0.10952,0.14524,0.00000,normal
5.88000,-10.56813,-2.62198,1.22198,-0.15714,0.12143,0.00000,normal
5.90000,-10.70000,-2.60000,1.20000,-0.40000,0.00000,0.00000,normal
5.92000,-11.56989,-2.05484,-0.18495,-0.01667,0.16667,-0.10000,normal
5.94000,-11.52688,-1.99032,-0.16344,-0.03889,0.12222,-0.10000,normal
5.96000,-11.48387,-1.92581,-0.14194,-0.06111,0.07778,-0.10000,normal
5.98000,-11.44086,-1.86129,-0.12043,-0.08333,0.03333,-0.10000,normal
6.00000,-11.25000,-2.00000,-0.20000,-0.40000,-0.10000,-0.10000,normal
6.02000,-9.40000,-2.24043,-0.28936,-0.26415,0.01792,-0.10000,normal
6.04000,-9.40000,-2.15532,-0.41702,-0.22642,0.03679,-0.10000,normal
6.06000,-9.40000,-2.07021,-0.54468,-0.18868,0.05566,-0.10000,normal
6.08000,-9.40000,-1.98511,-0.67234,-0.15094,0.07453,-0.10000,normal
6.10000,-9.40000,-1.90000,-0.80000,-0.11321,0.09340,-0.10000,normal
6.12000,-8.90741,-2.29506,-0.69506,-0.10000,0.10000,0.10000,normal
6.14000,-8.98148,-2.24568,-0.64568,0.20000,0.10000,0.22029,normal
6.16000,-9.05556,-2.19630,-0.59630,0.20000,0.10000,0.24928,normal
6.18000,-9.12963,-2.14691,-0.54691,0.20000,0.10000,0.27826,normal
6.20000,-9.25000,-2.20000,-0.65000,-0.07500,-0.02500,0.20000,normal
6.22000,-9.12979,-2.21489,-0.74468,0.00000,0.00000,0.10000,normal
6.24000,-9.17234,-2.23617,-0.80851,0.00000,0.00000,0.10000,normal
6.26000,-9.21489,-2.25745,-0.87234,0.00000,0.00000,0.10000,normal
6.28000,-9.25745,-2.27872,-0.93617,0.00000,0.00000,0.10000,normal
6.30000,-9.30000,-2.30000,-1.00000,0.00000,0.00000,0.20000,normal
6.32000,-9.27500,-3.02500,-0.37500,0.11935,0.10968,0.20968,normal
6.34000,-9.23333,-3.06667,-0.33333,0.16237,0.13118,0.23118,normal
6.36000,-9.19167,-3.10833,-0.29167,0.20538,0.15269,0.25269,normal
6.38000,-9.15000,-3.15000,-0.25000,0.24839,0.17419,0.27419,normal
6.40000,-9.10833,-3.19167,-0.20833,0.29140,0.19570,0.29570,normal
6.42000,-8.58977,-3.13068,0.58977,0.69307,0.28614,0.09307,normal
6.44000,-8.56705,-3.19886,0.56705,0.67327,0.24653,0.07327,normal
6.46000,-8.54432,-3.26705,0.54432,0.65347,0.20693,0.05347,normal
6.48000,-8.52159,-3.33523,0.52159,0.63366,0.16733,0.03366,normal
6.50000,-8.51111,-3.42222,0.50000,0.61386,0.12772,0.01386,normal
6.52000,-9.00769,-3.43846,0.37692,0.50000,0.00000,-0.10000,normal
6.54000,-9.20000,-3.42027,0.27973,0.39194,-0.10806,-0.30000,normal
6.56000,-9.20000,-3.44730,0.25270,0.35968,-0.14032,-0.30000,normal
6.58000,-9.20000,-3.47432,0.22568,0.32742,-0.17258,-0.30000,normal
6.60000,-9.20000,-3.65000,0.20000,0.50000,-0.10000,-0.50000,normal
6.62000,-11.06044,-2.81319,-0.31319,0.04947,-0.40000,-0.71684,normal
6.64000,-10.99451,-2.83516,-0.33516,-0.01368,-0.40000,-0.73789,normal
6.66000,-10.92857,-2.85714,-0.35714,-0.07684,-0.40000,-0.75895,normal
6.68000,-10.86264,-2.87912,-0.37912,-0.14000,-0.40000,-0.78000,normal
6.70000,-10.40000,-3.00000,-0.30000,-0.15000,-0.35000,-0.80000,normal
6.72000,-10.74200,-1.08600,-0.58600,0.05217,-0.11196,-0.90000,normal
6.74000,-10.80200,-1.06600,-0.56600,-0.03478,-0.13370,-0.90000,normal
6.76000,-10.86200,-1.04600,-0.54600,-0.12174,-0.15543,-0.90000,normal
6.78000,-10.92200,-1.02600,-0.52600,-0.20870,-0.17717,-0.90000,normal
