timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.76000,-8.02784,-1.84536,1.50928,1.29444,0.80000,-0.38889,normal
6.78000,-8.15155,-1.82474,1.55052,1.25741,0.80000,-0.31481,normal
6.80000,-8.27526,-1.80412,1.59175,1.22037,0.80000,-0.24074,normal
6.82000,-12.70000,-2.80000,3.30000,0.98000,1.14000,1.34000,normal
6.84000,-12.57654,-2.82469,3.52222,0.60110,1.10000,1.57912,normal
6.86000,-12.45309,-2.84938,3.74444,0.49121,1.10000,1.66703,normal
6.88000,-12.32963,-2.87407,3.96667,0.38132,1.10000,1.75495,normal
6.90000,-12.20617,-2.89877,4.18889,0.27143,1.10000,1.84286,normal
6.92000,-10.90732,-2.57439,4.72195,0.06000,1.17000,1.97000,normal
6.94000,-10.95610,-2.40366,4.86829,0.38571,1.17143,2.00000,normal
6.96000,-11.00488,-2.23293,5.01463,0.35714,1.11429,2.00000,normal
6.98000,-11.05366,-2.06220,5.16098,0.32857,1.05714,2.00000,normal
7.00000,-11.00000,-1.70000,5.48000,0.30000,1.00000,2.00000,normal
7.02000,-10.57528,-2.52472,4.63820,-2.31264,0.51264,2.50000,normal
7.04000,-10.53034,-2.56966,4.52584,-2.33563,0.53563,2.50000,normal
7.06000,-10.48539,-2.61461,4.41348,-2.35862,0.55862,2.50000,normal
7.08000,-10.44045,-2.65955,4.30112,-2.38161,0.58161,2.50000,normal
7.10000,-10.20000,-3.60000,4.00000,-1.07000,0.72000,2.27000,normal
7.12000,-8.90426,-3.75638,3.42021,1.12020,1.00000,1.67980,normal
7.14000,-8.77660,-3.56489,3.31383,1.16061,1.00000,1.63939,normal
7.16000,-8.64894,-3.37340,3.20745,1.20101,1.00000,1.59899,normal
7.18000,-8.52128,-3.18191,3.10106,1.24141,1.00000,1.55859,normal
7.20000,-8.10000,-2.65000,2.95000,1.28182,1.00000,1.51818,normal
7.22000,-7.61124,-1.92247,2.46629,-0.42857,0.39524,1.00000,normal
7.24000,-7.63371,-1.96742,2.39888,-0.57143,0.37143,1.00000,normal
7.26000,-7.65618,-2.01236,2.33146,-0.71429,0.34762,1.00000,normal
7.28000,-7.67865,-2.05730,2.26404,-0.85714,0.32381,1.00000,normal
7.30000,-7.70000,-2.14000,2.18000,-1.00000,0.30000,1.00000,normal
7.32000,-8.27609,-2.95978,2.11196,-2.07113,-0.20000,0.68557,normal
7.34000,-8.23261,-3.06848,2.13370,-2.02990,-0.20000,0.66495,normal
7.36000,-8.18913,-3.17717,2.15543,-1.98866,-0.20000,0.64433,normal
7.38000,-8.14565,-3.28587,2.17717,-1.94742,-0.20000,0.62371,normal
7.40000,-8.10217,-3.39457,2.19891,-1.90619,-0.20000,0.60309,normal
7.42000,-9.00435,-3.16957,2.63478,-0.67333,0.21778,0.18222,normal
7.44000,-9.26522,-3.34348,2.72174,-0.60667,0.26222,0.13778,normal
7.46000,-9.52609,-3.51739,2.80870,-0.54000,0.30667,0.09333,normal
7.48000,-9.78696,-3.69130,2.89565,-0.47333,0.35111,0.04889,normal
7.50000,-10.04783,-3.86522,2.98261,-0.40667,0.39556,0.00444,normal
7.52000,-9.59655,-2.82759,2.84828,1.31782,0.59109,-0.93564,normal
7.54000,-9.36667,-2.66667,2.73333,1.35743,0.57129,-1.01485,normal
7.56000,-9.13678,-2.50575,2.61839,1.39703,0.55149,-1.09406,normal
7.58000,-8.90690,-2.34483,2.50345,1.43663,0.53168,-1.17327,normal
7.60000,-9.13333,-2.20000,2.20000,1.47624,0.51188,-1.25248,normal
7.62000,-9.45000,-2.74000,1.21000,1.06842,-0.01579,-1.81579,normal
7.64000,-9.54615,-3.01923,1.05385,0.90667,-0.10000,-1.90000,normal
7.66000,-9.70000,-3.25000,0.90000,0.94000,-0.10000,-1.90000,normal
7.68000,-9.85385,-3.48077,0.74615,0.97333,-0.10000,-1.90000,normal
7.70000,-11.30000,-4.40000,0.20000,2.15000,-0.25000,-1.90000,normal
7.72000,-10.78387,-4.00000,0.81613,2.61589,-0.41589,-2.10000,normal
7.74000,-10.76237,-4.00000,0.83763,2.63458,-0.43458,-2.10000,normal
7.76000,-10.74086,-4.00000,0.85914,2.65327,-0.45327,-2.10000,normal
7.78000,-10.71935,-4.00000,0.88065,2.67196,-0.47196,-2.10000,normal
7.80000,-10.67143,-3.91429,1.01429,2.69065,-0.49065,-2.10000,normal
7.82000,-10.29875,-3.30125,1.39875,1.39625,-0.90000,-1.99875,normal
7.84000,-10.27375,-3.32625,1.37375,1.32125,-0.90000,-1.97375,normal
7.86000,-10.24875,-3.35125,1.34875,1.24625,-0.90000,-1.94875,normal
7.88000,-10.22375,-3.37625,1.32375,1.17125,-0.90000,-1.92375,normal
7.90000,-10.25000,-3.45000,1.30000,0.90000,-1.00000,-1.70000,normal
7.92000,-10.44667,-3.10667,1.07333,0.55588,-0.98529,-1.18529,normal
7.94000,-10.35778,-2.95111,1.02889,0.49706,-0.96569,-1.16569,normal
7.96000,-10.26889,-2.79556,0.98444,0.43824,-0.94608,-1.14608,normal
7.98000,-10.18000,-2.64000,0.94000,0.37941,-0.92647,-1.12647,normal
8.00000,-9.00000,-2.15000,0.75000,0.32059,-0.90686,-1.10686,normal
8.02000,-8.91951,-2.17073,0.70000,-0.30000,-0.62000,-0.91000,normal
8.04000,-9.01707,-2.02439,0.70000,-0.25190,-0.55190,-0.87595,normal
8.06000,-9.11463,-1.87805,0.70000,-0.20127,-0.50127,-0.85063,normal
8.08000,-9.21220,-1.73171,0.70000,-0.15063,-0.45063,-0.82532,normal
8.10000,-9.60000,-0.80000,0.50000,-0.10000,-0.40000,-0.80000,normal
8.12000,-11.97045,-1.41136,0.41136,-0.40000,0.22826,0.24239,normal
8.14000,-12.31136,-1.43409,0.43409,-0.40000,0.27174,0.30761,normal
8.16000,-12.65227,-1.45682,0.45682,-0.40000,0.31522,0.37283,normal
8.18000,-12.99318,-1.47955,0.47955,-0.40000,0.35870,0.43804,normal
8.20000,-14.70000,-2.00000,0.70000,-0.40000,0.45000,0.70000,normal
8.22000,-12.42088,-2.74725,1.88681,-0.58462,0.71538,2.20000,normal
8.24000,-12.28901,-2.65934,1.86484,-0.56264,0.73736,2.20000,normal
8.26000,-12.15714,-2.57143,1.84286,-0.54066,0.75934,2.20000,normal
8.28000,-12.02527,-2.48352,1.82088,-0.51868,0.78132,2.20000,normal
8.30000,-11.85000,-2.05000,1.90000,-0.27500,0.92500,2.17500,normal
8.32000,-12.33913,0.40000,1.75435,-0.95806,0.88065,2.21935,normal
8.34000,-12.25217,0.40000,1.68913,-1.08710,0.83763,2.26237,normal
8.36000,-12.16522,0.40000,1.62391,-1.21613,0.79462,2.30538,normal
8.38000,-12.07826,0.40000,1.55870,-1.34516,0.75161,2.34839,normal
8.40000,-11.30000,-0.60000,1.60000,-1.47419,0.70860,2.39140,normal
8.42000,-11.68353,-3.21647,1.20824,-2.25556,0.22778,3.21667,normal
8.44000,-11.63647,-3.26353,1.23176,-1.90000,0.08108,3.51892,normal
8.46000,-11.58941,-3.31059,1.25529,-1.90000,0.05405,3.54595,normal
8.48000,-11.54235,-3.35765,1.27882,-1.90000,0.02703,3.57297,normal
8.50000,-10.80000,-3.90000,1.70000,-1.90000,0.00000,3.60000,normal
8.52000,-9.85056,-4.60000,2.07528,-1.81398,-0.31398,3.35806,normal
8.54000,-9.76067,-4.60000,2.03034,-1.83548,-0.33548,3.29355,normal
8.56000,-9.67079,-4.60000,1.98539,-1.85699,-0.35699,3.22903,normal
8.58000,-9.58090,-4.60000,1.94045,-1.87849,-0.37849,3.16452,normal
8.60000,-9.00000,-4.30000,1.80000,-1.90000,-0.40000,3.10000,normal
8.62000,-7.90000,-5.04545,1.97955,-1.54157,-0.27079,1.84157,normal
8.64000,-7.90000,-5.13636,2.13864,-1.45169,-0.22584,1.75169,normal
8.66000,-7.90000,-5.22727,2.29773,-1.36180,-0.18090,1.66180,normal
8.68000,-7.90000,-5.31818,2.45682,-1.27191,-0.13596,1.57191,normal
8.70000,-7.40000,-4.80000,3.40000,-0.20000,0.15000,0.55000,normal
8.72000,-6.88065,-2.75484,4.54839,0.49474,0.43158,-0.04737,normal
8.74000,-6.98817,-2.56129,4.61290,0.60000,0.46667,-0.10000,normal
8.76000,-7.09570,-2.36774,4.67742,0.70526,0.50175,-0.15263,normal
8.78000,-7.20323,-2.17419,4.74194,0.81053,0.53684,-0.20526,normal
8.80000,-7.82000,-1.64000,4.84000,0.91579,0.57193,-0.25789,normal
8.82000,-10.00000,-0.66000,5.48000,1.46000,0.70000,-0.73000,normal
8.84000,-11.07945,-1.03836,5.61781,2.01791,0.69104,-1.00896,normal
8.86000,-11.05205,-0.95616,5.50822,2.07761,0.66119,-1.03881,normal
8.88000,-11.02466,-0.87397,5.39863,2.13731,0.63134,-1.06866,normal
8.90000,-9.70000,0.40000,4.60000,2.19701,0.60149,-1.09851,normal
8.92000,-5.21828,-2.22151,3.54946,3.66000,0.28000,-1.71000,normal
8.94000,-5.45484,-2.26452,3.24839,3.79333,0.23556,-1.73222,normal
8.96000,-5.69140,-2.30753,2.94731,3.92667,0.19111,-1.75444,normal
8.98000,-5.92796,-2.35054,2.64624,4.06000,0.14667,-1.77667,normal
9.00000,-6.16452,-2.39355,2.34516,4.19333,0.10222,-1.79889,normal
9.02000,-15.27692,-1.38681,-0.83297,4.62000,-2.39333,-1.57333,normal
9.04000,-15.43077,-1.76044,-0.89890,4.15333,-2.54889,-1.52889,normal
9.06000,-15.58462,-2.13407,-0.96484,3.68667,-2.70444,-1.48444,normal
9.08000,-15.73846,-2.50769,-1.03077,3.22000,-2.86000,-1.44000,normal
9.10000,-15.89231,-2.88132,-1.09670,2.10000,-3.00000,-1.30000,normal
9.12000,-14.20000,-4.77143,2.21429,1.21078,-2.57843,-2.44314,normal
9.14000,-14.20000,-4.88132,1.92857,1.23039,-2.53922,-2.52157,normal
9.16000,-14.20000,-4.99121,1.64286,1.25000,-2.50000,-2.60000,normal
9.18000,-14.20000,-5.10110,1.35714,1.26961,-2.46078,-2.67843,normal
9.20000,-14.22000,-5.48000,0.84000,1.28922,-2.42157,-2.75686,normal
9.22000,-11.30000,-4.60000,1.10000,1.75000,-2.13000,-3.07000,normal
9.24000,-11.14615,-4.57436,1.15128,3.36216,-1.70000,-3.06216,normal
9.26000,-10.99231,-4.54872,1.20256,3.30811,-1.70000,-3.00811,normal
9.28000,-10.83846,-4.52308,1.25385,3.25405,-1.70000,-2.95405,normal
9.30000,-10.50000,-4.10000,1.40000,3.20000,-1.70000,-2.90000,normal
9.32000,-9.57969,-3.40000,1.61719,1.14576,-1.58644,-1.78644,normal
9.34000,-9.36094,-3.40000,1.64844,1.01017,-1.55254,-1.75254,normal
9.36000,-9.14219,-3.40000,1.67969,0.87458,-1.51864,-1.71864,normal
9.38000,-7.10000,-3.40000,1.90000,0.44000,-1.32000,-1.61000,normal
9.40000,-7.04915,-3.36610,1.95085,0.08785,-0.55140,-1.40000,normal
9.42000,-6.99831,-3.33220,2.00169,0.06916,-0.47664,-1.40000,normal
9.44000,-6.94746,-3.29831,2.05254,0.05047,-0.40187,-1.40000,normal
9.46000,-6.89661,-3.26441,2.10339,0.03178,-0.32710,-1.40000,normal
9.48000,-6.84576,-3.23051,2.15424,0.01308,-0.25234,-1.40000,normal
9.50000,-6.90000,-3.60000,2.00000,0.10217,0.40290,-1.19928,normal
9.52000,-7.24902,-3.64412,2.01863,0.14565,0.46087,-1.18478,normal
9.54000,-7.40588,-3.58529,2.03824,0.18913,0.51884,-1.17029,normal
9.56000,-7.56275,-3.52647,2.05784,0.23261,0.57681,-1.15580,normal
9.58000,-7.71961,-3.46765,2.07745,0.27609,0.63478,-1.14130,normal
9.60000,-7.87647,-3.40882,2.09706,0.31957,0.69275,-1.12681,normal
9.62000,-11.25000,-3.05000,2.90000,0.36304,0.75072,-1.11232,normal
9.64000,-12.57143,-1.20000,3.84286,0.83333,1.14444,-0.87778,normal
9.66000,-12.24490,-1.05714,4.04694,1.18378,2.39189,0.21622,normal
9.68000,-11.91837,-0.91429,4.25102,1.12973,2.36486,0.27027,normal
9.70000,-11.59184,-0.77143,4.45510,1.07568,2.33784,0.32432,normal
9.72000,-11.26531,-0.62857,4.65918,1.02162,2.31081,0.37838,normal
9.74000,-11.93636,1.80909,3.80000,1.13750,2.26875,0.31563,normal
9.76000,-12.02727,2.08182,3.80000,0.88750,2.14375,0.37813,normal
9.78000,-12.11818,2.35455,3.80000,0.63750,2.01875,0.44062,normal
9.80000,-12.12000,2.28000,3.92000,-0.10000,1.70000,0.70000,normal
9.82000,-11.86000,0.84667,2.94000,-2.70000,1.18673,1.60000,normal
9.84000,-11.79333,0.42444,3.00667,-2.70000,1.16633,1.60000,normal
9.86000,-11.72667,0.00222,3.07333,-2.70000,1.14592,1.60000,normal
9.88000,-11.66000,-0.42000,3.14000,-2.70000,1.12551,1.60000,normal
9.90000,-11.50000,-1.60000,3.10000,-2.70000,1.10510,1.60000,normal
9.92000,-10.68830,-0.50000,2.96809,0.40000,1.30000,1.30000,normal
9.94000,-10.53936,-0.50000,2.92553,0.52346,1.30000,1.27531,normal
9.96000,-10.39043,-0.50000,2.88298,0.64691,1.30000,1.25062,normal
9.98000,-10.24149,-0.50000,2.84043,0.77037,1.30000,1.22593,normal
10.00000,-10.00000,-0.25000,3.05000,0.89383,1.30000,1.20123,normal
10.02000,-9.15946,1.45946,1.53919,-1.04091,0.57273,1.31364,normal
10.04000,-9.10541,1.40541,1.45811,-1.13182,0.51212,1.34394,normal
10.06000,-9.05135,1.35135,1.37703,-1.22273,0.45152,1.37424,normal
10.08000,-8.95000,1.10000,1.25000,-1.70000,0.10000,1.50000,normal
10.10000,-8.03636,-1.41273,1.33818,-1.27115,0.00962,1.60000,normal
10.12000,-7.94545,-1.43091,1.39273,-1.21346,0.02885,1.60000,normal
10.14000,-7.85455,-1.44909,1.44727,-1.15577,0.04808,1.60000,normal
10.16000,-7.76364,-1.46727,1.50182,-1.09808,0.06731,1.60000,normal
10.18000,-7.67273,-1.48545,1.55636,-1.04038,0.08654,1.60000,normal
10.20000,-7.55000,-3.00000,2.45000,0.30000,0.40000,1.20000,normal
10.22000,-7.63725,-3.31863,2.79314,0.40909,0.41818,1.16364,normal
10.24000,-7.67647,-3.33824,2.89118,0.51818,0.43636,1.12727,normal
10.26000,-7.71569,-3.35784,2.98922,0.62727,0.45455,1.09091,normal
10.28000,-7.75490,-3.37745,3.08725,0.73636,0.47273,1.05455,normal
10.30000,-7.79412,-3.39706,3.18529,0.84545,0.49091,1.01818,normal
10.32000,-10.10000,-4.50000,4.50000,1.37273,0.60000,0.48182,normal
10.34000,-9.99744,-4.08974,4.39744,2.13333,0.29333,-0.72667,normal
10.36000,-9.89487,-3.67949,4.29487,2.30000,0.26000,-0.86000,normal
10.38000,-9.79231,-3.26923,4.19231,2.46667,0.22667,-0.99333,normal
10.40000,-8.90000,-1.70000,3.70000,2.08571,-0.52143,-1.80714,normal
10.42000,-10.50000,-2.87935,2.34891,1.68795,-1.12410,-2.00000,normal
10.44000,-10.50000,-3.11848,2.41413,1.63976,-1.22048,-2.00000,normal
10.46000,-10.50000,-3.35761,2.47935,1.59157,-1.31687,-2.00000,normal
10.48000,-10.50000,-3.59674,2.54457,1.54337,-1.41325,-2.00000,normal
10.50000,-15.00000,-4.90000,1.70000,1.85000,-1.75000,-2.15000,normal
10.52000,-15.73118,-3.63118,2.50000,1.46667,-2.51667,-2.13333,normal
10.54000,-15.64516,-3.54516,2.50000,1.28889,-2.53889,-2.17778,normal
10.56000,-15.55914,-3.45914,2.50000,1.11111,-2.56111,-2.22222,normal
10.58000,-15.47312,-3.37312,2.50000,0.93333,-2.58333,-2.26667,normal
10.60000,-15.55000,-2.95000,2.15000,0.45000,-2.65000,-2.40000,normal
10.62000,-13.81579,-3.86737,0.94947,-1.05876,-2.27938,-3.20000,normal
10.64000,-13.71053,-3.95158,0.88632,-0.97629,-2.23814,-3.20000,normal
10.66000,-13.60526,-4.03579,0.82316,-0.89381,-2.19691,-3.20000,normal
10.68000,-13.50000,-4.12000,0.76000,-0.81134,-2.15567,-3.20000,normal
10.70000,-13.20000,-4.15000,0.70000,-0.72887,-2.11443,-3.20000,normal
10.72000,-10.47037,-2.18519,0.39012,0.36000,-1.46000,-3.06000,normal
10.74000,-10.32222,-2.11111,0.34074,0.68529,-1.08529,-2.67059,normal
10.76000,-10.17407,-2.03704,0.29136,0.65588,-1.05588,-2.61176,normal
10.78000,-10.02593,-1.96296,0.24198,0.62647,-1.02647,-2.55294,normal
10.80000,-9.04000,-1.62000,0.12000,0.60000,-0.80000,-2.30000,normal
10.82000,-7.68556,-0.58556,0.05667,0.28022,-0.28022,-1.57033,normal
10.84000,-7.66333,-0.56333,-0.01000,0.23626,-0.23626,-1.50440,normal
10.86000,-7.64111,-0.54111,-0.07667,0.19231,-0.19231,-1.43846,normal
10.88000,-7.61889,-0.51889,-0.14333,0.14835,-0.14835,-1.37253,normal
10.90000,-9.40000,-1.30000,0.30000,0.10440,-0.10440,-1.30659,normal
10.92000,-12.05106,-1.55106,0.81915,-0.10000,0.81290,0.37742,normal
10.94000,-12.11489,-1.61489,0.96809,-0.10000,0.83441,0.50645,normal
10.96000,-12.17872,-1.67872,1.11702,-0.10000,0.85591,0.63548,normal
10.98000,-12.24255,-1.74255,1.26596,-0.10000,0.87742,0.76452,normal
11.00000,-12.15714,-1.71429,1.77143,-0.10000,0.89892,0.89355,normal
11.02000,-11.26591,-2.37727,3.97727,-0.40000,1.30000,2.32784,normal
11.04000,-11.19773,-2.33182,3.93182,-0.40000,1.30000,2.38969,normal
11.06000,-11.12955,-2.28636,3.88636,-0.40000,1.30000,2.45155,normal
11.08000,-11.06136,-2.24091,3.84091,-0.40000,1.30000,2.51340,normal
11.10000,-11.16667,-2.03333,3.83333,-0.40000,1.30000,2.57526,normal
11.12000,-11.48519,-2.41111,4.00000,-0.90000,1.25000,2.55000,normal
11.14000,-11.38642,-2.48519,4.00000,-1.22121,1.18939,2.38939,normal
11.16000,-11.28765,-2.55926,4.00000,-1.28182,1.15909,2.35909,normal
11.18000,-11.18889,-2.63333,4.00000,-1.34242,1.12879,2.32879,normal
11.20000,-10.90000,-3.10000,3.90000,-1.40000,1.10000,2.25000,normal
11.22000,-10.63182,-3.44091,3.60000,-1.32651,0.88675,2.52651,normal
11.24000,-10.51818,-3.50909,3.60000,-1.37470,0.86265,2.57470,normal
11.26000,-10.40455,-3.57727,3.60000,-1.42289,0.83855,2.62289,normal
11.28000,-10.29091,-3.64545,3.60000,-1.47108,0.81446,2.67108,normal
11.30000,-9.00000,-4.70000,2.90000,-1.80306,0.29388,2.89694,normal
11.32000,-8.80000,-4.66042,2.42083,-1.82347,0.25306,2.87653,normal
11.34000,-8.80000,-4.61875,2.33750,-1.84388,0.21224,2.85612,normal
11.36000,-8.80000,-4.57708,2.25417,-1.86429,0.17143,2.83571,normal
11.38000,-8.80000,-4.53542,2.17083,-1.88469,0.13061,2.81531,normal
11.40000,-8.70000,-5.00000,2.20000,-2.20000,-0.20000,2.30000,normal
11.42000,-8.83118,-6.10000,2.96559,-2.16545,-0.21727,1.93091,normal
11.44000,-8.74516,-6.10000,2.92258,-2.12909,-0.23545,1.85818,normal
11.46000,-8.65914,-6.10000,2.87957,-2.09273,-0.25364,1.78545,normal
11.48000,-8.57312,-6.10000,2.83656,-2.05636,-0.27182,1.71273,normal
11.50000,-8.08182,-5.81818,2.33636,-2.02000,-0.29000,1.64000,normal
11.52000,-8.18621,-5.41034,3.19310,-1.52500,-0.18333,0.86667,normal
11.54000,-8.14023,-5.11149,3.17011,-1.17303,0.02697,-0.04045,normal
11.56000,-8.09425,-4.81264,3.14713,-1.12809,0.07191,-0.10787,normal
11.58000,-8.04828,-4.51379,3.12414,-1.08315,0.11685,-0.17528,normal
11.60000,-8.00230,-4.21494,3.10115,-1.03820,0.16180,-0.24270,normal
11.62000,-11.70222,-4.72556,4.21333,-1.00000,0.20000,-0.60000,normal
11.64000,-12.01333,-4.30333,4.08000,-0.17308,0.70000,-1.43846,normal
11.66000,-12.32444,-3.88111,3.94667,-0.40385,0.70000,-1.48974,normal
11.68000,-12.63556,-3.45889,3.81333,-0.63462,0.70000,-1.54103,normal
11.70000,-13.08750,-3.77500,3.51250,-0.86538,0.70000,-1.59231,normal
11.72000,-12.56279,-4.88372,1.95349,-2.38391,0.02414,-2.72414,normal
11.74000,-12.46977,-5.09302,1.83721,-2.33793,0.09310,-2.79310,normal
11.76000,-12.37674,-5.30233,1.72093,-2.29195,0.16207,-2.86207,normal
11.78000,-12.28372,-5.51163,1.60465,-2.24598,0.23103,-2.93103,normal
11.80000,-12.20000,-5.60000,1.50000,-2.20000,0.30000,-3.00000,normal
11.82000,-12.23103,-5.06552,-0.02299,2.10879,1.50000,-3.19011,normal
11.84000,-12.09310,-4.99655,-0.06897,2.35055,1.50000,-3.16813,normal
11.86000,-11.95517,-4.92759,-0.11494,2.59231,1.50000,-3.14615,normal
11.88000,-11.81724,-4.85862,-0.16092,2.83407,1.50000,-3.12418,normal
11.90000,-11.61000,-4.86000,0.01000,3.07582,1.50000,-3.10220,normal
11.92000,-9.03412,-2.30941,1.00000,4.64000,1.24000,-3.10000,normal
11.94000,-8.86941,-2.33294,1.00000,4.36000,0.46000,-2.96000,normal
11.96000,-8.70471,-2.35647,1.00000,4.17333,0.40667,-2.90667,normal
11.98000,-8.54000,-2.38000,1.00000,3.98667,0.35333,-2.85333,normal
12.00000,-8.10000,-1.50000,1.40000,3.80000,0.30000,-2.80000,normal
12.02000,-7.46207,-2.61149,1.30000,0.36591,-0.30000,-1.45455,normal
12.04000,-7.39310,-2.45057,1.30000,0.29773,-0.30000,-1.36364,normal
12.06000,-7.32414,-2.28966,1.30000,0.22955,-0.30000,-1.27273,normal
12.08000,-7.25517,-2.12874,1.30000,0.16136,-0.30000,-1.18182,normal
12.10000,-6.70000,-2.30000,1.10000,-0.30000,-0.30000,-0.80000,normal
12.12000,-6.27111,-2.68556,0.68556,-0.48571,-0.08571,0.02857,normal
12.14000,-6.22667,-2.66333,0.66333,-0.46667,-0.06667,0.06667,normal
12.16000,-6.18222,-2.64111,0.64111,-0.44762,-0.04762,0.10476,normal
12.18000,-6.13778,-2.61889,0.61889,-0.42857,-0.02857,0.14286,normal
12.20000,-6.15000,-2.73333,0.60000,-0.40952,-0.00952,0.18095,normal
12.22000,-7.33483,-3.36742,0.92697,0.17143,0.54286,1.21429,normal
12.24000,-7.55955,-3.47978,0.97191,0.24615,0.64615,1.36923,normal
12.26000,-7.78427,-3.59213,1.01685,0.29744,0.69744,1.44615,normal
12.28000,-8.00899,-3.70449,1.06180,0.34872,0.74872,1.52308,normal
12.30000,-10.70000,-4.15000,1.55000,0.40000,0.80000,1.60000,normal
12.32000,-15.41429,-4.25714,2.23626,0.62857,1.28571,3.17143,normal
12.34000,-15.98571,-4.54286,2.30220,0.51868,1.26374,3.28132,normal
12.36000,-16.55714,-4.82857,2.36813,0.40879,1.24176,3.39121,normal
12.38000,-17.12857,-5.11429,2.43407,0.29890,1.21978,3.50110,normal
12.40000,-17.70000,-5.40000,2.50000,-0.10000,1.10000,3.90000,normal
12.42000,-12.44111,-4.74333,3.42889,-0.67209,0.90000,3.21628,normal
12.44000,-12.19667,-4.81000,3.47333,-0.62558,0.90000,3.07674,normal
12.46000,-11.95222,-4.87667,3.51778,-0.57907,0.90000,2.93721,normal
12.48000,-11.70778,-4.94333,3.56222,-0.53256,0.90000,2.79767,normal
12.50000,-10.30000,-4.50000,4.10000,1.30000,1.15000,0.60000,normal
12.52000,-8.66559,-3.14516,3.83441,1.35210,1.06807,0.38403,normal
12.54000,-8.62258,-2.95161,3.87742,1.30168,1.03445,0.36723,normal
12.56000,-8.57957,-2.75806,3.92043,1.25126,1.00084,0.35042,normal
12.58000,-8.53656,-2.56452,3.96344,1.20084,0.96723,0.33361,normal
12.60000,-8.43684,-2.38421,4.01579,1.15042,0.93361,0.31681,normal
12.62000,-7.00000,-2.90000,4.00000,1.10000,0.90000,0.30000,normal
12.64000,-6.70000,-3.05147,3.63529,-0.89836,-0.10328,0.29836,normal
12.66000,-6.70000,-2.96324,3.51765,-0.86557,-0.16885,0.26557,normal
12.68000,-6.70000,-2.87500,3.40000,-0.83279,-0.23443,0.23279,normal
12.70000,-6.53333,-2.56667,3.20000,-0.80000,-0.30000,0.20000,normal
12.72000,-6.63261,-2.04891,3.10000,-0.50000,-0.50000,-0.43043,normal
12.74000,-6.67609,-2.11413,3.10000,-0.50000,-0.50000,-0.47391,normal
12.76000,-6.71957,-2.17935,3.10000,-0.50000,-0.50000,-0.51739,normal
12.78000,-6.76304,-2.24457,3.10000,-0.50000,-0.50000,-0.56087,normal
12.80000,-7.04000,-2.62000,2.88000,-0.47778,-0.47778,-0.62222,normal
12.82000,-7.84382,-2.77303,2.28539,0.41772,-0.29114,-0.80000,normal
12.84000,-7.91124,-2.88539,2.26292,0.46835,-0.26582,-0.80000,normal
12.86000,-7.97865,-2.99775,2.24045,0.51899,-0.24051,-0.80000,normal
12.88000,-8.04607,-3.11011,2.21798,0.56962,-0.21519,-0.80000,normal
12.90000,-8.50000,-3.50000,1.75000,1.60849,0.10283,-0.70000,normal
12.92000,-8.36042,-3.65938,1.70000,1.66509,0.12170,-0.70000,normal
12.94000,-8.31875,-3.72187,1.70000,1.72170,0.14057,-0.70000,normal
12.96000,-8.27708,-3.78438,1.70000,1.77830,0.15943,-0.70000,normal
12.98000,-8.23542,-3.84688,1.70000,1.83491,0.17830,-0.70000,normal
13.00000,-8.20000,-4.30000,1.70000,1.89151,0.19717,-0.70000,normal
13.02000,-8.25647,-4.61882,0.77176,3.18000,0.66000,-0.70000,normal
13.04000,-8.39765,-4.66588,0.70118,3.41429,0.72286,-0.70000,normal
13.06000,-8.53882,-4.71294,0.63059,3.55714,0.75143,-0.70000,normal
13.08000,-8.68000,-4.76000,0.56000,3.70000,0.78000,-0.70000,normal
13.10000,-10.50000,-4.60000,0.70000,5.30000,0.78889,-0.68889,normal
13.12000,-11.97234,-4.36383,0.84574,5.25909,0.67273,-0.60000,normal
13.14000,-12.05745,-4.32128,0.78191,5.19091,0.62727,-0.60000,normal
13.16000,-12.14255,-4.27872,0.71809,5.12273,0.58182,-0.60000,normal
13.18000,-12.22766,-4.23617,0.65426,5.05455,0.53636,-0.60000,normal
13.20000,-9.80000,-3.10000,0.20000,4.20000,0.30000,-0.65000,normal
13.22000,-9.60000,-3.60000,-0.26383,3.60000,0.20000,-0.91429,normal
13.24000,-9.60000,-3.60000,-0.22128,3.60000,0.20000,-0.93469,normal
13.26000,-9.60000,-3.60000,-0.17872,3.60000,0.20000,-0.95510,normal
13.28000,-9.60000,-3.60000,-0.13617,3.60000,0.20000,-0.97551,normal
13.30000,-9.50000,-3.50000,-0.50000,3.60000,0.20000,-0.99592,normal
13.32000,-9.63333,-3.25000,-2.34167,2.55960,-0.10000,-0.57980,normal
13.34000,-9.72857,-3.39286,-2.46071,2.47879,-0.10000,-0.53939,normal
13.36000,-9.82381,-3.53571,-2.57976,2.39798,-0.10000,-0.49899,normal
13.38000,-9.91905,-3.67857,-2.69881,2.31717,-0.10000,-0.45859,normal
13.40000,-10.00000,-4.20000,-2.70000,2.23636,-0.10000,-0.41818,normal
13.42000,-10.19747,-3.70506,-1.49241,2.40000,-0.10000,0.00000,normal
13.44000,-10.17215,-3.75570,-1.41646,2.06164,0.01918,-0.11918,normal
13.46000,-10.14684,-3.80633,-1.34051,2.00685,0.04658,-0.14658,normal
13.48000,-10.12152,-3.85696,-1.26456,1.95205,0.07397,-0.17397,normal
