timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.72000,3.29677,-6.95806,7.09462,-3.56923,-0.83736,0.86264,normal
6.74000,3.74839,-6.82903,7.18065,-3.41538,-0.88132,0.81868,normal
6.76000,4.20000,-6.70000,7.26667,-3.26154,-0.92527,0.77473,normal
6.78000,4.65161,-6.57097,7.35269,-3.10769,-0.96923,0.73077,normal
6.80000,7.00000,-4.00000,7.90000,-0.56000,-1.40000,-0.94000,normal
6.82000,3.30000,-5.90000,7.64000,0.55158,-1.66737,-2.31789,normal
6.84000,2.85556,-6.78889,7.57333,0.74105,-1.75158,-2.46526,normal
6.86000,2.41111,-7.67778,7.50667,0.93053,-1.83579,-2.61263,normal
6.88000,1.96667,-8.56667,7.44000,1.12000,-1.92000,-2.76000,normal
6.90000,1.94000,-12.86000,10.92000,1.45000,-2.02000,-2.90000,normal
6.92000,-31.63068,0.83864,22.80455,4.50000,0.55000,-0.35000,normal
6.94000,-29.06250,-0.02500,20.35000,2.13699,-0.73699,-0.59452,normal
6.96000,-26.49432,-0.88864,17.89545,1.12329,-1.72329,-1.11507,normal
6.98000,-23.92614,-1.75227,15.44091,0.10959,-2.70959,-1.63562,normal
7.00000,-9.10000,2.90000,5.60000,-1.75000,-2.00000,-3.30000,normal
7.02000,-6.57753,3.62360,6.01910,-4.40000,-0.56235,-4.18706,normal
7.04000,-6.33034,3.98315,5.92921,-4.40000,-0.51529,-4.04588,normal
7.06000,-6.08315,4.34270,5.83933,-4.40000,-0.46824,-3.90471,normal
7.08000,-5.83596,4.70225,5.74944,-4.40000,-0.42118,-3.76353,normal
7.10000,-7.62553,-1.43830,-0.11915,-5.70000,-1.20000,-2.30000,normal
7.12000,-7.79574,-1.69362,-0.24681,-4.20000,-1.83750,-1.28750,normal
7.14000,-7.96596,-1.94894,-0.37447,-3.86667,-1.87917,-1.16250,normal
7.16000,-8.13617,-2.20426,-0.50213,-3.53333,-1.92083,-1.03750,normal
7.18000,-8.30638,-2.45957,-0.62979,-3.20000,-1.96250,-0.91250,normal
7.20000,0.19892,-8.07849,2.43978,-1.00000,-2.60000,-0.20000,normal
7.22000,-0.81183,-9.86344,3.83763,4.28000,-1.50889,3.42000,normal
7.24000,-1.82258,-11.64839,5.23548,4.88000,-1.02000,3.82000,normal
7.26000,-2.83333,-13.43333,6.63333,5.48000,-0.53111,4.22000,normal
7.28000,-3.84409,-15.21828,8.03118,6.08000,-0.04222,4.62000,normal
7.30000,-4.30000,-0.70000,8.50000,0.60000,2.50000,6.70000,normal
7.32000,-10.41461,-2.35393,8.39213,0.28085,2.56383,6.52979,normal
7.34000,-11.87528,-3.74719,9.60562,-0.03830,2.62766,6.35957,normal
7.36000,-13.33596,-5.14045,10.81910,-0.35745,2.69149,6.18936,normal
7.38000,-14.79663,-6.53371,12.03258,-0.67660,2.75532,6.01915,normal
7.40000,-2.36667,-10.13333,9.43333,-2.95000,-0.35000,4.65000,normal
7.42000,-0.43864,-9.70000,10.05909,-2.67191,-0.84382,3.33820,normal
7.44000,0.62955,-9.70000,10.01364,-2.76180,-1.02360,3.13596,normal
7.46000,1.69773,-9.70000,9.96818,-2.85169,-1.20337,2.93371,normal
7.48000,2.76591,-9.70000,9.92273,-2.94157,-1.38315,2.73146,normal
7.50000,8.18571,-8.00000,4.85714,-1.79300,-1.80100,-1.11200,normal
7.52000,7.24556,-8.11111,4.57333,-1.65300,-1.82100,-1.35200,normal
7.54000,6.55667,-8.33333,4.44000,-1.51300,-1.84100,-1.59200,normal
7.56000,5.86778,-8.55556,4.30667,-1.37300,-1.86100,-1.83200,normal
7.58000,5.17889,-8.77778,4.17333,-1.23300,-1.88100,-2.07200,normal
7.60000,-11.63936,-22.32553,22.44894,-1.02222,-1.90000,-2.37778,normal
7.62000,-15.23511,-18.49574,22.10851,4.60000,0.80833,-1.62500,normal
7.64000,-18.83085,-14.66596,21.76809,4.31429,0.83214,-1.41071,normal
7.66000,-22.42660,-10.83617,21.42766,4.02857,0.85595,-1.19643,normal
7.68000,-26.02234,-7.00638,21.08723,3.74286,0.87976,-0.98214,normal
7.70000,-10.32000,-0.94000,0.48000,-1.10000,-2.80000,-3.60000,normal
7.72000,-10.44731,0.63441,0.63978,-0.91064,-0.31702,-3.31489,normal
7.74000,-10.81290,2.35484,1.62903,-0.54894,-0.33830,-3.20851,normal
7.76000,-11.17849,4.07527,2.61828,-0.18723,-0.35957,-3.10213,normal
7.78000,-11.54409,5.79570,3.60753,0.17447,-0.38085,-2.99574,normal
7.80000,-5.14286,9.44286,4.60000,0.00000,-1.50000,-2.30000,normal
7.82000,-4.73220,7.82712,-4.28814,-1.45652,-0.93478,2.60870,normal
7.84000,-4.93559,6.94576,-4.42373,-1.39855,-0.84783,2.75362,normal
7.86000,-5.13898,6.06441,-4.55932,-1.34058,-0.76087,2.89855,normal
7.88000,-11.00000,-7.40000,2.50000,-0.20000,0.30000,4.50000,normal
7.90000,-13.59143,-12.21143,10.56571,0.09444,0.35602,4.72963,normal
7.92000,-13.91524,-12.33524,11.19429,-0.01667,0.30972,4.65556,normal
7.94000,-14.23905,-12.45905,11.82286,-0.12778,0.26343,4.58148,normal
7.96000,-14.56286,-12.58286,12.45143,-0.23889,0.21713,4.50741,normal
7.98000,-14.88667,-12.70667,13.08000,-0.35000,0.17083,4.43333,normal
8.00000,-15.21048,-12.83048,13.70857,-0.46111,0.12454,4.35926,normal
8.02000,-15.53429,-12.95429,14.33714,-0.57222,0.07824,4.28519,normal
8.04000,-15.85810,-13.07810,14.96571,-0.68333,0.03194,4.21111,normal
8.06000,-16.18190,-13.20190,15.59429,-0.79444,-0.01435,4.13704,normal
8.08000,-16.50571,-13.32571,16.22286,-0.90556,-0.06065,4.06296,normal
8.10000,-10.70000,-15.03936,12.47128,-1.10000,-0.50000,3.60000,normal
8.12000,-10.70000,-14.63511,12.27979,-2.40000,-0.88784,3.58378,normal
8.14000,-10.70000,-14.23085,12.08830,-2.40000,-0.80676,3.47568,normal
8.16000,-10.70000,-13.82660,11.89681,-2.40000,-0.72568,3.36757,normal
8.18000,-10.70000,-13.42234,11.70532,-2.40000,-0.64459,3.25946,normal
8.20000,8.30000,-4.90000,6.30000,-0.98333,-0.30000,0.21667,normal
8.22000,9.81515,-4.71818,6.48182,-1.40000,-0.75000,0.15000,normal
8.24000,10.76667,-5.33333,8.80000,-1.05000,-0.30000,0.48333,normal
8.26000,4.40597,-9.03731,10.87164,-0.66250,-0.83125,-2.16875,normal
8.28000,2.88358,-10.02239,10.60299,-0.60000,-1.05000,-2.45000,normal
8.30000,1.36119,-11.00746,10.33433,-0.53750,-1.26875,-2.73125,normal
8.32000,-28.00000,-4.80000,28.10000,5.30000,0.65000,-1.00000,normal
8.34000,-30.47887,-4.15211,25.56479,4.28961,0.48442,-0.94545,normal
8.36000,-32.95775,-3.50423,23.02958,3.12078,-0.26883,-1.30909,normal
8.38000,-35.43662,-2.85634,20.49437,1.95195,-1.02208,-1.67273,normal
8.40000,-11.52000,-3.86000,2.44000,0.73571,-1.88571,-2.11429,normal
8.42000,-9.38706,0.83529,0.26118,-0.90714,-3.74286,-3.25714,normal
8.44000,-8.94000,2.60000,0.92000,-0.49839,-0.02903,-4.19839,normal
8.46000,-8.49294,4.36471,1.57882,-0.27258,-0.09355,-3.97258,normal
8.48000,-8.04588,6.12941,2.23765,-0.04677,-0.15806,-3.74677,normal
8.50000,-4.86000,6.66000,-4.92000,-2.90000,-0.20000,1.00000,normal
8.52000,-4.80000,6.37333,-5.35778,-2.83617,-0.15745,1.17021,normal
8.54000,-4.80000,6.24000,-5.31333,-2.77234,-0.11489,1.34043,normal
8.56000,-4.80000,6.10667,-5.26889,-2.70851,-0.07234,1.51064,normal
8.58000,-4.80000,5.97333,-5.22444,-2.64468,-0.02979,1.68085,normal
8.60000,-10.10000,-4.80000,3.00000,-1.20000,0.80000,3.65000,normal
8.62000,-13.63684,-12.08421,6.78421,-0.86726,1.00088,4.15133,normal
8.64000,-14.56667,-13.06667,7.76667,-0.93805,1.10708,4.31062,normal
8.66000,-15.49649,-14.04912,8.74912,-1.00885,1.21327,4.46991,normal
8.68000,-16.42632,-15.03158,9.73158,-1.07965,1.31947,4.62920,normal
8.70000,-17.35614,-16.01404,10.71404,-1.15044,1.42566,4.78850,normal
8.72000,-18.95000,-13.85000,11.45000,-2.10000,-1.00000,3.30000,normal
8.74000,-11.58000,-8.92571,10.61429,-2.80357,-1.20357,2.93214,normal
8.76000,-10.78000,-8.95429,9.18571,-3.01786,-1.41786,2.86071,normal
8.78000,-9.98000,-8.98286,7.75714,-3.23214,-1.63214,2.78929,normal
8.80000,-0.96667,-10.78000,1.94000,-3.44643,-1.84643,2.71786,normal
8.82000,10.81974,-9.45132,3.79868,-1.53288,-2.84247,2.00411,normal
8.84000,11.16184,-8.74079,3.50921,-1.34110,-2.67808,1.73014,normal
8.86000,11.50395,-8.03026,3.21974,-1.14932,-2.51370,1.45616,normal
8.88000,11.84605,-7.31974,2.93026,-0.95753,-2.34932,1.18219,normal
8.90000,6.15190,-7.01646,4.38101,-0.63723,-0.78883,-2.65213,normal
8.92000,5.65823,-7.73797,4.31772,-0.74362,-0.75691,-2.80106,normal
8.94000,5.16456,-8.45949,4.25443,-0.85000,-0.72500,-2.95000,normal
8.96000,4.67089,-9.18101,4.19114,-0.95638,-0.69309,-3.09894,normal
8.98000,4.17722,-9.90253,4.12785,-1.06277,-0.66117,-3.24787,normal
9.00000,3.68354,-10.62405,4.06456,-1.16915,-0.62926,-3.39681,normal
9.02000,3.18987,-11.34557,4.00127,-1.27553,-0.59734,-3.54574,normal
9.04000,2.69620,-12.06709,3.93797,-1.38191,-0.56543,-3.69468,normal
9.06000,-4.00000,-25.90000,7.70000,-1.48830,-0.53351,-3.84362,normal
9.08000,-12.20870,-27.85217,12.90870,-1.59468,-0.50160,-3.99255,normal
9.10000,-15.10725,-27.24348,13.14058,2.96538,0.91538,-3.69231,normal
9.12000,-18.00580,-26.63478,13.37246,2.77308,1.22308,-3.53846,normal
9.14000,-13.54000,-7.64000,3.18000,2.20000,0.70000,-3.13333,normal
9.16000,-8.00937,-0.97500,-0.27500,0.44595,0.75811,-2.95946,normal
9.18000,-8.16562,0.77500,0.47500,0.82432,1.00135,-2.74324,normal
9.20000,-8.32188,2.52500,1.22500,1.20270,1.24459,-2.52703,normal
9.22000,-6.54286,9.15714,1.65714,1.58108,1.48784,-2.31081,normal
9.24000,-4.06613,10.02097,-3.31129,0.36066,1.21967,2.33770,normal
9.26000,-4.55000,9.15000,-3.15000,0.29508,1.25246,2.56721,normal
9.28000,-5.03387,8.27903,-2.98871,0.22951,1.28525,2.79672,normal
9.30000,-14.19900,-3.88600,4.78900,0.06117,1.72718,3.78447,normal
9.32000,-14.85900,-5.12600,6.04900,-0.13301,1.86311,3.70680,normal
9.34000,-15.51900,-6.36600,7.30900,-0.32718,1.99903,3.62913,normal
9.36000,-16.17900,-7.60600,8.56900,-0.52136,2.13495,3.55146,normal
9.38000,-16.83900,-8.84600,9.82900,-0.71553,2.27087,3.47379,normal
9.40000,-24.50000,-17.10000,14.80000,-1.70000,2.50000,3.25000,normal
9.42000,-10.66047,-12.34651,10.07907,-3.55000,-0.66667,1.28333,normal
9.44000,-9.98605,-11.90465,9.42791,-3.62143,-0.76190,1.25952,normal
9.46000,-9.31163,-11.46279,8.77674,-3.69286,-0.85714,1.23571,normal
9.48000,-8.63721,-11.02093,8.12558,-3.76429,-0.95238,1.21190,normal
9.50000,3.97579,-7.35895,4.41895,-3.63000,-2.21000,1.61000,normal
9.52000,4.48105,-7.08526,4.54526,-2.93053,-2.28842,1.68842,normal
9.54000,4.98632,-6.81158,4.67158,-2.80421,-2.26737,1.66737,normal
9.56000,5.49158,-6.53789,4.79789,-2.67789,-2.24632,1.64632,normal
9.58000,5.99684,-6.26421,4.92421,-2.55158,-2.22526,1.62526,normal
9.60000,7.82000,-5.06000,4.92000,-2.42526,-2.20421,1.60421,normal
9.62000,6.26395,-8.66279,2.91395,0.07857,-1.07857,-1.68571,normal
9.64000,5.58953,-9.12791,3.23953,0.34048,-1.00714,-1.97143,normal
9.66000,4.91512,-9.59302,3.56512,0.60238,-0.93571,-2.25714,normal
9.68000,4.24070,-10.05814,3.89070,0.86429,-0.86429,-2.54286,normal
9.70000,2.05000,-11.50000,4.75000,2.20000,-0.58571,-3.77143,normal
9.72000,-17.60000,-31.18333,15.88333,3.53171,1.87439,-2.43171,normal
9.74000,-21.74286,-27.44524,14.71667,3.33659,1.80122,-2.23659,normal
9.76000,-25.88571,-23.70714,13.55000,3.14146,1.72805,-2.04146,normal
9.78000,-30.02857,-19.96905,12.38333,2.94634,1.65488,-1.84634,normal
9.80000,-9.53333,-6.23333,5.00000,0.00000,-0.30000,-3.70000,normal
9.82000,-10.40690,-0.35057,2.58736,-0.10426,0.60000,-3.36596,normal
9.84000,-10.06207,0.17816,2.21954,0.00213,0.60000,-3.21702,normal
9.86000,-9.71724,0.70690,1.85172,0.10851,0.60000,-3.06809,normal
9.88000,-9.37241,1.23563,1.48391,0.21489,0.60000,-2.91915,normal
9.90000,-4.33310,9.55034,-2.40276,0.53333,0.06667,-1.46667,normal
9.92000,-4.49862,9.30207,-2.41655,-0.30303,-0.19394,1.32121,normal
9.94000,-4.66414,9.05379,-2.43034,-0.31515,-0.16970,1.40606,normal
9.96000,-4.82966,8.80552,-2.44414,-0.32727,-0.14545,1.49091,normal
9.98000,-4.99517,8.55724,-2.45793,-0.33939,-0.12121,1.57576,normal
10.00000,-5.16069,8.30897,-2.47172,-0.35152,-0.09697,1.66061,normal
10.02000,-5.32621,8.06069,-2.48552,-0.36364,-0.07273,1.74545,normal
10.04000,-5.49172,7.81241,-2.49931,-0.37576,-0.04848,1.83030,normal
10.06000,-14.85385,-10.56154,5.57692,-0.38788,-0.02424,1.91515,normal
10.08000,-16.26923,-16.00769,4.68462,-0.40000,0.00000,2.00000,normal
10.10000,-17.68462,-21.45385,3.79231,-7.38889,0.48333,2.27778,normal
10.12000,-19.10000,-26.90000,2.90000,-6.94444,0.31667,2.38889,normal
10.14000,-4.41935,-16.15806,2.35484,-4.86364,-2.61455,0.99636,normal
10.16000,-3.25806,-14.67419,2.06452,-4.50000,-2.76000,0.96000,normal
10.18000,-2.09677,-13.19032,1.77419,-4.13636,-2.90545,0.92364,normal
10.20000,7.50000,-5.05000,2.40000,-1.40000,-2.80000,1.20000,normal
10.22000,8.72697,-4.42921,3.49213,-0.21373,-2.44412,0.96275,normal
10.24000,9.17640,-4.24944,3.69438,-0.01765,-2.38529,0.92353,normal
10.26000,9.62584,-4.06966,3.89663,0.17843,-2.32647,0.88431,normal
10.28000,10.07528,-3.88989,4.09888,0.37451,-2.26765,0.84510,normal
10.30000,6.11875,-7.69375,0.44375,0.57059,-2.20882,0.80588,normal
10.32000,4.11519,-11.51899,-0.00253,1.13158,-0.19211,-2.02105,normal
10.34000,3.48228,-12.22785,-0.23038,1.44737,-0.11316,-2.23158,normal
10.36000,2.84937,-12.93671,-0.45823,1.76316,-0.03421,-2.44211,normal
10.38000,2.21646,-13.64557,-0.68608,2.07895,0.04474,-2.65263,normal
10.40000,-10.76667,-30.03333,5.23333,2.55000,1.60000,-1.65000,normal
10.42000,-25.98000,-24.98000,2.46000,1.60206,0.51031,-1.71753,normal
10.44000,-24.40222,-23.51333,2.19333,1.49897,-0.00515,-1.84124,normal
10.46000,-22.82444,-22.04667,1.92667,1.39588,-0.52062,-1.96495,normal
10.48000,-21.24667,-20.58000,1.66000,1.29278,-1.03608,-2.08866,normal
10.50000,-6.76667,-3.16667,3.76667,0.00000,-0.80000,-2.25000,normal
10.52000,-6.97442,-0.07209,5.18372,1.03864,1.90000,-1.39773,normal
10.54000,-7.06744,0.46279,5.78837,1.35682,1.90000,-1.26136,normal
10.56000,-7.16047,0.99767,6.39302,1.67500,1.90000,-1.12500,normal
10.58000,-7.25349,1.53256,6.99767,1.99318,1.90000,-0.98864,normal
10.60000,-4.05000,8.90000,-0.20000,0.40000,0.20000,2.50000,normal
10.62000,-5.79091,7.02273,-1.34318,0.43846,0.21923,2.57692,normal
10.64000,-6.51818,6.20455,-1.38864,0.47692,0.23846,2.65385,normal
10.66000,-7.24545,5.38636,-1.43409,0.51538,0.25769,2.73077,normal
10.68000,-7.97273,4.56818,-1.47955,0.55385,0.27692,2.80769,normal
10.70000,-11.78182,-0.03636,1.40909,0.59231,0.29615,2.88462,normal
10.72000,-12.41026,-5.74872,1.50513,-1.24000,-0.50400,2.31200,normal
10.74000,-12.43590,-7.62051,2.01795,-1.50667,-0.53067,2.39200,normal
10.76000,-12.46154,-9.49231,2.53077,-1.77333,-0.55733,2.47200,normal
10.78000,-12.48718,-11.36410,3.04359,-2.04000,-0.58400,2.55200,normal
10.80000,-7.20000,-21.30000,3.80000,-4.90000,0.00000,3.00000,normal
10.82000,-6.75556,-20.30000,3.88889,-3.29518,-2.25181,1.93976,normal
10.84000,-6.31111,-19.30000,3.97778,-2.88554,-2.15542,1.81928,normal
10.86000,-5.86667,-18.30000,4.06667,-2.47590,-2.05904,1.69880,normal
10.88000,-5.42222,-17.30000,4.15556,-2.06627,-1.96265,1.57831,normal
10.90000,1.30000,-6.60000,3.60000,-1.50000,-2.40000,1.90000,normal
10.92000,2.20556,-5.75476,3.33016,-2.04524,-2.28492,1.98492,normal
10.94000,2.31667,-5.70714,3.36190,-2.09286,-2.26905,1.96905,normal
10.96000,2.42778,-5.65952,3.39365,-2.14048,-2.25317,1.95317,normal
10.98000,2.53889,-5.61190,3.42540,-2.18810,-2.23730,1.93730,normal
11.00000,2.65000,-5.56429,3.45714,-2.23571,-2.22143,1.92143,normal
11.02000,2.76111,-5.51667,3.48889,-2.28333,-2.20556,1.90556,normal
11.04000,6.46364,-5.25455,4.25455,-1.60909,-2.17273,0.30909,normal
11.06000,6.71818,-5.47273,3.67273,-1.30606,-2.08182,0.00606,normal
11.08000,6.97273,-5.69091,3.09091,-1.00303,-1.99091,-0.29697,normal
11.10000,3.31818,-19.55455,5.61818,-0.70000,-1.90000,-0.60000,normal
11.12000,-3.99259,-29.32222,15.69259,3.29870,0.38571,-2.00000,normal
11.14000,-6.98025,-29.69259,16.01358,2.96104,0.67143,-2.00000,normal
11.16000,-9.96790,-30.06296,16.33457,2.62338,0.95714,-2.00000,normal
11.18000,-12.95556,-30.43333,16.65556,2.28571,1.24286,-2.00000,normal
11.20000,-8.60000,-6.80000,7.30000,-0.80000,-2.00000,-3.50000,normal
11.22000,-8.89213,-5.42921,7.34494,-0.22529,-0.09080,-3.45632,normal
11.24000,-9.18427,-4.05843,7.38989,-0.04138,0.02414,-3.41034,normal
11.26000,-9.47640,-2.68764,7.43483,0.14253,0.13908,-3.36437,normal
11.28000,-9.76854,-1.31685,7.47978,0.32644,0.25402,-3.31839,normal
11.30000,-5.18723,7.39574,-1.19362,1.37000,-0.92000,-1.68000,normal
11.32000,-5.12340,7.37447,-1.66170,1.24483,-1.40000,-0.04253,normal
11.34000,-5.05957,7.35319,-2.12979,1.17586,-1.40000,0.27931,normal
11.36000,-4.99574,7.33191,-2.59787,1.10690,-1.40000,0.60115,normal
11.38000,-4.93191,7.31064,-3.06596,1.03793,-1.40000,0.92299,normal
11.40000,-8.61778,-4.82222,5.06778,1.80000,-0.70000,2.80000,normal
11.42000,-8.97333,-7.26667,6.42333,1.13564,-0.51089,3.28911,normal
11.44000,-9.32889,-9.71111,7.77889,1.17525,-0.41188,3.38812,normal
11.46000,-9.68444,-12.15556,9.13444,1.21485,-0.31287,3.48713,normal
11.48000,-10.04000,-14.60000,10.49000,1.25446,-0.21386,3.58614,normal
11.50000,-13.94000,-17.58000,16.60000,1.29406,-0.11485,3.68515,normal
11.52000,-4.99873,-13.76962,13.80886,-1.83953,-0.07674,2.97674,normal
11.54000,-4.79620,-12.90886,13.22658,-2.11860,-0.03023,2.93023,normal
11.56000,-4.59367,-12.04810,12.64430,-2.39767,0.01628,2.88372,normal
11.58000,-4.39114,-11.18734,12.06203,-2.67674,0.06279,2.83721,normal
11.60000,4.02660,-3.84255,3.32128,-2.40000,-0.70000,3.50000,normal
11.62000,4.13298,-4.01277,3.40638,-2.14483,-0.98161,4.08161,normal
11.64000,4.23936,-4.18298,3.49149,-2.07586,-0.95862,4.05862,normal
11.66000,4.34574,-4.35319,3.57660,-2.00690,-0.93563,4.03563,normal
11.68000,4.45213,-4.52340,3.66170,-1.93793,-0.91264,4.01264,normal
11.70000,7.32581,-7.52688,3.62043,-0.29348,-1.60000,0.36087,normal
11.72000,7.45484,-7.16129,4.22258,-0.25000,-1.60000,0.10000,normal
11.74000,7.58387,-6.79570,4.82473,-0.20652,-1.60000,-0.16087,normal
11.76000,7.71290,-6.43011,5.42688,-0.16304,-1.60000,-0.42174,normal
11.78000,7.84194,-6.06452,6.02903,-0.11957,-1.60000,-0.68261,normal
11.80000,-4.22258,-29.01290,22.49677,1.04000,-1.90000,-2.62000,normal
11.82000,-6.37312,-27.76559,22.47527,2.10105,-0.87263,-2.24947,normal
11.84000,-8.52366,-26.51828,22.45376,2.26947,-0.49368,-2.16526,normal
11.86000,-10.67419,-25.27097,22.43226,2.43789,-0.11474,-2.08105,normal
11.88000,-12.82473,-24.02366,22.41075,2.60632,0.26421,-1.99684,normal
11.90000,-25.92222,-15.62222,12.45556,2.77474,0.64316,-1.91263,normal
11.92000,-8.22835,-2.20945,5.03701,-1.28065,-0.14194,-3.08065,normal
11.94000,-8.29134,-1.56378,4.67480,-1.23226,0.00323,-3.03226,normal
11.96000,-8.35433,-0.91811,4.31260,-1.18387,0.14839,-2.98387,normal
11.98000,-8.41732,-0.27244,3.95039,-1.13548,0.29355,-2.93548,normal
12.00000,-8.48031,0.37323,3.58819,-1.08710,0.43871,-2.88710,normal
12.02000,-8.54331,1.01890,3.22598,-1.03871,0.58387,-2.83871,normal
12.04000,-6.05000,8.50000,1.75000,0.04000,0.52000,-1.30000,normal
12.06000,-3.45806,11.43548,-5.59032,-0.02222,0.96667,2.40000,normal
12.08000,-3.78065,10.85484,-5.20323,-0.05397,1.06190,2.68571,normal
12.10000,-4.10323,10.27419,-4.81613,-0.08571,1.15714,2.97143,normal
12.12000,-15.94167,-8.32917,7.06667,-0.29518,1.69036,4.29036,normal
12.14000,-16.88611,-9.85694,8.17778,-0.27108,1.64217,4.24217,normal
12.16000,-17.83056,-11.38472,9.28889,-0.24699,1.59398,4.19398,normal
12.18000,-18.77500,-12.91250,10.40000,-0.22289,1.54578,4.14578,normal
12.20000,-12.09891,-7.85761,12.36957,-0.31429,1.45714,4.05714,normal
12.22000,-11.42500,-7.57500,11.50000,-3.40870,-0.90435,2.19855,normal
12.24000,-10.75109,-7.29239,10.63043,-3.58261,-0.99130,2.16957,normal
12.26000,-10.07717,-7.00978,9.76087,-3.75652,-1.07826,2.14058,normal
12.28000,-9.40326,-6.72717,8.89130,-3.93043,-1.16522,2.11159,normal
12.30000,5.64731,-7.23118,6.08172,-1.96211,-1.48105,2.38105,normal
12.32000,5.88387,-6.88710,6.49032,-1.83579,-1.41789,2.31789,normal
12.34000,6.12043,-6.54301,6.89892,-1.70947,-1.35474,2.25474,normal
12.36000,6.35699,-6.19892,7.30753,-1.58316,-1.29158,2.19158,normal
12.38000,6.59355,-5.85484,7.71613,-1.45684,-1.22842,2.12842,normal
12.40000,7.73152,-4.46848,6.20326,-1.19792,-1.30000,-0.12292,normal
12.42000,7.27500,-4.92500,6.22500,-1.17708,-1.30000,-0.35208,normal
12.44000,6.81848,-5.38152,6.24674,-1.15625,-1.30000,-0.58125,normal
12.46000,6.36196,-5.83804,6.26848,-1.13542,-1.30000,-0.81042,normal
12.48000,5.90543,-6.29457,6.29022,-1.11458,-1.30000,-1.03958,normal
12.50000,-1.96667,-22.26667,11.66667,3.50000,-1.35000,-3.15000,normal
12.52000,-5.59213,-24.42022,15.01124,4.70693,-1.05545,-2.68713,normal
12.54000,-6.80562,-24.44270,16.13483,4.92475,-0.79802,-2.56832,normal
12.56000,-8.01910,-24.46517,17.25843,5.14257,-0.54059,-2.44950,normal
12.58000,-9.23258,-24.48764,18.38202,5.36040,-0.28317,-2.33069,normal
12.60000,-21.10000,-7.70000,7.00000,5.57822,-0.02574,-2.21188,normal
12.62000,-7.31724,-2.63448,3.30345,-2.68961,-1.80260,-4.81948,normal
12.64000,-7.89195,-2.45057,2.75172,-3.28701,-1.15325,-4.94935,normal
12.66000,-8.46667,-2.26667,2.20000,-3.88442,-0.50390,-5.07922,normal
12.68000,-9.04138,-2.08276,1.64828,-4.48182,0.14545,-5.20909,normal
12.70000,-7.85000,4.85000,5.35000,-1.40000,0.65000,-2.20000,normal
12.72000,-4.87586,6.81724,-0.52414,-1.94615,0.52088,-1.85385,normal
12.74000,-4.73793,6.72529,-1.32874,-2.10000,0.54286,-1.70000,normal
12.76000,-4.60000,6.63333,-2.13333,-2.25385,0.56484,-1.54615,normal
12.78000,-4.46207,6.54138,-2.93793,-2.40769,0.58681,-1.39231,normal
12.80000,-5.60000,-0.50000,0.70000,-1.75000,0.50000,1.15000,normal
12.82000,-5.64444,-1.85556,0.94444,-0.54130,0.48152,2.44783,normal
12.84000,-5.68889,-3.21111,1.18889,-0.23696,0.45978,2.62174,normal
12.86000,-5.73333,-4.56667,1.43333,0.06739,0.43804,2.79565,normal
12.88000,-5.77778,-5.92222,1.67778,0.37174,0.41630,2.96957,normal
12.90000,-16.71429,-21.80000,20.32857,2.50000,2.00000,5.30000,normal
12.92000,-20.12759,-14.80517,15.64138,3.24412,0.62059,4.03235,normal
12.94000,-18.74828,-13.04655,15.57241,3.18529,0.32647,3.85588,normal
12.96000,-17.36897,-11.28793,15.50345,3.12647,0.03235,3.67941,normal
12.98000,-15.98966,-9.52931,15.43448,3.06765,-0.26176,3.50294,normal
13.00000,-14.61034,-7.77069,15.36552,3.00882,-0.55588,3.32647,normal
13.02000,-6.80000,-2.70000,13.00000,2.95000,-0.85000,3.15000,normal
13.04000,-0.80000,-6.80000,3.83333,-0.52000,-1.00000,2.44000,normal
13.06000,1.12113,-8.52113,3.60282,-4.56462,-2.01231,3.00000,normal
13.08000,2.02254,-9.42254,3.85634,-4.22615,-2.04308,3.00000,normal
13.10000,2.92394,-10.32394,4.10986,-3.88769,-2.07385,3.00000,normal
13.12000,10.00000,-4.00000,5.00000,-1.85000,-2.00000,2.50000,normal
13.14000,8.86667,-3.21304,3.66232,-0.05942,-1.25942,0.33623,normal
13.16000,8.20000,-3.64783,3.51739,-0.00145,-1.20145,-0.04058,normal
13.18000,7.53333,-4.08261,3.37246,0.05652,-1.14348,-0.41739,normal
13.20000,1.20000,-16.20000,8.20000,3.40000,-1.10000,-3.40000,normal
13.22000,-1.98605,-21.28256,16.46512,4.80000,-0.51609,-2.62529,normal
13.24000,-3.38140,-23.02674,17.95349,4.80000,-0.21724,-2.44138,normal
13.26000,-4.77674,-24.77093,19.44186,4.80000,0.08161,-2.25747,normal
13.28000,-6.17209,-26.51512,20.93023,4.80000,0.38046,-2.07356,normal
13.30000,-5.89032,-8.22688,6.11505,-2.37642,-1.31981,-3.60000,normal
13.32000,-6.34194,-7.86129,5.19032,-2.28208,-0.99906,-3.60000,normal
13.34000,-6.79355,-7.49570,4.26559,-2.18774,-0.67830,-3.60000,normal
13.36000,-7.24516,-7.13011,3.34086,-2.09340,-0.35755,-3.60000,normal
13.38000,-7.69677,-6.76452,2.41613,-1.99906,-0.03679,-3.60000,normal
13.40000,-7.20000,7.54000,6.42000,-1.90472,0.28396,-3.60000,normal
13.42000,-4.61264,5.45862,1.01954,-4.09747,0.10127,-1.98608,normal
