timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.70000,-4.60645,-6.52903,2.99677,1.89592,0.56122,-0.77347,normal
6.72000,-4.43441,-5.08817,3.08280,1.95714,0.64286,-0.67143,normal
6.74000,-3.39545,-9.00000,1.13182,0.40000,0.70000,-0.20000,normal
6.76000,-2.87273,-9.00000,1.29091,0.75955,0.76742,-0.08764,normal
6.78000,-2.35000,-9.00000,1.45000,1.11910,0.83483,0.02472,normal
6.80000,-1.82727,-9.00000,1.60909,1.47865,0.90225,0.13708,normal
6.82000,-1.30455,-9.00000,1.76818,1.83820,0.96966,0.24944,normal
6.84000,-3.93333,-11.36000,-0.44000,-2.90000,-0.60000,0.40000,normal
6.86000,-4.37778,-10.56000,0.42667,1.19796,0.61633,-0.36531,normal
6.88000,-4.82222,-9.76000,1.29333,1.32041,0.63673,-0.44694,normal
6.90000,-5.26667,-8.96000,2.16000,1.44286,0.65714,-0.52857,normal
6.92000,-5.71111,-8.16000,3.02667,1.56531,0.67755,-0.61020,normal
6.94000,-3.46667,-7.03333,3.96667,1.68776,0.69796,-0.69184,normal
6.96000,-4.16667,-7.03333,4.90000,-0.51644,0.49726,-0.39178,normal
6.98000,-3.96154,-7.23846,5.05385,-0.68082,0.46986,-0.30959,normal
7.00000,-3.75641,-7.44359,5.20769,-0.84521,0.44247,-0.22740,normal
7.02000,-3.55128,-7.64872,5.36154,-1.00959,0.41507,-0.14521,normal
7.04000,-6.13077,-7.88462,4.10769,0.10674,-0.29326,0.10674,normal
7.06000,-5.93297,-7.55495,4.12967,0.15169,-0.24831,0.15169,normal
7.08000,-5.73516,-7.22527,4.15165,0.19663,-0.20337,0.19663,normal
7.10000,-5.53736,-6.89560,4.17363,0.24157,-0.15843,0.24157,normal
7.12000,-5.33956,-6.56593,4.19560,0.28652,-0.11348,0.28652,normal
7.14000,-4.73548,-7.56129,3.50645,-0.09619,-0.49238,0.29619,normal
7.16000,-4.36989,-8.14194,3.07634,-0.07714,-0.45429,0.27714,normal
7.18000,-4.00430,-8.72258,2.64624,-0.05810,-0.41619,0.25810,normal
7.20000,-3.63871,-9.30323,2.21613,-0.03905,-0.37810,0.23905,normal
7.22000,-3.27312,-9.88387,1.78602,-0.02000,-0.34000,0.22000,normal
7.24000,-3.76023,-9.60909,5.00568,-0.00095,-0.30190,0.20095,normal
7.26000,-3.60114,-9.24545,5.02841,0.65479,-0.08630,-0.01370,normal
7.28000,-3.44205,-8.88182,5.05114,0.76438,-0.05890,-0.04110,normal
7.30000,-3.28295,-8.51818,5.07386,0.87397,-0.03151,-0.06849,normal
7.32000,-3.12386,-8.15455,5.09659,0.98356,-0.00411,-0.09589,normal
7.34000,-4.17500,-7.33750,4.51250,1.31134,0.10000,-0.40000,normal
7.36000,-4.13333,-7.23333,4.70000,1.33196,0.10000,-0.40000,normal
7.38000,-4.09167,-7.12917,4.88750,1.35258,0.10000,-0.40000,normal
7.40000,-4.05000,-7.02500,5.07500,1.37320,0.10000,-0.40000,normal
7.42000,-4.00833,-6.92083,5.26250,1.39381,0.10000,-0.40000,normal
7.44000,-4.62258,-5.70645,5.24194,0.11099,-0.19341,-0.00220,normal
7.46000,-4.45054,-5.94301,5.11290,0.22088,-0.12747,-0.02418,normal
7.48000,-4.27849,-6.17957,4.98387,0.33077,-0.06154,-0.04615,normal
7.50000,-4.10645,-6.41613,4.85484,0.44066,0.00440,-0.06813,normal
7.52000,-3.93441,-6.65269,4.72581,0.55055,0.07033,-0.09011,normal
7.54000,-5.37097,-7.19355,5.08387,-0.50198,-0.20099,0.30099,normal
7.56000,-5.60753,-7.17204,4.69677,-0.54158,-0.22079,0.32079,normal
7.58000,-5.84409,-7.15054,4.30968,-0.58119,-0.24059,0.34059,normal
7.60000,-6.08065,-7.12903,3.92258,-0.62079,-0.26040,0.36040,normal
7.62000,-6.31720,-7.10753,3.53548,-0.66040,-0.28020,0.38020,normal
7.64000,-5.66111,-6.36111,-0.94444,-0.70000,-0.30000,0.40000,normal
7.66000,-5.90556,-7.00556,-1.52222,-8.19200,-0.42133,1.85733,normal
7.68000,-6.15000,-7.65000,-2.10000,-8.67200,-0.47467,1.75067,normal
7.70000,-6.39444,-8.29444,-2.67778,-9.15200,-0.52800,1.64400,normal
7.72000,-6.63889,-8.93889,-3.25556,-9.63200,-0.58133,1.53733,normal
7.74000,-2.05652,-10.26522,-0.25652,0.40000,1.10000,0.60000,normal
7.76000,-2.94783,-9.17826,0.85217,0.09565,1.03478,0.55652,normal
7.78000,-3.83913,-8.09130,1.96087,-0.20870,0.96957,0.51304,normal
7.80000,-4.73043,-7.00435,3.06957,-0.51304,0.90435,0.46957,normal
7.82000,-5.62174,-5.91739,4.17826,-0.81739,0.83913,0.42609,normal
7.84000,-3.80690,-15.78621,3.34828,1.22747,0.11429,0.29560,normal
7.86000,-4.51954,-13.02759,4.33678,1.77692,0.40000,0.20769,normal
7.88000,-5.23218,-10.26897,5.32529,2.32637,0.68571,0.11978,normal
7.90000,-5.94483,-7.51034,6.31379,2.87582,0.97143,0.03187,normal
7.92000,-6.65747,-4.75172,7.30230,3.42527,1.25714,-0.05604,normal
7.94000,-3.26629,-11.57753,5.07303,-0.32800,-1.20000,-0.50300,normal
7.96000,-3.13146,-11.48764,5.36517,0.15200,-1.20000,-0.52300,normal
7.98000,-2.99663,-11.39775,5.65730,0.63200,-1.20000,-0.54300,normal
8.00000,-2.86180,-11.30787,5.94944,1.11200,-1.20000,-0.56300,normal
8.02000,-2.72697,-11.21798,6.24157,1.59200,-1.20000,-0.58300,normal
8.04000,-2.36154,-10.36154,-2.31538,2.10000,-1.30000,-0.67143,normal
8.06000,-3.47778,-10.03333,-2.63333,6.30000,0.27500,-1.10000,normal
8.08000,-4.11975,-10.40370,-3.22593,6.34478,0.32239,-1.09851,normal
8.10000,-4.76173,-10.77407,-3.81852,5.92687,0.11343,-0.97910,normal
8.12000,-5.40370,-11.14444,-4.41111,5.50896,-0.09552,-0.85970,normal
8.14000,-12.55618,-1.65056,-3.80112,3.40000,1.10000,-0.70000,normal
8.16000,-12.78090,-1.85281,-4.20562,-0.34889,0.13667,0.26889,normal
8.18000,-13.00562,-2.05506,-4.61011,-0.92667,0.07000,0.44667,normal
8.20000,-13.23034,-2.25730,-5.01461,-1.50444,0.00333,0.62444,normal
8.22000,-13.45506,-2.45955,-5.41910,-2.08222,-0.06333,0.80222,normal
8.24000,-10.13441,-8.60323,-2.24731,-5.64000,0.02000,2.96000,normal
8.26000,-10.30645,-13.11935,-2.48387,-6.14889,-0.21667,2.85222,normal
8.28000,-10.47849,-17.63548,-2.72043,-6.72667,-0.55000,2.69667,normal
8.30000,-10.65054,-22.15161,-2.95699,-7.30444,-0.88333,2.54111,normal
8.32000,-10.82258,-26.66774,-3.19355,-7.88222,-1.21667,2.38556,normal
8.34000,-1.67528,-14.89775,4.61798,0.91538,-0.26827,-0.81731,normal
8.36000,-2.55169,-13.88652,4.70787,1.68462,-0.05673,-0.93269,normal
8.38000,-3.42809,-12.87528,4.79775,2.45385,0.15481,-1.04808,normal
8.40000,-4.30449,-11.86404,4.88764,3.22308,0.36635,-1.16346,normal
8.42000,-5.18090,-10.85281,4.97753,3.99231,0.57788,-1.27885,normal
8.44000,-5.84375,-6.04375,6.24375,4.76154,0.78942,-1.39423,normal
8.46000,0.39231,-0.50256,7.85897,6.13684,1.50000,-2.62105,normal
8.48000,1.23846,-0.22051,8.37179,6.84444,1.16667,-2.73333,normal
8.50000,2.08462,0.06154,8.88462,6.62222,0.97619,-2.63810,normal
8.52000,2.93077,0.34359,9.39744,6.40000,0.78571,-2.54286,normal
8.54000,0.48437,-7.69688,6.33750,4.01549,-0.42254,-0.88873,normal
8.56000,0.42187,-8.88438,4.08750,3.59296,-0.53521,-0.83239,normal
8.58000,0.35938,-10.07187,1.83750,3.17042,-0.64789,-0.77606,normal
8.60000,-0.20000,-11.40000,-0.25000,2.74789,-0.76056,-0.71972,normal
8.62000,-10.14000,-0.71636,-3.64727,-3.93636,0.80000,1.84909,normal
8.64000,-10.74000,-1.00727,-3.26545,-4.39091,0.80000,2.01273,normal
8.66000,-11.34000,-1.29818,-2.88364,-4.84545,0.80000,2.17636,normal
8.68000,-11.94000,-1.58909,-2.50182,-5.30000,0.80000,2.34000,normal
8.70000,-12.54000,-1.88000,-2.12000,-5.75455,0.80000,2.50364,normal
8.72000,-13.14000,-2.17091,-1.73818,-6.20909,0.80000,2.66727,normal
8.74000,-14.43366,-5.84455,-4.74257,-10.70265,0.53097,3.24248,normal
8.76000,-14.61188,-5.90396,-5.73267,-11.32212,0.42478,3.15398,normal
8.78000,-14.79010,-5.96337,-6.72277,-11.94159,0.31858,3.06549,normal
8.80000,-14.96832,-6.02277,-7.71287,-12.56106,0.21239,2.97699,normal
8.82000,-15.14653,-6.08218,-8.70297,-13.18053,0.10619,2.88850,normal
8.84000,-9.66000,-8.78000,-5.34000,-13.80000,0.00000,2.80000,normal
8.86000,-5.93670,-23.11009,-7.57706,-7.56875,-1.03750,1.88750,normal
8.88000,-4.65229,-21.25688,-6.87982,-6.67692,0.76154,0.64615,normal
8.90000,-3.36789,-19.40367,-6.18257,-4.37260,-1.47808,0.15068,normal
8.92000,-2.08349,-17.55046,-5.48532,-2.75616,-0.98493,0.04110,normal
8.94000,-0.79908,-15.69725,-4.78807,-1.13973,-0.49178,-0.06849,normal
8.96000,-0.60000,-13.20000,-3.90000,0.47671,0.00137,-0.17808,normal
8.98000,-3.42857,-6.84286,2.46250,3.08000,-0.02000,-1.17000,normal
9.00000,-2.57143,-6.55714,2.21250,3.00000,-0.10000,-1.05000,normal
9.02000,-1.71429,-6.27143,1.96250,2.92000,-0.18000,-0.93000,normal
9.04000,-6.99474,-8.67895,-0.04211,2.55895,-0.00842,-0.29158,normal
9.06000,-7.18421,-9.43684,-0.52632,2.70632,-0.02947,-0.27053,normal
9.08000,-7.37368,-10.19474,-1.01053,2.85368,-0.05053,-0.24947,normal
9.10000,-7.56316,-10.95263,-1.49474,3.00105,-0.07158,-0.22842,normal
9.12000,-7.75263,-11.71053,-1.97895,3.14842,-0.09263,-0.20737,normal
9.14000,-4.56129,-5.65484,1.18065,2.96800,-0.40000,-0.29400,normal
9.16000,-4.47527,-5.99892,0.47097,2.64800,-0.40000,-0.23400,normal
9.18000,-4.38925,-6.34301,-0.23871,2.32800,-0.40000,-0.17400,normal
9.20000,-4.30323,-6.68710,-0.94839,2.00800,-0.40000,-0.11400,normal
9.22000,-4.21720,-7.03118,-1.65806,1.68800,-0.40000,-0.05400,normal
9.24000,-4.56667,-9.56667,3.56667,1.47500,-0.37500,-0.05000,normal
9.26000,-3.62000,-9.90000,3.74000,0.30000,0.00000,-1.00000,normal
9.28000,-3.39500,-9.40000,3.91500,0.21304,0.05797,-1.02899,normal
9.30000,-3.17000,-8.90000,4.09000,0.12609,0.11594,-1.05797,normal
9.32000,-2.94500,-8.40000,4.26500,0.03913,0.17391,-1.08696,normal
9.34000,-5.07333,-7.08000,5.60000,0.30000,0.35000,0.00000,normal
9.36000,-5.65111,-7.34667,4.93333,-0.08095,0.32262,0.12262,normal
9.38000,-6.22889,-7.61333,4.26667,-0.27143,0.34643,0.14643,normal
9.40000,-6.80667,-7.88000,3.60000,-0.46190,0.37024,0.17024,normal
9.42000,-7.38444,-8.14667,2.93333,-0.65238,0.39405,0.19405,normal
9.44000,-3.99355,-11.58387,3.21290,-1.19419,-0.48837,-0.10000,normal
9.46000,-3.75699,-9.99247,3.68602,-1.07791,-0.25581,-0.10000,normal
9.48000,-3.52043,-8.40108,4.15914,-0.96163,-0.02326,-0.10000,normal
9.50000,-3.28387,-6.80968,4.63226,-0.84535,0.20930,-0.10000,normal
9.52000,-3.04731,-5.21828,5.10538,-0.72907,0.44186,-0.10000,normal
9.54000,-4.43871,-9.85484,1.91290,-2.65841,0.34248,0.39292,normal
9.56000,-4.52473,-8.86559,2.38602,-2.30442,0.44867,0.37522,normal
9.58000,-4.61075,-7.87634,2.85914,-1.95044,0.55487,0.35752,normal
9.60000,-4.69677,-6.88710,3.33226,-1.59646,0.66106,0.33982,normal
9.62000,-4.78280,-5.89785,3.80538,-1.24248,0.76726,0.32212,normal
9.64000,-6.32000,-6.74000,2.46000,-0.88850,0.87345,0.30442,normal
9.66000,-1.84054,-8.74054,-2.44865,-1.10000,0.20000,0.20000,normal
9.68000,-1.92162,-8.82162,-0.74595,1.40000,0.71094,0.64062,normal
9.70000,-2.00270,-8.90270,0.95676,1.40000,0.61719,0.57812,normal
9.72000,-2.08378,-8.98378,2.65946,1.40000,0.52344,0.51562,normal
9.74000,-3.08421,-12.96316,-5.47368,-5.78876,-0.49663,0.09775,normal
9.76000,-2.85263,-12.68947,-6.02105,-5.56404,-0.42921,0.05281,normal
9.78000,-2.62105,-12.41579,-6.56842,-5.33933,-0.36180,0.00787,normal
9.80000,-2.38947,-12.14211,-7.11579,-5.11461,-0.29438,-0.03708,normal
9.82000,-2.15789,-11.86842,-7.66316,-4.88989,-0.22697,-0.08202,normal
9.84000,-6.82308,-10.54615,-9.19231,-4.77500,0.55625,-0.36875,normal
9.86000,-6.60330,-9.24945,-8.31319,-6.52500,0.86875,-0.30625,normal
9.88000,-6.38352,-7.95275,-7.43407,-10.79583,-1.45000,-0.32083,normal
9.90000,-6.16374,-6.65604,-6.55495,-9.99028,-1.11667,-0.34861,normal
9.92000,-5.94396,-5.35934,-5.67582,-9.18472,-0.78333,-0.37639,normal
9.94000,-5.86522,-3.20870,-4.78696,-7.51429,-0.50000,-0.40000,normal
9.96000,-5.34348,-3.00580,-6.09130,0.68036,-0.32143,-0.08214,normal
9.98000,-4.82174,-2.80290,-7.39565,0.64464,-0.17857,0.13214,normal
10.00000,-4.30000,-2.60000,-8.70000,0.60893,-0.03571,0.34643,normal
10.02000,-2.28319,-6.90885,-4.48584,12.44112,0.65607,0.21402,normal
10.04000,-2.84956,-4.92655,-4.85752,11.80561,0.88037,0.27009,normal
10.06000,-3.41593,-2.94425,-5.22920,11.17009,1.10467,0.32617,normal
10.08000,-3.98230,-0.96195,-5.60088,10.53458,1.32897,0.38224,normal
10.10000,-4.54867,1.02035,-5.97257,9.89907,1.55327,0.43832,normal
10.12000,-5.11504,3.00265,-6.34425,9.26355,1.77757,0.49439,normal
10.14000,0.14536,-11.88557,-11.97010,10.16698,0.13113,0.17547,normal
10.16000,-1.11237,-8.19485,-10.75361,9.80849,0.64057,0.13774,normal
10.18000,-2.37010,-4.50412,-9.53711,9.45000,1.15000,0.10000,normal
10.20000,-3.62784,-0.81340,-8.32062,9.09151,1.65943,0.06226,normal
10.22000,-4.88557,2.87732,-7.10412,8.73302,2.16887,0.02453,normal
10.24000,-10.10000,-3.81538,-2.13846,3.00000,0.75000,-0.40000,normal
10.26000,-9.52857,-3.85934,-1.39121,2.98000,0.24000,-0.30000,normal
10.28000,-8.95714,-3.90330,-0.64396,2.85368,-0.13895,-0.08947,normal
10.30000,-8.38571,-3.94725,0.10330,2.72737,-0.51789,0.12105,normal
10.32000,-7.81429,-3.99121,0.85055,2.60105,-0.89684,0.33158,normal
10.34000,-6.00000,-7.00000,1.70000,4.33333,0.00000,-0.00000,normal
10.36000,-6.16667,-8.23810,2.15238,5.67500,0.37500,0.17500,normal
10.38000,-6.33333,-9.47619,2.60476,5.79375,0.37969,0.09375,normal
10.40000,-6.50000,-10.71429,3.05714,5.66875,0.47344,-0.03125,normal
10.42000,-6.66667,-11.95238,3.50952,5.54375,0.56719,-0.15625,normal
10.44000,-8.51304,-4.56522,6.09565,4.47865,0.79663,-0.39888,normal
10.46000,-8.29565,-4.47826,7.33478,4.05169,0.72921,-0.37640,normal
10.48000,-8.07826,-4.39130,8.57391,3.62472,0.66180,-0.35393,normal
10.50000,-7.86087,-4.30435,9.81304,3.19775,0.59438,-0.33146,normal
10.52000,-7.64348,-4.21739,11.05217,2.77079,0.52697,-0.30899,normal
10.54000,-1.51505,-0.67742,3.09032,-10.55341,-2.28295,-0.08864,normal
10.56000,-1.94516,-0.03226,1.67097,-11.16705,-2.21477,-0.04318,normal
10.58000,-2.37527,0.61290,0.25161,-11.78068,-2.14659,0.00227,normal
10.60000,-2.80538,1.25806,-1.16774,-12.39432,-2.07841,0.04773,normal
10.62000,-3.23548,1.90323,-2.58710,-13.00795,-2.01023,0.09318,normal
10.64000,-3.90000,20.23750,-3.18750,14.85963,2.61101,-0.94587,normal
10.66000,-6.90000,20.30000,-0.50000,13.39174,2.64771,-0.43211,normal
10.68000,-9.90000,20.36250,2.18750,11.92385,2.68440,0.08165,normal
10.70000,-12.90000,20.42500,4.87500,10.45596,2.72110,0.59541,normal
10.72000,-15.90000,20.48750,7.56250,8.98807,2.75780,1.10917,normal
10.74000,-9.12000,-22.84000,13.58000,7.52018,2.79450,1.62294,normal
10.76000,-8.83364,-11.46729,10.69252,0.78095,0.49619,0.19905,normal
10.78000,-8.88972,-9.57944,9.34673,0.40000,0.42000,0.18000,normal
10.80000,-8.94579,-7.69159,8.00093,0.01905,0.34381,0.16095,normal
10.82000,-9.00187,-5.80374,6.65514,-0.36190,0.26762,0.14190,normal
10.84000,-9.05794,-3.91589,5.30935,-0.74286,0.19143,0.12286,normal
10.86000,-9.35000,-1.62500,2.86250,-1.12381,0.11524,0.10381,normal
10.88000,-10.20000,-11.16000,-0.46000,-5.74545,-0.91818,-0.56364,normal
10.90000,-8.38182,-9.99636,-0.02364,-5.23636,-0.95455,-0.49091,normal
10.92000,-6.56364,-8.83273,0.41273,-4.72727,-0.99091,-0.41818,normal
10.94000,1.22766,-14.01702,-4.80426,1.03093,-0.44227,-1.74948,normal
10.96000,0.48298,-12.25106,-3.61277,1.60825,-0.29794,-1.87320,normal
10.98000,-0.26170,-10.48511,-2.42128,2.18557,-0.15361,-1.99691,normal
11.00000,-1.00638,-8.71915,-1.22979,2.76289,-0.00928,-2.12062,normal
11.02000,-1.75106,-6.95319,-0.03830,3.34021,0.13505,-2.24433,normal
11.04000,-4.98065,-1.79247,3.46989,4.69818,1.67091,-0.88909,normal
11.06000,-6.14194,-1.57742,4.60968,4.18909,1.52545,-0.83455,normal
11.08000,-7.30323,-1.36237,5.74946,3.68000,1.38000,-0.78000,normal
11.10000,-8.46452,-1.14731,6.88925,3.17091,1.23455,-0.72545,normal
11.12000,-9.62581,-0.93226,8.02903,2.66182,1.08909,-0.67091,normal
11.14000,-7.23810,-7.85714,2.68571,2.15273,0.94364,-0.61636,normal
11.16000,-8.20541,-7.37838,1.64865,0.78750,-0.03750,-0.58750,normal
11.18000,-7.77297,-7.10811,1.75676,1.72031,-0.10000,-0.70000,normal
11.20000,-7.34054,-6.83784,1.86486,1.75156,-0.10000,-0.70000,normal
11.22000,-6.90811,-6.56757,1.97297,1.78281,-0.10000,-0.70000,normal
11.24000,-7.95652,-1.38696,8.33043,0.00870,-0.12283,0.12283,normal
11.26000,-7.73913,-2.82174,7.48261,-0.60000,-0.27500,0.27500,normal
11.28000,-7.52174,-4.25652,6.63478,-1.20870,-0.42717,0.42717,normal
11.30000,-7.30435,-5.69130,5.78696,-1.81739,-0.57935,0.57935,normal
11.32000,-7.08696,-7.12609,4.93913,-2.42609,-0.73152,0.73152,normal
11.34000,-4.90000,-8.24886,-1.00568,-7.00909,-0.79091,1.20455,normal
11.36000,-4.90000,-8.04432,-1.02841,-7.05455,-0.74545,1.22727,normal
11.38000,-4.90000,-7.83977,-1.05114,-7.10000,-0.70000,1.25000,normal
11.40000,-4.90000,-7.63523,-1.07386,-7.14545,-0.65455,1.27273,normal
11.42000,-4.90000,-7.43068,-1.09659,-7.19091,-0.60909,1.29545,normal
11.44000,-5.19362,-7.80426,-3.06383,-3.19646,-1.30796,1.49204,normal
11.46000,-5.36383,-8.35745,-3.36170,-2.96637,-1.32566,1.47434,normal
11.48000,-5.53404,-8.91064,-3.65957,-2.73628,-1.34336,1.45664,normal
11.50000,-5.70426,-9.46383,-3.95745,-2.50619,-1.36106,1.43894,normal
11.52000,-5.87447,-10.01702,-4.25532,-2.27611,-1.37876,1.42124,normal
11.54000,-6.43333,-10.10000,-4.56667,-2.04602,-1.39646,1.40354,normal
11.56000,-5.95067,-13.21600,-2.45600,0.80000,-0.30000,-0.30000,normal
11.58000,-5.49733,-12.33600,-2.37600,0.97391,-0.21304,-0.35797,normal
11.60000,-5.04400,-11.45600,-2.29600,1.14783,-0.12609,-0.41594,normal
11.62000,-4.59067,-10.57600,-2.21600,1.32174,-0.03913,-0.47391,normal
11.64000,-3.12151,-8.40323,2.32473,4.17849,0.31613,-1.60000,normal
11.66000,-3.16452,-8.20968,2.17419,4.09247,0.38065,-1.60000,normal
11.68000,-3.20753,-8.01613,2.02366,4.00645,0.44516,-1.60000,normal
11.70000,-3.25054,-7.82258,1.87312,3.92043,0.50968,-1.60000,normal
11.72000,-3.29355,-7.62903,1.72258,3.83441,0.57419,-1.60000,normal
11.74000,-6.23717,-5.71150,2.48230,3.05000,0.60000,-1.15000,normal
11.76000,-6.34336,-6.03009,2.14602,1.51429,0.64857,-0.56571,normal
11.78000,-6.44956,-6.34867,1.80973,1.41905,0.59143,-0.52762,normal
11.80000,-6.55575,-6.66726,1.47345,1.32381,0.53429,-0.48952,normal
11.82000,-6.66195,-6.98584,1.13717,1.22857,0.47714,-0.45143,normal
11.84000,-6.76814,-7.30442,0.80088,1.13333,0.42000,-0.41333,normal
11.86000,-5.73239,-7.65634,3.02113,0.08228,-0.10000,0.09747,normal
11.88000,-5.56338,-7.79718,2.82394,-0.09494,-0.10000,0.07215,normal
11.90000,-5.39437,-7.93803,2.62676,-0.27215,-0.10000,0.04684,normal
11.92000,-5.22535,-8.07887,2.42958,-0.44937,-0.10000,0.02152,normal
11.94000,-4.50000,-9.10000,3.20000,-0.57857,-0.07857,0.04286,normal
11.96000,-4.37831,-8.77831,2.11325,0.04000,0.10000,-0.04000,normal
11.98000,-4.35422,-8.75422,2.01687,0.10000,0.20000,-0.20000,normal
12.00000,-4.33012,-8.73012,1.92048,0.10000,0.20000,-0.20000,normal
12.02000,-4.30602,-8.70602,1.82410,0.10000,0.20000,-0.20000,normal
12.04000,-5.07303,-8.20674,2.90674,-0.35000,-0.00000,0.00000,normal
12.06000,-4.98315,-8.22921,2.92921,-0.41461,-0.07865,0.02135,normal
12.08000,-4.89326,-8.25169,2.95169,-0.32472,-0.05618,0.04382,normal
12.10000,-4.80337,-8.27416,2.97416,-0.23483,-0.03371,0.06629,normal
12.12000,-4.71348,-8.29663,2.99663,-0.14494,-0.01124,0.08876,normal
12.14000,-4.17849,-9.31720,1.08602,0.01748,-0.09612,-0.20194,normal
12.16000,-4.13548,-8.95161,1.25806,0.19223,-0.05728,-0.22136,normal
12.18000,-4.09247,-8.58602,1.43011,0.36699,-0.01845,-0.24078,normal
12.20000,-4.04946,-8.22043,1.60215,0.54175,0.02039,-0.26019,normal
12.22000,-4.00645,-7.85484,1.77419,0.71650,0.05922,-0.27961,normal
12.24000,-5.48621,-8.11839,0.78276,0.89126,0.09806,-0.29903,normal
12.26000,-5.41724,-8.21034,1.19655,0.08889,0.30000,-0.08889,normal
12.28000,-5.34828,-8.30230,1.61034,0.28642,0.30000,-0.06420,normal
12.30000,-5.27931,-8.39425,2.02414,0.48395,0.30000,-0.03951,normal
12.32000,-5.21034,-8.48621,2.43793,0.68148,0.30000,-0.01481,normal
12.34000,-5.11395,-8.42442,1.33140,-0.58710,-0.10000,0.10000,normal
12.36000,-5.20698,-8.58721,1.54070,-0.50108,-0.10000,0.10000,normal
12.38000,-5.30000,-8.75000,1.75000,-0.41505,-0.10000,0.10000,normal
12.40000,-5.39302,-8.91279,1.95930,-0.32903,-0.10000,0.10000,normal
12.42000,-5.48605,-9.07558,2.16860,-0.24301,-0.10000,0.10000,normal
12.44000,-4.38444,-9.19222,2.70000,-0.57419,-0.19140,0.09570,normal
12.46000,-4.34000,-9.17000,2.70000,-0.44516,-0.14839,0.07419,normal
12.48000,-4.29556,-9.14778,2.70000,-0.31613,-0.10538,0.05269,normal
12.50000,-4.25111,-9.12556,2.70000,-0.18710,-0.06237,0.03118,normal
12.52000,-4.20667,-9.10333,2.70000,-0.05806,-0.01935,0.00968,normal
12.54000,-4.02022,-7.83371,2.87978,-0.10000,-0.10000,0.00000,normal
12.56000,-4.08764,-7.94607,2.81236,-0.10000,-0.10000,0.00000,normal
12.58000,-4.15506,-8.05843,2.74494,-0.10000,-0.10000,0.00000,normal
12.60000,-4.22247,-8.17079,2.67753,-0.10000,-0.10000,0.00000,normal
12.62000,-4.28989,-8.28315,2.61011,-0.10000,-0.10000,0.00000,normal
12.64000,-4.41075,-8.25699,2.70000,0.10000,0.00000,-0.06667,normal
12.66000,-4.43226,-8.17097,2.70000,-0.10000,0.00000,0.00000,normal
12.68000,-4.45376,-8.08495,2.70000,-0.10000,0.00000,0.00000,normal
12.70000,-4.47527,-7.99892,2.70000,-0.10000,0.00000,0.00000,normal
12.72000,-4.49677,-7.91290,2.70000,-0.10000,0.00000,0.00000,normal
12.74000,-4.62913,-8.86117,2.12233,-0.99423,-0.10000,0.10000,normal
12.76000,-4.68738,-8.78350,1.96699,-0.95577,-0.10000,0.10000,normal
12.78000,-4.74563,-8.70583,1.81165,-0.91731,-0.10000,0.10000,normal
12.80000,-4.80388,-8.62816,1.65631,-0.87885,-0.10000,0.10000,normal
12.82000,-4.86214,-8.55049,1.50097,-0.84038,-0.10000,0.10000,normal
12.84000,-4.50000,-7.00000,2.20000,-0.80192,-0.10000,0.10000,normal
12.86000,-4.95854,-9.34146,0.51220,-2.41299,-0.30000,0.20000,normal
12.88000,-4.69024,-9.60976,0.41463,-2.10130,-0.30000,0.20000,normal
12.90000,-4.42195,-9.87805,0.31707,-1.78961,-0.30000,0.20000,normal
12.92000,-4.15366,-10.14634,0.21951,-1.47792,-0.30000,0.20000,normal
12.94000,-5.17097,-11.05699,-0.56022,-1.05800,-0.10000,0.20000,normal
12.96000,-4.91290,-10.97097,-0.28065,-0.77800,-0.10000,0.20000,normal
12.98000,-4.65484,-10.88495,-0.00108,-0.49800,-0.10000,0.20000,normal
13.00000,-4.39677,-10.79892,0.27849,-0.21800,-0.10000,0.20000,normal
13.02000,-4.13871,-10.71290,0.55806,0.06200,-0.10000,0.20000,normal
13.04000,-3.90000,-9.10000,-0.36000,0.91111,-0.13333,0.00000,normal
13.06000,-4.38101,-9.28608,-1.38101,-0.58571,-0.35714,0.07143,normal
13.08000,-5.06456,-9.38734,-2.06456,-0.70000,-0.21864,0.10000,normal
13.10000,-5.74810,-9.48861,-2.74810,-0.70000,-0.11695,0.10000,normal
13.12000,-6.43165,-9.58987,-3.43165,-0.70000,-0.01525,0.10000,normal
13.14000,-5.53789,-8.21579,1.26105,0.25158,-0.21474,0.10000,normal
13.16000,-5.24316,-8.42632,1.00842,0.39895,-0.25684,0.10000,normal
13.18000,-4.94842,-8.63684,0.75579,0.54632,-0.29895,0.10000,normal
13.20000,-4.65368,-8.84737,0.50316,0.69368,-0.34105,0.10000,normal
13.22000,-4.35895,-9.05789,0.25053,0.84105,-0.38316,0.10000,normal
13.24000,-4.25444,-8.05222,1.33889,-1.29891,-0.49783,0.10109,normal
13.26000,-4.41000,-7.63000,1.45000,-1.27717,-0.45435,0.12283,normal
13.28000,-4.56556,-7.20778,1.56111,-1.25543,-0.41087,0.14457,normal
13.30000,-4.72111,-6.78556,1.67222,-1.23370,-0.36739,0.16630,normal
13.32000,-4.87667,-6.36333,1.78333,-1.21196,-0.32391,0.18804,normal
13.34000,-5.62299,-8.02759,0.92644,-0.51456,0.00000,0.19709,normal
13.36000,-5.73793,-8.16552,0.55862,-0.61165,0.00000,0.17767,normal
