timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
0.56000,-9.87701,-1.10000,1.42299,0.00000,0.00000,0.00000,normal
0.58000,-9.85402,-1.10000,1.44598,0.00000,0.00000,0.00000,normal
0.60000,-9.83103,-1.10000,1.46897,0.00000,0.00000,0.00000,normal
0.62000,-9.80805,-1.10000,1.49195,0.00000,0.00000,0.00000,normal
0.64000,-9.60645,-1.21290,1.40000,-0.20000,0.00000,-0.00583,normal
0.66000,-9.62796,-1.25591,1.40000,-0.20000,0.00000,-0.02524,normal
0.68000,-9.64946,-1.29892,1.40000,-0.20000,0.00000,-0.04466,normal
0.70000,-9.67097,-1.34194,1.40000,-0.20000,0.00000,-0.06408,normal
0.72000,-9.69247,-1.38495,1.40000,-0.20000,0.00000,-0.08350,normal
0.74000,-9.88333,-1.23333,1.58333,-0.17000,0.03000,-0.07000,normal
0.76000,-9.86750,-1.10000,1.60000,0.08333,0.10000,0.00000,normal
0.78000,-9.81750,-1.10000,1.60000,0.07097,0.07097,0.00000,normal
0.80000,-9.76750,-1.10000,1.60000,0.03871,0.03871,0.00000,normal
0.82000,-9.71750,-1.10000,1.60000,0.00645,0.00645,0.00000,normal
0.84000,-9.70000,-1.20000,1.49355,-0.10000,0.00000,0.00000,normal
0.86000,-9.70000,-1.20000,1.47204,-0.10000,0.00000,0.00000,normal
0.88000,-9.70000,-1.20000,1.45054,-0.10000,0.00000,0.00000,normal
0.90000,-9.70000,-1.20000,1.42903,-0.10000,0.00000,0.00000,normal
0.92000,-9.70000,-1.20000,1.40753,-0.10000,0.00000,0.00000,normal
0.94000,-9.80000,-1.20000,1.50000,0.00000,0.00000,0.00000,normal
0.96000,-9.80000,-1.20000,1.50000,0.00000,0.00000,0.00000,normal
0.98000,-9.80000,-1.20000,1.50000,0.00000,0.00000,0.00000,normal
1.00000,-9.80000,-1.20000,1.50000,0.00000,0.00000,0.00000,normal
1.02000,-9.80000,-1.20000,1.50000,0.00000,0.00000,0.00000,normal
1.04000,-9.80000,-1.20000,1.50000,0.00000,0.00000,0.00000,normal
1.06000,-9.80000,-1.20000,1.50000,0.00000,0.00000,0.00000,normal
1.08000,-9.80000,-1.20000,1.50000,0.00000,0.00000,0.00000,normal
1.10000,-9.80000,-1.20000,1.50000,0.00000,0.00000,0.00000,normal
1.12000,-9.80000,-1.20000,1.50000,0.00000,0.00000,0.00000,normal
1.14000,-9.66667,-1.20000,1.50000,0.00000,0.00000,0.00000,normal
1.16000,-9.50000,-1.20822,1.50000,0.00000,0.00000,0.00000,normal
1.18000,-9.50000,-1.23562,1.50000,0.00000,0.02500,0.00000,normal
1.20000,-9.50000,-1.26301,1.50000,0.00000,0.05441,0.00000,normal
1.22000,-9.50000,-1.29041,1.50000,0.00000,0.08382,0.00000,normal
1.24000,-9.80000,-1.41429,1.38571,0.40000,0.19565,0.10000,normal
1.26000,-9.77206,-1.37206,1.45588,0.40000,0.16667,0.10000,normal
1.28000,-9.74265,-1.34265,1.51471,0.40000,0.13768,0.10000,normal
1.30000,-9.71324,-1.31324,1.57353,0.40000,0.10870,0.10000,normal
1.32000,-9.60000,-1.50734,1.19266,0.00714,0.10000,0.00714,normal
1.34000,-9.60000,-1.54404,1.15596,0.02500,0.10000,0.02500,normal
1.36000,-9.60000,-1.58073,1.11927,0.04286,0.10000,0.04286,normal
1.38000,-9.60000,-1.61743,1.08257,0.06071,0.10000,0.06071,normal
1.40000,-9.60000,-1.65413,1.04587,0.07857,0.10000,0.07857,normal
1.42000,-9.60000,-1.69083,1.00917,0.09643,0.10000,0.09643,normal
1.44000,-10.40000,-1.09468,1.58936,0.18909,0.08909,0.10000,normal
1.46000,-10.40000,-1.07340,1.54681,0.17091,0.07091,0.10000,normal
1.48000,-10.40000,-1.05213,1.50426,0.15273,0.05273,0.10000,normal
1.50000,-10.40000,-1.03085,1.46170,0.13455,0.03455,0.10000,normal
1.52000,-10.40000,-1.00957,1.41915,0.11636,0.01636,0.10000,normal
1.54000,-9.46667,-0.90000,1.16667,0.06667,0.00000,0.10000,normal
1.56000,-9.56076,-0.88481,1.20000,-0.20000,-0.10000,0.00000,normal
1.58000,-9.66203,-0.85949,1.20000,-0.20000,-0.07143,0.10000,normal
1.60000,-9.76329,-0.83418,1.20000,-0.20000,-0.03968,0.10000,normal
1.62000,-9.86456,-0.80886,1.20000,-0.20000,-0.00794,0.10000,normal
1.64000,-9.29468,-0.80000,1.09468,-0.30000,-0.10000,0.00000,normal
1.66000,-9.27340,-0.80000,1.07340,-0.30000,-0.10000,0.00000,normal
1.68000,-9.25213,-0.80000,1.05213,-0.30000,-0.10000,0.00000,normal
1.70000,-9.23085,-0.80000,1.03085,-0.30000,-0.10000,0.00000,normal
1.72000,-9.20957,-0.80000,1.00957,-0.30000,-0.10000,0.00000,normal
1.74000,-9.90000,-0.90455,1.10455,0.01087,0.40543,0.00000,normal
1.76000,-9.90000,-0.95000,1.15000,0.05435,0.42717,0.00000,normal
1.78000,-9.90000,-0.99545,1.19545,0.09783,0.44891,0.00000,normal
1.80000,-9.90000,-1.04091,1.24091,0.14130,0.47065,0.00000,normal
1.82000,-9.90000,-1.08636,1.28636,0.18478,0.49239,0.00000,normal
1.84000,-9.90000,-0.10000,1.90337,0.09208,0.39208,-0.10000,normal
1.86000,-9.90000,-0.10000,1.92584,0.07228,0.37228,-0.10000,normal
1.88000,-9.90000,-0.10000,1.94831,0.05248,0.35248,-0.10000,normal
1.90000,-9.90000,-0.10000,1.97079,0.03267,0.33267,-0.10000,normal
1.92000,-9.90000,-0.10000,1.99326,0.01287,0.31287,-0.10000,normal
1.94000,-9.70000,-0.20000,2.10000,-0.14545,0.20000,-0.10000,normal
1.96000,-9.52024,-0.42024,2.00000,-0.20000,0.10000,0.00000,normal
1.98000,-9.54405,-0.44405,2.00000,-0.20000,0.10000,0.00000,normal
2.00000,-9.56786,-0.46786,2.00000,-0.20000,0.10000,0.00000,normal
2.02000,-9.59167,-0.49167,2.00000,-0.20000,0.10000,0.00000,normal
2.04000,-10.97021,-1.58511,1.59255,0.10659,0.19670,0.20000,normal
2.06000,-10.88511,-1.54255,1.57128,0.15055,0.17473,0.20000,normal
2.08000,-10.80000,-1.50000,1.55000,0.19451,0.15275,0.20000,normal
2.10000,-10.71489,-1.45745,1.52872,0.23846,0.13077,0.20000,normal
2.12000,-10.62979,-1.41489,1.50745,0.28242,0.10879,0.20000,normal
2.14000,-10.81489,-1.77766,0.69255,0.40508,-0.00508,-0.10000,normal
2.16000,-10.85745,-1.71383,0.67128,0.42203,-0.02203,-0.10000,normal
2.18000,-10.90000,-1.65000,0.65000,0.43898,-0.03898,-0.10000,normal
2.20000,-10.94255,-1.58617,0.62872,0.45593,-0.05593,-0.10000,normal
2.22000,-10.98511,-1.52234,0.60745,0.47288,-0.07288,-0.10000,normal
2.24000,-8.58990,-0.89798,0.40202,0.48983,-0.08983,-0.10000,normal
2.26000,-8.48889,-0.87778,0.42222,0.70000,-0.10000,-0.32222,normal
2.28000,-8.38788,-0.85758,0.44242,0.68143,-0.10000,-0.40000,normal
2.30000,-8.28687,-0.83737,0.46263,0.65286,-0.10000,-0.40000,normal
2.32000,-8.18586,-0.81717,0.48283,0.62429,-0.10000,-0.40000,normal
2.34000,-8.30000,-1.10000,0.30000,0.60000,-0.10000,-0.40000,normal
2.36000,-10.01667,-1.38333,0.71667,0.45000,0.05000,-0.35000,normal
2.38000,-10.19615,-1.51154,0.74231,0.04643,0.22679,-0.27321,normal
2.40000,-10.37564,-1.63974,0.76795,-0.02500,0.26250,-0.23750,normal
2.42000,-10.55513,-1.76795,0.79359,-0.09643,0.29821,-0.20179,normal
2.44000,-10.79167,-2.90833,0.61667,0.23784,0.37477,0.10000,normal
2.46000,-10.77083,-2.92917,0.65833,0.29189,0.33874,0.10000,normal
2.48000,-10.75000,-2.95000,0.70000,0.34595,0.30270,0.10000,normal
2.50000,-10.72917,-2.97083,0.74167,0.40000,0.26667,0.10000,normal
2.52000,-10.70833,-2.99167,0.78333,0.45405,0.23063,0.10000,normal
2.54000,-8.80000,-0.72500,1.82500,0.85000,0.00000,0.15000,normal
2.56000,-8.92099,-0.90370,1.93457,-0.41489,-0.27021,0.10000,normal
2.58000,-9.09383,-1.05185,1.98395,-0.43617,-0.22766,0.10000,normal
2.60000,-9.26667,-1.20000,2.03333,-0.45745,-0.18511,0.10000,normal
2.62000,-9.43951,-1.34815,2.08272,-0.47872,-0.14255,0.10000,normal
2.64000,-10.08333,-2.05000,1.30833,-0.50000,-0.10000,0.10000,normal
2.66000,-9.99600,-1.47600,1.37600,0.63333,-0.70000,0.40000,normal
2.68000,-10.20933,-1.42267,1.32267,0.53077,-0.70000,0.40000,normal
2.70000,-10.42267,-1.36933,1.26933,0.42821,-0.70000,0.40000,normal
2.72000,-10.63600,-1.31600,1.21600,0.32564,-0.70000,0.40000,normal
2.74000,-11.48913,-2.11087,1.08913,-1.07158,-0.59053,-0.00947,normal
2.76000,-11.44565,-2.15435,1.04565,-1.00842,-0.56947,-0.03053,normal
2.78000,-11.40217,-2.19783,1.00217,-0.94526,-0.54842,-0.05158,normal
2.80000,-11.35870,-2.24130,0.95870,-0.88211,-0.52737,-0.07263,normal
2.82000,-11.31522,-2.28478,0.91522,-0.81895,-0.50632,-0.09368,normal
2.84000,-9.44286,-0.87802,0.91758,-0.20745,-0.60000,-0.20000,normal
2.86000,-9.15714,-0.76813,1.00549,-0.22872,-0.60000,-0.20000,normal
2.88000,-8.87143,-0.65824,1.09341,-0.25000,-0.60000,-0.20000,normal
2.90000,-8.58571,-0.54835,1.18132,-0.27128,-0.60000,-0.20000,normal
2.92000,-8.30000,-0.43846,1.26923,-0.29255,-0.60000,-0.20000,normal
2.94000,-7.25333,-0.62000,0.08667,-1.11143,0.01143,-0.19429,normal
2.96000,-7.60889,-0.75333,-0.00222,-1.14952,0.04952,-0.17524,normal
2.98000,-7.96444,-0.88667,-0.09111,-1.18762,0.08762,-0.15619,normal
3.00000,-8.32000,-1.02000,-0.18000,-1.22571,0.12571,-0.13714,normal
3.02000,-8.67556,-1.15333,-0.26889,-1.26381,0.16381,-0.11810,normal
3.04000,-10.29091,-2.24545,1.23636,-1.20000,0.40000,0.10000,normal
3.06000,-9.70000,-1.84286,1.38571,0.62571,1.10000,0.18286,normal
3.08000,-9.51818,-1.55714,1.35974,0.71143,1.10000,0.12571,normal
3.10000,-9.33636,-1.27143,1.33377,0.79714,1.10000,0.06857,normal
3.12000,-9.15455,-0.98571,1.30779,0.88286,1.10000,0.01143,normal
3.14000,-10.03871,0.05484,3.21290,-0.80755,0.89245,-0.20000,normal
3.16000,-10.16774,-0.09570,3.25591,-0.84528,0.85472,-0.20000,normal
3.18000,-10.29677,-0.24624,3.29892,-0.88302,0.81698,-0.20000,normal
3.20000,-10.42581,-0.39677,3.34194,-0.92075,0.77925,-0.20000,normal
3.22000,-10.55484,-0.54731,3.38495,-0.95849,0.74151,-0.20000,normal
3.24000,-10.10000,-2.13333,2.43333,-0.99623,0.70377,-0.20000,normal
3.26000,-11.11333,-1.86800,1.98933,0.05541,0.25541,0.12973,normal
3.28000,-11.64667,-1.78800,1.96267,-0.02568,0.17432,0.18378,normal
3.30000,-12.18000,-1.70800,1.93600,-0.10676,0.09324,0.23784,normal
3.32000,-12.71333,-1.62800,1.90933,-0.18784,0.01216,0.29189,normal
3.34000,-10.25106,-2.10000,1.10000,0.21651,-0.49450,0.18899,normal
3.36000,-9.82553,-2.10000,1.10000,0.27156,-0.47615,0.15229,normal
3.38000,-9.40000,-2.10000,1.10000,0.32661,-0.45780,0.11560,normal
3.40000,-8.97447,-2.10000,1.10000,0.38165,-0.43945,0.07890,normal
3.42000,-8.54894,-2.10000,1.10000,0.43670,-0.42110,0.04220,normal
3.44000,-6.65000,-2.65000,0.35000,0.49174,-0.40275,0.00550,normal
3.46000,-8.48462,-2.60000,0.12308,1.39848,0.00000,0.20303,normal
3.48000,-8.89487,-2.60000,0.17436,1.36818,0.00000,0.26364,normal
3.50000,-9.30513,-2.60000,0.22564,1.33788,0.00000,0.32424,normal
3.52000,-9.71538,-2.60000,0.27692,1.30758,0.00000,0.38485,normal
3.54000,-9.98750,-1.78750,1.00000,1.47812,-0.30729,0.38542,normal
3.56000,-9.92500,-1.72500,1.00000,1.41562,-0.32813,0.34375,normal
3.58000,-9.86250,-1.66250,1.00000,1.35312,-0.34896,0.30208,normal
3.60000,-9.80000,-1.60000,1.00000,1.29062,-0.36979,0.26042,normal
3.62000,-9.73750,-1.53750,1.00000,1.22812,-0.39063,0.21875,normal
3.64000,-8.90345,-1.41379,2.19310,-1.70476,-0.69881,-0.70238,normal
3.66000,-8.97241,-1.68966,2.05517,-1.80000,-0.67500,-0.75000,normal
3.68000,-9.04138,-1.96552,1.91724,-1.89524,-0.65119,-0.79762,normal
3.70000,-9.11034,-2.24138,1.77931,-1.99048,-0.62738,-0.84524,normal
3.72000,-9.17931,-2.51724,1.64138,-2.08571,-0.60357,-0.89286,normal
3.74000,-9.80000,-3.54731,0.90753,0.58302,-0.50000,-0.16887,normal
3.76000,-9.80000,-3.39677,0.92903,0.73396,-0.50000,-0.11226,normal
3.78000,-9.80000,-3.24624,0.95054,0.88491,-0.50000,-0.05566,normal
3.80000,-9.80000,-3.09570,0.97204,1.03585,-0.50000,0.00094,normal
3.82000,-9.80000,-2.94516,0.99355,1.18679,-0.50000,0.05755,normal
3.84000,-10.51429,0.41429,2.02857,1.08333,-0.50000,0.28333,normal
3.86000,-10.90000,-0.60370,1.27037,-1.51408,-0.58732,0.07465,normal
3.88000,-10.90000,-0.87531,1.09753,-1.76761,-0.55915,0.01831,normal
3.90000,-10.90000,-1.14691,0.92469,-2.02113,-0.53099,-0.03803,normal
3.92000,-10.90000,-1.41852,0.75185,-2.27465,-0.50282,-0.09437,normal
3.94000,-7.16237,-2.83978,0.60000,-0.58409,-0.09545,0.20227,normal
3.96000,-7.05484,-2.66774,0.60000,-0.42500,-0.05000,0.22500,normal
3.98000,-6.94731,-2.49570,0.60000,-0.26591,-0.00455,0.24773,normal
4.00000,-6.83978,-2.32366,0.60000,-0.10682,0.04091,0.27045,normal
4.02000,-6.73226,-2.15161,0.60000,0.05227,0.08636,0.29318,normal
4.04000,-9.75778,-1.44000,0.29556,-0.20645,0.61290,0.40645,normal
4.06000,-10.04667,-1.64000,0.27333,-0.22796,0.65591,0.42796,normal
4.08000,-10.33556,-1.84000,0.25111,-0.24946,0.69892,0.44946,normal
4.10000,-10.62444,-2.04000,0.22889,-0.27097,0.74194,0.47097,normal
4.12000,-10.91333,-2.24000,0.20667,-0.29247,0.78495,0.49247,normal
4.14000,-9.87921,-0.98515,1.10000,1.70000,0.89407,0.59407,normal
4.16000,-9.74059,-0.88614,1.10000,1.70000,0.87712,0.57712,normal
4.18000,-9.60198,-0.78713,1.10000,1.70000,0.86017,0.56017,normal
4.20000,-9.46337,-0.68812,1.10000,1.70000,0.84322,0.54322,normal
4.22000,-9.32475,-0.58911,1.10000,1.70000,0.82627,0.52627,normal
4.24000,-9.12727,-0.42727,1.10000,1.70000,0.80932,0.50932,normal
4.26000,-9.19167,-0.44167,1.21667,1.05714,0.64286,0.18571,normal
4.28000,-9.16389,-0.58056,1.27222,-0.11613,0.50000,-0.10000,normal
4.30000,-9.13611,-0.71944,1.32778,-0.14839,0.50000,-0.10000,normal
4.32000,-9.10833,-0.85833,1.38333,-0.18065,0.50000,-0.10000,normal
4.34000,-9.50000,-0.80000,1.40000,0.30000,0.79841,0.10000,normal
4.36000,-9.56557,-0.80000,1.46557,0.30000,0.76667,0.10000,normal
4.38000,-9.63115,-0.80000,1.53115,0.30000,0.73492,0.10000,normal
4.40000,-9.69672,-0.80000,1.59672,0.30000,0.70317,0.10000,normal
4.42000,-10.00000,-0.60684,2.08632,0.29043,0.30000,-0.30957,normal
4.44000,-10.00000,-0.62393,2.05214,0.27304,0.30000,-0.32696,normal
4.46000,-10.00000,-0.64103,2.01795,0.25565,0.30000,-0.34435,normal
4.48000,-10.00000,-0.65812,1.98376,0.23826,0.30000,-0.36174,normal
4.50000,-10.00000,-0.67521,1.94957,0.22087,0.30000,-0.37913,normal
4.52000,-10.00000,-0.69231,1.91538,0.20348,0.30000,-0.39652,normal
4.54000,-14.11935,-2.28710,0.99355,0.72895,0.29035,0.01930,normal
4.56000,-14.18387,-2.24409,0.97204,0.78158,0.27281,0.05439,normal
4.58000,-14.24839,-2.20108,0.95054,0.83421,0.25526,0.08947,normal
4.60000,-14.31290,-2.15806,0.92903,0.88684,0.23772,0.12456,normal
4.62000,-14.37742,-2.11505,0.90753,0.93947,0.22018,0.15965,normal
4.64000,-11.60000,-0.60000,0.80000,0.99211,0.20263,0.19474,normal
4.66000,-5.95890,1.24247,1.22466,1.21667,-0.83333,-0.06667,normal
4.68000,-5.82192,1.05068,1.30685,0.02500,-1.30000,-0.40000,normal
4.70000,-5.68493,0.85890,1.38904,-0.20833,-1.16667,-0.40000,normal
4.72000,-5.54795,0.66712,1.47123,-0.44167,-1.03333,-0.40000,normal
4.74000,-12.68485,-3.02121,0.46212,-2.81129,-0.73226,-0.09194,normal
4.76000,-12.62424,-3.50606,0.31061,-2.45645,-0.86129,-0.05968,normal
4.78000,-12.56364,-3.99091,0.15909,-2.10161,-0.99032,-0.02742,normal
4.80000,-12.50303,-4.47576,0.00758,0.20000,-1.30000,-0.10000,normal
4.82000,-8.41111,-2.61111,0.74444,0.13571,-1.40000,-0.11071,normal
4.84000,-8.42821,-2.47436,0.81282,0.02857,-1.40000,-0.12857,normal
4.86000,-8.44530,-2.33761,0.88120,-0.07857,-1.40000,-0.14643,normal
4.88000,-8.46239,-2.20085,0.94957,-0.18571,-1.40000,-0.16429,normal
4.90000,-8.47949,-2.06410,1.01795,-0.29286,-1.40000,-0.18214,normal
4.92000,-8.49658,-1.92735,1.08632,-0.40000,-1.40000,-0.20000,normal
4.94000,-8.67216,-3.20309,0.81753,-1.40000,-0.95641,-0.50000,normal
4.96000,-8.81649,-3.40928,0.65258,-1.40000,-0.90513,-0.50000,normal
4.98000,-8.96082,-3.61546,0.48763,-1.40000,-0.85385,-0.50000,normal
5.00000,-9.10515,-3.82165,0.32268,-1.40000,-0.80256,-0.50000,normal
5.02000,-9.24948,-4.02784,0.15773,-1.40000,-0.75128,-0.50000,normal
5.04000,-9.95000,-4.30000,-0.40000,-1.40000,-0.70000,-0.50000,normal
5.06000,-9.91299,-1.24805,-0.45714,1.50000,-0.20000,0.10000,normal
5.08000,-9.93896,-1.14416,-0.17143,1.48308,-0.17077,0.22923,normal
5.10000,-9.96494,-1.04026,0.11429,1.36000,-0.14000,0.26000,normal
5.12000,-9.99091,-0.93636,0.40000,1.23692,-0.10923,0.29077,normal
5.14000,-7.46889,-0.30000,1.38667,0.25000,0.75000,0.05000,normal
5.16000,-7.31333,-0.30000,1.32000,0.27816,0.80000,0.00000,normal
5.18000,-7.15778,-0.30000,1.25333,0.25517,0.80000,0.00000,normal
5.20000,-7.00222,-0.30000,1.18667,0.23218,0.80000,0.00000,normal
5.22000,-6.84667,-0.30000,1.12000,0.20920,0.80000,0.00000,normal
5.24000,-11.30000,-1.89773,1.12045,-0.28351,0.79588,0.50000,normal
5.26000,-11.30000,-1.87500,1.32500,-0.20103,0.77526,0.50000,normal
5.28000,-11.30000,-1.85227,1.52955,-0.11856,0.75464,0.50000,normal
5.30000,-11.30000,-1.82955,1.73409,-0.03608,0.73402,0.50000,normal
5.32000,-11.30000,-1.80682,1.93864,0.04639,0.71340,0.50000,normal
5.34000,-9.25000,0.27500,1.25000,0.50000,1.00000,-0.10000,normal
5.36000,-9.17976,0.19881,1.17976,0.36207,0.97701,-0.12299,normal
5.38000,-9.15595,0.07976,1.15595,0.22414,0.95402,-0.14598,normal
5.40000,-9.13214,-0.03929,1.13214,0.08621,0.93103,-0.16897,normal
5.42000,-9.10833,-0.15833,1.10833,-0.05172,0.90805,-0.19195,normal
5.44000,-9.11505,-1.80000,1.90753,-0.37021,0.70745,0.10000,normal
5.46000,-9.15806,-1.80000,1.92903,-0.28511,0.72872,0.10000,normal
5.48000,-9.20108,-1.80000,1.95054,-0.20000,0.75000,0.10000,normal
5.50000,-9.24409,-1.80000,1.97204,-0.11489,0.77128,0.10000,normal
5.52000,-9.28710,-1.80000,1.99355,-0.02979,0.79255,0.10000,normal
5.54000,-11.63034,-0.27978,2.28989,1.48444,0.68444,-0.00778,normal
5.56000,-11.83258,-0.14494,2.22247,1.44000,0.64000,-0.03000,normal
5.58000,-12.03483,-0.01011,2.15506,1.39556,0.59556,-0.05222,normal
5.60000,-12.23708,0.12472,2.08764,1.35111,0.55111,-0.07444,normal
5.62000,-12.43933,0.25955,2.02022,1.30667,0.50667,-0.09667,normal
5.64000,-11.75699,-1.39247,0.63011,-0.48269,-0.61154,0.20000,normal
5.66000,-11.34839,-1.37097,0.71613,-0.42500,-0.65000,0.20000,normal
5.68000,-10.93978,-1.34946,0.80215,-0.36731,-0.68846,0.20000,normal
5.70000,-10.53118,-1.32796,0.88817,-0.30962,-0.72692,0.20000,normal
5.72000,-10.12258,-1.30645,0.97419,-0.25192,-0.76538,0.20000,normal
5.74000,-6.88750,-0.83125,1.52500,0.10000,-0.80000,0.10000,normal
5.76000,-7.60000,-1.16923,0.88462,0.60000,-0.60556,-0.28889,normal
5.78000,-7.93333,-1.11795,0.85897,0.53770,-0.56885,-0.26885,normal
5.80000,-8.26667,-1.06667,0.83333,0.47213,-0.53607,-0.23607,normal
5.82000,-8.60000,-1.01538,0.80769,0.40656,-0.50328,-0.20328,normal
5.84000,-10.81398,-3.28280,1.56559,-0.34783,-0.41304,0.50000,normal
5.86000,-10.59892,-3.23978,1.47957,-0.26087,-0.43478,0.50000,normal
5.88000,-10.38387,-3.19677,1.39355,-0.17391,-0.45652,0.50000,normal
5.90000,-10.16882,-3.15376,1.30753,-0.08696,-0.47826,0.50000,normal
5.92000,-9.95376,-3.11075,1.22151,0.00000,-0.50000,0.50000,normal
5.94000,-9.14211,-1.70000,1.42105,-0.66931,-1.21386,-0.14158,normal
5.96000,-9.22632,-1.70000,1.46316,-0.76832,-1.23366,-0.20099,normal
5.98000,-9.31053,-1.70000,1.50526,-0.86733,-1.25347,-0.26040,normal
6.00000,-9.39474,-1.70000,1.54737,-0.96634,-1.27327,-0.31980,normal
6.02000,-9.47895,-1.70000,1.58947,-1.06535,-1.29307,-0.37921,normal
6.04000,-9.21011,-3.59663,0.89663,-0.66535,-0.89307,-0.48614,normal
6.06000,-9.27753,-3.57416,0.87416,-0.56634,-0.87327,-0.44653,normal
6.08000,-9.34494,-3.55169,0.85169,-0.46733,-0.85347,-0.40693,normal
6.10000,-9.41236,-3.52921,0.82921,-0.36832,-0.83366,-0.36733,normal
6.12000,-9.47978,-3.50674,0.80674,-0.26931,-0.81386,-0.32772,normal
6.14000,-9.85556,-2.35556,-0.03333,0.44000,-0.60000,0.03000,normal
6.16000,-9.76364,-1.04545,0.82727,-0.39000,-0.37000,0.08500,normal
6.18000,-9.71818,-0.97727,0.98636,-0.54000,-0.32000,0.06000,normal
6.20000,-9.67273,-0.90909,1.14545,-0.69000,-0.27000,0.03500,normal
6.22000,-9.62727,-0.84091,1.30455,-0.84000,-0.22000,0.01000,normal
6.24000,-7.16825,-1.19365,1.09048,0.06667,0.40000,-0.20000,normal
6.26000,-6.85079,-1.13016,0.99524,0.23148,0.43148,-0.20000,normal
6.28000,-6.53333,-1.06667,0.90000,0.26852,0.46852,-0.20000,normal
6.30000,-6.21587,-1.00317,0.80476,0.20000,0.80000,0.20000,normal
6.32000,-11.54483,-1.73362,0.72241,0.35455,1.01091,0.51091,normal
6.34000,-11.61379,-1.78534,0.75690,0.44545,1.02909,0.52909,normal
6.36000,-11.68276,-1.83707,0.79138,0.53636,1.04727,0.54727,normal
6.38000,-11.75172,-1.88879,0.82586,0.62727,1.06545,0.56545,normal
6.40000,-11.82069,-1.94052,0.86034,0.71818,1.08364,0.58364,normal
6.42000,-11.88966,-1.99224,0.89483,1.20000,1.20000,0.50000,normal
6.44000,-9.56505,-0.44175,1.08835,1.40000,1.28509,0.28509,normal
6.46000,-9.50680,-0.34466,1.06893,1.40000,1.26754,0.26754,normal
6.48000,-9.44854,-0.24757,1.04951,1.40000,1.25000,0.25000,normal
6.50000,-9.39029,-0.15049,1.03010,1.40000,1.23246,0.23246,normal
6.52000,-9.33204,-0.05340,1.01068,1.40000,1.21491,0.21491,normal
6.54000,-9.63333,0.23333,2.23333,0.40000,0.90000,0.00000,normal
6.56000,-9.13333,-1.33333,2.25000,-0.74286,0.71429,0.08571,normal
6.58000,-9.18462,-1.38462,2.17308,-0.30508,0.82373,0.20000,normal
6.60000,-9.23590,-1.43590,2.09615,-0.16949,0.85763,0.20000,normal
6.62000,-9.28718,-1.48718,2.01923,-0.03390,0.89153,0.20000,normal
6.64000,-10.96882,-0.89140,2.98280,1.18298,0.80851,0.29149,normal
6.66000,-11.14086,-0.86989,2.93978,1.14043,0.82979,0.27021,normal
6.68000,-11.31290,-0.84839,2.89677,1.09787,0.85106,0.24894,normal
6.70000,-11.48495,-0.82688,2.85376,1.05532,0.87234,0.22766,normal
6.72000,-11.65699,-0.80538,2.81075,1.01277,0.89362,0.20638,normal
6.74000,-12.40667,-0.85556,1.90000,1.22553,-0.23404,0.29149,normal
