timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.74000,-9.93043,4.22174,4.56087,2.77159,2.55227,-0.77614,normal
6.76000,-9.75652,5.52609,4.21304,2.83977,2.50682,-0.75341,normal
6.78000,-9.58261,6.83043,3.86522,2.90795,2.46136,-0.73068,normal
6.80000,-9.40870,8.13478,3.51739,2.97614,2.41591,-0.70795,normal
6.82000,-3.78923,1.48462,-1.23077,-0.38000,-2.14000,1.10000,normal
6.84000,-3.54308,0.56154,-1.07692,-1.20000,-3.32500,2.02500,normal
6.86000,-3.29692,-0.36154,-0.92308,-1.32500,-3.60625,2.18125,normal
6.88000,-2.37273,-1.93636,-0.47273,-1.45000,-3.88750,2.33750,normal
6.90000,4.95926,-37.57926,-9.78667,-0.90000,-4.40000,3.11111,normal
6.92000,5.10741,-36.52741,-9.25333,-4.55263,-4.63684,2.94035,normal
6.94000,5.25556,-35.47556,-8.72000,-4.18421,-4.47895,3.29123,normal
6.96000,5.40370,-34.42370,-8.18667,-3.81579,-4.32105,3.64211,normal
6.98000,5.55185,-33.37185,-7.65333,-3.44737,-4.16316,3.99298,normal
7.00000,5.70000,-32.32000,-7.12000,-3.07895,-4.00526,4.34386,normal
7.02000,5.84815,-31.26815,-6.58667,-2.71053,-3.84737,4.69474,normal
7.04000,7.51351,-20.21351,-3.91351,-1.07250,-1.33250,0.46250,normal
7.06000,7.54054,-18.24054,-3.94054,-0.64750,-1.10750,0.33750,normal
7.08000,7.56757,-16.26757,-3.96757,-0.22250,-0.88250,0.21250,normal
7.10000,7.59459,-14.29459,-3.99459,0.20250,-0.65750,0.08750,normal
7.12000,5.31500,0.15250,-0.58500,1.60000,-1.30000,1.70000,normal
7.14000,5.46500,-0.32250,-0.43500,1.81688,0.21169,1.27922,normal
7.16000,5.61500,-0.79750,-0.28500,1.71299,0.60130,1.25325,normal
7.18000,5.76500,-1.27250,-0.13500,1.60909,0.99091,1.22727,normal
7.20000,4.80000,-2.10000,-1.10000,1.50519,1.38052,1.20130,normal
7.22000,7.55464,-3.32887,-7.96804,1.62800,0.03700,-0.26100,normal
7.24000,9.26598,-4.42165,-8.40103,1.70800,-0.14300,-0.72100,normal
7.26000,10.97732,-5.51443,-8.83402,1.78800,-0.32300,-1.18100,normal
7.28000,12.68866,-6.60722,-9.26701,1.86800,-0.50300,-1.64100,normal
7.30000,14.40000,-7.70000,-9.70000,1.94800,-0.68300,-2.10100,normal
7.32000,-5.89639,-38.42771,-18.43976,1.72000,1.09000,-3.17000,normal
7.34000,-5.87229,-35.94578,-16.70482,-0.48734,9.45696,-5.30253,normal
7.36000,-5.84819,-33.46386,-14.96988,-0.00633,8.62152,-4.99873,normal
7.38000,-5.82410,-30.98193,-13.23494,0.47468,7.78608,-4.69494,normal
7.40000,-5.80000,-28.50000,-11.50000,0.95570,6.95063,-4.39114,normal
7.42000,-5.23333,-11.11111,-2.18889,-2.37789,2.66316,-2.44105,normal
7.44000,-4.70000,-10.53333,-1.96667,-2.31474,2.55789,-2.27263,normal
7.46000,-4.16667,-9.95556,-1.74444,-2.25158,2.45263,-2.10421,normal
7.48000,-3.63333,-9.37778,-1.52222,-2.18842,2.34737,-1.93579,normal
7.50000,-3.10000,-8.80000,-1.30000,-2.12526,2.24211,-1.76737,normal
7.52000,-9.35455,0.40909,0.55455,-0.88710,4.50000,0.89785,normal
7.54000,-8.99091,0.68182,0.69091,-0.75806,4.50000,0.87634,normal
7.56000,-8.62727,0.95455,0.82727,-0.62903,4.50000,0.85484,normal
7.58000,-8.26364,1.22727,0.96364,-0.50000,4.50000,0.83333,normal
7.60000,-7.90000,1.50000,1.10000,-0.37097,4.50000,0.81183,normal
7.62000,-2.40319,2.85851,2.62447,1.10000,3.70000,0.80000,normal
7.64000,-2.25426,2.79468,2.81596,1.29634,1.05122,1.72439,normal
7.66000,-2.10532,2.73085,3.00745,1.17439,0.75854,1.87073,normal
7.68000,-1.95638,2.66702,3.19894,1.05244,0.46585,2.01707,normal
7.70000,-1.80745,2.60319,3.39043,0.93049,0.17317,2.16341,normal
7.72000,-1.60000,-37.24444,-0.42222,-5.09667,-3.19778,0.56333,normal
7.74000,-0.80000,-34.53333,-0.06667,-4.23000,-2.62000,1.03000,normal
7.76000,-0.00000,-31.82222,0.28889,-3.36333,-2.04222,1.49667,normal
7.78000,0.80000,-29.11111,0.64444,-2.49667,-1.46444,1.96333,normal
7.80000,1.60000,-26.40000,1.00000,-1.63000,-0.88667,2.43000,normal
7.82000,3.36316,-16.31579,-2.18947,-0.12500,-0.15000,1.00000,normal
7.84000,3.44737,-15.53684,-2.04211,1.09091,-0.28182,1.28182,normal
7.86000,3.53158,-14.75789,-1.89474,1.22078,-0.25584,1.25584,normal
7.88000,3.61579,-13.97895,-1.74737,1.35065,-0.22987,1.22987,normal
7.90000,3.70000,-13.20000,-1.60000,1.48052,-0.20390,1.20390,normal
7.92000,4.43763,-0.84839,0.24194,0.16289,-2.18763,1.00722,normal
7.94000,4.80323,-0.46129,0.30645,0.03918,-2.14639,0.69794,normal
7.96000,5.16882,-0.07419,0.37097,-0.08454,-2.10515,0.38866,normal
7.98000,5.53441,0.31290,0.43548,-0.20825,-2.06392,0.07938,normal
8.00000,5.90000,0.70000,0.50000,-0.33196,-2.02268,-0.22990,normal
8.02000,8.35104,0.59167,-4.93021,-0.10000,0.50000,-2.40000,normal
8.04000,8.12187,0.42500,-5.28438,0.90000,2.38400,-2.58400,normal
8.06000,7.89271,0.25833,-5.63854,0.90000,2.57067,-2.77067,normal
8.08000,7.66354,0.09167,-5.99271,0.90000,2.75733,-2.95733,normal
8.10000,7.43438,-0.07500,-6.34687,0.90000,2.94400,-3.14400,normal
8.12000,-6.78889,-39.20000,-26.28889,0.80667,3.74667,-3.57333,normal
8.14000,-5.56667,-39.20000,-23.66667,0.36154,7.10000,-7.29231,normal
8.16000,-4.34444,-39.20000,-21.04444,-0.20256,6.76667,-6.44615,normal
8.18000,-3.12222,-39.20000,-18.42222,-0.76667,6.43333,-5.60000,normal
8.20000,-1.90000,-39.20000,-15.80000,-1.33077,6.10000,-4.75385,normal
8.22000,-6.71596,-10.62660,-3.51277,-1.96237,4.11075,-1.85699,normal
8.24000,-5.97128,-10.05213,-2.91702,-1.81183,4.15376,-1.68495,normal
8.26000,-5.22660,-9.47766,-2.32128,-1.66129,4.19677,-1.51290,normal
8.28000,-4.48191,-8.90319,-1.72553,-1.51075,4.23978,-1.34086,normal
8.30000,-3.73723,-8.32872,-1.12979,-1.36022,4.28280,-1.16882,normal
8.32000,-11.71818,1.46364,3.92727,1.33962,4.50377,2.73208,normal
8.34000,-12.26364,2.12273,3.24545,1.47170,4.18302,2.50566,normal
8.36000,-12.80909,2.78182,2.56364,1.60377,3.86226,2.27925,normal
8.38000,-13.35455,3.44091,1.88182,1.73585,3.54151,2.05283,normal
8.40000,-13.90000,4.10000,1.20000,1.86792,3.22075,1.82642,normal
8.42000,-6.04000,2.34000,1.34000,2.00000,2.90000,1.60000,normal
8.44000,-5.68462,1.76154,1.58462,-0.06250,-3.10000,3.06250,normal
8.46000,-5.55641,1.27436,1.78974,-0.44167,-4.05667,3.67000,normal
8.48000,-5.42821,0.78718,1.99487,-0.60833,-4.12333,3.87000,normal
8.50000,-5.30000,0.30000,2.20000,-0.77500,-4.19000,4.07000,normal
8.52000,-8.65806,-38.37527,8.71505,4.28506,-1.58276,2.89425,normal
8.54000,-8.59355,-37.10645,7.66129,3.82529,-1.51379,2.87126,normal
8.56000,-8.52903,-35.83763,6.60753,3.36552,-1.44483,2.84828,normal
8.58000,-8.46452,-34.56882,5.55376,2.90575,-1.37586,2.82529,normal
8.60000,-8.40000,-33.30000,4.50000,2.44598,-1.30690,2.80230,normal
8.62000,4.53830,-7.19362,-6.73617,-2.02188,-4.54375,3.38125,normal
8.64000,4.87872,-7.47021,-7.50213,-2.20938,-4.91875,3.50625,normal
8.66000,5.21915,-7.74681,-8.26809,-2.39688,-5.29375,3.63125,normal
8.68000,5.55957,-8.02340,-9.03404,-2.58438,-5.66875,3.75625,normal
8.70000,5.90000,-8.30000,-9.80000,-2.77188,-6.04375,3.88125,normal
8.72000,11.10729,1.51354,-1.18854,-0.02039,-0.47767,0.45922,normal
8.74000,10.50313,1.53437,-0.70938,-0.07864,-0.12816,0.34272,normal
8.76000,9.89896,1.55521,-0.23021,-0.13689,0.22136,0.22621,normal
8.78000,9.29479,1.57604,0.24896,-0.19515,0.57087,0.10971,normal
8.80000,8.69063,1.59688,0.72812,-0.25340,0.92039,-0.00680,normal
8.82000,9.30000,0.70000,1.10000,0.04000,1.33333,-0.76000,normal
8.84000,9.07500,-0.12500,1.75000,0.72000,0.34000,-2.78000,normal
8.86000,8.85000,-0.95000,2.40000,0.43898,1.46102,-3.89153,normal
8.88000,8.62500,-1.77500,3.05000,-0.13729,2.03729,-3.75593,normal
8.90000,8.40000,-2.60000,3.70000,-0.71356,2.61356,-3.62034,normal
8.92000,-1.84839,-28.18495,-9.24086,-1.40870,5.65652,-5.88696,normal
8.94000,-1.46129,-27.23871,-10.38065,-2.43043,5.54783,-6.10435,normal
8.96000,-1.07419,-26.29247,-11.52043,-3.45217,5.43913,-6.32174,normal
8.98000,-0.68710,-25.34624,-12.66022,-4.47391,5.33043,-6.53913,normal
9.00000,-0.30000,-24.40000,-13.80000,-5.49565,5.22174,-6.75652,normal
9.02000,2.43500,-2.82700,-2.14700,-1.72571,2.51429,0.14286,normal
9.04000,2.33500,-2.40700,-2.52700,-1.11619,2.99048,0.23810,normal
9.06000,2.23500,-1.98700,-2.90700,-0.50667,3.46667,0.33333,normal
9.08000,2.13500,-1.56700,-3.28700,0.10286,3.94286,0.42857,normal
9.10000,2.03500,-1.14700,-3.66700,0.71238,4.41905,0.52381,normal
9.12000,-14.70000,8.80000,-4.80000,3.22000,5.44000,1.74000,normal
9.14000,-13.72500,8.52500,-2.80000,0.91413,2.33478,5.52826,normal
9.16000,-12.75000,8.25000,-0.80000,0.93587,1.46522,5.57174,normal
9.18000,-11.77500,7.97500,1.20000,0.95761,0.59565,5.61522,normal
9.20000,-10.80000,7.70000,3.20000,0.97935,-0.27391,5.65870,normal
9.22000,-13.80000,2.40000,-1.50000,0.80000,-0.20000,4.65000,normal
9.24000,-11.35660,-6.49245,0.70755,-0.92000,-4.10000,4.04000,normal
9.26000,-11.65849,-10.71887,-3.51887,-2.81136,-4.24545,2.95909,normal
9.28000,-2.33333,-35.53333,-15.00000,-3.76591,-4.06364,2.32273,normal
9.30000,-1.38073,-24.67431,-7.85505,-1.37059,-3.33529,-2.27353,normal
9.32000,-1.14220,-23.02294,-7.96514,-1.17451,-2.90392,-2.09706,normal
9.34000,-0.90367,-21.37156,-8.07523,-0.97843,-2.47255,-1.92059,normal
9.36000,-0.66514,-19.72018,-8.18532,-0.78235,-2.04118,-1.74412,normal
9.38000,-0.42661,-18.06881,-8.29541,-0.58627,-1.60980,-1.56765,normal
9.40000,0.55000,-14.50000,-8.45000,-0.50000,-0.80000,-1.80000,normal
9.42000,2.44286,-9.20102,-6.60102,0.05981,-2.80467,-0.95514,normal
9.44000,2.72857,-8.73163,-6.13163,0.13458,-2.93551,-0.89907,normal
9.46000,3.01429,-8.26224,-5.66224,0.20935,-3.06636,-0.84299,normal
9.48000,3.30000,-7.79286,-5.19286,0.28411,-3.19720,-0.78692,normal
9.50000,3.58571,-7.32347,-4.72347,0.35888,-3.32804,-0.73084,normal
9.52000,7.07241,1.26322,-1.04253,2.20588,-2.09118,-1.60392,normal
9.54000,7.76207,1.51609,-0.81264,2.32353,-1.91471,-1.68235,normal
9.56000,8.45172,1.76897,-0.58276,2.44118,-1.73824,-1.76078,normal
9.58000,9.14138,2.02184,-0.35287,2.55882,-1.56176,-1.83922,normal
9.60000,9.83103,2.27471,-0.12299,2.67647,-1.38529,-1.91765,normal
9.62000,11.87895,3.83684,-1.03684,2.79412,-1.20882,-1.99608,normal
9.64000,7.30385,3.21538,-1.72308,1.66164,2.99178,-2.61918,normal
9.66000,7.17564,3.36923,-1.62051,1.27808,2.90959,-2.81096,normal
9.68000,7.04744,3.52308,-1.51795,0.89452,2.82740,-3.00274,normal
9.70000,6.91923,3.67692,-1.41538,0.51096,2.74521,-3.19452,normal
9.72000,0.25882,-39.11176,-17.26471,-2.39011,7.13736,-5.02088,normal
9.74000,-2.70588,-38.75882,-17.52353,-2.32418,6.71978,-4.49341,normal
9.76000,-5.67059,-38.40588,-17.78235,-2.25824,6.30220,-3.96593,normal
9.78000,-8.63529,-38.05294,-18.04118,-2.19231,5.88462,-3.43846,normal
9.80000,-11.60000,-37.70000,-18.30000,-2.12637,5.46703,-2.91099,normal
9.82000,-3.30000,-3.03636,-0.28182,0.90909,4.80000,-1.87727,normal
9.84000,-3.80000,-2.62727,0.26364,0.95455,4.80000,-1.76364,normal
9.86000,-4.30000,-2.21818,0.80909,1.00000,4.80000,-1.65000,normal
9.88000,-4.80000,-1.80909,1.35455,1.04545,4.80000,-1.53636,normal
9.90000,-5.30000,-1.40000,1.90000,1.09091,4.80000,-1.42273,normal
9.92000,-10.43611,8.63889,2.50278,0.22941,-0.64118,-0.53529,normal
9.94000,-8.63056,6.69444,1.36389,0.08824,-0.92353,-0.20588,normal
9.96000,-6.82500,4.75000,0.22500,-0.05294,-1.20588,0.12353,normal
9.98000,-5.15556,3.48889,-0.86667,-0.19412,-1.48824,0.45294,normal
10.00000,-2.38679,-1.75660,-0.18491,-1.50000,-4.00000,2.90000,normal
10.02000,-2.10377,-2.39811,-0.14717,-0.63010,-3.97767,3.25243,normal
10.04000,-1.82075,-3.03962,-0.10943,-0.55243,-3.84175,3.31068,normal
10.06000,-1.53774,-3.68113,-0.07170,-0.47476,-3.70583,3.36893,normal
10.08000,-1.25472,-4.32264,-0.03396,-0.39709,-3.56990,3.42718,normal
10.10000,-5.01111,-34.22222,-6.80000,-0.31942,-3.43398,3.48544,normal
10.12000,3.60978,-32.85761,-5.05109,-2.31649,-3.97629,4.40515,normal
10.14000,4.71848,-34.05326,-5.50761,-3.67732,-3.77010,3.58041,normal
10.16000,5.82717,-35.24891,-5.96413,-5.03814,-3.56392,2.75567,normal
10.18000,6.93587,-36.44457,-6.42065,-6.39897,-3.35773,1.93093,normal
10.20000,8.04457,-37.64022,-6.87717,-7.75979,-3.15155,1.10619,normal
10.22000,3.46044,-2.98571,-2.83956,-1.80000,-1.10000,-0.60000,normal
10.24000,3.57033,-2.41429,-2.72967,4.85882,-1.86471,0.75882,normal
10.26000,3.68022,-1.84286,-2.61978,4.67059,-2.21765,0.97059,normal
10.28000,3.79011,-1.27143,-2.50989,4.48235,-2.57059,1.18235,normal
10.30000,3.90000,-0.70000,-2.40000,4.29412,-2.92353,1.39412,normal
10.32000,10.25745,0.67234,-6.93617,0.40000,-0.13407,-0.67802,normal
10.34000,9.76809,0.20426,-7.70213,0.40000,0.19560,-0.56813,normal
10.36000,9.27872,-0.26383,-8.46809,0.40000,0.52527,-0.45824,normal
10.38000,8.78936,-0.73191,-9.23404,0.40000,0.85495,-0.34835,normal
10.40000,8.30000,-1.20000,-10.00000,0.40000,1.18462,-0.23846,normal
10.42000,12.76742,-17.98652,-27.32472,-3.25227,9.32500,-1.25909,normal
10.44000,12.25056,-23.28989,-30.26854,-4.09318,10.07500,-1.12273,normal
10.46000,11.73371,-28.59326,-33.21236,-4.93409,10.82500,-0.98636,normal
10.48000,11.21685,-33.89663,-36.15618,-5.77500,11.57500,-0.85000,normal
10.50000,10.70000,-39.20000,-39.10000,-6.61591,12.32500,-0.71364,normal
10.52000,-8.35714,-12.11429,-5.94286,0.54947,7.90737,-1.76737,normal
10.54000,-7.86735,-11.13469,-5.28980,0.42316,7.67579,-1.93579,normal
10.56000,-7.37755,-10.15510,-4.63673,0.29684,7.44421,-2.10421,normal
10.58000,-6.88776,-9.17551,-3.98367,0.17053,7.21263,-2.27263,normal
10.60000,-6.39796,-8.19592,-3.33061,0.04421,6.98105,-2.44105,normal
10.62000,-8.09318,2.26932,-2.27955,-0.22913,2.73592,0.47087,normal
10.64000,-7.41136,2.20114,-2.23409,-0.32621,2.52233,0.37379,normal
10.66000,-6.72955,2.13295,-2.18864,-0.42330,2.30874,0.27670,normal
10.68000,-6.04773,2.06477,-2.14318,-0.52039,2.09515,0.17961,normal
10.70000,-5.35000,2.10000,-1.60000,-0.61748,1.88155,0.08252,normal
10.72000,-2.20769,2.11538,-0.79231,-0.78333,0.61667,0.13333,normal
10.74000,-1.95385,1.88077,-0.89744,-0.99429,-0.71143,0.20571,normal
10.76000,-1.80000,1.65000,-1.00000,-0.96571,-0.76857,0.23429,normal
10.78000,-1.64615,1.41923,-1.10256,-0.93714,-0.82571,0.26286,normal
10.80000,-1.00000,0.70000,-0.90000,-0.90857,-0.88286,0.29143,normal
10.82000,-1.54194,-15.88817,-1.43226,1.40000,-0.40000,3.80000,normal
10.84000,-3.60645,-21.71613,-3.17419,0.38824,-0.30588,3.80000,normal
10.86000,-5.67097,-27.54409,-4.91613,-0.62353,-0.21176,3.80000,normal
10.88000,-7.73548,-33.37204,-6.65806,-1.63529,-0.11765,3.80000,normal
10.90000,-9.80000,-39.20000,-8.40000,-2.64706,-0.02353,3.80000,normal
10.92000,3.39556,-22.01222,-3.38444,-1.13617,1.85745,1.99787,normal
10.94000,3.75111,-22.03444,-2.62889,-0.47660,1.75106,1.74255,normal
10.96000,4.10667,-22.05667,-1.87333,0.18298,1.64468,1.48723,normal
10.98000,4.46222,-22.07889,-1.11778,0.84255,1.53830,1.23191,normal
11.00000,4.25000,-19.10000,0.55000,1.50213,1.43191,0.97660,normal
11.02000,2.82135,-0.28427,0.35281,4.67981,2.18654,-2.20673,normal
11.04000,2.66404,0.54719,-0.14157,4.62212,2.14808,-2.22596,normal
11.06000,2.50674,1.37865,-0.63596,4.56442,2.10962,-2.24519,normal
11.08000,2.34944,2.21011,-1.13034,4.50673,2.07115,-2.26442,normal
11.10000,2.40000,6.90000,-3.40000,4.44904,2.03269,-2.28365,normal
11.12000,2.81053,10.86842,2.52105,4.30000,0.60000,-1.00000,normal
11.14000,3.62152,9.52532,1.44937,-0.54932,-0.25205,-3.42329,normal
11.16000,4.38101,8.18354,0.13291,-0.65890,0.07671,-3.69726,normal
11.18000,5.14051,6.84177,-1.18354,-0.76849,0.40548,-3.97123,normal
11.20000,5.90000,5.50000,-2.50000,-0.87808,0.73425,-4.24521,normal
11.22000,20.22526,-39.20000,-16.23263,-2.59032,12.34839,0.55806,normal
11.24000,14.26737,-39.20000,-17.45368,-1.85914,10.67097,-1.72151,normal
11.26000,8.30947,-39.20000,-18.67474,-1.12796,8.99355,-4.00108,normal
11.28000,2.35158,-39.20000,-19.89579,-0.39677,7.31613,-6.28065,normal
11.30000,-3.60632,-39.20000,-21.11684,0.33441,5.63871,-8.56022,normal
11.32000,4.38667,-15.39667,-3.72444,-2.20000,6.30000,-4.40000,normal
11.34000,3.45333,-14.66333,-3.76889,-2.08506,5.95517,-4.14713,normal
11.36000,2.52000,-13.93000,-3.81333,-1.97011,5.61034,-3.89425,normal
11.38000,1.58667,-13.19667,-3.85778,-1.85517,5.26552,-3.64138,normal
11.40000,0.37143,-11.92857,-3.55714,-1.74023,4.92069,-3.38851,normal
11.42000,-12.45789,-1.59263,-2.62105,-1.41558,2.68052,1.28442,normal
11.44000,-12.14211,-0.68737,-1.77895,-1.46753,2.61558,1.23247,normal
11.46000,-11.82632,0.21789,-0.93684,-1.51948,2.55065,1.18052,normal
11.48000,-11.51053,1.12316,-0.09474,-1.57143,2.48571,1.12857,normal
11.50000,-11.19474,2.02842,0.74737,-1.62338,2.42078,1.07662,normal
11.52000,-9.35660,-0.24906,-0.15094,-1.67532,2.35584,1.02468,normal
11.54000,-9.46981,0.05283,-0.45283,-1.72727,2.29091,0.97273,normal
11.56000,-9.58302,0.35472,-0.75472,-1.77922,2.22597,0.92078,normal
11.58000,-9.79808,-0.71731,-1.08462,-1.78000,0.93000,2.46000,normal
11.60000,-9.52885,-1.14038,-0.93077,-1.28750,-0.66875,3.79688,normal
11.62000,-8.40000,-0.90000,-0.26000,-1.03750,-1.04375,4.23438,normal
11.64000,-19.96184,-10.19868,0.19605,-5.66479,-2.62535,6.34930,normal
11.66000,-24.67237,-19.11974,-3.04079,-6.70704,-3.55493,6.49014,normal
11.68000,-29.38289,-28.04079,-6.27763,-7.74930,-4.48451,6.63099,normal
11.70000,-34.09342,-36.96184,-9.51447,-8.79155,-5.41408,6.77183,normal
11.72000,-1.95161,-35.59355,-4.92258,-3.19167,-1.53148,1.07593,normal
11.74000,-1.37097,-33.24946,-4.79355,-3.02500,-1.27222,1.03889,normal
11.76000,-0.79032,-30.90538,-4.66452,-2.85833,-1.01296,1.00185,normal
11.78000,-0.20968,-28.56129,-4.53548,-2.69167,-0.75370,0.96481,normal
11.80000,0.37097,-26.21720,-4.40645,-2.52500,-0.49444,0.92778,normal
11.82000,7.27802,8.91319,-10.83956,-0.70000,-3.60000,-2.20000,normal
11.84000,9.78352,12.20989,-8.72967,2.11250,-7.35312,-1.36250,normal
11.86000,12.28901,15.50659,-6.61978,2.36250,-7.41562,-2.61250,normal
11.88000,14.79451,18.80330,-4.50989,2.61250,-7.47813,-3.86250,normal
11.90000,17.30000,22.10000,-2.40000,2.86250,-7.54062,-5.11250,normal
11.92000,7.00000,8.23636,-1.63636,4.85000,-2.05000,-7.65000,normal
11.94000,4.77500,6.44211,-0.95921,7.07500,3.31000,-5.58000,normal
11.96000,4.27500,6.02105,-1.61711,0.27273,-0.07273,0.57091,normal
11.98000,3.77500,5.60000,-2.27500,0.09091,0.10909,0.24364,normal
12.00000,1.90000,3.10000,-2.20000,-0.09091,0.29091,-0.08364,normal
12.02000,5.86970,-38.71515,-3.20000,1.02211,3.86947,-3.22526,normal
12.04000,3.82929,-38.06869,-3.86667,1.08526,4.35368,-3.58316,normal
12.06000,1.78889,-37.42222,-4.53333,1.14842,4.83789,-3.94105,normal
12.08000,-0.25152,-36.77576,-5.20000,1.21158,5.32211,-4.29895,normal
12.10000,-2.29192,-36.12929,-5.86667,1.27474,5.80632,-4.65684,normal
12.12000,-7.11505,-9.51290,-0.53441,0.56237,4.53763,-5.91398,normal
12.14000,-7.65269,-8.54516,-0.62043,0.41183,4.68817,-5.56989,normal
12.16000,-8.19032,-7.57742,-0.70645,0.26129,4.83871,-5.22581,normal
12.18000,-8.72796,-6.60968,-0.79247,0.11075,4.98925,-4.88172,normal
12.20000,-9.26559,-5.64194,-0.87849,-0.03978,5.13978,-4.53763,normal
12.22000,-11.23043,4.62609,3.76522,-2.47944,1.33738,3.05140,normal
12.24000,-10.05652,3.69130,3.17826,-2.27383,1.71121,2.56542,normal
12.26000,-8.88261,2.75652,2.59130,-2.06822,2.08505,2.07944,normal
12.28000,-7.70870,1.82174,2.00435,-1.86262,2.45888,1.59346,normal
12.30000,-6.53478,0.88696,1.41739,-1.65701,2.83271,1.10748,normal
12.32000,-6.36250,5.58750,5.51250,-1.45140,3.20654,0.62150,normal
12.34000,-6.71731,7.71731,2.94231,3.85000,-0.05000,4.45000,normal
12.36000,-7.29423,8.29423,3.01923,3.30612,-0.96531,5.44898,normal
12.38000,-7.87115,8.87115,3.09615,3.10204,-1.45510,5.81633,normal
12.40000,-19.86154,-39.18269,8.41923,-6.74000,-6.85429,0.44857,normal
12.42000,-20.40000,-39.12500,6.15000,-6.34000,-6.54952,0.77238,normal
12.44000,-20.93846,-39.06731,3.88077,-5.94000,-6.24476,1.09619,normal
12.46000,-21.47692,-39.00962,1.61154,-5.54000,-5.94000,1.42000,normal
12.48000,-22.01538,-38.95192,-0.65769,-5.14000,-5.63524,1.74381,normal
12.50000,-12.50000,-25.10000,-2.60000,-4.74000,-5.33048,2.06762,normal
12.52000,-4.81579,-17.44316,-2.28316,-3.03469,-5.15408,-0.14694,normal
12.54000,-3.55263,-16.79053,-2.83053,-2.62653,-4.92959,-0.06531,normal
12.56000,-2.28947,-16.13789,-3.37789,-2.21837,-4.70510,0.01633,normal
12.58000,-1.02632,-15.48526,-3.92526,-1.81020,-4.48061,0.09796,normal
12.60000,0.23684,-14.83263,-4.47263,-1.40204,-4.25612,0.17959,normal
12.62000,10.18000,5.17000,-2.77000,3.61667,-4.80000,3.03333,normal
12.64000,10.50727,4.38818,-2.17000,1.98571,-3.02857,2.51429,normal
12.66000,10.83455,3.60636,-1.57000,1.59286,-2.43929,2.78214,normal
12.68000,11.16182,2.82455,-0.97000,1.20000,-1.85000,3.05000,normal
12.70000,11.48909,2.04273,-0.37000,0.80714,-1.26071,3.31786,normal
12.72000,11.43000,0.79000,-0.03000,0.41429,-0.67143,3.58571,normal
12.74000,6.30000,-18.00000,0.70000,-0.80000,1.70000,3.70000,normal
12.76000,5.26552,-17.96552,0.66552,-1.79310,3.33966,-0.02069,normal
12.78000,4.23103,-17.93103,0.63103,-1.51724,3.92586,-0.84828,normal
12.80000,-1.10000,-17.00000,-0.80000,-1.24138,4.51207,-1.67586,normal
12.82000,-5.40435,-24.80543,1.64565,1.14000,3.18000,-4.40000,normal
12.84000,-6.79565,-26.04457,1.25435,0.89881,3.05714,-4.54167,normal
12.86000,-8.18696,-27.28370,0.86304,0.77976,2.77143,-4.70833,normal
12.88000,-9.57826,-28.52283,0.47174,0.66071,2.48571,-4.87500,normal
12.90000,-13.85000,-33.90000,0.40000,0.54167,2.20000,-5.04167,normal
12.92000,-10.89091,-15.35568,-1.33864,-1.78218,2.43564,-4.68218,normal
12.94000,-9.98182,-13.92386,-1.20227,-1.72277,2.55446,-4.62277,normal
12.96000,-9.07273,-12.49205,-1.06591,-1.66337,2.67327,-4.56337,normal
12.98000,-8.16364,-11.06023,-0.92955,-1.60396,2.79208,-4.50396,normal
13.00000,-6.05000,-7.30000,-0.70000,-1.54455,2.91089,-4.44455,normal
13.02000,-7.31124,-0.76629,1.56742,0.50000,4.40000,-2.70000,normal
13.04000,-7.33371,-0.69888,1.70225,1.45921,4.50000,-1.85526,normal
13.06000,-7.35618,-0.63146,1.83708,1.74868,4.50000,-1.59211,normal
13.08000,-7.37865,-0.56404,1.97191,2.03816,4.50000,-1.32895,normal
13.10000,-7.35000,1.20000,1.65000,2.32763,4.50000,-1.06579,normal
13.12000,-3.74889,5.05333,1.85111,-0.56022,-0.34516,0.79032,normal
13.14000,-3.83778,4.78667,1.76222,-0.73226,-0.47419,1.04839,normal
13.16000,-3.92667,4.52000,1.67333,-0.90430,-0.60323,1.30645,normal
13.18000,-4.01556,4.25333,1.58444,-1.07634,-0.73226,1.56452,normal
13.20000,-4.45000,3.90000,1.55000,-1.24839,-0.86129,1.82258,normal
13.22000,-9.48111,-14.71000,-3.64444,-3.10465,-3.44884,0.13488,normal
13.24000,-9.99222,-20.91000,-4.08889,-3.12791,-4.19302,0.80930,normal
13.26000,-10.50333,-27.11000,-4.53333,-3.15116,-4.93721,1.48372,normal
13.28000,-11.01444,-33.31000,-4.97778,-3.17442,-5.68140,2.15814,normal
13.30000,-6.05000,-36.35000,-2.20000,-3.19767,-6.42558,2.83256,normal
13.32000,1.87527,-17.53763,-2.92043,-0.20370,-2.50741,-0.90000,normal
13.34000,1.98280,-16.59140,-3.09247,0.03704,-2.52593,-0.90000,normal
13.36000,2.09032,-15.64516,-3.26452,0.27778,-2.54444,-0.90000,normal
13.38000,2.19785,-14.69892,-3.43656,0.51852,-2.56296,-0.90000,normal
13.40000,2.60000,-12.50000,-3.50000,0.75926,-2.58148,-0.90000,normal
13.42000,5.64000,-4.20000,-1.60000,1.00000,-2.60000,-0.90000,normal
13.44000,5.65750,-3.56625,-1.66375,0.78333,-2.60556,1.41667,normal
