timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.84000,0.90000,-9.20000,3.07193,-0.01684,0.00000,0.00000,normal
6.86000,0.90000,-9.20000,3.05439,-0.03789,0.00000,0.00000,normal
6.88000,0.90000,-9.20000,3.03684,-0.05895,0.00000,0.00000,normal
6.90000,0.90000,-9.20000,3.01930,-0.08000,0.00000,0.00000,normal
6.92000,0.90000,-9.20000,3.00175,-0.10000,0.00000,0.00000,normal
6.94000,1.00000,-9.48713,2.80000,0.00000,0.00000,0.00000,normal
6.96000,1.00000,-9.46733,2.80000,0.00000,0.00000,0.00000,normal
6.98000,1.00000,-9.44752,2.80000,0.00000,0.00000,0.00000,normal
7.00000,1.00000,-9.42772,2.80000,0.00000,0.00000,0.00000,normal
7.02000,1.00000,-9.40792,2.80000,0.00000,0.00000,0.00000,normal
7.04000,0.90000,-9.29651,3.10349,0.10000,0.00000,0.00000,normal
7.06000,0.90000,-9.27326,3.12674,0.10000,0.00000,0.00000,normal
7.08000,0.90000,-9.25000,3.15000,0.10000,0.00000,0.00000,normal
7.10000,0.90000,-9.22674,3.17326,0.10000,0.00000,0.00000,normal
7.12000,0.90000,-9.20349,3.19651,0.10000,0.00000,0.00000,normal
7.14000,0.90000,-9.30000,3.00000,0.00000,0.00000,0.00000,normal
7.16000,0.90000,-9.30000,3.00000,0.00000,0.00000,0.00000,normal
7.18000,0.90000,-9.30000,3.00000,0.00000,0.00000,0.00000,normal
7.20000,0.90000,-9.30000,3.00000,0.00000,0.00000,0.00000,normal
7.22000,0.90000,-9.30000,3.00000,0.00000,0.00000,0.00000,normal
7.24000,0.90000,-9.30000,2.90167,0.00000,0.00000,0.00000,normal
7.26000,0.90000,-9.30000,2.93500,0.00000,0.00000,0.00000,normal
7.28000,0.90000,-9.30000,2.96833,0.00000,0.00000,0.00000,normal
7.30000,0.90000,-9.30000,3.00000,0.00000,0.00000,0.00000,normal
7.32000,0.90000,-9.30000,3.00000,0.00000,0.00000,0.00000,normal
7.34000,0.90000,-9.30000,3.00000,0.00000,0.00000,0.00000,normal
7.36000,0.90000,-9.30000,3.00000,0.00000,0.00000,0.00000,normal
7.38000,0.90000,-9.30000,3.00000,0.00000,0.00000,0.00000,normal
7.40000,0.90000,-9.30000,3.00000,0.00000,0.00000,0.00000,normal
7.42000,0.90000,-9.30000,3.00000,0.00000,0.00000,0.00000,normal
7.44000,0.90000,-9.30000,3.00000,0.00000,0.00000,0.00000,normal
7.46000,0.90000,-9.30000,3.00000,0.00000,0.00000,0.00000,normal
7.48000,0.90000,-9.30000,3.00000,0.00000,0.00000,0.00000,normal
7.50000,0.90000,-9.30000,3.00000,0.00000,0.00000,0.00000,normal
7.52000,0.90000,-9.30000,3.00000,0.00000,0.00000,0.00000,normal
7.54000,0.90000,-9.29239,3.00761,0.00000,0.00000,0.00000,normal
7.56000,0.90000,-9.27065,3.02935,0.00000,0.00000,0.00000,normal
7.58000,0.90000,-9.24891,3.05109,0.00000,0.00000,0.00000,normal
7.60000,0.90000,-9.22717,3.07283,0.00000,0.00000,0.00000,normal
7.62000,0.90000,-9.20543,3.09457,0.00000,0.00000,0.00000,normal
7.64000,0.90000,-9.26875,3.03125,0.00000,0.00000,0.00000,normal
7.66000,0.98250,-9.30000,3.10000,0.00000,0.00000,0.00000,normal
7.68000,0.95750,-9.30000,3.10000,0.00000,0.00000,0.00000,normal
7.70000,0.93250,-9.30000,3.10000,0.00000,0.00000,0.00000,normal
7.72000,0.90750,-9.30000,3.10000,0.00000,0.00000,0.00000,normal
7.74000,0.90000,-9.30978,2.90978,0.00000,0.00000,0.00000,normal
7.76000,0.90000,-9.33152,2.93152,0.00000,0.00000,0.00000,normal
7.78000,0.90000,-9.35326,2.95326,0.00000,0.00000,0.00000,normal
7.80000,0.90000,-9.37500,2.97500,0.00000,0.00000,0.00000,normal
7.82000,0.90000,-9.39674,2.99674,0.00000,0.00000,0.00000,normal
7.84000,0.90000,-9.20000,3.00000,0.00000,0.00000,0.00000,normal
7.86000,0.90000,-9.20000,3.00000,0.00000,0.00000,0.00000,normal
7.88000,0.90000,-9.20000,3.00000,0.00000,0.00000,0.00000,normal
7.90000,0.90000,-9.20000,3.00000,0.00000,0.00000,0.00000,normal
7.92000,0.90000,-9.20000,3.00000,0.00000,0.00000,0.00000,normal
7.94000,0.90000,-9.29206,3.09206,0.00000,0.00000,0.00000,normal
7.96000,0.90000,-9.26032,3.06032,0.00000,0.00000,0.00000,normal
7.98000,0.90000,-9.22857,3.02857,0.00000,0.00000,0.00000,normal
8.00000,0.90000,-9.30000,3.00000,0.00000,0.00000,0.00000,normal
8.02000,0.90000,-9.30000,3.00000,0.00000,0.00000,0.00000,normal
8.04000,0.90000,-9.30000,3.00000,0.00000,0.00000,0.00000,normal
8.06000,0.90000,-9.30000,3.00000,0.00000,0.00000,0.00000,normal
8.08000,0.90000,-9.30000,3.00000,0.00000,0.00000,0.00000,normal
8.10000,0.90000,-9.30000,3.00000,0.00000,0.00000,0.00000,normal
8.12000,0.90000,-9.30000,3.00000,0.00000,0.00000,0.00000,normal
8.14000,0.90000,-9.21569,3.01569,0.00000,0.00000,0.00000,normal
8.16000,0.90000,-9.23529,3.03529,0.00000,0.00000,0.00000,normal
8.18000,0.90000,-9.25490,3.05490,0.00000,0.00000,0.00000,normal
8.20000,0.90000,-9.27451,3.07451,0.00000,0.00000,0.00000,normal
8.22000,0.90000,-9.29412,3.09412,0.00000,0.00000,0.00000,normal
8.24000,0.90000,-9.30000,3.00000,0.00000,0.00000,0.00000,normal
8.26000,0.90000,-9.30000,3.00000,0.00000,0.00000,0.00000,normal
8.28000,0.90000,-9.30000,3.00000,0.00000,0.00000,0.00000,normal
8.30000,0.90000,-9.30000,3.00000,0.00000,0.00000,0.00000,normal
8.32000,0.90000,-9.30000,3.00000,0.00000,0.00000,0.00000,normal
8.34000,0.90000,-9.29318,3.00000,0.00000,0.00000,0.00000,normal
8.36000,0.90000,-9.27045,3.00000,0.00000,0.00000,0.00000,normal
8.38000,0.90000,-9.24773,3.00000,0.00000,0.00000,0.00000,normal
8.40000,0.90000,-9.22500,3.00000,0.00000,0.00000,0.00000,normal
8.42000,0.90000,-9.20227,3.00000,0.00000,0.00000,0.00000,normal
8.44000,0.90000,-9.33636,3.06364,0.00000,0.00000,0.00000,normal
8.46000,0.90000,-9.25949,3.10000,0.00000,0.00000,0.00000,normal
8.48000,0.90000,-9.20886,3.10000,0.00000,0.00000,0.00000,normal
8.50000,0.90000,-9.15823,3.10000,0.00000,0.00000,0.00000,normal
8.52000,0.90000,-9.10759,3.10000,0.00000,0.00000,0.00000,normal
8.54000,0.90000,-9.38830,2.98830,0.00000,0.00000,0.00000,normal
8.56000,0.90000,-9.36702,2.96702,0.00000,0.00000,0.00000,normal
8.58000,0.90000,-9.34574,2.94574,0.00000,0.00000,0.00000,normal
8.60000,0.90000,-9.32447,2.92447,0.00000,0.00000,0.00000,normal
8.62000,0.90000,-9.30319,2.90319,0.00000,0.00000,0.00000,normal
8.64000,0.90000,-9.30000,3.00000,0.00000,0.00000,0.00000,normal
8.66000,0.90000,-9.30000,3.00000,0.00000,0.00000,0.00000,normal
8.68000,0.90000,-9.30000,3.00000,0.00000,0.00000,0.00000,normal
8.70000,0.85000,-9.30000,3.10000,0.00000,0.00000,0.00000,normal
8.72000,0.90000,-9.30000,3.00000,0.00000,0.00000,0.00000,normal
8.74000,0.90000,-9.30000,3.00000,0.00000,0.00000,0.00000,normal
8.76000,0.90000,-9.30000,3.00000,0.00000,0.00000,0.00000,normal
8.78000,0.90000,-9.30000,3.00000,0.00000,0.00000,0.00000,normal
8.80000,0.90000,-9.30000,3.00000,0.00000,0.00000,0.00000,normal
8.82000,0.90000,-9.30000,3.00000,0.00000,0.00000,0.00000,normal
8.84000,0.89231,-9.29231,3.00000,0.00000,0.00000,0.00000,normal
8.86000,0.87033,-9.27033,3.00000,0.00000,0.00000,0.00000,normal
8.88000,0.84835,-9.24835,3.00000,0.00000,0.00000,0.00000,normal
8.90000,0.82637,-9.22637,3.00000,0.00000,0.00000,0.00000,normal
8.92000,0.80440,-9.20440,3.00000,0.00000,0.00000,0.00000,normal
8.94000,1.00000,-9.20000,3.00879,0.00000,0.00000,0.00000,normal
8.96000,1.00000,-9.20000,3.03077,0.00000,0.00000,0.00000,normal
8.98000,1.00000,-9.20000,3.05275,0.00000,0.00000,0.00000,normal
9.00000,1.00000,-9.20000,3.07473,0.00000,0.00000,0.00000,normal
9.02000,1.00000,-9.20000,3.09670,0.00000,0.00000,0.00000,normal
9.04000,0.88925,-9.32151,2.81075,0.00000,0.00000,0.00000,normal
9.06000,0.86774,-9.36452,2.83226,0.00000,0.00000,0.00000,normal
9.08000,0.84624,-9.40753,2.85376,0.00000,0.00000,0.00000,normal
9.10000,0.82473,-9.45054,2.87527,0.00000,0.00000,0.00000,normal
9.12000,0.80323,-9.49355,2.89677,0.00000,0.00000,0.00000,normal
9.14000,0.73402,-9.20000,3.10000,0.06000,0.06000,0.00000,normal
9.16000,0.79588,-9.20000,3.10000,0.00000,0.00000,0.00000,normal
9.18000,0.85773,-9.20000,3.10000,0.00000,0.00000,0.00000,normal
9.20000,0.91959,-9.20000,3.10000,0.00000,0.00000,0.00000,normal
9.22000,0.98144,-9.20000,3.10000,0.00000,0.00000,0.00000,normal
9.24000,0.99213,-9.10787,3.19213,-0.01075,0.00000,0.00000,normal
9.26000,0.96966,-9.13034,3.16966,-0.03226,0.00000,0.00000,normal
9.28000,0.94719,-9.15281,3.14719,-0.05376,0.00000,0.00000,normal
9.30000,0.92472,-9.17528,3.12472,-0.07527,0.00000,0.00000,normal
9.32000,0.90225,-9.19775,3.10225,-0.09677,0.00000,0.00000,normal
9.34000,0.82083,-9.24167,3.07917,-0.10000,0.00000,0.00000,normal
9.36000,0.84861,-9.29722,3.05139,-0.10000,0.00000,0.00000,normal
9.38000,0.87639,-9.35278,3.02361,-0.10000,0.00000,0.00000,normal
9.40000,1.00000,-9.40000,2.95000,-0.10000,0.00000,0.00000,normal
9.42000,0.88500,-9.30000,2.91500,0.01171,0.00000,0.00000,normal
9.44000,0.86833,-9.30000,2.93167,0.02973,0.00000,0.00000,normal
9.46000,0.85167,-9.30000,2.94833,0.04775,0.00000,0.00000,normal
9.48000,0.83500,-9.30000,2.96500,0.06577,0.00000,0.00000,normal
9.50000,0.81833,-9.30000,2.98167,0.08378,0.00000,0.00000,normal
9.52000,0.80167,-9.30000,2.99833,0.06667,0.00000,0.00000,normal
9.54000,0.81226,-9.30000,3.10000,0.00000,0.00000,0.00000,normal
9.56000,0.83113,-9.30000,3.10000,0.00000,0.00000,0.00000,normal
9.58000,0.85000,-9.30000,3.10000,0.00000,0.00000,0.00000,normal
9.60000,0.86887,-9.30000,3.10000,0.00000,0.00000,0.00000,normal
9.62000,0.88774,-9.30000,3.10000,0.00000,0.00000,0.00000,normal
9.64000,0.72500,-9.42500,3.00000,0.00000,0.00000,0.00000,normal
9.66000,0.74634,-9.37683,2.97683,0.20000,0.00000,0.00000,normal
9.68000,0.79512,-9.35244,2.95244,0.20000,0.00000,0.00000,normal
9.70000,0.84390,-9.32805,2.92805,0.20000,0.00000,0.00000,normal
9.72000,0.89268,-9.30366,2.90366,0.20000,0.00000,0.00000,normal
9.74000,1.11212,-9.08788,3.22424,0.20000,0.00000,0.00000,normal
9.76000,1.13232,-9.06768,3.26465,0.20000,0.00000,0.00000,normal
9.78000,1.15253,-9.04747,3.30505,0.20000,0.00000,0.00000,normal
9.80000,1.17273,-9.02727,3.34545,0.20000,0.00000,0.00000,normal
9.82000,1.19293,-9.00707,3.38586,0.20000,0.00000,0.00000,normal
9.84000,1.08222,-9.00000,3.59111,0.00000,0.00000,0.00000,normal
9.86000,1.03778,-9.00000,3.56889,0.00000,0.00000,0.00000,normal
9.88000,0.99333,-9.00000,3.54667,0.00000,0.00000,0.00000,normal
9.90000,0.94889,-9.00000,3.52444,0.00000,0.00000,0.00000,normal
9.92000,0.90444,-9.00000,3.50222,0.00000,0.00000,0.00000,normal
9.94000,0.81354,-9.20000,3.38646,0.00000,0.00000,0.00000,normal
9.96000,0.83438,-9.20000,3.36562,0.00000,0.00000,0.00000,normal
9.98000,0.85521,-9.20000,3.34479,0.00000,0.00000,0.00000,normal
10.00000,0.87604,-9.20000,3.32396,0.00000,0.00000,0.00000,normal
10.02000,0.89687,-9.20000,3.30313,0.00000,0.00000,0.00000,normal
10.04000,0.80806,-9.36774,3.30806,0.25625,0.00000,0.00000,normal
10.06000,0.84032,-9.23871,3.34032,0.27451,0.00000,0.00000,normal
10.08000,0.87258,-9.10968,3.37258,0.23529,0.00000,0.00000,normal
10.10000,1.00000,-9.00000,3.70000,0.20000,0.00000,0.00000,normal
10.12000,0.88707,-8.97414,3.82586,0.20000,0.00000,0.00000,normal
10.14000,0.86983,-8.93966,3.86034,0.20000,0.00000,0.00000,normal
10.16000,0.85259,-8.90517,3.89483,0.20000,0.00000,0.00000,normal
10.18000,0.83534,-8.87069,3.92931,0.20000,0.00000,0.00000,normal
10.20000,0.81810,-8.83621,3.96379,0.20000,0.00000,0.00000,normal
10.22000,0.80086,-8.80172,3.99828,0.20000,0.00000,0.00000,normal
10.24000,0.80000,-8.95208,3.86875,0.01161,0.00000,0.00000,normal
10.26000,0.80000,-9.05625,3.80625,0.02946,0.00000,0.00000,normal
10.28000,0.80000,-9.16042,3.74375,0.04732,0.00000,0.00000,normal
10.30000,0.80000,-9.26458,3.68125,0.06518,0.00000,0.00000,normal
10.32000,0.80000,-9.36875,3.61875,0.08304,0.00000,0.00000,normal
10.34000,0.97273,-9.13636,3.62727,0.11667,0.00000,0.00000,normal
10.36000,0.85949,-9.10000,3.72025,0.40615,0.10000,0.00000,normal
10.38000,0.80886,-9.10000,3.74557,0.43692,0.10000,0.00000,normal
10.40000,0.75823,-9.10000,3.77089,0.46769,0.10000,0.00000,normal
10.42000,0.70759,-9.10000,3.79620,0.49846,0.10000,0.00000,normal
10.44000,0.88632,-8.47263,4.65474,0.78182,0.10000,0.00000,normal
10.46000,0.86526,-8.43053,4.73895,0.73636,0.10000,0.00000,normal
10.48000,0.84421,-8.38842,4.82316,0.69091,0.10000,0.00000,normal
10.50000,0.82316,-8.34632,4.90737,0.64545,0.10000,0.00000,normal
10.52000,0.80211,-8.30421,4.99158,0.60000,0.10000,0.00000,normal
10.54000,0.90000,-8.18632,5.06842,0.43297,0.10000,0.00000,normal
10.56000,0.90000,-8.16526,5.17368,0.49890,0.10000,0.00000,normal
10.58000,0.90000,-8.14421,5.27895,0.56484,0.10000,0.00000,normal
10.60000,0.90000,-8.12316,5.38421,0.63077,0.10000,0.00000,normal
10.62000,0.90000,-8.10211,5.48947,0.69670,0.10000,0.00000,normal
10.64000,0.80000,-7.84105,5.74526,0.28558,0.00000,0.00000,normal
10.66000,0.80000,-7.90421,5.66105,0.26635,0.00000,0.00000,normal
10.68000,0.80000,-7.96737,5.57684,0.24712,0.00000,0.00000,normal
10.70000,0.80000,-8.03053,5.49263,0.22788,0.00000,0.00000,normal
10.72000,0.80000,-8.09368,5.40842,0.20865,0.00000,0.00000,normal
10.74000,1.10000,-8.22419,5.27581,0.30000,0.00000,0.00000,normal
10.76000,1.10000,-8.32097,5.17903,0.35333,0.00000,0.00000,normal
10.78000,1.10000,-8.41774,5.08226,0.53111,0.00000,0.00000,normal
10.80000,0.90000,-7.80000,6.00000,0.90000,0.05000,-0.05000,normal
10.82000,1.08783,-7.26348,6.24870,1.12667,0.00000,-0.10000,normal
10.84000,1.07043,-7.21130,6.31826,1.16000,0.00000,-0.10000,normal
10.86000,1.05304,-7.15913,6.38783,1.19333,0.00000,-0.10000,normal
10.88000,1.03565,-7.10696,6.45739,1.22667,0.00000,-0.10000,normal
10.90000,1.01826,-7.05478,6.52696,1.26000,0.00000,-0.10000,normal
10.92000,1.00087,-7.00261,6.59652,1.29333,0.00000,-0.10000,normal
10.94000,1.29121,-6.64396,6.89121,0.94825,0.10000,-0.10000,normal
10.96000,1.26923,-6.75385,6.86923,1.03596,0.10000,-0.10000,normal
10.98000,1.24725,-6.86374,6.84725,1.12368,0.10000,-0.10000,normal
11.00000,1.22527,-6.97363,6.82527,1.21140,0.10000,-0.10000,normal
11.02000,1.20330,-7.08352,6.80330,1.29912,0.10000,-0.10000,normal
11.04000,0.74000,-6.08000,7.94000,1.38684,0.10000,-0.10000,normal
11.06000,0.65405,-5.65946,8.22703,1.30000,0.00000,-0.20000,normal
11.08000,0.76216,-5.57838,8.28108,1.30000,0.00000,-0.20000,normal
11.10000,0.87027,-5.49730,8.33514,1.30000,0.00000,-0.20000,normal
11.12000,0.97838,-5.41622,8.38919,1.30000,0.00000,-0.20000,normal
11.14000,0.81379,-3.73448,8.97586,1.30000,0.00000,-0.20000,normal
11.16000,0.90575,-3.96437,8.81494,1.65294,-0.00588,-0.10588,normal
11.18000,0.99770,-4.19425,8.65402,1.41765,-0.03529,-0.13529,normal
11.20000,1.08966,-4.42414,8.49310,1.18235,-0.06471,-0.16471,normal
11.22000,1.18161,-4.65402,8.33218,0.94706,-0.09412,-0.19412,normal
11.24000,1.10000,-3.57708,9.23438,1.00000,0.00000,-0.10000,normal
11.26000,1.10000,-3.53542,9.29688,1.00000,0.00000,-0.10000,normal
11.28000,1.10000,-3.49375,9.35938,1.00000,0.00000,-0.10000,normal
11.30000,1.10000,-3.45208,9.42188,1.00000,0.00000,-0.10000,normal
11.32000,1.10000,-3.41042,9.48438,1.00000,0.00000,-0.10000,normal
11.34000,1.22128,-2.50426,9.40000,0.89101,-0.09101,-0.10000,normal
11.36000,1.26383,-2.31277,9.40000,0.86854,-0.06854,-0.10000,normal
11.38000,1.30638,-2.12128,9.40000,0.84607,-0.04607,-0.10000,normal
11.40000,1.34894,-1.92979,9.40000,0.82360,-0.02360,-0.10000,normal
11.42000,1.39149,-1.73830,9.40000,0.80112,-0.00112,-0.10000,normal
11.44000,1.05641,-1.49872,9.87179,0.54231,0.00000,0.00000,normal
11.46000,1.15897,-1.67821,9.82051,0.46538,0.00000,0.00000,normal
11.48000,1.26154,-1.85769,9.76923,0.38846,0.00000,0.00000,normal
11.50000,1.36410,-2.03718,9.71795,0.31154,0.00000,0.00000,normal
11.52000,1.39273,-1.98545,9.38545,0.40490,0.00000,0.00000,normal
11.54000,1.37455,-1.94909,9.34909,0.42451,0.00000,0.00000,normal
11.56000,1.35636,-1.91273,9.31273,0.44412,0.00000,0.00000,normal
11.58000,1.33818,-1.87636,9.27636,0.46373,0.00000,0.00000,normal
11.60000,1.32000,-1.84000,9.24000,0.48333,0.00000,0.00000,normal
11.62000,1.30182,-1.80364,9.20364,0.53333,0.10000,0.00000,normal
11.64000,1.16122,-1.54592,9.80000,0.60000,0.10000,0.00000,normal
11.66000,1.24286,-1.60714,9.80000,0.60000,0.10000,0.00000,normal
11.68000,1.32449,-1.66837,9.80000,0.60000,0.10000,0.00000,normal
11.70000,1.40612,-1.72959,9.80000,0.60000,0.10000,0.00000,normal
11.72000,1.48776,-1.79082,9.80000,0.60000,0.10000,0.00000,normal
11.74000,1.10000,-0.20000,9.90000,0.70000,0.10000,0.10000,normal
11.76000,1.05238,-0.08095,9.87619,0.76304,0.00000,0.00000,normal
11.78000,1.00476,0.03810,9.85238,0.71957,0.00000,0.00000,normal
11.80000,0.95714,0.15714,9.82857,0.67609,0.00000,0.00000,normal
11.82000,0.90952,0.27619,9.80476,0.63261,0.00000,0.00000,normal
11.84000,1.18495,0.06237,9.87742,0.40000,-0.10000,0.00000,normal
11.86000,1.14194,-0.04516,9.81290,0.35181,-0.07590,0.00000,normal
11.88000,1.09892,-0.15269,9.74839,0.30361,-0.05181,0.00000,normal
11.90000,1.05591,-0.26022,9.68387,0.25542,-0.02771,0.00000,normal
11.92000,1.01290,-0.36774,9.61935,0.20723,-0.00361,0.00000,normal
11.94000,1.48286,-0.04000,9.61714,0.20000,0.05000,0.00000,normal
11.96000,1.44476,0.09333,9.65524,0.20531,0.10000,-0.00531,normal
11.98000,1.40667,0.22667,9.69333,0.22301,0.10000,-0.02301,normal
12.00000,1.36857,0.36000,9.73143,0.24071,0.10000,-0.04071,normal
12.02000,1.33048,0.49333,9.76952,0.25841,0.10000,-0.05841,normal
12.04000,1.27500,0.56250,9.81250,0.27611,0.10000,-0.07611,normal
12.06000,1.15000,0.37500,9.87500,0.29381,0.10000,-0.09381,normal
12.08000,1.43333,0.35000,10.11667,0.08478,0.01522,-0.01522,normal
12.10000,1.01667,0.47500,9.90833,0.04130,0.05870,-0.05870,normal
12.12000,0.60000,0.60000,9.70000,-0.10000,0.10000,-0.20000,normal
12.14000,0.83377,0.68571,9.51948,-0.09189,-0.06892,-0.07703,normal
12.16000,1.14545,0.40000,9.54545,-0.20000,-0.15000,-0.05000,normal
12.18000,1.45714,0.11429,9.57143,-0.30811,-0.23108,-0.02297,normal
12.20000,1.76883,-0.17143,9.59740,-0.20000,-0.30000,0.30000,normal
12.22000,1.02645,0.05289,9.92645,-0.21241,-0.28759,0.38759,normal
12.24000,1.05950,0.11901,9.95950,-0.22701,-0.27299,0.37299,normal
12.26000,1.09256,0.18512,9.99256,-0.24161,-0.25839,0.35839,normal
12.28000,1.12562,0.25124,10.02562,-0.25620,-0.24380,0.34380,normal
12.30000,1.15868,0.31736,10.05868,-0.27080,-0.22920,0.32920,normal
12.32000,1.19174,0.38347,10.09174,-0.28540,-0.21460,0.31460,normal
12.34000,1.41818,2.29091,10.85455,-0.30000,-0.20000,0.30000,normal
12.36000,1.01765,-0.65882,9.57059,-0.30345,0.02414,-0.05172,normal
12.38000,1.21373,-0.42353,9.68824,-0.16552,0.05862,0.01724,normal
12.40000,0.95000,-0.05000,9.90000,-0.02759,0.09310,0.08621,normal
12.42000,1.31947,-0.20000,9.69027,-0.09515,0.00000,0.00000,normal
12.44000,1.35487,-0.20000,9.67257,-0.07573,0.00000,0.00000,normal
12.46000,1.39027,-0.20000,9.65487,-0.05631,0.00000,0.00000,normal
12.48000,1.42566,-0.20000,9.63717,-0.03689,0.00000,0.00000,normal
12.50000,1.46106,-0.20000,9.61947,-0.01748,0.00000,0.00000,normal
12.52000,1.49646,-0.20000,9.60177,0.05000,0.00000,0.00000,normal
12.54000,1.38384,-0.15152,9.34848,0.10000,0.00000,0.00000,normal
12.56000,1.36364,-0.09091,9.40909,0.10000,0.00000,0.00000,normal
12.58000,1.34343,-0.03030,9.46970,0.10000,0.00000,0.00000,normal
12.60000,1.32323,0.03030,9.53030,0.10000,0.00000,0.00000,normal
12.62000,1.30303,0.09091,9.59091,0.10000,0.00000,0.00000,normal
12.64000,1.27000,0.02000,9.97000,-0.08333,0.00000,0.00000,normal
12.66000,1.30000,-0.12152,9.97848,-0.19437,0.00000,0.00000,normal
12.68000,1.30000,-0.14684,9.95316,-0.16620,0.00000,0.00000,normal
12.70000,1.30000,-0.17215,9.92785,-0.13803,0.00000,0.00000,normal
12.72000,1.30000,-0.19747,9.90253,-0.10986,0.00000,0.00000,normal
12.74000,1.30682,-0.31364,9.70682,-0.19184,0.00000,0.00000,normal
12.76000,1.32955,-0.35909,9.72955,-0.17143,0.00000,0.00000,normal
12.78000,1.35227,-0.40455,9.75227,-0.15102,0.00000,0.00000,normal
12.80000,1.37500,-0.45000,9.77500,-0.13061,0.00000,0.00000,normal
12.82000,1.39773,-0.49545,9.79773,-0.11020,0.00000,0.00000,normal
12.84000,1.29425,-0.49425,9.71149,0.09432,0.00000,0.00000,normal
12.86000,1.27126,-0.47126,9.75747,0.07159,0.00000,0.00000,normal
12.88000,1.24828,-0.44828,9.80345,0.04886,0.00000,0.00000,normal
12.90000,1.22529,-0.42529,9.84943,0.02614,0.00000,0.00000,normal
12.92000,1.20230,-0.40230,9.89540,0.00341,0.00000,0.00000,normal
12.94000,1.30000,-0.28969,9.90000,0.10000,0.00000,0.00000,normal
12.96000,1.30000,-0.26907,9.90000,0.10000,0.00000,0.00000,normal
12.98000,1.30000,-0.24845,9.90000,0.10000,0.00000,0.00000,normal
13.00000,1.30000,-0.22784,9.90000,0.10000,0.00000,0.00000,normal
13.02000,1.30000,-0.20722,9.90000,0.10000,0.00000,0.00000,normal
13.04000,1.40000,-0.10000,9.69000,0.10000,0.00000,0.00000,normal
13.06000,1.45556,-0.15556,9.74444,0.09286,0.00000,0.00000,normal
13.08000,1.40617,-0.10617,9.79383,0.04412,0.00000,0.00000,normal
13.10000,1.35679,-0.05679,9.84321,-0.01471,0.00000,0.00000,normal
13.12000,1.30741,-0.00741,9.89259,-0.07353,0.00000,0.00000,normal
13.14000,1.39451,-0.28901,9.80000,0.10000,0.00000,0.00000,normal
13.16000,1.37253,-0.24505,9.80000,0.10000,0.00000,0.00000,normal
13.18000,1.35055,-0.20110,9.80000,0.10000,0.00000,0.00000,normal
13.20000,1.32857,-0.15714,9.80000,0.10000,0.00000,0.00000,normal
13.22000,1.30659,-0.11319,9.80000,0.10000,0.00000,0.00000,normal
13.24000,1.29247,-0.09247,9.80000,0.00000,0.00000,0.00000,normal
13.26000,1.27097,-0.07097,9.80000,0.00000,0.00000,0.00000,normal
13.28000,1.24946,-0.04946,9.80000,0.00000,0.00000,0.00000,normal
13.30000,1.22796,-0.02796,9.80000,0.00000,0.00000,0.00000,normal
13.32000,1.20645,-0.00645,9.80000,0.00000,0.00000,0.00000,normal
13.34000,1.20568,0.08295,9.89432,-0.09545,0.00000,0.00000,normal
13.36000,1.22841,0.01477,9.87159,-0.07727,0.00000,0.00000,normal
13.38000,1.25114,-0.05341,9.84886,-0.05909,0.00000,0.00000,normal
13.40000,1.27386,-0.12159,9.82614,-0.04091,0.00000,0.00000,normal
13.42000,1.29659,-0.18977,9.80341,-0.02273,0.00000,0.00000,normal
13.44000,1.22857,-0.30000,9.80000,-0.00455,0.00000,0.00000,normal
13.46000,1.30000,-0.25714,9.87143,0.00000,0.00000,0.00000,normal
13.48000,1.30000,-0.32857,9.83571,0.00000,0.00000,0.00000,normal
13.50000,1.30000,-0.40000,9.80000,0.00000,0.00000,0.00000,normal
