timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.78000,-0.18072,1.01928,9.69880,0.32381,0.06190,-0.01429,normal
6.80000,-0.25301,0.94699,9.57831,0.37143,0.08571,0.05714,normal
6.82000,0.00000,1.70000,9.70000,0.30000,-0.10000,0.10448,normal
6.84000,-0.20345,1.12759,9.67241,0.30000,-0.10000,0.13433,normal
6.86000,-0.08276,1.16207,9.63793,0.30000,-0.10000,0.16418,normal
6.88000,0.03793,1.19655,9.60345,0.30000,-0.10000,0.19403,normal
6.90000,0.15862,1.23103,9.56897,0.30000,-0.10000,0.22388,normal
6.92000,0.27931,1.26552,9.53448,0.30000,-0.10000,0.25373,normal
6.94000,0.40000,1.30000,9.50000,0.30000,-0.10000,0.28358,normal
6.96000,-0.40000,1.80000,9.70000,0.39000,0.08000,0.12000,normal
6.98000,0.03750,1.73750,9.53750,0.18526,-0.10000,0.07053,normal
7.00000,0.07917,1.77917,9.57917,0.16421,-0.10000,0.02842,normal
7.02000,0.12083,1.82083,9.62083,0.14316,-0.10000,-0.01368,normal
7.04000,0.16250,1.86250,9.66250,0.12211,-0.10000,-0.05579,normal
7.06000,-0.05000,1.70000,9.80000,0.10105,-0.10000,-0.09789,normal
7.08000,0.18375,1.61625,9.70000,0.10000,-0.10000,-0.16786,normal
7.10000,0.15875,1.64125,9.70000,0.10408,-0.09592,-0.09592,normal
7.12000,0.13375,1.66625,9.70000,0.14490,-0.05510,-0.05510,normal
7.14000,0.10875,1.69125,9.70000,0.18571,-0.01429,-0.01429,normal
7.16000,-0.00244,1.61220,9.50488,0.10000,-0.10000,-0.00976,normal
7.18000,-0.02683,1.73415,9.55366,0.10000,-0.10000,-0.05854,normal
7.20000,-0.05122,1.85610,9.60244,0.10000,-0.10000,-0.10732,normal
7.22000,-0.07561,1.97805,9.65122,0.10000,-0.10000,-0.15610,normal
7.24000,-0.10000,2.10000,9.70000,0.00000,-0.15000,-0.25000,normal
7.26000,-0.04853,2.31618,9.34853,0.00000,-0.12000,-0.34000,normal
7.28000,-0.13676,2.34559,9.43676,0.00000,-0.14222,-0.38444,normal
7.30000,-0.22500,2.37500,9.52500,0.00000,-0.16444,-0.42889,normal
7.32000,-0.16000,2.32000,9.62000,0.00000,-0.18667,-0.47333,normal
7.34000,0.37500,1.82500,9.47500,-0.08000,-0.28000,-0.58000,normal
7.36000,1.60625,1.77604,9.41771,0.10000,-0.56341,-0.36341,normal
7.38000,1.73125,1.63021,9.43854,0.10000,-0.49024,-0.29024,normal
7.40000,1.85625,1.48437,9.45937,0.10000,-0.41707,-0.21707,normal
7.42000,1.98125,1.33854,9.48021,0.10000,-0.34390,-0.14390,normal
7.44000,1.60000,1.70000,9.70000,-0.10337,-0.10337,-0.30337,normal
7.46000,-0.13333,2.17692,9.70000,-0.12584,-0.12584,-0.32584,normal
7.48000,0.20000,2.02308,9.70000,-0.14831,-0.14831,-0.34831,normal
7.50000,0.53333,1.86923,9.70000,-0.17079,-0.17079,-0.37079,normal
7.52000,0.86667,1.71538,9.70000,-0.19326,-0.19326,-0.39326,normal
7.54000,1.48812,1.41188,9.60000,0.00571,-0.09429,-0.10000,normal
7.56000,1.40891,1.49109,9.60000,0.02476,-0.07524,-0.10000,normal
7.58000,1.32970,1.57030,9.60000,0.04381,-0.05619,-0.10000,normal
7.60000,1.25050,1.64950,9.60000,0.06286,-0.03714,-0.10000,normal
7.62000,1.17129,1.72871,9.60000,0.08190,-0.01810,-0.10000,normal
7.64000,2.00000,1.30000,9.40000,0.20000,0.00000,0.20000,normal
7.66000,0.22346,1.89383,9.64691,0.27931,0.07931,0.15862,normal
7.68000,0.24815,1.99259,9.69630,0.25632,0.05632,0.11264,normal
7.70000,0.27284,2.09136,9.74568,0.23333,0.03333,0.06667,normal
7.72000,0.29753,2.19012,9.79506,0.21034,0.01034,0.02069,normal
7.74000,0.95000,2.00000,9.65000,0.05000,-0.10000,-0.10000,normal
