timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.76000,1.94048,-21.29524,11.17381,-1.70495,-2.31188,1.28713,normal
6.78000,2.39286,-20.77143,9.29286,-2.59604,-2.45050,0.97030,normal
6.80000,3.65714,-19.15714,4.42857,-3.48713,-2.58911,0.65347,normal
6.82000,10.78353,-6.42118,-2.45059,-1.60000,-4.40000,1.00000,normal
6.84000,10.73647,-5.33882,-2.30941,2.17821,-2.49487,1.60769,normal
6.86000,10.68941,-4.25647,-2.16824,2.15256,-2.13590,1.14615,normal
6.88000,10.64235,-3.17412,-2.02706,2.12692,-1.77692,0.68462,normal
6.90000,10.26667,-1.13333,-2.33333,2.10128,-1.41795,0.22308,normal
6.92000,6.43333,7.13333,1.34667,-2.73708,2.97191,1.42697,normal
6.94000,6.32222,6.02222,1.25778,-2.80449,3.46629,1.11236,normal
6.96000,6.21111,4.91111,1.16889,-2.87191,3.96067,0.79775,normal
6.98000,6.10000,3.80000,1.08000,-2.93933,4.45506,0.48315,normal
7.00000,4.20000,-3.70000,-1.90000,-1.65000,5.20000,-0.25000,normal
7.02000,11.49286,-29.82143,-11.79286,3.33582,6.94328,-0.47313,normal
7.04000,9.75000,-31.45000,-11.65000,3.54478,7.77910,-1.81642,normal
7.06000,8.00714,-33.07857,-11.50714,3.75373,8.61493,-3.15970,normal
7.08000,-6.70000,-20.00000,-24.60000,-1.30000,4.38000,-3.40000,normal
7.10000,-3.34276,-11.03448,-12.85448,-1.10357,3.89286,-3.18571,normal
7.12000,-3.17724,-10.96552,-12.38552,-1.11786,3.86429,-3.12857,normal
7.14000,-3.01172,-10.89655,-11.91655,-1.13214,3.83571,-3.07143,normal
7.16000,-2.84621,-10.82759,-11.44759,-1.14643,3.80714,-3.01429,normal
7.18000,-2.68069,-10.75862,-10.97862,-1.16071,3.77857,-2.95714,normal
7.20000,-2.51517,-10.68966,-10.50966,-1.17500,3.75000,-2.90000,normal
7.22000,-2.34966,-10.62069,-10.04069,-1.18929,3.72143,-2.84286,normal
7.24000,-4.46269,-4.36119,-1.87313,-0.90128,3.90513,-0.89359,normal
7.26000,-5.11940,-3.76418,-1.30597,-0.92692,4.00769,-0.76538,normal
7.28000,-5.77612,-3.16716,-0.73881,-0.95256,4.11026,-0.63718,normal
7.30000,-6.76667,-2.48889,-0.31111,-0.97821,4.21282,-0.50897,normal
7.32000,-6.10000,-0.70000,-0.10000,-0.94545,4.51818,-0.18182,normal
7.34000,-5.47200,2.70667,-0.42933,0.30294,2.16765,1.18529,normal
7.36000,-5.31200,2.84000,-0.21600,0.33235,1.84412,1.03824,normal
7.38000,-5.15200,2.97333,-0.00267,0.36176,1.52059,0.89118,normal
7.40000,-4.86667,2.92222,0.17778,0.39118,1.19706,0.74412,normal
7.42000,1.73333,-14.17500,-9.28333,-0.87108,-2.94217,0.78675,normal
7.44000,2.11429,-20.67500,-7.52143,-0.77470,-2.74940,1.07590,normal
7.46000,2.49524,-27.17500,-5.75952,-0.67831,-2.55663,1.36506,normal
7.48000,2.87619,-33.67500,-3.99762,-0.58193,-2.36386,1.65422,normal
7.50000,-0.45000,-30.90000,-2.40000,-2.50000,-0.40000,0.10000,normal
7.52000,4.31915,-19.53617,-4.19574,-1.23333,0.15000,0.30000,normal
7.54000,4.46809,-18.70638,-3.94043,-0.93704,0.09444,0.18889,normal
7.56000,4.61702,-17.87660,-3.68511,-0.64074,0.03889,0.07778,normal
7.58000,4.76596,-17.04681,-3.42979,-0.34444,-0.01667,-0.03333,normal
7.60000,4.20000,-14.50000,-2.56667,-0.04815,-0.07222,-0.14444,normal
7.62000,3.72593,-2.70741,-2.13333,1.35000,-1.53000,0.34000,normal
7.64000,4.56543,-2.09012,-1.68889,0.64118,-3.28235,0.11029,normal
7.66000,5.40494,-1.47284,-1.24444,0.75882,-3.51765,0.13971,normal
7.68000,6.24444,-0.85556,-0.80000,0.87647,-3.75294,0.16912,normal
7.70000,10.70000,0.70000,1.10000,0.99412,-3.98824,0.19853,normal
7.72000,4.59385,2.72769,-1.21385,3.44068,2.68475,-0.83051,normal
7.74000,3.91692,3.77385,-1.73692,3.71186,2.58305,-1.03390,normal
7.76000,3.24000,4.82000,-2.26000,3.98305,2.48136,-1.23729,normal
7.78000,5.88034,-30.07863,-23.32991,2.10000,3.20000,-5.90000,normal
7.80000,5.48718,-31.65128,-21.92821,-3.82703,0.40811,6.57027,normal
7.82000,5.09402,-33.22393,-20.52650,-4.74595,1.41712,6.42613,normal
7.84000,4.70085,-34.79658,-19.12479,-5.66486,2.42613,6.28198,normal
7.86000,4.30769,-36.36923,-17.72308,-6.58378,3.43514,6.13784,normal
7.88000,3.91453,-37.94188,-16.32137,-7.50270,4.44414,5.99369,normal
7.90000,-0.30000,-29.90000,-11.20000,-3.49828,6.51379,-3.70517,normal
7.92000,-0.66364,-27.98081,-10.79596,-3.48103,6.65172,-3.75690,normal
7.94000,-1.02727,-26.06162,-10.39192,-3.46379,6.78966,-3.80862,normal
7.96000,-1.39091,-24.14242,-9.98788,-3.44655,6.92759,-3.86034,normal
7.98000,-1.75455,-22.22323,-9.58384,-3.42931,7.06552,-3.91207,normal
8.00000,-4.70000,-18.00000,-5.20000,-3.41207,7.20345,-3.96379,normal
8.02000,-5.30000,-2.50000,1.45000,-0.85000,6.60000,-0.15000,normal
8.04000,-5.98701,-1.15844,-0.15065,-0.17049,4.20328,1.91311,normal
8.06000,-7.02597,-0.48312,-0.09870,0.12459,4.23607,2.04426,normal
8.08000,-8.06494,0.19221,-0.04675,0.41967,4.26885,2.17541,normal
8.10000,-9.20000,3.70000,-2.00000,0.05000,2.70000,2.20000,normal
8.12000,-6.33077,-3.68000,-3.17077,-2.92195,-1.19106,0.08699,normal
8.14000,-5.94615,-4.08000,-2.98615,-2.72683,-1.41870,0.05447,normal
8.16000,-5.56154,-4.48000,-2.80154,-2.53171,-1.64634,0.02195,normal
8.18000,-5.17692,-4.88000,-2.61692,-2.33659,-1.87398,-0.01057,normal
8.20000,-4.79231,-5.28000,-2.43231,-2.14146,-2.10163,-0.04309,normal
8.22000,-4.40769,-5.68000,-2.24769,-1.94634,-2.32927,-0.07561,normal
8.24000,-6.20000,-25.60000,0.40000,-0.90000,-3.70000,1.40000,normal
8.26000,-2.21429,-33.38214,-2.94286,-0.36769,-2.85385,0.84923,normal
8.28000,-1.78571,-33.91786,-1.65714,-0.86000,-2.70000,0.48000,normal
8.30000,-1.82500,-33.95000,-1.27500,-1.35231,-2.54615,0.11077,normal
8.32000,1.37500,-5.21667,-3.91667,1.38235,-2.32471,-0.78235,normal
8.34000,1.58929,-4.40714,-3.67857,1.26471,-2.48941,-0.66471,normal
8.36000,1.80357,-3.59762,-3.44048,1.14706,-2.65412,-0.54706,normal
8.38000,2.01786,-2.78810,-3.20238,1.02941,-2.81882,-0.42941,normal
8.40000,2.56667,-1.70000,-2.70000,0.91176,-2.98353,-0.31176,normal
8.42000,6.92500,2.53750,1.30000,0.88235,-3.58824,0.18235,normal
8.44000,7.33409,2.42386,2.20909,1.48636,-1.50000,0.44545,normal
8.46000,7.74318,2.31023,3.11818,1.45606,-0.83333,0.32424,normal
8.48000,8.15227,2.19659,4.02727,1.42576,-0.16667,0.20303,normal
8.50000,5.85000,-3.15000,3.90000,0.30000,1.90000,0.70000,normal
8.52000,5.89247,-4.45161,-6.44731,2.21250,-1.11250,-0.61250,normal
8.54000,6.25806,-4.51613,-7.00645,2.23333,-1.30000,-0.96667,normal
8.56000,6.62366,-4.58065,-7.56559,2.25417,-1.48750,-1.32083,normal
8.58000,6.98925,-4.64516,-8.12473,2.27500,-1.67500,-1.67500,normal
8.60000,17.10000,-4.10000,-5.95000,2.29583,-1.86250,-2.02917,normal
8.62000,-4.62308,-39.20000,-9.83077,0.56129,4.70645,-6.04839,normal
8.64000,-3.08462,-39.20000,-9.01758,0.47527,4.27634,-6.15591,normal
8.66000,-1.54615,-39.20000,-8.20440,0.38925,3.84624,-6.26344,normal
8.68000,-0.00769,-39.20000,-7.39121,0.30323,3.41613,-6.37097,normal
8.70000,1.00000,-36.10000,-6.66667,0.21720,2.98602,-6.47849,normal
8.72000,-2.31512,-11.68023,2.06977,-5.14043,4.10638,-4.07872,normal
8.74000,-2.57093,-11.19186,1.55814,-4.60851,4.12766,-3.67447,normal
8.76000,-2.82674,-10.70349,1.04651,-4.07660,4.14894,-3.27021,normal
8.78000,-3.08256,-10.21512,0.53488,-3.54468,4.17021,-2.86596,normal
8.80000,-4.02000,-9.08000,0.70000,-3.01277,4.19149,-2.46170,normal
8.82000,-15.96265,1.66386,-2.42892,-0.48571,3.25714,-2.38571,normal
8.84000,-15.50482,3.54337,-2.52530,2.76970,2.20606,2.65152,normal
8.86000,-15.04699,5.42289,-2.62169,2.46667,1.26667,2.16667,normal
8.88000,-14.58916,7.30241,-2.71807,2.16364,0.32727,1.68182,normal
8.90000,-11.50000,8.80000,-1.20000,1.86061,-0.61212,1.19697,normal
8.92000,-6.78118,-3.68471,-2.77765,-1.46829,-4.60732,3.42927,normal
8.94000,-5.62824,-3.87294,-2.28353,-1.02927,-4.63171,3.52683,normal
8.96000,-4.47529,-4.06118,-1.78941,-0.59024,-4.65610,3.62439,normal
8.98000,-3.32235,-4.24941,-1.29529,-0.15122,-4.68049,3.72195,normal
9.00000,-2.50000,-39.20000,5.40000,0.41667,-3.98333,5.83333,normal
9.02000,2.99043,-37.87979,4.75745,1.05000,-2.37000,2.93000,normal
9.04000,3.09681,-36.32660,4.11915,0.45000,-2.33000,2.17000,normal
9.06000,3.20319,-34.77340,3.48085,-0.15000,-2.29000,1.41000,normal
9.08000,3.30957,-33.22021,2.84255,-0.75000,-2.25000,0.65000,normal
9.10000,5.75000,-20.50000,-1.70000,-1.35000,-2.21000,-0.11000,normal
9.12000,4.53333,-3.21667,-6.00000,2.11379,-2.92069,1.13793,normal
9.14000,4.57500,-2.36250,-5.62500,2.20575,-3.72529,1.39080,normal
9.16000,4.61667,-1.50833,-5.25000,2.29770,-4.52989,1.64368,normal
9.18000,4.65833,-0.65417,-4.87500,2.38966,-5.33448,1.89655,normal
9.20000,4.70000,0.20000,-4.50000,2.48161,-6.13908,2.14943,normal
9.22000,2.90000,4.31744,-3.84767,0.99359,0.69615,0.39359,normal
9.24000,2.90000,3.68953,-3.73140,0.86538,0.61923,0.26538,normal
9.26000,2.90000,3.06163,-3.61512,0.73718,0.54231,0.13718,normal
9.28000,2.90000,2.43372,-3.49884,0.60897,0.46538,0.00897,normal
9.30000,7.90000,1.75000,-2.00000,1.22857,-0.21429,-1.18571,normal
9.32000,7.16559,1.87634,-3.02473,-0.21209,2.73626,-1.26044,normal
9.34000,7.12258,1.59677,-2.68065,-0.23407,2.80220,-1.37033,normal
9.36000,7.07957,1.31720,-2.33656,-0.25604,2.86813,-1.48022,normal
9.38000,7.03656,1.03763,-1.99247,-0.27802,2.93407,-1.59011,normal
9.40000,10.12000,-8.20000,-3.38000,-0.30000,3.00000,-1.70000,normal
9.42000,4.19556,-34.46111,-4.37333,1.18471,4.60588,-3.40588,normal
9.44000,3.57333,-33.01667,-4.64000,0.87882,4.72353,-3.52353,normal
9.46000,2.95111,-31.57222,-4.90667,0.57294,4.84118,-3.64118,normal
9.48000,2.32889,-30.12778,-5.17333,0.26706,4.95882,-3.75882,normal
9.50000,-2.10000,-11.60000,-2.10000,-0.03882,5.07647,-3.87647,normal
9.52000,-3.26897,-9.10345,1.04828,-4.17500,4.20000,-3.59643,normal
9.54000,-3.86667,-9.33333,0.93333,-4.00833,4.20000,-3.57262,normal
9.56000,-4.46437,-9.56322,0.81839,-3.84167,4.20000,-3.54881,normal
9.58000,-5.06207,-9.79310,0.70345,-3.67500,4.20000,-3.52500,normal
9.60000,-8.05000,-7.90000,0.95000,-3.50833,4.20000,-3.50119,normal
9.62000,-16.97303,3.50899,-4.18090,4.00100,4.58200,1.15500,normal
9.64000,-16.92809,4.85730,-4.31573,3.82100,3.82200,1.25500,normal
9.66000,-16.88315,6.20562,-4.45056,3.64100,3.06200,1.35500,normal
9.68000,-16.83820,7.55393,-4.58539,3.46100,2.30200,1.45500,normal
9.70000,-14.10000,7.50000,-3.75714,3.28100,1.54200,1.55500,normal
9.72000,-2.20588,2.28353,0.71882,-0.12222,-3.01975,2.61235,normal
9.74000,-1.73529,1.20118,0.81294,-0.34444,-3.21728,2.73580,normal
9.76000,-1.26471,0.11882,0.90706,-0.56667,-3.41481,2.85926,normal
9.78000,-0.79412,-0.96353,1.00118,-0.78889,-3.61235,2.98272,normal
9.80000,-0.32353,-2.04588,1.09529,-1.70000,-5.10000,4.10000,normal
9.82000,8.30769,-38.03077,-5.19231,-1.52143,-2.60625,2.67143,normal
9.84000,8.17582,-36.36044,-4.75275,-1.95000,-2.48125,2.10000,normal
9.86000,8.04396,-34.69011,-4.31319,-2.37857,-2.35625,1.52857,normal
9.88000,7.91209,-33.01978,-3.87363,-2.80714,-2.23125,0.95714,normal
9.90000,6.21667,-18.25000,-4.63333,-3.23571,-2.10625,0.38571,normal
9.92000,6.56471,-10.22353,-6.10588,-3.70000,-1.70000,0.50000,normal
9.94000,7.17568,-8.44324,-5.10405,2.41765,-5.05294,0.84706,normal
9.96000,7.50000,-7.20000,-4.05000,2.71176,-4.93529,0.96471,normal
9.98000,7.82432,-5.95676,-2.99595,3.00588,-4.81765,1.08235,normal
10.00000,7.72000,-0.98000,-2.62000,3.30000,-4.70000,1.20000,normal
10.02000,6.43737,3.49495,-0.72323,3.79231,-2.12308,-0.36154,normal
10.04000,6.03333,3.33333,-1.06667,2.32558,0.85233,-0.30000,normal
10.06000,5.62929,3.17172,-1.41010,2.09302,0.92209,-0.30000,normal
10.08000,5.22525,3.01010,-1.75354,1.86047,0.99186,-0.30000,normal
10.10000,4.82121,2.84848,-2.09697,1.62791,1.06163,-0.30000,normal
10.12000,4.85974,2.76104,-4.77403,-0.40000,3.30000,-1.40000,normal
10.14000,5.45714,2.37143,-4.51429,-0.63377,3.06623,-1.45195,normal
10.16000,6.05455,1.98182,-4.25455,-0.86753,2.83247,-1.50390,normal
10.18000,6.65195,1.59221,-3.99481,-1.10130,2.59870,-1.55584,normal
10.20000,7.55000,-39.20000,-19.80000,-4.30000,13.70000,4.60000,normal
10.22000,-4.16061,-36.09697,-14.04848,0.88987,3.96076,-2.94177,normal
10.24000,-3.73636,-32.21818,-13.10909,-0.12278,4.03671,-3.11899,normal
10.26000,-3.31212,-28.33939,-12.16970,-1.13544,4.11266,-3.29620,normal
10.28000,-4.06667,-16.11667,-7.08333,-2.14810,4.18861,-3.47342,normal
10.30000,-3.53415,-13.51707,-6.56098,-2.91000,4.04000,-4.09000,normal
10.32000,-3.80244,-12.15122,-5.68293,-2.43500,3.89000,-3.56500,normal
10.34000,-4.07073,-10.78537,-4.80488,-1.96000,3.74000,-3.04000,normal
10.36000,-4.33902,-9.41951,-3.92683,-1.48500,3.59000,-2.51500,normal
10.38000,-11.04301,2.90323,-4.67097,2.31031,5.35258,2.47526,normal
10.40000,-9.90323,2.96774,-4.09032,2.41340,4.87835,2.22784,normal
10.42000,-8.76344,3.03226,-3.50968,2.51649,4.40412,1.98041,normal
10.44000,-7.62366,3.09677,-2.92903,2.61959,3.92990,1.73299,normal
10.46000,-6.48387,3.16129,-2.34839,2.72268,3.45567,1.48557,normal
10.48000,-4.15000,4.20000,0.20000,1.94000,1.92000,1.14000,normal
10.50000,-0.22000,3.24000,2.38000,0.29655,-1.01724,1.40000,normal
10.52000,-0.02000,3.06222,2.35778,0.15862,-1.04023,1.40000,normal
10.54000,0.18000,2.88444,2.33556,0.02069,-1.06322,1.40000,normal
10.56000,0.38000,2.70667,2.31333,-0.11724,-1.08621,1.40000,normal
10.58000,4.40000,-39.20000,-5.40000,-1.00000,-2.13333,1.93333,normal
10.60000,2.87826,-38.48261,-2.74783,-2.97234,-1.60851,3.33404,normal
10.62000,1.35652,-37.76522,-0.09565,-2.50426,-0.90638,3.52553,normal
10.64000,-0.16522,-37.04783,2.55652,-2.03617,-0.20426,3.71702,normal
10.66000,-1.68696,-36.33043,5.20870,-1.56809,0.49787,3.90851,normal
10.68000,3.47778,-19.82222,-0.51111,-1.10000,1.20000,4.10000,normal
10.70000,4.56195,-11.07168,-0.75398,-1.24000,1.48000,-0.86000,normal
10.72000,4.34956,-9.79735,-0.68319,0.50968,1.15806,-0.88817,normal
10.74000,4.13717,-8.52301,-0.61239,0.83226,1.09355,-0.71613,normal
10.76000,3.92478,-7.24867,-0.54159,1.15484,1.02903,-0.54409,normal
10.78000,3.71239,-5.97434,-0.47080,1.47742,0.96452,-0.37204,normal
10.80000,3.50000,-4.70000,-0.40000,1.80000,0.90000,-0.20000,normal
10.82000,5.74000,15.62000,-5.84000,0.93810,-1.86190,0.60952,normal
10.84000,6.26308,12.57385,-1.74769,1.41429,-1.38571,0.22857,normal
10.86000,6.78615,9.52769,2.34462,1.89048,-0.90952,-0.15238,normal
10.88000,1.30000,-9.60000,-11.20000,-5.48571,0.64286,2.15714,normal
10.90000,1.32174,-13.79565,-10.72174,-0.30000,6.04286,3.85714,normal
10.92000,1.34348,-17.99130,-10.24348,0.27143,6.53265,3.51020,normal
10.94000,1.36522,-22.18696,-9.76522,0.84286,7.02245,3.16327,normal
10.96000,1.38696,-26.38261,-9.28696,1.41429,7.51224,2.81633,normal
10.98000,0.00000,-37.46667,-13.46667,1.98571,8.00204,2.46939,normal
11.00000,-5.61321,-29.65472,-14.30566,2.75385,7.23846,-2.40769,normal
11.02000,-5.83962,-29.16415,-14.11698,2.65128,6.87949,-2.64701,normal
11.04000,-6.06604,-28.67358,-13.92830,2.54872,6.52051,-2.88632,normal
11.06000,-6.29245,-28.18302,-13.73962,2.44615,6.16154,-3.12564,normal
11.08000,-6.51887,-27.69245,-13.55094,2.34359,5.80256,-3.36496,normal
11.10000,-11.24000,-20.10000,-11.16000,2.24103,5.44359,-3.60427,normal
11.12000,-9.11500,-9.14500,-4.09500,0.16154,3.67692,-3.03846,normal
11.14000,-8.37500,-8.52500,-3.27500,0.41429,2.70714,-2.85714,normal
11.16000,-7.63500,-7.90500,-2.45500,0.70000,2.18333,-2.66667,normal
11.18000,-6.89500,-7.28500,-1.63500,1.01667,2.28889,-2.40741,normal
11.20000,-6.15500,-6.66500,-0.81500,1.35000,2.73333,-2.11111,normal
11.22000,-8.10000,2.40000,-1.60000,1.68333,3.17778,-1.81481,normal
11.24000,-5.09706,9.36618,-1.37794,0.60870,0.84928,0.85072,normal
11.26000,-5.27353,8.39559,-1.70147,0.34783,0.70435,0.99565,normal
11.28000,-5.45000,7.42500,-2.02500,0.08696,0.55942,1.14058,normal
11.30000,-3.70000,2.70000,0.10000,-0.17391,0.41449,1.28551,normal
11.32000,-13.96739,-11.20217,2.61087,-0.90000,-0.75000,3.27500,normal
11.34000,-14.27174,-18.11522,1.17609,-1.40000,-0.87500,2.46250,normal
11.36000,-14.57609,-25.02826,-0.25870,-1.90000,-1.00000,1.65000,normal
11.38000,-14.88043,-31.94130,-1.69348,-2.40000,-1.12500,0.83750,normal
11.40000,-15.18478,-38.85435,-3.12826,-2.90000,-1.25000,0.02500,normal
11.42000,1.46000,-16.88111,-2.35889,-2.65000,-1.35000,-0.65000,normal
11.44000,1.86000,-16.23667,-2.60333,-1.81266,-1.17342,-0.40000,normal
11.46000,2.26000,-15.59222,-2.84778,-1.38228,-1.47722,-0.40000,normal
11.48000,2.66000,-14.94778,-3.09222,-0.95190,-1.78101,-0.40000,normal
11.50000,2.96250,-13.20000,-3.03750,-0.52152,-2.08481,-0.40000,normal
11.52000,3.89438,-2.10899,-1.77865,1.30500,-3.26000,0.71500,normal
11.54000,4.05169,-1.45730,-1.57640,1.33000,-3.06000,0.79000,normal
11.56000,4.20899,-0.80562,-1.37416,1.35500,-2.86000,0.86500,normal
11.58000,4.36629,-0.15393,-1.17191,1.38000,-2.66000,0.94000,normal
11.60000,3.20000,0.40000,-2.70000,1.70000,-1.90000,1.30000,normal
11.62000,7.16000,4.21053,-3.09895,2.90808,-3.67980,-2.06061,normal
11.64000,8.76000,4.10526,-2.50947,2.76667,-3.03333,-2.00000,normal
11.66000,10.36000,4.00000,-1.92000,2.62525,-2.38687,-1.93939,normal
11.68000,11.96000,3.89474,-1.33053,2.48384,-1.74040,-1.87879,normal
11.70000,12.30000,2.30000,-2.00000,2.34242,-1.09394,-1.81818,normal
11.72000,5.69529,-4.24353,-0.54941,-0.71209,2.41209,-0.46703,normal
11.74000,6.68353,-8.10235,-0.17294,-2.36044,2.06044,-0.33516,normal
11.76000,7.67176,-11.96118,0.20353,-4.00879,1.70879,-0.20330,normal
11.78000,8.66000,-15.82000,0.58000,-5.65714,1.35714,-0.07143,normal
11.80000,-17.50000,-39.20000,-6.80000,-7.30549,1.00549,0.06044,normal
11.82000,-6.25161,-21.40215,-3.93871,-2.20353,3.81765,-4.68235,normal
11.84000,-6.31613,-20.15484,-3.48710,-2.27412,4.17059,-4.32941,normal
11.86000,-6.38065,-18.90753,-3.03548,-2.34471,4.52353,-3.97647,normal
11.88000,-6.44516,-17.66022,-2.58387,-2.41529,4.87647,-3.62353,normal
11.90000,-4.30000,-7.40000,-1.90000,-2.48588,5.22941,-3.27059,normal
11.92000,-4.90769,-2.30769,-0.04615,0.45934,5.37033,0.14945,normal
11.94000,-5.06154,-1.89011,0.45934,0.59121,5.30440,0.25934,normal
11.96000,-5.21538,-1.47253,0.96484,0.72308,5.23846,0.36923,normal
11.98000,-5.36923,-1.05495,1.47033,0.85495,5.17253,0.47912,normal
12.00000,-6.18571,-0.35714,2.62857,0.98681,5.10659,0.58901,normal
12.02000,-8.16250,6.27500,1.02500,0.62414,-0.41494,0.73793,normal
12.04000,-7.73068,6.22955,0.88864,0.48621,-0.80575,0.80690,normal
12.06000,-7.29886,6.18409,0.75227,0.34828,-1.19655,0.87586,normal
12.08000,-6.86705,6.13864,0.61591,0.21034,-1.58736,0.94483,normal
12.10000,-5.20000,1.60000,0.50000,0.40000,-4.25000,1.95000,normal
12.12000,-5.04043,-4.77553,4.05213,0.46321,-4.09623,2.15566,normal
12.14000,-6.14681,-8.15851,4.58404,0.06698,-4.20943,1.98585,normal
12.16000,-7.25319,-11.54149,5.11596,-0.32925,-4.32264,1.81604,normal
12.18000,-8.35957,-14.92447,5.64787,-0.72547,-4.43585,1.64623,normal
12.20000,-13.10000,-39.20000,7.60000,-1.12170,-4.54906,1.47642,normal
12.22000,0.83171,-19.11463,-1.05854,-3.52500,-1.85000,-0.77500,normal
12.24000,1.49024,-18.18780,-1.35122,-3.53898,-2.01356,-1.30678,normal
12.26000,2.14878,-17.26098,-1.64390,-2.92881,-2.14915,-1.37458,normal
12.28000,2.80732,-16.33415,-1.93659,-2.31864,-2.28475,-1.44237,normal
12.30000,4.20000,-11.65000,-0.75000,1.10000,-2.65000,-0.50000,normal
12.32000,3.69855,-1.11449,-2.58551,2.82535,-3.37465,1.22676,normal
12.34000,3.32174,-0.88261,-2.81739,2.85352,-3.34648,1.36761,normal
12.36000,2.94493,-0.65072,-3.04928,2.88169,-3.31831,1.50845,normal
12.38000,11.50000,-0.30000,-2.40000,1.40000,-2.90000,0.10000,normal
12.40000,10.99451,-0.23407,-2.46593,1.48791,-2.46044,0.16593,normal
12.42000,10.48901,-0.16813,-2.53187,1.57582,-2.02088,0.23187,normal
12.44000,9.98352,-0.10220,-2.59780,1.66374,-1.58132,0.29780,normal
12.46000,9.47802,-0.03626,-2.66374,1.75165,-1.14176,0.36374,normal
12.48000,8.62151,-1.80538,-3.10538,0.40000,1.40000,-1.60000,normal
12.50000,8.83656,-2.85914,-2.15914,0.18182,1.60000,-1.54545,normal
12.52000,9.05161,-3.91290,-1.21290,-0.03636,1.80000,-1.49091,normal
12.54000,9.26667,-4.96667,-0.26667,-0.25455,2.00000,-1.43636,normal
12.56000,9.48172,-6.02043,0.67957,-0.47273,2.20000,-1.38182,normal
12.58000,-7.30000,-39.20000,-6.40000,-0.69091,2.40000,-1.32727,normal
12.60000,-7.81282,-39.04615,-5.90427,-4.01250,7.65000,-2.83750,normal
12.62000,-8.32564,-38.89231,-5.40855,-2.27234,4.78085,-5.74468,normal
12.64000,-8.83846,-38.73846,-4.91282,-2.10213,4.35532,-5.40426,normal
12.66000,-9.35128,-38.58462,-4.41709,-1.93191,3.92979,-5.06383,normal
12.68000,-9.86410,-38.43077,-3.92137,-1.76170,3.50426,-4.72340,normal
12.70000,-1.50000,-16.00000,-1.30000,-1.75000,3.35000,-3.65000,normal
12.72000,-3.60417,-7.68125,-1.72708,-0.94545,4.69091,-2.04545,normal
12.74000,-3.89583,-7.36875,-1.62292,-0.82424,4.67071,-1.92424,normal
12.76000,-4.18750,-7.05625,-1.51875,-0.70303,4.65051,-1.80303,normal
12.78000,-4.47917,-6.74375,-1.41458,-0.58182,4.63030,-1.68182,normal
12.80000,-4.77083,-6.43125,-1.31042,-0.46061,4.61010,-1.56061,normal
12.82000,-8.15000,4.27500,1.62250,1.30000,4.30000,-1.20000,normal
12.84000,-7.15000,4.77500,1.77250,3.23582,0.33731,-0.51940,normal
12.86000,-6.15000,5.27500,1.92250,2.93731,-0.14030,-0.19104,normal
12.88000,-5.15000,5.77500,2.07250,2.63881,-0.61791,0.13731,normal
12.90000,-3.80000,3.20000,2.30000,0.48000,-2.12000,1.88000,normal
12.92000,0.26122,-4.97755,3.97347,-1.28416,-2.98713,2.37723,normal
12.94000,0.09796,-7.30408,4.17755,-1.10594,-2.96733,2.49604,normal
12.96000,-0.06531,-9.63061,4.38163,-0.92772,-2.94752,2.61485,normal
12.98000,-0.22857,-11.95714,4.58571,-0.74950,-2.92772,2.73366,normal
13.00000,-0.39184,-14.28367,4.78980,-0.57129,-2.90792,2.85248,normal
13.02000,1.74198,-27.03333,4.23333,0.76667,-2.21111,3.15556,normal
13.04000,2.30988,-24.36667,3.56667,-1.71429,-1.94286,0.28571,normal
13.06000,2.87778,-21.70000,2.90000,-1.94286,-2.02857,0.25714,normal
13.08000,3.44568,-19.03333,2.23333,-2.17143,-2.11429,0.22857,normal
13.10000,6.33750,-9.41250,0.97500,-2.40000,-2.20000,0.20000,normal
13.12000,5.71222,-5.48000,-0.03000,1.35714,-3.34286,0.94286,normal
13.14000,5.42333,-4.68000,-0.23000,2.10000,-3.80000,1.40000,normal
13.16000,5.13444,-3.88000,-0.43000,2.26393,-4.02951,1.40000,normal
13.18000,4.84556,-3.08000,-0.63000,2.42787,-4.25902,1.40000,normal
13.20000,6.00000,-0.40000,-3.60000,2.59180,-4.48852,1.40000,normal
13.22000,8.11685,2.01910,-2.04045,0.93333,-0.84000,0.28667,normal
13.24000,7.64494,1.88427,-2.10787,0.82222,-0.57333,0.26444,normal
13.26000,7.17303,1.74944,-2.17528,0.71111,-0.30667,0.24222,normal
13.28000,6.70112,1.61461,-2.24270,0.60000,-0.04000,0.22000,normal
13.30000,3.90000,-1.00000,-2.30000,0.70000,0.40000,-0.40000,normal
13.32000,6.95376,-1.06022,-0.31505,0.98586,1.11313,-2.14343,normal
13.34000,7.77097,-2.13548,0.41613,0.96566,1.27475,-2.06263,normal
13.36000,8.58817,-3.21075,1.14731,0.94545,1.43636,-1.98182,normal
13.38000,9.40538,-4.28602,1.87849,0.92525,1.59798,-1.90101,normal
13.40000,13.85000,-21.34000,6.86000,0.90505,1.75960,-1.82020,normal
13.42000,3.69176,-31.87765,2.54471,-1.02727,2.09091,-1.90909,normal
13.44000,2.42118,-31.57176,1.15647,-5.04776,6.68507,-3.54179,normal
13.46000,1.15059,-31.26588,-0.23176,-4.89851,6.35672,-3.66119,normal
13.48000,-0.12000,-30.96000,-1.62000,-4.74925,6.02836,-3.78060,normal
