timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
1.02000,-1.00000,-3.80000,8.90000,0.00000,0.00857,0.00000,normal
1.04000,-1.00000,-3.80000,8.90000,0.00000,0.02762,0.00000,normal
1.06000,-1.00000,-3.80000,8.90000,0.00000,0.04667,0.00000,normal
1.08000,-1.00000,-3.80000,8.90000,0.00000,0.06571,0.00000,normal
1.10000,-1.00000,-3.75000,8.90000,0.00000,0.08476,0.00000,normal
1.12000,-1.00000,-3.85000,9.00000,0.00000,0.10000,0.00000,normal
1.14000,-1.00000,-3.87564,9.00000,0.00000,0.10000,0.00000,normal
1.16000,-1.00000,-3.85000,9.00000,0.00000,0.10000,0.00000,normal
1.18000,-1.00000,-3.82436,9.00000,0.00000,0.10000,0.00000,normal
1.20000,-1.05000,-3.85000,9.00000,0.00000,0.10000,0.00000,normal
1.22000,-1.08778,-3.77556,9.01222,0.10000,0.10000,-0.09195,normal
1.24000,-1.06556,-3.73111,9.03444,0.10000,0.10000,-0.06897,normal
1.26000,-1.04333,-3.68667,9.05667,0.10000,0.10000,-0.04598,normal
1.28000,-1.02111,-3.64222,9.07889,0.10000,0.10000,-0.02299,normal
1.30000,-1.05000,-3.50000,9.15000,0.10000,0.10000,0.00000,normal
1.32000,-1.20000,-3.80000,8.90000,-0.10000,0.10000,0.00000,normal
1.34000,-1.20000,-3.80000,8.90000,-0.10000,0.10000,0.00000,normal
1.36000,-1.20000,-3.80000,8.90000,-0.10000,0.10000,0.00000,normal
1.38000,-1.20000,-3.80000,8.90000,-0.10000,0.10000,0.00000,normal
1.40000,-1.22857,-3.82857,8.90000,-0.10000,0.10000,0.00000,normal
1.42000,-1.40000,-3.81099,8.87802,-0.10901,0.10000,0.00901,normal
1.44000,-1.40000,-3.83297,8.83407,-0.12703,0.10000,0.02703,normal
1.46000,-1.40000,-3.85495,8.79011,-0.14505,0.10000,0.04505,normal
1.48000,-1.40000,-3.87692,8.74615,-0.16306,0.10000,0.06306,normal
1.50000,-1.40000,-3.89890,8.70220,-0.18108,0.10000,0.08108,normal
1.52000,-1.52222,-3.92222,8.35556,-0.19910,0.10000,0.09910,normal
1.54000,-1.60000,-4.01806,8.16389,-0.30000,0.20000,0.10000,normal
1.56000,-1.60000,-4.04583,8.10833,-0.30000,0.20000,0.10000,normal
1.58000,-1.60000,-4.07361,8.05278,-0.30000,0.20000,0.10000,normal
1.60000,-1.63333,-4.10000,7.96667,-0.30000,0.20000,0.10000,normal
1.62000,-1.71413,-4.28587,7.52826,-0.39022,0.50978,0.10000,normal
1.64000,-1.73587,-4.26413,7.57174,-0.36848,0.53152,0.10000,normal
1.66000,-1.75761,-4.24239,7.61522,-0.34674,0.55326,0.10000,normal
1.68000,-1.77935,-4.22065,7.65870,-0.32500,0.57500,0.10000,normal
1.70000,-1.85000,-4.20000,7.75000,-0.30326,0.59674,0.10000,normal
1.72000,-2.12444,-4.04889,7.58778,-0.40000,0.70588,0.30000,normal
1.74000,-2.16889,-4.13778,7.56556,-0.40000,0.72941,0.30000,normal
1.76000,-2.21333,-4.22667,7.54333,-0.40000,0.75294,0.30000,normal
1.78000,-2.25778,-4.31556,7.52111,-0.40000,0.77647,0.30000,normal
1.80000,-2.40000,-4.45000,7.30000,-0.40000,0.80000,0.30000,normal
1.82000,-2.92800,-4.38600,7.04400,-0.30000,1.00917,0.30917,normal
1.84000,-2.96800,-4.36600,6.96400,-0.30000,1.02752,0.32752,normal
1.86000,-3.00800,-4.34600,6.88400,-0.30000,1.04587,0.34587,normal
1.88000,-3.04800,-4.32600,6.80400,-0.30000,1.06422,0.36422,normal
1.90000,-3.08800,-4.30600,6.72400,-0.30000,1.08257,0.38257,normal
1.92000,-3.72000,-4.18000,6.36000,-0.30000,1.10952,0.40000,normal
1.94000,-4.50135,-4.27973,6.34054,-0.30000,1.30000,0.40000,normal
1.96000,-4.63649,-4.25270,6.39459,-0.27692,1.52308,0.52308,normal
1.98000,-4.77162,-4.22568,6.44865,-0.24615,1.55385,0.55385,normal
2.00000,-5.05000,-4.15000,6.50000,-0.21538,1.58462,0.58462,normal
2.02000,-5.62892,-3.93855,6.90000,-1.10870,1.40000,0.70000,normal
2.04000,-5.77349,-4.13133,6.90000,-1.15217,1.40000,0.70000,normal
2.06000,-5.91807,-4.32410,6.90000,-1.19565,1.40000,0.70000,normal
2.08000,-6.06265,-4.51687,6.90000,-1.23913,1.40000,0.70000,normal
2.10000,-6.50000,-5.15000,6.80000,-1.28261,1.40000,0.70000,normal
2.12000,-6.69062,-5.23437,6.39062,0.00750,0.90000,0.40000,normal
2.14000,-6.65937,-5.01562,6.35938,0.03250,0.90000,0.40000,normal
2.16000,-6.62812,-4.79687,6.32812,0.05750,0.90000,0.40000,normal
2.18000,-6.60000,-4.30000,6.10000,0.08250,0.90000,0.40000,normal
2.20000,-7.01339,-4.68661,5.28661,-0.05714,0.74286,0.30000,normal
2.22000,-7.03125,-4.66875,5.26875,0.10000,0.58409,0.20000,normal
2.24000,-7.04911,-4.65089,5.25089,0.10000,0.56136,0.20000,normal
2.26000,-7.06696,-4.63304,5.23304,0.10000,0.53864,0.20000,normal
2.28000,-7.08482,-4.61518,5.21518,0.10000,0.51591,0.20000,normal
2.30000,-6.95000,-4.45000,4.80000,-0.10177,0.49823,0.09823,normal
2.32000,-6.91919,-4.41919,4.68081,-0.11947,0.48053,0.08053,normal
2.34000,-6.93939,-4.43939,4.66061,-0.13717,0.46283,0.06283,normal
2.36000,-6.95960,-4.45960,4.64040,-0.15487,0.44513,0.04513,normal
2.38000,-6.97980,-4.47980,4.62020,-0.17257,0.42743,0.02743,normal
2.40000,-7.00000,-4.50000,4.60000,-0.19027,0.40973,0.00973,normal
2.42000,-7.09634,-4.29634,4.09634,0.06000,0.14000,-0.10000,normal
2.44000,-7.07195,-4.27195,4.07195,0.07662,0.10000,-0.10000,normal
2.46000,-7.04756,-4.24756,4.04756,0.05065,0.10000,-0.10000,normal
2.48000,-7.02317,-4.22317,4.02317,0.02468,0.10000,-0.10000,normal
2.50000,-7.05000,-4.15000,3.95000,-0.10000,0.10000,-0.10000,normal
2.52000,-7.53011,-4.74516,3.80000,-0.18727,0.01273,-0.08727,normal
2.54000,-7.57312,-4.80968,3.80000,-0.16909,0.03091,-0.06909,normal
2.56000,-7.61613,-4.87419,3.80000,-0.15091,0.04909,-0.05091,normal
2.58000,-7.65914,-4.93871,3.80000,-0.13273,0.06727,-0.03273,normal
2.60000,-7.85000,-5.10000,3.80000,-0.11455,0.08545,-0.01455,normal
2.62000,-7.79080,-4.76322,3.70000,0.10000,0.00000,-0.10000,normal
2.64000,-7.76782,-4.67126,3.70000,0.30000,-0.10000,-0.20000,normal
2.66000,-7.74483,-4.57931,3.70000,0.30000,-0.10000,-0.20000,normal
2.68000,-7.72184,-4.48736,3.70000,0.30000,-0.10000,-0.20000,normal
2.70000,-7.80000,-4.20000,3.80000,0.30000,-0.10000,-0.20000,normal
2.72000,-8.81209,-4.70000,3.61209,-0.73587,-0.10000,-0.10000,normal
2.74000,-8.83407,-4.70000,3.63407,-0.80109,-0.10000,-0.10000,normal
2.76000,-8.85604,-4.70000,3.65604,-0.86630,-0.10000,-0.10000,normal
2.78000,-8.87802,-4.70000,3.67802,-0.93152,-0.10000,-0.10000,normal
2.80000,-8.90000,-4.70000,3.70000,-0.99674,-0.10000,-0.10000,normal
2.82000,-8.55714,-6.14286,2.15714,-2.56333,-0.10000,-0.30000,normal
2.84000,-8.49121,-6.20879,2.09121,-2.49667,-0.10000,-0.30000,normal
2.86000,-8.42527,-6.27473,2.02527,-2.43000,-0.10000,-0.30000,normal
2.88000,-8.35934,-6.34066,1.95934,-2.36333,-0.10000,-0.30000,normal
2.90000,-8.20000,-6.50000,1.90000,-2.10000,-0.10000,-0.25000,normal
2.92000,-8.00000,-7.36452,1.16774,-1.75962,0.00000,-0.18654,normal
2.94000,-8.00000,-7.45054,1.12473,-1.70192,0.00000,-0.16731,normal
2.96000,-8.00000,-7.53656,1.08172,-1.64423,0.00000,-0.14808,normal
2.98000,-8.00000,-7.62258,1.03871,-1.58654,0.00000,-0.12885,normal
3.00000,-8.13333,-7.70000,1.13333,-1.52885,0.00000,-0.10962,normal
3.02000,-7.80602,-7.29398,1.30602,-0.70000,-0.10000,-0.20000,normal
3.04000,-7.83012,-7.26988,1.33012,-0.51194,-0.10000,-0.30000,normal
3.06000,-7.85422,-7.24578,1.35422,-0.54179,-0.10000,-0.30000,normal
3.08000,-7.87831,-7.22169,1.37831,-0.57164,-0.10000,-0.30000,normal
3.10000,-7.80000,-6.80000,1.50000,-0.64000,-0.10000,-0.30000,normal
3.12000,-7.58404,-7.43191,0.32021,-1.27684,-0.21158,-0.51158,normal
3.14000,-7.56277,-7.47447,0.21383,-1.23474,-0.23263,-0.53263,normal
3.16000,-7.54149,-7.51702,0.10745,-1.19263,-0.25368,-0.55368,normal
3.18000,-7.52021,-7.55957,0.00106,-1.15053,-0.27474,-0.57474,normal
3.20000,-7.50000,-7.70000,-0.10000,-1.10842,-0.29579,-0.59579,normal
3.22000,-7.25506,-7.50112,0.10000,-0.77753,-0.30000,-0.60000,normal
3.24000,-7.16517,-7.70337,0.10000,-0.73258,-0.30000,-0.60000,normal
3.26000,-7.07528,-7.90562,0.10000,-0.68764,-0.30000,-0.60000,normal
3.28000,-6.98539,-8.10787,0.10000,-0.64270,-0.30000,-0.60000,normal
3.30000,-6.90000,-8.00000,0.40000,-0.45000,-0.35000,-0.55000,normal
3.32000,-5.12021,-7.57979,0.38404,-0.42692,-0.58654,-0.20000,normal
3.34000,-5.01383,-7.68617,0.36277,-0.46538,-0.56731,-0.20000,normal
3.36000,-4.90745,-7.79255,0.34149,-0.50385,-0.54808,-0.20000,normal
3.38000,-4.80106,-7.89894,0.32021,-0.54231,-0.52885,-0.20000,normal
3.40000,-4.40000,-8.60000,0.20000,-0.58077,-0.50962,-0.20000,normal
3.42000,-4.39518,-8.59036,1.30000,-0.42000,-0.22000,-0.10000,normal
3.44000,-4.37108,-8.54217,1.30000,-0.08286,-0.10000,-0.10857,normal
3.46000,-4.34699,-8.49398,1.30000,-0.02571,-0.10000,-0.13714,normal
3.48000,-4.32289,-8.44578,1.30000,0.03143,-0.10000,-0.16571,normal
3.50000,-4.50000,-7.80000,1.30000,0.08857,-0.10000,-0.19429,normal
3.52000,-5.00000,-8.14382,0.52247,0.10000,0.00460,-0.09540,normal
3.54000,-5.00000,-8.03146,0.56742,0.10000,0.02759,-0.07241,normal
3.56000,-5.00000,-7.91910,0.61236,0.10000,0.05057,-0.04943,normal
3.58000,-5.00000,-7.80674,0.65730,0.10000,0.07356,-0.02644,normal
3.60000,-4.90000,-7.70000,0.80000,0.10000,0.09655,-0.00345,normal
3.62000,-5.07556,-7.61222,0.68778,-0.10909,0.10000,0.10000,normal
3.64000,-5.03111,-7.63444,0.66556,-0.13182,0.10000,0.10000,normal
3.66000,-4.98667,-7.65667,0.64333,-0.15455,0.10000,0.10000,normal
3.68000,-4.94222,-7.67889,0.62111,-0.17727,0.10000,0.10000,normal
3.70000,-4.80000,-7.90000,0.50000,-0.20000,0.10000,0.10000,normal
3.72000,-4.46809,-7.70000,-0.01596,-0.10000,0.30000,0.21171,normal
3.74000,-4.42553,-7.70000,-0.03723,-0.10000,0.30000,0.22973,normal
3.76000,-4.38298,-7.70000,-0.05851,-0.10000,0.30000,0.24775,normal
3.78000,-4.34043,-7.70000,-0.07979,-0.10000,0.30000,0.26577,normal
3.80000,-4.32000,-7.78000,-0.10000,-0.10000,0.30000,0.28378,normal
3.82000,-4.90000,-8.90000,-0.15000,-0.12857,0.32857,0.32857,normal
3.84000,-6.12267,-8.34133,-0.40000,0.22500,0.61250,0.50000,normal
3.86000,-6.14933,-8.15467,-0.40000,0.40000,0.70000,0.50000,normal
3.88000,-6.17600,-7.96800,-0.40000,0.40000,0.70000,0.50000,normal
3.90000,-5.70000,-7.50000,-0.40000,0.20000,0.80000,0.50000,normal
3.92000,-6.25258,-7.68247,-1.03505,0.31863,0.90000,0.61863,normal
3.94000,-6.31443,-7.66186,-1.07629,0.33824,0.90000,0.63824,normal
3.96000,-6.37629,-7.64124,-1.11753,0.35784,0.90000,0.65784,normal
3.98000,-6.43814,-7.62062,-1.15876,0.37745,0.90000,0.67745,normal
4.00000,-6.50000,-7.60000,-1.20000,0.39706,0.90000,0.69706,normal
4.02000,-7.63540,-6.80885,-1.70000,0.30631,1.00000,0.70000,normal
4.04000,-7.70619,-6.82655,-1.70000,0.32432,1.00000,0.70000,normal
4.06000,-7.77699,-6.84425,-1.70000,0.34234,1.00000,0.70000,normal
4.08000,-7.84779,-6.86195,-1.70000,0.36036,1.00000,0.70000,normal
4.10000,-7.91858,-6.87965,-1.70000,0.37838,1.00000,0.70000,normal
4.12000,-7.98938,-6.89735,-1.70000,0.39640,1.00000,0.70000,normal
4.14000,-9.61429,-5.72857,-1.80000,0.38295,0.48864,0.59432,normal
4.16000,-9.64286,-5.58571,-1.80000,0.31477,0.44318,0.57159,normal
4.18000,-9.67143,-5.44286,-1.80000,0.24659,0.39773,0.54886,normal
4.20000,-9.70000,-5.30000,-1.80000,0.17841,0.35227,0.52614,normal
4.22000,-7.90000,-6.20000,-1.90000,0.11023,0.30682,0.50341,normal
4.24000,-7.80000,-6.02703,-1.97568,-0.50000,0.00000,0.40000,normal
4.26000,-7.80000,-5.94595,-1.94865,-0.33818,-0.10000,0.53091,normal
4.28000,-7.80000,-5.86486,-1.92162,-0.26545,-0.10000,0.56727,normal
4.30000,-8.10000,-5.75000,-1.75000,-0.20000,-0.10000,0.50000,normal
4.32000,-8.33918,-5.86082,-1.78041,-0.21939,-0.08061,0.50000,normal
4.34000,-8.38041,-5.81959,-1.75979,-0.23980,-0.06020,0.50000,normal
4.36000,-8.42165,-5.77835,-1.73918,-0.26020,-0.03980,0.50000,normal
4.38000,-8.46289,-5.73711,-1.71856,-0.28061,-0.01939,0.50000,normal
4.40000,-9.10000,-6.50000,-1.30000,-0.40000,0.00000,0.50000,normal
4.42000,-8.86774,-6.68710,-1.75161,0.54301,-0.01075,0.31075,normal
4.44000,-8.82473,-6.53656,-1.68710,0.62903,-0.03226,0.33226,normal
4.46000,-8.78172,-6.38602,-1.62258,0.71505,-0.05376,0.35376,normal
4.48000,-8.73871,-6.23548,-1.55806,0.80108,-0.07527,0.37527,normal
4.50000,-8.50000,-5.40000,-1.40000,0.88710,-0.09677,0.39677,normal
4.52000,-9.02418,-4.40000,-1.15165,1.18911,-0.30000,0.50000,normal
4.54000,-9.06813,-4.40000,-1.06374,1.16931,-0.30000,0.50000,normal
4.56000,-9.11209,-4.40000,-0.97582,1.14950,-0.30000,0.50000,normal
4.58000,-9.15604,-4.40000,-0.88791,1.12970,-0.30000,0.50000,normal
4.60000,-9.20000,-4.40000,-0.80000,1.10990,-0.30000,0.50000,normal
4.62000,-9.10000,-4.48588,-0.50000,0.94615,-0.30000,0.42308,normal
4.64000,-9.10000,-4.41529,-0.50000,0.40000,-0.20000,0.40000,normal
4.66000,-9.10000,-4.34471,-0.50000,0.40000,-0.20000,0.40000,normal
4.68000,-9.10000,-4.27412,-0.50000,0.40000,-0.20000,0.40000,normal
4.70000,-9.10000,-4.20353,-0.50000,0.40000,-0.20000,0.40000,normal
4.72000,-8.99080,-4.59080,0.43678,0.50000,-0.20000,0.40000,normal
4.74000,-8.96782,-4.56782,0.52874,0.50000,-0.20000,0.40000,normal
4.76000,-8.94483,-4.54483,0.62069,0.50000,-0.20000,0.40000,normal
4.78000,-8.92184,-4.52184,0.71264,0.50000,-0.20000,0.40000,normal
4.80000,-8.86667,-4.33333,0.83333,0.50000,-0.20000,0.40000,normal
4.82000,-8.80000,-3.72826,0.38587,-0.11262,-0.10000,0.40000,normal
4.84000,-8.80000,-3.77174,0.36413,-0.13204,-0.10000,0.40000,normal
4.86000,-8.80000,-3.81522,0.34239,-0.15146,-0.10000,0.40000,normal
4.88000,-8.80000,-3.85870,0.32065,-0.17087,-0.10000,0.40000,normal
4.90000,-8.75000,-3.90000,0.30000,-0.19029,-0.10000,0.40000,normal
4.92000,-8.78478,-3.60000,0.30000,-0.10000,-0.10000,0.20000,normal
4.94000,-8.76304,-3.60000,0.30000,-0.10000,-0.10000,0.20000,normal
4.96000,-8.74130,-3.60000,0.30000,-0.10000,-0.10000,0.20000,normal
4.98000,-8.71957,-3.60000,0.30000,-0.10000,-0.10000,0.20000,normal
5.00000,-8.60000,-3.40000,0.30000,-0.10000,-0.10000,0.20000,normal
5.02000,-8.31613,-3.30000,0.40000,-0.20000,-0.20000,0.10000,normal
5.04000,-8.33763,-3.30000,0.40000,-0.20000,-0.20000,0.10000,normal
5.06000,-8.35914,-3.30000,0.40000,-0.20000,-0.20000,0.10000,normal
5.08000,-8.38065,-3.30000,0.40000,-0.20000,-0.20000,0.10000,normal
5.10000,-8.46667,-3.23333,0.40000,-0.20000,-0.20000,0.10000,normal
5.12000,-8.28667,-3.20000,0.38667,-0.20000,-0.19438,0.10000,normal
5.14000,-8.26444,-3.20000,0.36444,-0.20000,-0.17191,0.10000,normal
5.16000,-8.24222,-3.20000,0.34222,-0.20000,-0.14944,0.10000,normal
5.18000,-8.22000,-3.20000,0.32000,-0.20000,-0.12697,0.10000,normal
5.20000,-8.30000,-3.20000,0.30000,-0.20000,-0.10449,0.10000,normal
5.22000,-8.47727,-3.18864,0.20000,-0.10000,0.00000,0.10000,normal
5.24000,-8.43182,-3.16591,0.20000,-0.10000,0.00000,0.10000,normal
5.26000,-8.38636,-3.14318,0.20000,-0.10000,0.00000,0.10000,normal
5.28000,-8.34091,-3.12045,0.20000,-0.10000,0.00000,0.10000,normal
5.30000,-8.20000,-3.20000,0.20000,-0.10000,0.00000,0.10000,normal
5.32000,-8.31429,-3.30000,0.20000,-0.10000,0.00000,0.10000,normal
5.34000,-8.36190,-3.30000,0.20000,-0.10000,0.01818,0.10000,normal
5.36000,-8.40952,-3.30000,0.20000,-0.10000,0.04416,0.10000,normal
5.38000,-8.45714,-3.30000,0.20000,-0.10000,0.07013,0.10000,normal
5.40000,-8.70000,-3.30000,0.40000,-0.10000,0.09610,0.10000,normal
5.42000,-8.90000,-3.27528,0.35056,-0.20000,0.10000,0.10000,normal
5.44000,-8.90000,-3.23034,0.26067,-0.20000,0.10000,0.10000,normal
5.46000,-8.90000,-3.18539,0.17079,-0.20000,0.10000,0.10000,normal
5.48000,-8.90000,-3.14045,0.08090,-0.20000,0.10000,0.10000,normal
5.50000,-8.95000,-3.22500,0.12500,-0.20000,0.10000,0.10000,normal
5.52000,-9.10000,-3.87931,1.10000,-0.29647,0.00000,-0.09647,normal
5.54000,-9.10000,-3.83333,1.10000,-0.27294,0.00000,-0.07294,normal
5.56000,-9.10000,-3.78736,1.10000,-0.24941,0.00000,-0.04941,normal
5.58000,-9.10000,-3.74138,1.10000,-0.22588,0.00000,-0.02588,normal
5.60000,-9.03333,-3.60000,1.10000,-0.20235,0.00000,-0.00235,normal
5.62000,-8.81333,-2.90000,0.88667,0.00000,0.00000,0.00000,normal
5.64000,-8.83556,-2.90000,0.86444,0.00000,0.00000,0.00000,normal
5.66000,-8.85778,-2.90000,0.84222,0.00000,0.00000,0.00000,normal
5.68000,-8.88000,-2.90000,0.82000,0.00000,0.00000,0.00000,normal
5.70000,-9.00000,-3.00000,0.70000,0.00000,0.00000,0.00000,normal
5.72000,-9.80000,-3.30741,0.29753,-0.00625,-0.00625,0.00000,normal
5.74000,-9.80000,-3.38148,0.27284,-0.10000,-0.10000,0.00000,normal
5.76000,-9.80000,-3.45556,0.24815,-0.10000,-0.10000,0.00000,normal
5.78000,-9.80000,-3.52963,0.22346,-0.10000,-0.10000,0.00000,normal
5.80000,-9.60000,-3.50000,0.20000,-0.10000,-0.10000,0.00000,normal
5.82000,-9.17333,-3.01333,0.30000,0.10000,0.00000,0.00000,normal
5.84000,-9.12889,-3.03556,0.30000,0.10000,0.00000,0.00000,normal
5.86000,-9.08444,-3.05778,0.30000,0.10000,0.00000,0.00000,normal
5.88000,-9.04000,-3.08000,0.30000,0.10000,0.00000,0.00000,normal
5.90000,-9.10000,-3.10000,0.30000,0.10000,0.00000,0.00000,normal
5.92000,-9.40000,-3.00000,0.10000,0.09011,0.00000,0.00000,normal
5.94000,-9.40000,-3.00000,0.10000,0.06813,0.00000,0.00000,normal
5.96000,-9.40000,-3.00000,0.10000,0.04615,0.00000,0.00000,normal
5.98000,-9.40000,-3.00000,0.10000,0.02418,0.00000,0.00000,normal
6.00000,-9.40000,-3.00000,0.10000,0.00220,0.00000,0.00000,normal
6.02000,-9.39035,-3.20000,0.31930,0.00000,0.00000,0.00000,normal
6.04000,-9.37281,-3.20000,0.35439,0.00000,0.00000,0.00000,normal
6.06000,-9.35526,-3.20000,0.38947,0.00000,0.00000,0.00000,normal
6.08000,-9.33772,-3.20000,0.42456,0.00000,0.00000,0.00000,normal
6.10000,-9.32018,-3.20000,0.45965,0.00000,0.00000,0.00000,normal
6.12000,-9.30263,-3.20000,0.49474,0.00000,0.00000,0.00000,normal
6.14000,-9.27692,-3.20000,0.52308,0.00000,0.00000,0.00000,normal
6.16000,-9.26429,-3.20000,0.48214,0.00000,0.00000,0.00000,normal
6.18000,-9.21667,-3.20000,0.45833,0.00000,0.00000,0.00000,normal
6.20000,-9.16905,-3.20000,0.43452,0.00000,0.00000,0.00000,normal
6.22000,-9.12143,-3.20000,0.41071,0.00000,0.00000,0.00000,normal
6.24000,-9.40000,-3.10000,0.40000,0.00000,0.00000,0.00000,normal
6.26000,-9.40000,-3.10000,0.40000,0.00000,0.00000,0.00000,normal
6.28000,-9.40000,-3.10000,0.40000,0.00000,0.00000,0.00000,normal
6.30000,-9.30000,-3.10000,0.50000,0.00000,0.00000,0.00000,normal
6.32000,-9.10000,-3.10000,0.60000,-0.10000,0.00000,0.00000,normal
6.34000,-9.10000,-3.10000,0.60000,-0.10000,0.00000,0.00000,normal
6.36000,-9.10000,-3.10000,0.60000,-0.10000,0.00000,0.00000,normal
6.38000,-9.10000,-3.10000,0.60000,-0.10000,0.00000,0.00000,normal
6.40000,-9.30000,-3.40000,0.60000,-0.10000,0.00000,0.00000,normal
6.42000,-9.20000,-3.40000,0.60000,0.00000,0.00000,0.00000,normal
6.44000,-9.20000,-3.40000,0.60000,0.00000,0.00000,0.00000,normal
6.46000,-9.20000,-3.40000,0.60000,0.00000,0.00000,0.00000,normal
6.48000,-9.20000,-3.40000,0.60000,0.00000,0.00000,0.00000,normal
6.50000,-9.29000,-3.39000,0.60000,0.00000,0.00000,0.00000,normal
6.52000,-9.17000,-3.30000,0.60000,0.00000,0.00000,0.00000,normal
6.54000,-9.20000,-3.30000,0.60000,0.00000,0.00000,0.00000,normal
6.56000,-9.20000,-3.30000,0.60000,0.03125,0.00000,0.00000,normal
6.58000,-9.20000,-3.30000,0.60000,0.06250,0.00000,0.00000,normal
6.60000,-9.20000,-3.30000,0.60000,0.09375,0.00000,0.00000,normal
6.62000,-9.30000,-3.20000,0.50000,0.00000,0.00000,0.00000,normal
6.64000,-9.30000,-3.20000,0.50000,0.00000,0.00000,0.00000,normal
6.66000,-9.30000,-3.20000,0.50000,0.00000,0.00000,0.00000,normal
6.68000,-9.30000,-3.20000,0.50000,0.00000,0.00000,0.00000,normal
6.70000,-9.20000,-3.20000,0.50000,0.00000,0.00000,0.00000,normal
6.72000,-8.85859,-3.05758,0.51010,0.12056,0.00000,0.04112,normal
6.74000,-9.18182,-2.75455,0.77273,0.15794,0.00000,0.11589,normal
