timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.64000,2.40000,-1.34348,-6.23043,1.91828,-0.12796,0.64409,fall
6.66000,2.40000,-0.58261,-5.94783,1.63871,-0.17097,0.55806,fall
6.68000,2.40000,0.17826,-5.66522,1.35914,-0.21398,0.47204,fall
6.70000,2.40000,0.93913,-5.38261,1.07957,-0.25699,0.38602,fall
6.72000,2.40000,1.70000,-5.10000,0.80000,-0.30000,0.30000,fall
6.74000,0.35161,1.52258,-8.16774,-1.08224,-2.21215,0.41215,fall
6.76000,0.24409,1.35054,-8.31828,-1.36262,-2.23084,0.43084,fall
6.78000,0.13656,1.17849,-8.46882,-1.64299,-2.24953,0.44953,fall
6.80000,0.02903,1.00645,-8.61935,-1.92336,-2.26822,0.46822,fall
6.82000,-0.07849,0.83441,-8.76989,-2.20374,-2.28692,0.48692,fall
6.84000,-0.06250,-5.51250,-17.28750,-4.65000,-4.05000,0.40000,fall
6.86000,1.26000,-8.84000,-32.68000,-0.81250,1.30000,-0.67500,fall
6.88000,1.47333,-6.89333,-28.25333,-0.61806,1.74444,-1.06389,fall
6.90000,1.68667,-4.94667,-23.82667,-0.42361,2.18889,-1.45278,fall
6.92000,1.90000,-3.00000,-19.40000,-0.22917,2.63333,-1.84167,fall
6.94000,3.63258,1.39888,-1.19438,-0.30000,0.92222,-0.25556,fall
6.96000,3.40787,1.06180,-1.50899,-1.23919,0.92027,-0.43919,fall
6.98000,3.18315,0.72472,-1.82360,-1.15811,0.94730,-0.35811,fall
7.00000,2.95843,0.38764,-2.13820,-1.07703,0.97432,-0.27703,fall
7.02000,2.73371,0.05056,-2.45281,-0.91667,0.90000,-0.15000,fall
7.04000,1.84382,0.11236,-8.70112,-1.10588,-0.79412,0.80000,fall
7.06000,1.73146,0.33708,-8.90337,-1.31765,-0.98235,0.80000,fall
7.08000,1.61910,0.56180,-9.10562,-1.52941,-1.17059,0.80000,fall
7.10000,1.50674,0.78652,-9.30787,-1.74118,-1.35882,0.80000,fall
7.12000,1.60000,0.75000,-9.80000,-2.10566,-2.25472,0.40000,fall
7.14000,2.58085,-3.82979,-16.04468,-1.16226,-1.80189,0.40000,fall
7.16000,2.41064,-2.87234,-16.10851,-0.21887,-1.34906,0.40000,fall
7.18000,2.24043,-1.91489,-16.17234,0.72453,-0.89623,0.40000,fall
7.20000,2.07021,-0.95745,-16.23617,1.66792,-0.44340,0.40000,fall
7.22000,1.90000,0.00000,-16.30000,2.61132,0.00943,0.40000,fall
7.24000,1.88617,0.97234,-7.65851,-1.19341,0.08681,-0.31978,fall
7.26000,1.86489,0.92979,-7.59468,-1.17143,0.04286,-0.38571,fall
7.28000,1.84362,0.88723,-7.53085,-1.14945,-0.00110,-0.45165,fall
7.30000,1.82234,0.84468,-7.46702,-1.12747,-0.04505,-0.51758,fall
7.32000,1.80106,0.80213,-7.40319,-1.10549,-0.08901,-0.58352,fall
7.34000,1.29412,2.59412,-10.14118,-0.30000,0.09481,-0.29481,fall
7.36000,1.27059,2.57059,-10.30588,-0.30000,0.04286,-0.24286,fall
7.38000,1.24706,2.54706,-10.47059,-0.30000,-0.00909,-0.19091,fall
7.40000,1.22353,2.52353,-10.63529,-0.30000,-0.06104,-0.13896,fall
7.42000,1.20000,2.50000,-10.80000,0.40000,0.00000,0.00000,fall
7.44000,1.70000,1.65579,-9.27053,0.43670,0.01835,0.00000,fall
7.46000,1.70000,1.59263,-9.22842,0.47339,0.03670,0.00000,fall
7.48000,1.70000,1.52947,-9.18632,0.51009,0.05505,0.00000,fall
7.50000,1.70000,1.46632,-9.14421,0.54679,0.07339,0.00000,fall
7.52000,1.70000,1.40316,-9.10211,0.58349,0.09174,0.00000,fall
7.54000,1.70000,0.71398,-9.90000,0.18125,0.00000,0.09375,fall
7.56000,1.70000,0.73548,-9.90000,0.11875,0.00000,0.07292,fall
7.58000,1.70000,0.75699,-9.90000,0.05625,0.00000,0.05208,fall
7.60000,1.70000,0.77849,-9.90000,-0.00625,0.00000,0.03125,fall
7.62000,1.70000,0.80000,-9.90000,-0.06875,0.00000,0.01042,fall
7.64000,1.69412,1.60588,-9.40588,-0.40617,0.00000,-0.20000,fall
7.66000,1.67059,1.62941,-9.42941,-0.43086,0.00000,-0.20000,fall
7.68000,1.64706,1.65294,-9.45294,-0.45556,0.00000,-0.20000,fall
7.70000,1.62353,1.67647,-9.47647,-0.48025,0.00000,-0.20000,fall
7.72000,1.60000,1.70000,-9.50000,-0.40000,0.00000,-0.14000,fall
7.74000,1.60000,2.00000,-9.58738,-0.28519,0.00000,-0.10000,fall
7.76000,1.60000,2.00000,-9.56796,-0.26667,0.00000,-0.10000,fall
7.78000,1.60000,2.00000,-9.54854,-0.24815,0.00000,-0.10000,fall
7.80000,1.60000,2.00000,-9.52913,-0.22963,0.00000,-0.10000,fall
7.82000,1.60000,2.00000,-9.50971,-0.21111,0.00000,-0.10000,fall
7.84000,1.67000,2.00000,-9.40000,0.00000,0.00000,0.00000,fall
7.86000,1.70000,2.00000,-9.42208,0.00000,0.00000,0.00000,fall
7.88000,1.70000,2.00000,-9.44805,0.00000,0.00000,0.00000,fall
7.90000,1.70000,2.00000,-9.47403,0.00000,0.00000,0.00000,fall
7.92000,1.70000,2.00000,-9.50000,0.00000,0.00000,0.00000,fall
7.94000,1.74545,1.99091,-9.50909,0.00000,0.01546,0.00000,fall
7.96000,1.60909,1.96818,-9.53182,0.00000,0.03608,0.00000,fall
7.98000,1.47273,1.94545,-9.55455,0.00000,0.05670,0.00000,fall
8.00000,1.33636,1.92273,-9.57727,0.00000,0.07732,0.00000,fall
8.02000,1.20000,1.90000,-9.60000,0.00000,0.09794,0.00000,normal
8.04000,1.58247,1.90000,-9.51753,0.00000,0.00000,0.00000,normal
8.06000,1.56186,1.90000,-9.53814,0.00000,0.00000,0.00000,normal
8.08000,1.54124,1.90000,-9.55876,0.00000,0.00000,0.00000,normal
8.10000,1.52062,1.90000,-9.57938,0.00000,0.00000,0.00000,normal
8.12000,1.50000,1.90000,-9.60000,0.00000,0.00000,0.00000,normal
8.14000,1.93684,2.00000,-9.40000,0.00000,0.00000,0.00000,normal
8.16000,1.85263,2.00000,-9.40000,0.00000,0.00000,0.00000,normal
8.18000,1.76842,2.00000,-9.40000,0.00000,0.00000,0.00000,normal
8.20000,1.68421,2.00000,-9.40000,0.00000,0.00000,0.00000,normal
8.22000,1.60000,2.00000,-9.40000,0.00000,0.00000,0.00000,normal
8.24000,1.37576,2.23939,-9.85455,-0.08791,0.00000,0.00000,normal
8.26000,1.47677,2.15859,-9.79394,-0.06593,0.00000,0.00000,normal
8.28000,1.57778,2.07778,-9.73333,-0.04396,0.00000,0.00000,normal
8.30000,1.67879,1.99697,-9.67273,-0.02198,0.00000,0.00000,normal
8.32000,1.77980,1.91616,-9.61212,0.00000,0.00000,0.00000,normal
8.34000,1.61209,1.90000,-9.31209,0.07500,0.00000,-0.10000,normal
8.36000,1.63407,1.90000,-9.33407,0.03654,0.00000,-0.10000,normal
8.38000,1.65604,1.90000,-9.35604,-0.00192,0.00000,-0.10000,normal
8.40000,1.67802,1.90000,-9.37802,-0.04038,0.00000,-0.10000,normal
8.42000,1.70000,1.90000,-9.40000,-0.07885,0.00000,-0.10000,normal
8.44000,1.50000,1.90482,-9.40241,-0.10000,0.00000,0.00000,normal
8.46000,1.50000,1.95301,-9.42651,-0.10000,0.00000,0.00000,normal
8.48000,1.50000,2.00120,-9.45060,-0.10000,0.00000,0.00000,normal
8.50000,1.50000,2.04940,-9.47470,-0.10000,0.00000,0.00000,normal
8.52000,1.50000,2.09759,-9.49880,-0.10000,0.00000,0.00000,normal
8.54000,1.60000,2.10000,-9.57021,0.00000,0.00000,0.00000,normal
8.56000,1.60000,2.10000,-9.52766,0.00000,0.00000,0.00000,normal
8.58000,1.60000,2.10000,-9.48511,0.00000,0.00000,0.00000,normal
8.60000,1.60000,2.10000,-9.44255,0.00000,0.00000,0.00000,normal
8.62000,1.60000,2.10000,-9.40000,0.00000,0.00000,0.00000,normal
8.64000,1.60000,2.01563,-9.51562,0.00000,0.00000,0.00000,normal
8.66000,1.60000,2.03646,-9.53646,0.00000,0.00000,0.00000,normal
8.68000,1.60000,2.05729,-9.55729,0.00000,0.00000,0.00000,normal
8.70000,1.60000,2.07813,-9.57812,0.00000,0.00000,0.00000,normal
8.72000,1.60000,2.09896,-9.59896,0.00000,0.00000,0.00000,normal
8.74000,1.27895,2.08421,-9.71579,0.02804,0.00000,-0.01402,normal
8.76000,1.38421,2.06316,-9.73684,0.06542,0.00000,-0.03271,normal
8.78000,1.48947,2.04211,-9.75789,0.10280,0.00000,-0.05140,normal
8.80000,1.59474,2.02105,-9.77895,0.14019,0.00000,-0.07009,normal
8.82000,1.70000,2.00000,-9.80000,0.17757,0.00000,-0.08879,normal
8.84000,1.70000,1.82000,-8.94000,0.30000,0.04000,-0.10000,normal
8.86000,1.70000,1.80000,-8.96923,0.06494,0.00000,0.00000,normal
8.88000,1.70000,1.80000,-9.04615,-0.01299,0.00000,0.00000,normal
8.90000,1.70000,1.80000,-9.12308,-0.09091,0.00000,0.00000,normal
8.92000,1.70000,1.80000,-9.20000,-0.16883,0.00000,0.00000,normal
8.94000,1.50909,2.10909,-9.78182,-0.10000,0.00000,0.00000,normal
8.96000,1.53182,2.13182,-9.73636,-0.10000,0.00000,0.00000,normal
8.98000,1.55455,2.15455,-9.69091,-0.10000,0.00000,0.00000,normal
9.00000,1.57727,2.17727,-9.64545,-0.10000,0.00000,0.00000,normal
9.02000,1.60000,2.20000,-9.60000,-0.10000,0.00000,0.00000,normal
9.04000,1.66667,2.17778,-9.33333,0.01444,0.00000,0.00000,normal
9.06000,1.60000,2.13333,-9.40000,0.03667,0.00000,0.00000,normal
9.08000,1.53333,2.08889,-9.46667,0.05889,0.00000,0.00000,normal
9.10000,1.46667,2.04444,-9.53333,0.08111,0.00000,0.00000,normal
9.12000,1.40000,2.00000,-9.60000,0.00000,0.00000,0.00000,normal
9.14000,1.58421,2.01579,-9.40000,0.00000,0.00000,0.00000,normal
9.16000,1.56316,2.03684,-9.40000,0.00000,0.00000,0.00000,normal
9.18000,1.54211,2.05789,-9.40000,0.00000,0.00000,0.00000,normal
9.20000,1.52105,2.07895,-9.40000,0.00000,0.00000,0.00000,normal
9.22000,1.50000,2.10000,-9.40000,0.00000,0.00000,0.00000,normal
9.24000,1.50000,2.10000,-9.80000,0.00000,0.00000,0.00000,normal
9.26000,1.55000,2.12500,-9.72500,0.08800,0.00000,0.00000,normal
9.28000,1.60000,2.15000,-9.65000,0.06133,0.00000,0.00000,normal
9.30000,1.65000,2.17500,-9.57500,0.03467,0.00000,0.00000,normal
9.32000,1.70000,2.20000,-9.50000,0.00800,0.00000,0.00000,normal
9.34000,1.60000,1.75000,-9.14000,0.17529,0.00000,0.00000,normal
9.36000,1.60000,1.86111,-9.22889,0.10471,0.00000,0.00000,normal
9.38000,1.60000,1.97222,-9.31778,0.03412,0.00000,0.00000,normal
9.40000,1.60000,2.08333,-9.40667,-0.03647,0.00000,0.00000,normal
9.42000,1.60000,2.19444,-9.49556,-0.10000,0.00000,0.00000,normal
9.44000,1.51443,2.10000,-9.67113,0.00000,0.00000,0.00000,normal
9.46000,1.53505,2.10000,-9.62990,0.00000,0.00000,0.00000,normal
9.48000,1.55567,2.10000,-9.58866,0.00000,0.00000,0.00000,normal
9.50000,1.57629,2.10000,-9.54742,0.00000,0.00000,0.00000,normal
9.52000,1.59691,2.10000,-9.50619,0.00000,0.00000,0.00000,normal
9.54000,1.50000,2.16526,-9.41158,0.09091,0.00000,0.00000,normal
9.56000,1.50000,2.10211,-9.43263,0.00000,0.00000,0.00000,normal
9.58000,1.50000,2.03895,-9.45368,0.00000,0.00000,0.00000,normal
9.60000,1.50000,1.97579,-9.47474,0.00000,0.00000,0.00000,normal
9.62000,1.50000,1.91263,-9.49579,0.00000,0.00000,0.00000,normal
9.64000,1.60000,2.01196,-9.50000,0.00000,0.00000,0.00000,normal
9.66000,1.60000,2.03370,-9.50000,0.00000,0.00000,0.00000,normal
9.68000,1.60000,2.05543,-9.50000,0.00000,0.00000,0.00000,normal
9.70000,1.60000,2.07717,-9.50000,0.00000,0.00000,0.00000,normal
9.72000,1.60000,2.09891,-9.50000,0.00000,0.00000,0.00000,normal
9.74000,1.51373,2.00000,-9.51373,0.00000,0.00000,0.00000,normal
9.76000,1.53333,2.00000,-9.53333,0.00000,0.00000,0.00000,normal
9.78000,1.55294,2.00000,-9.55294,0.00000,0.00000,0.00000,normal
9.80000,1.57255,2.00000,-9.57255,0.00000,0.00000,0.00000,normal
9.82000,1.59216,2.00000,-9.59216,0.00000,0.00000,0.00000,normal
9.84000,1.50778,2.00000,-9.49222,0.00000,0.00000,0.00000,normal
9.86000,1.53000,2.00000,-9.47000,0.00000,0.00000,0.00000,normal
9.88000,1.55222,2.00000,-9.44778,0.00000,0.00000,0.00000,normal
9.90000,1.57444,2.00000,-9.42556,0.00000,0.00000,0.00000,normal
9.92000,1.59667,2.00000,-9.40333,0.00000,0.00000,0.00000,normal
9.94000,1.60000,2.00000,-9.58901,0.00000,0.00000,0.00000,normal
9.96000,1.60000,2.00000,-9.56703,0.00000,0.00000,0.00000,normal
9.98000,1.60000,2.00000,-9.54505,0.00000,0.00000,0.00000,normal
10.00000,1.60000,2.00000,-9.52308,0.00000,0.00000,0.00000,normal
10.02000,1.60000,2.00000,-9.50110,0.00000,0.00000,0.00000,normal
10.04000,1.58641,2.08641,-9.42718,0.00000,0.00000,0.00000,normal
10.06000,1.56699,2.06699,-9.46602,0.00000,0.00000,0.00000,normal
10.08000,1.54757,2.04757,-9.50485,0.00000,0.00000,0.00000,normal
10.10000,1.52816,2.02816,-9.54369,0.00000,0.00000,0.00000,normal
10.12000,1.50874,2.00874,-9.58252,0.00000,0.00000,0.00000,normal
10.14000,1.60000,2.00612,-9.40612,0.00000,0.00000,0.00000,normal
10.16000,1.60000,2.02653,-9.42653,0.00000,0.00000,0.00000,normal
10.18000,1.60000,2.04694,-9.44694,0.00000,0.00000,0.00000,normal
10.20000,1.60000,2.06735,-9.46735,0.00000,0.00000,0.00000,normal
10.22000,1.60000,2.08776,-9.48776,0.00000,0.00000,0.00000,normal
10.24000,1.60000,2.00000,-9.40000,0.00000,0.00000,0.00000,normal
10.26000,1.57531,2.02469,-9.37531,0.00000,0.00000,0.00000,normal
10.28000,1.55062,2.04938,-9.35062,0.00000,0.00000,0.00000,normal
10.30000,1.52593,2.07407,-9.32593,0.00000,0.00000,0.00000,normal
10.32000,1.50123,2.09877,-9.30123,0.00000,0.00000,0.00000,normal
10.34000,1.60000,2.10000,-9.50000,0.00000,0.00000,0.00000,normal
10.36000,1.60000,2.10000,-9.50000,0.00000,0.00000,0.00000,normal
10.38000,1.60000,2.10000,-9.50000,0.00000,0.00000,0.00000,normal
10.40000,1.60000,2.10000,-9.50000,0.00000,0.00000,0.00000,normal
10.42000,1.60000,2.10000,-9.50000,0.00000,0.00000,0.00000,normal
10.44000,1.60000,2.01011,-9.41011,0.00000,0.00000,0.00000,normal
10.46000,1.60000,2.03258,-9.43258,0.00000,0.00000,0.00000,normal
10.48000,1.60000,2.05506,-9.45506,0.00000,0.00000,0.00000,normal
10.50000,1.60000,2.07753,-9.47753,0.00000,0.00000,0.00000,normal
10.52000,1.60000,2.10000,-9.50000,0.00000,0.00000,0.00000,normal
10.54000,1.51563,2.18437,-9.40000,0.00000,0.00000,0.00000,normal
10.56000,1.53646,2.16354,-9.40000,0.00000,0.00000,0.00000,normal
10.58000,1.55729,2.14271,-9.40000,0.00000,0.00000,0.00000,normal
10.60000,1.57812,2.12188,-9.40000,0.00000,0.00000,0.00000,normal
10.62000,1.59896,2.10104,-9.40000,0.00000,0.00000,0.00000,normal
10.64000,1.58901,2.00000,-9.58901,0.00000,0.00000,0.00000,normal
10.66000,1.56703,2.00000,-9.56703,0.00000,0.00000,0.00000,normal
10.68000,1.54505,2.00000,-9.54505,0.00000,0.00000,0.00000,normal
10.70000,1.52308,2.00000,-9.52308,0.00000,0.00000,0.00000,normal
10.72000,1.50110,2.00000,-9.50110,0.00000,0.00000,0.00000,normal
10.74000,1.59341,2.10000,-9.50000,0.00000,0.00000,0.00000,normal
10.76000,1.57143,2.10000,-9.50000,0.00000,0.00000,0.00000,normal
10.78000,1.54945,2.10000,-9.50000,0.00000,0.00000,0.00000,normal
10.80000,1.52747,2.10000,-9.50000,0.00000,0.00000,0.00000,normal
10.82000,1.50549,2.10000,-9.50000,0.00000,0.00000,0.00000,normal
10.84000,1.60000,2.01099,-9.50000,0.00000,0.00000,0.00000,normal
10.86000,1.60000,2.03297,-9.50000,0.00000,0.00000,0.00000,normal
10.88000,1.60000,2.05495,-9.50000,0.00000,0.00000,0.00000,normal
10.90000,1.60000,2.07692,-9.50000,0.00000,0.00000,0.00000,normal
10.92000,1.60000,2.09890,-9.50000,0.00000,0.00000,0.00000,normal
10.94000,1.60000,2.10000,-9.50000,0.00000,0.00000,0.00000,normal
10.96000,1.60000,2.10000,-9.50000,0.00000,0.00000,0.00000,normal
10.98000,1.60000,2.10000,-9.50000,0.00000,0.00000,0.00000,normal
11.00000,1.60000,2.10000,-9.50000,0.00000,0.00000,0.00000,normal
11.02000,1.60000,2.10000,-9.50000,0.00000,0.00000,0.00000,normal
11.04000,1.58901,2.10000,-9.50000,0.00000,0.00000,0.00000,normal
11.06000,1.56703,2.10000,-9.50000,0.00000,0.00000,0.00000,normal
11.08000,1.54505,2.10000,-9.50000,0.00000,0.00000,0.00000,normal
11.10000,1.52308,2.10000,-9.50000,0.00000,0.00000,0.00000,normal
11.12000,1.50110,2.10000,-9.50000,0.00000,0.00000,0.00000,normal
11.14000,1.60000,2.10000,-9.48182,0.00000,0.00000,0.00000,normal
11.16000,1.60000,2.10000,-9.50000,0.00000,0.00000,0.00000,normal
11.18000,1.60000,2.10000,-9.50000,0.00000,0.00000,0.00000,normal
11.20000,1.60000,2.10000,-9.50000,0.00000,0.00000,0.00000,normal
11.22000,1.60000,2.10000,-9.50000,0.00000,0.00000,0.00000,normal
11.24000,1.58958,2.01042,-9.32083,0.00000,0.00000,0.00000,normal
11.26000,1.56875,2.03125,-9.36250,0.00000,0.00000,0.00000,normal
11.28000,1.54792,2.05208,-9.40417,0.00000,0.00000,0.00000,normal
11.30000,1.52708,2.07292,-9.44583,0.00000,0.00000,0.00000,normal
11.32000,1.50625,2.09375,-9.48750,0.00000,0.00000,0.00000,normal
11.34000,1.50000,2.10000,-9.60000,0.00000,0.00000,0.00000,normal
11.36000,1.50000,2.10000,-9.60000,0.00000,0.00000,0.00000,normal
11.38000,1.50000,2.10000,-9.60000,0.00000,0.00000,0.00000,normal
11.40000,1.50000,2.10000,-9.60000,0.00000,0.00000,0.00000,normal
11.42000,1.50000,2.10000,-9.57778,0.00000,0.00000,0.00000,normal
11.44000,1.50000,2.10000,-9.41023,0.00000,0.00000,0.00000,normal
11.46000,1.50000,2.10000,-9.43295,0.00000,0.00000,0.00000,normal
11.48000,1.50000,2.10000,-9.45568,0.00000,0.00000,0.00000,normal
11.50000,1.50000,2.10000,-9.47841,0.00000,0.00000,0.00000,normal
11.52000,1.50952,2.10000,-9.50476,0.00000,0.00000,0.00000,normal
11.54000,1.70000,2.10000,-9.60000,0.00000,0.00000,0.00000,normal
11.56000,1.57975,2.10000,-9.40000,0.00000,0.00000,0.00000,normal
11.58000,1.55443,2.10000,-9.40000,0.00000,0.00000,0.00000,normal
11.60000,1.52911,2.10000,-9.40000,0.00000,0.00000,0.00000,normal
11.62000,1.50380,2.10000,-9.40000,0.00000,0.00000,0.00000,normal
11.64000,1.58889,2.10000,-9.48889,0.00000,0.00000,0.00000,normal
11.66000,1.56667,2.10000,-9.46667,0.00000,0.00000,0.00000,normal
11.68000,1.54444,2.10000,-9.44444,0.00000,0.00000,0.00000,normal
11.70000,1.52222,2.10000,-9.42222,0.00000,0.00000,0.00000,normal
11.72000,1.50000,2.10000,-9.40000,0.00000,0.00000,0.00000,normal
11.74000,1.60000,2.10000,-9.50000,0.00000,0.00000,0.00000,normal
11.76000,1.60000,2.10000,-9.50000,0.00000,0.00000,0.00000,normal
11.78000,1.60000,2.10000,-9.50000,0.00000,0.00000,0.00000,normal
11.80000,1.60000,2.10000,-9.50000,0.00000,0.00000,0.00000,normal
11.82000,1.60000,2.10000,-9.50000,0.00000,0.00000,0.00000,normal
11.84000,1.58495,2.10000,-9.40000,0.00000,0.00000,0.00000,normal
11.86000,1.56344,2.10000,-9.40000,0.00000,0.00000,0.00000,normal
11.88000,1.54194,2.10000,-9.40000,0.00000,0.00000,0.00000,normal
11.90000,1.52043,2.10000,-9.40000,0.00000,0.00000,0.00000,normal
11.92000,1.50556,2.10000,-9.40556,0.00000,0.00000,0.00000,normal
11.94000,1.50000,2.10000,-9.40000,0.00000,0.00000,0.00000,normal
11.96000,1.50000,2.10000,-9.42532,0.00000,0.00000,0.00000,normal
11.98000,1.50000,2.10000,-9.45063,0.00000,0.00000,0.00000,normal
12.00000,1.50000,2.10000,-9.47595,0.00000,0.00000,0.00000,normal
12.02000,1.53333,2.06667,-9.50000,0.00000,0.00000,0.00000,normal
12.04000,1.60000,2.20000,-9.50000,0.00000,0.00000,0.00000,normal
12.06000,1.60000,2.20000,-9.50000,0.00000,0.00000,0.00000,normal
12.08000,1.60000,2.20000,-9.50000,0.00000,0.00000,0.00000,normal
12.10000,1.60000,2.20000,-9.50000,0.00000,0.00000,0.00000,normal
12.12000,1.57500,2.17500,-9.50000,0.00000,0.00000,0.00000,normal
12.14000,1.58526,2.10000,-9.50000,0.00000,0.00000,0.00000,normal
12.16000,1.56421,2.10000,-9.50000,0.00000,0.00000,0.00000,normal
12.18000,1.54316,2.10000,-9.50000,0.00000,0.00000,0.00000,normal
12.20000,1.52211,2.10000,-9.50000,0.00000,0.00000,0.00000,normal
12.22000,1.50105,2.10000,-9.50000,0.00000,0.00000,0.00000,normal
12.24000,1.59239,2.09239,-9.10000,0.00000,0.10000,-0.00471,normal
12.26000,1.57065,2.07065,-9.10000,0.00000,0.10000,-0.02824,normal
12.28000,1.54891,2.04891,-9.10000,0.00000,0.10000,-0.05176,normal
12.30000,1.52717,2.02717,-9.10000,0.00000,0.10000,-0.07529,normal
12.32000,1.50543,2.00543,-9.10000,0.00000,0.10000,-0.09882,normal
12.34000,1.70000,1.90000,-9.87241,-0.09286,0.00000,0.00000,normal
12.36000,1.70000,1.90000,-9.80345,-0.04524,0.00000,0.00000,normal
12.38000,1.70000,1.90000,-9.73448,0.00238,0.00000,0.00000,normal
12.40000,1.70000,1.90000,-9.66552,0.05000,0.00000,0.00000,normal
12.42000,1.70000,1.91000,-9.59000,0.09762,0.00000,0.00000,normal
12.44000,1.39149,2.20851,-9.39149,-0.09158,0.10000,0.00000,normal
12.46000,1.37021,2.22979,-9.37021,-0.07053,0.10000,0.00000,normal
12.48000,1.34894,2.25106,-9.34894,-0.04947,0.10000,0.00000,normal
12.50000,1.32766,2.27234,-9.32766,-0.02842,0.10000,0.00000,normal
12.52000,1.30638,2.29362,-9.30638,-0.00737,0.10000,0.00000,normal
12.54000,1.60000,1.90698,-9.49302,-0.10000,0.00000,0.00000,normal
12.56000,1.60000,1.93023,-9.46977,-0.10000,0.00000,0.00000,normal
12.58000,1.60000,1.95349,-9.44651,-0.10000,0.00000,0.00000,normal
12.60000,1.60000,1.97674,-9.42326,-0.10000,0.00000,0.00000,normal
12.62000,1.60000,2.00000,-9.40000,-0.10000,0.00000,0.00000,normal
12.64000,1.58810,2.20000,-9.39405,0.00633,0.00633,0.00000,normal
12.66000,1.54048,2.20000,-9.37024,0.03165,0.03165,0.00000,normal
12.68000,1.49286,2.20000,-9.34643,0.05696,0.05696,0.00000,normal
12.70000,1.44524,2.20000,-9.32262,0.08228,0.08228,0.00000,normal
12.72000,1.33333,2.16667,-9.36667,0.00000,0.00000,0.00000,normal
12.74000,1.76989,2.01505,-9.58495,0.00000,0.00000,0.00000,normal
12.76000,1.72688,2.03656,-9.56344,0.00000,0.00000,0.00000,normal
12.78000,1.68387,2.05806,-9.54194,0.00000,0.00000,0.00000,normal
12.80000,1.64086,2.07957,-9.52043,0.00000,0.00000,0.00000,normal
12.82000,1.56667,2.13333,-9.46667,-0.10000,0.00000,0.00000,normal
12.84000,1.60000,2.21505,-9.50000,-0.08061,0.00000,0.00000,normal
12.86000,1.60000,2.23656,-9.50000,-0.06020,0.00000,0.00000,normal
12.88000,1.60000,2.25806,-9.50000,-0.03980,0.00000,0.00000,normal
12.90000,1.60000,2.27957,-9.50000,-0.01939,0.00000,0.00000,normal
12.92000,1.55000,2.27500,-9.52500,0.00000,0.00000,0.00000,normal
12.94000,1.48966,2.08966,-9.50000,0.09101,0.00000,0.00000,normal
12.96000,1.46667,2.06667,-9.50000,0.06854,0.00000,0.00000,normal
12.98000,1.44368,2.04368,-9.50000,0.04607,0.00000,0.00000,normal
13.00000,1.42069,2.02069,-9.50000,0.02360,0.00000,0.00000,normal
13.02000,1.55000,1.85000,-9.80000,0.00112,0.00000,0.00000,normal
13.04000,1.91011,1.30000,-10.27079,0.64444,0.18889,-0.18889,normal
13.06000,1.93258,1.30000,-10.42809,0.77308,0.22436,-0.20000,normal
13.08000,1.95506,1.30000,-10.58539,0.85000,0.25000,-0.20000,normal
13.10000,1.97753,1.30000,-10.74270,0.92692,0.27564,-0.20000,normal
13.12000,2.00000,1.30000,-10.90000,1.15000,0.40000,-0.25000,normal
13.14000,2.05506,-1.30112,-11.46742,2.80000,1.10000,-0.81505,normal
13.16000,1.96517,-1.50337,-11.60225,2.80000,1.10000,-0.83656,normal
13.18000,1.87528,-1.70562,-11.73708,2.80000,1.10000,-0.85806,normal
13.20000,1.78539,-1.90787,-11.87191,2.80000,1.10000,-0.87957,normal
13.22000,1.90000,-2.55000,-11.80000,3.00000,1.15000,-1.00000,normal
13.24000,1.80000,-5.74494,-11.22135,5.81915,1.35532,-1.77447,normal
13.26000,1.80000,-5.83483,-11.06404,5.98936,1.29149,-1.88085,normal
13.28000,1.80000,-5.92472,-10.90674,6.15957,1.22766,-1.98723,normal
13.30000,1.80000,-6.01461,-10.74944,6.32979,1.16383,-2.09362,normal
13.32000,2.20000,-6.10000,-10.10000,6.50000,1.10000,-2.20000,normal
13.34000,2.87079,-5.35056,-7.74944,5.96038,-0.25283,-2.58679,normal
13.36000,3.02809,-5.46292,-7.63708,5.90377,-0.32830,-2.56792,normal
13.38000,3.18539,-5.57528,-7.52472,5.84717,-0.40377,-2.54906,normal
13.40000,3.34270,-5.68764,-7.41236,5.79057,-0.47925,-2.53019,normal
13.42000,3.50000,-5.80000,-7.30000,5.73396,-0.55472,-2.51132,normal
13.44000,4.09474,-3.51579,-4.86842,4.15263,-0.64737,-2.25263,normal
13.46000,4.42237,-3.68947,-4.51184,1.53437,-0.90000,-1.88125,normal
13.48000,4.44868,-3.79474,-4.64342,1.31563,-0.90000,-1.81875,normal
13.50000,4.47500,-3.90000,-4.77500,1.09688,-0.90000,-1.75625,normal
13.52000,4.60000,-3.90000,-4.70000,0.60000,-0.80000,-1.60000,normal
13.54000,6.75889,-3.86333,-4.28778,0.47831,-0.78916,-1.07831,normal
13.56000,7.04778,-3.79667,-4.26556,0.43012,-0.76506,-1.03012,normal
13.58000,7.33667,-3.73000,-4.24333,0.38193,-0.74096,-0.98193,normal
13.60000,7.62556,-3.66333,-4.22111,0.33373,-0.71687,-0.93373,normal
13.62000,8.10000,-3.40000,-4.00000,0.20000,-0.40000,-0.40000,normal
13.64000,8.22105,-5.02105,-3.50000,0.20000,-0.38041,-0.38041,normal
