timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.88000,3.42022,-8.33933,3.70000,0.00000,0.00000,-0.06364,normal
6.90000,3.50000,-8.20000,3.90000,0.00000,0.00000,-0.09394,normal
6.92000,3.81047,-8.51047,3.48953,-0.18966,-0.11034,0.10000,normal
6.94000,3.83372,-8.53372,3.46628,-0.16667,-0.13333,0.10000,normal
6.96000,3.85698,-8.55698,3.44302,-0.14368,-0.15632,0.10000,normal
6.98000,3.88023,-8.58023,3.41977,-0.12069,-0.17931,0.10000,normal
7.00000,3.95000,-8.10000,3.40000,0.00000,-0.20000,0.20000,normal
7.02000,3.73441,-8.24839,3.13441,0.08316,-0.21684,0.08316,normal
7.04000,3.77742,-8.18387,3.17742,0.06211,-0.23789,0.06211,normal
7.06000,3.82043,-8.11935,3.22043,0.04105,-0.25895,0.04105,normal
7.08000,3.86344,-8.05484,3.26344,0.02000,-0.28000,0.02000,normal
7.10000,3.80000,-8.30000,3.15000,-0.10000,-0.30000,-0.00000,normal
7.12000,3.70000,-7.97895,2.88421,-0.30990,-0.40990,-0.20990,normal
7.14000,3.70000,-8.08421,2.86316,-0.32970,-0.42970,-0.22970,normal
7.16000,3.70000,-8.18947,2.84211,-0.34950,-0.44950,-0.24950,normal
7.18000,3.70000,-8.29474,2.82105,-0.36931,-0.46931,-0.26931,normal
7.20000,3.70000,-8.40000,2.80000,-0.38911,-0.48911,-0.28911,normal
7.22000,4.70494,-8.97531,2.80494,-0.08182,-0.80000,-0.71818,normal
7.24000,4.72963,-8.85185,2.82963,-0.01571,-0.80000,-0.76857,normal
7.26000,4.75432,-8.72840,2.85432,-0.04429,-0.80000,-0.71143,normal
7.28000,4.77901,-8.60494,2.87901,-0.07286,-0.80000,-0.65429,normal
7.30000,5.40000,-8.00000,3.30000,-0.10000,-0.80000,-0.60000,normal
7.32000,5.40000,-7.95109,2.50000,-0.56735,-0.60000,-0.71633,normal
7.34000,5.40000,-7.88587,2.50000,-0.52653,-0.60000,-0.73673,normal
7.36000,5.40000,-7.82065,2.50000,-0.48571,-0.60000,-0.75714,normal
7.38000,5.40000,-7.75543,2.50000,-0.44490,-0.60000,-0.77755,normal
7.40000,5.90000,-7.70000,2.00000,-0.40408,-0.60000,-0.79796,normal
7.42000,6.27912,-8.28681,1.40000,-0.48778,-0.40000,-0.97556,normal
7.44000,6.41099,-8.26484,1.40000,-0.46556,-0.40000,-0.93111,normal
7.46000,6.54286,-8.24286,1.40000,-0.44333,-0.40000,-0.88667,normal
7.48000,6.67473,-8.22088,1.40000,-0.42111,-0.40000,-0.84222,normal
7.50000,7.10000,-7.60000,1.70000,-0.35000,-0.40000,-0.75000,normal
7.52000,7.46522,-7.09783,1.11848,-1.08131,-0.28131,-0.40935,normal
7.54000,7.55217,-7.22826,1.00978,-1.04393,-0.24393,-0.42804,normal
7.56000,7.63913,-7.35870,0.90109,-1.00654,-0.20654,-0.44673,normal
7.58000,7.72609,-7.48913,0.79239,-0.96916,-0.16916,-0.46542,normal
7.60000,7.50000,-7.60000,0.60000,-0.93178,-0.13178,-0.48411,normal
7.62000,7.60000,-6.77143,0.70000,-0.60000,-0.20000,-0.50000,normal
7.64000,7.57703,-6.79189,0.53919,-0.90986,-0.30000,-0.39014,normal
7.66000,7.55000,-6.90000,0.35000,-0.93803,-0.30000,-0.36197,normal
7.68000,7.52297,-7.00811,0.16081,-0.96620,-0.30000,-0.33380,normal
7.70000,7.62000,-7.22000,-0.12000,-0.99437,-0.30000,-0.30563,normal
7.72000,7.41124,-6.24494,-0.82247,-1.30000,-0.10000,-0.40485,normal
7.74000,7.43371,-6.33483,-0.86742,-1.30000,-0.10000,-0.42427,normal
7.76000,7.45618,-6.42472,-0.91236,-1.30000,-0.10000,-0.44369,normal
7.78000,7.47865,-6.51461,-0.95730,-1.30000,-0.10000,-0.46311,normal
7.80000,7.70000,-6.70000,-1.05000,-1.30000,-0.10000,-0.48252,normal
7.82000,8.37292,-6.51354,-1.74063,-1.10000,-0.20000,-0.50000,normal
7.84000,8.33125,-6.53437,-1.80312,-1.10000,-0.18000,0.20000,normal
7.86000,8.28958,-6.55521,-1.86563,-1.10000,-0.15500,0.32500,normal
7.88000,8.24792,-6.57604,-1.92813,-1.10000,-0.13000,0.45000,normal
7.90000,8.20625,-6.59688,-1.99063,-1.10000,-0.10500,0.57500,normal
7.92000,6.77241,-5.47701,-2.37701,-0.50943,-0.00943,-0.40000,normal
7.94000,7.11724,-5.43103,-2.33103,-0.52830,-0.02830,-0.40000,normal
7.96000,7.46207,-5.38506,-2.28506,-0.54717,-0.04717,-0.40000,normal
7.98000,7.80690,-5.33908,-2.23908,-0.56604,-0.06604,-0.40000,normal
8.00000,7.50000,-5.05000,-2.15000,-0.58491,-0.08491,-0.40000,normal
8.02000,7.37778,-4.44444,-2.46667,-0.70000,0.00000,-0.40000,normal
8.04000,7.40000,-4.40000,-2.50000,-0.47538,0.00000,-0.51231,normal
8.06000,7.40000,-4.40000,-2.50000,-0.41385,0.00000,-0.54308,normal
8.08000,7.40000,-4.40000,-2.50000,-0.35231,0.00000,-0.57385,normal
8.10000,7.90000,-5.00000,-2.40000,-0.03333,0.00000,-0.70000,normal
8.12000,9.16531,-5.13469,-2.30000,0.31064,0.01064,-0.70000,normal
8.14000,9.12449,-5.17551,-2.30000,0.33191,0.03191,-0.70000,normal
8.16000,9.08367,-5.21633,-2.30000,0.35319,0.05319,-0.70000,normal
8.18000,9.04286,-5.25714,-2.30000,0.37447,0.07447,-0.70000,normal
8.20000,9.00204,-5.29796,-2.30000,0.39574,0.09574,-0.70000,normal
8.22000,8.61444,-4.33111,-1.05667,1.47907,0.21047,-0.28953,normal
8.24000,8.63667,-4.68667,-0.99000,1.43256,0.23372,-0.26628,normal
8.26000,8.65889,-5.04222,-0.92333,1.38605,0.25698,-0.24302,normal
8.28000,8.68111,-5.39778,-0.85667,1.33953,0.28023,-0.21977,normal
8.30000,7.10000,-6.70000,0.00000,1.25000,0.45000,0.10000,normal
8.32000,8.10323,-5.51398,0.10000,1.43636,0.07273,-0.10000,normal
8.34000,8.23226,-5.40645,0.10000,1.49697,0.19394,-0.10000,normal
8.36000,8.36129,-5.29892,0.10000,1.55758,0.31515,-0.10000,normal
8.38000,8.49032,-5.19140,0.10000,1.61818,0.43636,-0.10000,normal
8.40000,6.85455,-3.71818,-0.47273,1.67879,0.55758,-0.10000,normal
8.42000,8.19167,-2.84167,0.61667,2.01429,0.34286,-0.15714,normal
8.44000,8.16786,-2.67500,0.66429,2.57813,0.71094,0.08906,normal
8.46000,8.14405,-2.50833,0.71190,2.51562,0.74219,0.05781,normal
8.48000,8.12024,-2.34167,0.75952,2.45312,0.77344,0.02656,normal
8.50000,8.30000,-1.90000,1.10000,1.60000,0.85000,-0.15000,normal
8.52000,8.58280,-2.15161,1.18280,0.01398,0.91720,-0.31720,normal
8.54000,8.56129,-2.21613,1.16129,-0.09355,0.93871,-0.33871,normal
8.56000,8.53978,-2.28065,1.13978,-0.20108,0.96022,-0.36022,normal
8.58000,8.51828,-2.34516,1.11828,-0.30860,0.98172,-0.38172,normal
8.60000,8.80000,-2.90000,1.40000,-0.62500,0.90000,-0.50000,normal
8.62000,8.66596,-2.98298,1.06596,-0.69222,0.79222,-0.60778,normal
8.64000,8.62340,-2.96170,1.02340,-0.67000,0.77000,-0.63000,normal
8.66000,8.58085,-2.94043,0.98085,-0.64778,0.74778,-0.65222,normal
8.68000,8.53830,-2.91915,0.93830,-0.62556,0.72556,-0.67444,normal
8.70000,8.40000,-2.90000,0.80000,-0.60333,0.70333,-0.69667,normal
8.72000,8.00000,-2.98981,1.31019,0.00909,0.39091,-0.70000,normal
8.74000,8.00000,-2.97130,1.32870,0.02562,0.37438,-0.70000,normal
8.76000,8.00000,-2.95278,1.34722,0.04215,0.35785,-0.70000,normal
8.78000,8.00000,-2.93426,1.36574,0.05868,0.34132,-0.70000,normal
8.80000,8.00000,-2.91574,1.38426,0.07521,0.32479,-0.70000,normal
8.82000,8.10000,-2.95000,1.40000,0.09174,0.30826,-0.70000,normal
8.84000,9.11266,-3.10000,1.60633,0.18333,0.21667,-0.70000,normal
8.86000,9.16329,-3.10000,1.63165,0.61017,-0.10000,-0.71017,normal
8.88000,9.21392,-3.10000,1.65696,0.64407,-0.10000,-0.74407,normal
8.90000,9.26456,-3.10000,1.68228,0.67797,-0.10000,-0.77797,normal
8.92000,9.60128,-2.99872,2.20256,0.79647,-0.30000,-0.70000,normal
8.94000,9.62692,-2.97308,2.25385,0.77294,-0.30000,-0.70000,normal
8.96000,9.65256,-2.94744,2.30513,0.74941,-0.30000,-0.70000,normal
8.98000,9.67821,-2.92179,2.35641,0.72588,-0.30000,-0.70000,normal
9.00000,9.70000,-2.90000,2.70000,0.70235,-0.30000,-0.70000,normal
9.02000,9.07303,-2.58652,3.14045,0.48652,-0.40000,-0.40000,normal
9.04000,9.02809,-2.56404,3.20787,0.46404,-0.40000,-0.40000,normal
9.06000,8.98315,-2.54157,3.27528,0.44157,-0.40000,-0.40000,normal
9.08000,8.93820,-2.51910,3.34270,0.41910,-0.40000,-0.40000,normal
9.10000,8.80000,1.90000,3.50000,-1.50000,0.05000,-0.10000,normal
9.12000,7.90745,-2.96277,2.63617,-1.68966,-0.30000,-0.22759,normal
9.14000,8.26915,-3.15426,2.67872,-1.55172,-0.30000,-0.26207,normal
9.16000,8.63085,-3.34574,2.72128,-1.41379,-0.30000,-0.29655,normal
9.18000,8.99255,-3.53723,2.76383,-1.27586,-0.30000,-0.33103,normal
9.20000,9.40714,-3.80714,2.67143,-1.13793,-0.30000,-0.36552,normal
9.22000,9.56000,-3.93000,2.45000,-1.00000,-0.30000,-0.40000,normal
9.24000,9.40000,-3.46575,2.90000,1.02462,-0.10615,0.00615,normal
9.26000,9.40000,-3.27397,2.90000,1.14769,-0.13692,0.03692,normal
9.28000,9.40000,-3.08219,2.90000,1.27077,-0.16769,0.06769,normal
9.30000,9.40000,-2.70000,2.83333,1.39385,-0.19846,0.09846,normal
9.32000,9.30000,-1.45667,3.44333,0.86404,0.00899,0.10000,normal
9.34000,9.30000,-1.39000,3.51000,0.77416,0.03146,0.10000,normal
9.36000,9.30000,-1.32333,3.57667,0.68427,0.05393,0.10000,normal
9.38000,9.30000,-1.25667,3.64333,0.59438,0.07640,0.10000,normal
9.40000,9.40000,-1.74000,3.58000,0.50449,0.09888,0.10000,normal
9.42000,9.74333,-2.11444,3.17111,-0.21020,0.31020,0.30000,normal
9.44000,9.81000,-2.13667,3.12667,-0.23061,0.33061,0.30000,normal
9.46000,9.87667,-2.15889,3.08222,-0.25102,0.35102,0.30000,normal
9.48000,9.94333,-2.18111,3.03778,-0.27143,0.37143,0.30000,normal
9.50000,9.40000,-2.40000,2.80000,-0.29184,0.39184,0.30000,normal
9.52000,9.28280,-2.20000,2.68280,-0.30000,0.50000,0.40000,normal
9.54000,9.26129,-2.20000,2.66129,-0.42208,0.50000,0.60000,normal
9.56000,9.23978,-2.20000,2.63978,-0.44805,0.50000,0.60000,normal
9.58000,9.21828,-2.20000,2.61828,-0.47403,0.50000,0.60000,normal
9.60000,9.30000,-2.20000,2.40000,-0.50000,0.50000,0.60000,normal
9.62000,9.08495,-2.43011,2.00000,-0.48854,0.28854,0.70000,normal
9.64000,9.06344,-2.47312,2.00000,-0.46771,0.26771,0.70000,normal
9.66000,9.04194,-2.51613,2.00000,-0.44687,0.24687,0.70000,normal
9.68000,9.02043,-2.55914,2.00000,-0.42604,0.22604,0.70000,normal
9.70000,8.85000,-2.70000,2.10000,-0.40521,0.20521,0.70000,normal
9.72000,9.25056,-3.38090,4.25056,0.42526,-0.18316,0.50000,normal
9.74000,9.36292,-3.56067,4.36292,0.48842,-0.14105,0.50000,normal
9.76000,9.47528,-3.74045,4.47528,0.55158,-0.09895,0.50000,normal
9.78000,9.58764,-3.92022,4.58764,0.61474,-0.05684,0.50000,normal
9.80000,9.70000,-4.10000,4.70000,0.67789,-0.01474,0.50000,normal
9.82000,10.88636,-6.98636,5.26818,1.02100,0.50700,1.42100,normal
9.84000,10.86364,-6.96364,5.38182,1.08100,0.52700,1.48100,normal
9.86000,10.84091,-6.94091,5.49545,1.14100,0.54700,1.54100,normal
9.88000,10.81818,-6.91818,5.60909,1.20100,0.56700,1.60100,normal
9.90000,11.02857,-7.12857,5.81429,1.26100,0.58700,1.66100,normal
9.92000,8.68734,-6.36962,6.00506,2.05714,1.04286,2.32857,normal
9.94000,8.56076,-6.06582,6.05570,2.90476,1.50000,2.60476,normal
9.96000,8.43418,-5.76203,6.10633,2.93651,1.50000,2.63651,normal
9.98000,8.30759,-5.45823,6.15696,2.96825,1.50000,2.66825,normal
10.00000,6.60000,-6.00000,5.00000,3.00000,1.50000,2.70000,normal
10.02000,4.74574,-2.10106,6.03617,3.39889,1.62889,2.05667,normal
10.04000,4.68191,-1.86702,6.07872,3.24333,1.67333,1.99000,normal
10.06000,4.61809,-1.63298,6.12128,3.08778,1.71778,1.92333,normal
10.08000,4.55426,-1.39894,6.16383,2.93222,1.76222,1.85667,normal
10.10000,2.40000,-1.50000,5.30000,2.60000,1.80000,1.70000,normal
10.12000,2.18172,-1.00860,5.97312,1.97634,1.07634,0.87634,normal
10.14000,2.16022,-0.90108,6.05914,1.93333,1.03333,0.83333,normal
10.16000,2.13871,-0.79355,6.14516,1.89032,0.99032,0.79032,normal
10.18000,2.11720,-0.68602,6.23118,1.84731,0.94731,0.74731,normal
10.20000,2.10000,-1.20000,6.23333,1.80430,0.90430,0.70430,normal
10.22000,2.96818,-1.33182,8.09545,1.07757,0.08879,0.28879,normal
10.24000,3.08182,-1.21818,8.25455,1.04019,0.07009,0.27009,normal
10.26000,3.19545,-1.10455,8.41364,1.00280,0.05140,0.25140,normal
10.28000,3.30909,-0.99091,8.57273,0.96542,0.03271,0.23271,normal
10.30000,3.91579,-0.37895,9.42632,0.92804,0.01402,0.21402,normal
10.32000,2.30000,0.40000,9.00000,0.44545,0.00000,0.08182,normal
10.34000,2.56316,0.26842,9.10526,-0.14030,0.54627,-0.04627,normal
10.36000,2.82632,0.13684,9.21053,-0.22985,0.42687,0.07313,normal
10.38000,3.08947,0.00526,9.31579,-0.31940,0.30746,0.19254,normal
10.40000,3.10000,-1.00000,9.30000,-0.38000,0.16000,0.30000,normal
10.42000,2.12935,-0.45543,9.44457,0.30000,0.10000,-0.00833,normal
10.44000,2.28152,-0.52065,9.37935,0.30000,0.10000,-0.03214,normal
10.46000,2.43370,-0.58587,9.31413,0.30000,0.10000,-0.05595,normal
10.48000,2.58587,-0.65109,9.24891,0.30000,0.10000,-0.07976,normal
10.50000,2.23333,-0.80000,9.13333,0.35000,0.10000,0.00000,normal
10.52000,2.24783,-0.63913,9.66522,0.38652,0.10000,0.01348,normal
10.54000,2.18261,-0.81304,9.62174,0.36404,0.10000,0.03596,normal
10.56000,2.11739,-0.98696,9.57826,0.34157,0.10000,0.05843,normal
10.58000,2.05217,-1.16087,9.53478,0.31910,0.10000,0.08090,normal
10.60000,2.30000,-0.50000,9.00000,0.20000,0.10000,0.10000,normal
10.62000,2.85914,0.24516,9.48065,-0.25098,0.13824,0.21275,normal
10.64000,1.86989,0.18065,9.22258,-0.32941,0.19706,0.23235,normal
10.66000,0.88065,0.11613,8.96452,-0.40784,0.25588,0.25196,normal
10.68000,-0.10860,0.05161,8.70645,-0.48627,0.31471,0.27157,normal
10.70000,0.25385,0.19231,9.20769,-0.56471,0.37353,0.29118,normal
10.72000,2.11429,-1.67857,9.32143,-0.56000,0.21000,-1.55000,normal
10.74000,2.16190,-1.60714,9.39286,0.01905,0.00476,-0.97619,normal
10.76000,2.20952,-1.53571,9.46429,0.14603,0.03651,-0.81746,normal
10.78000,2.25714,-1.46429,9.53571,0.27302,0.06825,-0.65873,normal
10.80000,1.60000,-0.30000,8.90000,0.40000,0.10000,-0.50000,normal
10.82000,1.84000,-0.29111,9.88444,0.00000,-1.16000,0.00000,normal
10.84000,2.04000,-0.13556,9.86222,0.00000,-1.07111,0.00000,normal
10.86000,2.24000,0.02000,9.84000,0.00000,-0.98222,0.00000,normal
10.88000,2.44000,0.17556,9.81778,0.00000,-0.89333,0.00000,normal
10.90000,3.30000,-0.90000,9.70000,0.00000,-0.80444,0.00000,normal
10.92000,3.13708,-3.91124,9.36854,0.16250,0.63750,0.85000,normal
10.94000,2.73258,-2.69775,9.16629,0.43333,0.53333,1.26667,normal
10.96000,2.32809,-1.48427,8.96404,0.70417,0.42917,1.68333,normal
10.98000,1.92360,-0.27079,8.76180,0.97500,0.32500,2.10000,normal
11.00000,3.20000,2.10000,9.85000,1.24583,0.22083,2.51667,normal
11.02000,1.19318,-1.10682,9.71364,0.20000,0.00000,0.09048,normal
11.04000,1.57955,-0.72045,9.94091,0.20000,0.00000,0.07143,normal
11.06000,1.96591,-0.33409,10.16818,0.20000,0.00000,0.05238,normal
11.08000,2.35227,0.05227,10.39545,0.20000,0.00000,0.03333,normal
11.10000,2.43333,0.06667,10.20000,0.20000,0.00000,0.01429,normal
11.12000,1.90000,-0.60000,9.80000,-0.33077,0.17692,0.10000,normal
11.14000,1.82208,-0.72987,9.69610,-0.10000,0.10000,0.10000,normal
11.16000,1.74416,-0.85974,9.59221,-0.06721,0.10000,0.10000,normal
11.18000,1.66623,-0.98961,9.48831,-0.03443,0.10000,0.10000,normal
11.20000,1.66000,-0.86000,9.40000,-0.00164,0.10000,0.10000,normal
11.22000,1.55843,-0.38764,9.87079,-0.20000,0.10000,0.09390,normal
11.24000,1.64831,-0.52247,9.82584,-0.20000,0.10000,0.06951,normal
11.26000,1.73820,-0.65730,9.78090,-0.20000,0.10000,0.04512,normal
11.28000,1.82809,-0.79213,9.73596,-0.20000,0.10000,0.02073,normal
11.30000,2.00000,-1.40000,9.40000,-0.10000,0.00000,-0.10000,normal
11.32000,1.93696,-0.77391,9.46304,0.11264,0.01264,0.01264,normal
11.34000,1.98043,-0.86087,9.41957,0.13563,0.03563,0.03563,normal
11.36000,2.02391,-0.94783,9.37609,0.15862,0.05862,0.05862,normal
11.38000,2.06739,-1.03478,9.33261,0.18161,0.08161,0.08161,normal
11.40000,1.20000,-0.50000,9.50000,0.00000,0.00000,-0.10000,normal
11.42000,1.79574,-0.60000,9.50000,0.10000,0.00000,-0.08421,normal
11.44000,1.90213,-0.60000,9.50000,0.10000,0.00000,-0.06667,normal
11.46000,2.00851,-0.60000,9.50000,0.10000,0.00000,-0.04912,normal
11.48000,2.11489,-0.60000,9.50000,0.10000,0.00000,-0.03158,normal
11.50000,2.13333,-0.63333,9.50000,0.10000,0.00000,-0.01404,normal
11.52000,2.36000,-0.78500,9.69500,0.10000,0.00000,0.03636,normal
11.54000,2.16000,-0.71000,9.67000,-0.10000,0.01212,0.20000,normal
11.56000,1.96000,-0.63500,9.64500,-0.10000,0.04242,0.20000,normal
11.58000,1.76000,-0.56000,9.62000,-0.10000,0.07273,0.20000,normal
11.60000,1.35000,-0.40000,9.55000,-0.10000,0.10000,0.15000,normal
11.62000,1.66344,-0.88172,9.71828,0.00000,0.00000,-0.00805,normal
11.64000,1.62043,-0.86022,9.73978,0.00000,0.00000,-0.03103,normal
11.66000,1.57742,-0.83871,9.76129,0.00000,0.00000,-0.05402,normal
11.68000,1.53441,-0.81720,9.78280,0.00000,0.00000,-0.07701,normal
11.70000,1.84000,-0.80000,9.46000,0.00000,0.00000,-0.10000,normal
11.72000,2.22889,-0.56889,9.80000,0.27778,0.00000,0.01111,normal
11.74000,1.98444,-0.52444,9.80000,0.23737,0.00000,0.03131,normal
11.76000,1.74000,-0.48000,9.80000,0.19697,0.00000,0.05152,normal
11.78000,1.49556,-0.43556,9.80000,0.15657,0.00000,0.07172,normal
11.80000,1.85000,-0.50000,9.40000,0.11616,0.00000,0.09192,normal
11.82000,0.19263,-1.07053,9.48105,0.00000,0.10000,0.10000,normal
11.84000,0.74000,-1.26000,9.46000,-0.28052,0.64156,-0.52208,normal
11.86000,1.28737,-1.44947,9.43895,-0.25455,0.56364,-0.41818,normal
11.88000,1.83474,-1.63895,9.41789,-0.22857,0.48571,-0.31429,normal
11.90000,1.30000,0.20000,9.30000,-0.20260,0.40779,-0.21039,normal
11.92000,1.85610,-0.75854,9.40000,-0.26250,0.11250,-0.68750,normal
11.94000,1.78293,-0.85610,9.40000,-0.19432,0.13523,-0.66477,normal
11.96000,1.70976,-0.95366,9.40000,-0.12614,0.15795,-0.64205,normal
11.98000,1.63659,-1.05122,9.40000,-0.05795,0.18068,-0.61932,normal
12.00000,0.60000,-0.40000,9.50000,0.30000,0.20000,-0.50000,normal
12.02000,1.52935,-0.92609,9.71848,-0.05000,-0.76250,-0.91250,normal
12.04000,1.68152,-0.83913,9.74022,0.04091,-0.69432,-0.75341,normal
12.06000,1.83370,-0.75217,9.76196,0.13182,-0.62614,-0.59432,normal
12.08000,1.98587,-0.66522,9.78370,0.22273,-0.55795,-0.43523,normal
12.10000,2.10000,-0.31429,10.01429,0.10000,-0.30000,1.40000,normal
12.12000,1.77500,-0.66458,10.16458,0.06610,-0.30000,1.43390,normal
12.14000,1.27500,-0.62292,10.12292,0.03220,-0.30000,1.46780,normal
12.16000,0.77500,-0.58125,10.08125,-0.00169,-0.30000,1.50169,normal
12.18000,0.27500,-0.53958,10.03958,-0.03559,-0.30000,1.53559,normal
12.20000,-0.20000,-0.20000,10.00000,-0.06949,-0.30000,1.56949,normal
12.22000,3.46180,0.51236,9.85843,0.03333,-0.10000,1.00000,normal
12.24000,2.78764,0.37753,9.94831,-0.23529,0.00000,0.66471,normal
12.26000,2.11348,0.24270,10.03820,-0.29412,0.00000,0.60588,normal
12.28000,1.43933,0.10787,10.12809,-0.35294,0.00000,0.54706,normal
12.30000,2.30000,-0.65000,9.50000,-0.30000,-0.20000,-0.40000,normal
12.32000,2.42340,-1.02340,9.33830,-0.18229,0.00000,-0.24688,normal
12.34000,2.33830,-0.93830,9.38085,-0.16146,0.00000,-0.18438,normal
12.36000,2.25319,-0.85319,9.42340,-0.14063,0.00000,-0.12188,normal
12.38000,2.16809,-0.76809,9.46596,-0.11979,0.00000,-0.05937,normal
12.40000,2.00000,-0.65000,9.65000,-0.10000,0.00000,0.05000,normal
12.42000,1.86957,-0.41522,9.78478,-0.11034,0.00000,0.18966,normal
12.44000,1.82609,-0.43696,9.76304,-0.13333,0.00000,0.16667,normal
12.46000,1.78261,-0.45870,9.74130,-0.15632,0.00000,0.14368,normal
12.48000,1.73913,-0.48043,9.71957,-0.17931,0.00000,0.12069,normal
12.50000,1.80000,-0.60000,9.60000,-0.10000,0.00000,0.10000,normal
12.52000,1.72286,-0.75429,9.62286,0.01765,0.00000,-0.10000,normal
12.54000,1.75143,-0.69714,9.65143,0.04118,0.00000,-0.10000,normal
12.56000,1.78000,-0.64000,9.68000,0.06471,0.00000,-0.10000,normal
12.58000,2.90000,-1.00000,8.90000,0.08824,0.00000,-0.10000,normal
