timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.74000,7.80769,-5.40769,-0.96923,1.78023,-0.70000,1.05349,normal
6.76000,7.74176,-5.62747,-0.94725,1.85000,-0.70000,1.10000,normal
6.78000,7.67582,-5.84725,-0.92527,1.91977,-0.70000,1.14651,normal
6.80000,7.60989,-6.06703,-0.90330,1.98953,-0.70000,1.19302,normal
6.82000,5.54494,-8.06629,0.04494,2.19775,-0.59326,1.00449,normal
6.84000,5.63483,-7.99888,0.13483,2.17528,-0.52584,1.04944,normal
6.86000,5.72472,-7.93146,0.22472,2.15281,-0.45843,1.09438,normal
6.88000,5.81461,-7.86404,0.31461,2.13034,-0.39101,1.13933,normal
6.90000,5.90000,-7.81000,0.43000,2.10787,-0.32360,1.18427,normal
6.92000,2.54000,-7.45529,2.02235,1.66667,0.08889,1.40000,normal
6.94000,3.34000,-7.97294,1.76353,1.08947,0.02632,1.07105,normal
6.96000,4.14000,-8.49059,1.50471,0.93158,-0.07895,0.88684,normal
6.98000,4.94000,-9.00824,1.24588,0.77368,-0.18421,0.70263,normal
7.00000,5.54000,-9.38000,1.08000,0.61579,-0.28947,0.51842,normal
7.02000,4.22444,-8.50000,3.13667,1.07033,-0.00989,0.99011,normal
7.04000,4.26889,-8.50000,3.20333,1.00440,-0.03187,0.96813,normal
7.06000,4.31333,-8.50000,3.27000,0.93846,-0.05385,0.94615,normal
7.08000,4.35778,-8.50000,3.33667,0.87253,-0.07582,0.92418,normal
7.10000,4.20000,-8.20000,3.60000,0.80659,-0.09780,0.90220,normal
7.12000,2.82444,-9.47556,3.30000,0.01875,0.00000,0.50000,normal
7.14000,2.86889,-9.43111,3.30000,0.06042,0.00000,0.50000,normal
7.16000,2.91333,-9.38667,3.30000,0.10208,0.00000,0.50000,normal
7.18000,2.95778,-9.34222,3.30000,0.14375,0.00000,0.50000,normal
7.20000,3.05000,-9.20000,3.40000,0.18542,0.00000,0.50000,normal
7.22000,3.27083,-8.88542,3.31458,0.01875,-0.01875,0.40000,normal
7.24000,3.22917,-8.86458,3.33542,0.10000,-0.10000,0.39041,normal
7.26000,3.18750,-8.84375,3.35625,0.10000,-0.10000,0.36301,normal
7.28000,3.14583,-8.82292,3.37708,0.10000,-0.10000,0.33562,normal
7.30000,3.10417,-8.80208,3.39792,0.10000,-0.10000,0.30822,normal
7.32000,3.61791,-8.58358,3.14925,0.40000,-0.10000,0.10000,normal
7.34000,3.46866,-8.55373,3.23881,0.36552,-0.06552,0.10000,normal
7.36000,3.31940,-8.52388,3.32836,0.33103,-0.03103,0.10000,normal
7.38000,3.00000,-9.10000,3.20000,0.00000,0.00000,0.00000,normal
