timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.72000,-0.94646,-8.00000,6.45354,0.14043,0.10000,0.10000,normal
6.74000,-0.98687,-8.00000,6.41313,0.18298,0.10000,0.10000,normal
6.76000,-1.02727,-8.00000,6.37273,0.22553,0.10000,0.10000,normal
6.78000,-1.06768,-8.00000,6.33232,0.26809,0.10000,0.10000,normal
6.80000,-1.13333,-7.20000,6.43333,0.53333,0.10000,0.13333,normal
6.82000,-1.44091,-6.77955,7.10000,0.56250,0.10000,0.18125,normal
6.84000,-1.48636,-6.75682,7.10000,0.52083,0.10000,0.16042,normal
6.86000,-1.53182,-6.73409,7.10000,0.47917,0.10000,0.13958,normal
6.88000,-1.57727,-6.71136,7.10000,0.43750,0.10000,0.11875,normal
6.90000,-1.70000,-7.20000,6.50000,0.38000,0.09000,0.10000,normal
6.92000,-1.31765,-6.70588,7.12941,0.20000,-0.06667,0.03333,normal
6.94000,-1.34118,-6.84706,7.03529,-0.02319,0.00000,0.10000,normal
6.96000,-1.36471,-6.98824,6.94118,-0.05217,0.00000,0.10000,normal
6.98000,-1.38824,-7.12941,6.84706,-0.08116,0.00000,0.10000,normal
7.00000,-0.66774,-9.64516,3.61935,-0.20000,0.00000,0.00000,normal
7.02000,-0.45269,-9.27957,4.41505,0.05000,0.02273,0.04545,normal
7.04000,-0.23763,-8.91398,5.21075,0.30000,0.04545,0.09091,normal
7.06000,-0.02258,-8.54839,6.00645,0.55000,0.06818,0.13636,normal
7.08000,0.19247,-8.18280,6.80215,0.80000,0.09091,0.18182,normal
7.10000,-1.57143,-7.16429,6.49286,1.59381,0.18557,0.09588,normal
7.12000,-1.77551,-7.06224,7.04388,1.53196,0.04124,0.05464,normal
7.14000,-1.97959,-6.96020,7.59490,1.47010,-0.10309,0.01340,normal
7.16000,-2.18367,-6.85816,8.14592,1.40825,-0.24742,-0.02784,normal
7.18000,-2.38776,-6.75612,8.69694,1.34639,-0.39175,-0.06907,normal
7.20000,-0.67660,-4.88723,7.15106,1.23333,-0.03333,0.00000,normal
7.22000,-1.05957,-4.82340,7.40638,1.06505,0.03010,-0.01748,normal
7.24000,-1.44255,-4.75957,7.66170,1.02621,-0.04757,-0.03689,normal
7.26000,-1.82553,-4.69574,7.91702,0.98738,-0.12524,-0.05631,normal
7.28000,-2.20851,-4.63191,8.17234,0.94854,-0.20291,-0.07573,normal
7.30000,-1.67273,-4.41818,10.02727,0.90971,-0.28058,-0.09515,normal
7.32000,-2.43636,-3.38182,8.51818,-0.01905,-0.48095,-0.29048,normal
7.34000,-1.98182,-3.85909,8.54091,-0.06667,-0.43333,-0.26667,normal
7.36000,-1.52727,-4.33636,8.56364,-0.11429,-0.38571,-0.24286,normal
7.38000,-1.07273,-4.81364,8.58636,-0.16190,-0.33810,-0.21905,normal
7.40000,-1.39677,-3.54839,8.40000,-0.42500,-0.52500,-0.32500,normal
7.42000,-1.37527,-3.87097,8.40000,-0.85862,-0.65862,-0.41954,normal
7.44000,-1.35376,-4.19355,8.40000,-0.92759,-0.72759,-0.44253,normal
7.46000,-1.33226,-4.51613,8.40000,-0.99655,-0.79655,-0.46552,normal
7.48000,-1.31075,-4.83871,8.40000,-1.06552,-0.86552,-0.48851,normal
7.50000,0.32632,-7.08947,6.95789,-0.77500,-0.06250,-0.23750,normal
7.52000,0.43158,-7.04737,7.18947,-0.68041,0.03918,-0.16082,normal
7.54000,0.53684,-7.00526,7.42105,-0.65979,0.08041,-0.11959,normal
7.56000,0.64211,-6.96316,7.65263,-0.63918,0.12165,-0.07835,normal
7.58000,0.74737,-6.92105,7.88421,-0.61856,0.16289,-0.03711,normal
7.60000,0.20000,-5.48421,8.08421,-0.60000,0.20000,0.00000,normal
7.62000,0.20000,-5.82105,8.02105,-1.70141,0.30282,0.10141,normal
7.64000,0.20000,-6.15789,7.95789,-1.72958,0.35915,0.12958,normal
7.66000,0.20000,-6.49474,7.89474,-1.75775,0.41549,0.15775,normal
7.68000,0.20000,-6.83158,7.83158,-1.78592,0.47183,0.18592,normal
7.70000,-0.45833,-5.79583,4.36667,-1.58065,0.49355,0.29355,normal
7.72000,-0.69167,-6.57917,4.23333,-1.48387,0.46129,0.26129,normal
7.74000,-0.92500,-7.36250,4.10000,-1.38710,0.42903,0.22903,normal
7.76000,-1.15833,-8.14583,3.96667,-1.29032,0.39677,0.19677,normal
7.78000,-1.39167,-8.92917,3.83333,-1.19355,0.36452,0.16452,normal
7.80000,-1.62500,-9.71250,3.70000,-1.09677,0.33226,0.13226,normal
7.82000,-1.10000,-11.60000,3.20000,-1.00000,0.30000,0.10000,normal
7.84000,-0.65556,-11.60000,3.92222,2.36667,1.21111,0.10000,normal
7.86000,-0.21111,-11.60000,4.64444,2.78333,1.23889,-0.15000,normal
7.88000,0.23333,-11.60000,5.36667,3.20000,1.26667,-0.40000,normal
7.90000,-1.90000,-9.73333,11.57778,3.61667,1.29444,-0.65000,normal
7.92000,3.75714,6.52208,8.48701,7.09806,0.92233,-3.66117,normal
7.94000,4.32857,7.01558,8.90260,6.59320,0.72816,-3.56408,normal
7.96000,4.90000,7.50909,9.31818,6.08835,0.53398,-3.46699,normal
7.98000,5.47143,8.00260,9.73377,5.58350,0.33981,-3.36990,normal
8.00000,7.69623,5.81698,5.55660,5.07864,0.14563,-3.27282,normal
8.02000,7.18679,4.60943,5.19811,3.64444,-0.38889,-1.92222,normal
8.04000,6.67736,3.40189,4.83962,2.16000,-0.61467,-0.58000,normal
8.06000,6.16792,2.19434,4.48113,1.36000,-0.50800,-0.18000,normal
8.08000,5.65849,0.98679,4.12264,0.56000,-0.40133,0.22000,normal
8.10000,-0.40000,-6.75000,4.05000,-0.20000,-0.06667,0.73333,normal
8.12000,-0.28506,-8.14713,5.37701,2.00460,-0.26897,-0.36207,normal
8.14000,-2.03218,-4.79080,10.52644,3.15402,0.48966,0.12069,normal
8.16000,-3.77931,-1.43448,15.67586,4.30345,1.24828,0.60345,normal
8.18000,-5.52644,1.92184,20.82529,5.45287,2.00690,1.08621,normal
8.20000,-3.18696,2.51957,10.21522,1.54000,-0.30000,-1.40000,normal
8.22000,-5.05652,3.71522,9.36739,1.39438,-0.75843,-1.07303,normal
8.24000,-6.92609,4.91087,8.51957,0.96742,-0.39888,-0.62360,normal
8.26000,-8.79565,6.10652,7.67174,0.54045,-0.03933,-0.17416,normal
8.28000,-10.66522,7.30217,6.82391,0.11348,0.32022,0.27528,normal
8.30000,8.03684,0.73158,9.36316,-2.75437,-4.09029,0.48155,normal
8.32000,6.58421,0.45789,9.21579,-2.26893,-3.39126,0.75340,normal
8.34000,5.13158,0.18421,9.06842,-1.78350,-2.69223,1.02524,normal
8.36000,3.67895,-0.08947,8.92105,-1.29806,-1.99320,1.29709,normal
8.38000,2.22632,-0.36316,8.77368,-0.81262,-1.29417,1.56893,normal
8.40000,1.81000,-1.79000,10.55000,-0.40000,-0.40000,1.10000,normal
8.42000,2.04368,-1.55747,10.16552,0.06744,-0.67209,0.50000,normal
8.44000,1.85977,-0.68391,9.88966,0.60233,-0.41628,0.50000,normal
8.46000,1.67586,0.18966,9.61379,1.13721,-0.16047,0.50000,normal
8.48000,1.49195,1.06322,9.33793,1.67209,0.09535,0.50000,normal
8.50000,2.30000,1.00000,9.90000,0.40000,-0.45000,0.25000,normal
8.52000,3.57978,-0.44382,9.28652,0.08387,-0.43656,0.07957,normal
8.54000,3.24270,-0.17416,9.06180,0.27742,-0.26452,0.05806,normal
8.56000,2.90562,0.09551,8.83708,0.47097,-0.09247,0.03656,normal
8.58000,2.56854,0.36517,8.61236,0.66452,0.07957,0.01505,normal
8.60000,3.09111,1.50111,10.00111,0.30227,0.00568,-0.20455,normal
8.62000,2.91333,1.52333,10.02333,0.34773,0.11932,-0.29545,normal
8.64000,2.73556,1.54556,10.04556,0.39318,0.23295,-0.38636,normal
8.66000,2.55778,1.56778,10.06778,0.43864,0.34659,-0.47727,normal
8.68000,2.38000,1.59000,10.09000,0.48409,0.46023,-0.56818,normal
8.70000,0.37576,1.67576,9.47576,0.30000,1.10000,-0.27064,normal
8.72000,-0.37172,2.26162,9.39495,0.30000,1.10000,-0.19725,normal
8.74000,-1.11919,2.84747,9.31414,0.30000,1.10000,-0.12385,normal
8.76000,-1.86667,3.43333,9.23333,0.30000,1.10000,-0.05046,normal
8.78000,-2.61414,4.01919,9.15253,0.30000,1.10000,0.02294,normal
8.80000,0.77273,2.37273,9.31818,0.30000,1.10000,0.09633,normal
8.82000,0.75833,1.75833,9.03333,-0.34848,0.37879,-0.02727,normal
8.84000,0.68889,1.68889,9.08889,-0.46970,0.07576,0.15455,normal
8.86000,0.61944,1.61944,9.14444,-0.48028,0.08028,0.40493,normal
8.88000,0.55000,1.55000,9.20000,-0.42394,0.02394,0.41901,normal
8.90000,0.48056,1.48056,9.25556,-0.36761,-0.03239,0.43310,normal
8.92000,0.41111,1.41111,9.31111,-0.31127,-0.08873,0.44718,normal
8.94000,0.34167,1.34167,9.36667,-0.25493,-0.14507,0.46127,normal
8.96000,2.06854,1.80899,10.17303,-0.19859,-0.20141,0.47535,normal
8.98000,1.75393,1.89888,9.90337,-0.14225,-0.25775,0.48944,normal
9.00000,1.43933,1.98876,9.63371,-0.30000,-0.10000,0.20000,normal
9.02000,1.12472,2.07865,9.36404,-0.32469,-0.14938,0.22469,normal
9.04000,0.81011,2.16854,9.09438,-0.34938,-0.19877,0.24938,normal
9.06000,1.49524,1.11190,9.68571,-0.37407,-0.24815,0.27407,normal
9.08000,1.44762,1.23095,9.54286,-0.39877,-0.29753,0.29877,normal
9.10000,1.40000,1.35000,9.40000,-0.07273,-0.10000,0.64545,normal
9.12000,1.35238,1.46905,9.25714,-0.03636,-0.10000,0.57273,normal
9.14000,1.30476,1.58810,9.11429,0.00000,-0.10000,0.50000,normal
9.16000,0.78784,1.71216,10.17432,0.03976,-0.23614,0.59157,normal
9.18000,0.92297,1.57703,10.90405,-0.08072,-0.30843,0.37470,normal
9.20000,1.05811,1.44189,11.63378,-0.20120,-0.38072,0.15783,normal
9.22000,1.19324,1.30676,12.36351,-0.32169,-0.45301,-0.05904,normal
9.24000,-1.01053,2.13684,9.98947,-0.40000,0.45455,-1.34545,normal
9.26000,-0.25263,1.88421,9.94737,0.07108,0.62651,0.24217,normal
9.28000,0.50526,1.63158,9.90526,0.02289,0.33735,0.14578,normal
9.30000,1.26316,1.37895,9.86316,-0.02530,0.04819,0.04940,normal
9.32000,2.02105,1.12632,9.82105,-0.07349,-0.24096,-0.04699,normal
9.34000,1.92586,1.25690,9.67414,0.00727,-0.27818,-0.10727,normal
9.36000,2.02931,1.08448,9.57069,0.04364,-0.16909,-0.14364,normal
9.38000,2.13276,0.91207,9.46724,0.08000,-0.06000,-0.18000,normal
9.40000,1.59596,1.78990,9.79798,0.30000,0.20000,0.00000,normal
9.42000,1.55556,1.68889,9.77778,0.06250,0.00000,-0.10000,normal
9.44000,1.51515,1.58788,9.75758,0.02083,0.00000,-0.10000,normal
9.46000,1.47475,1.48687,9.73737,-0.02083,0.00000,-0.10000,normal
9.48000,1.43434,1.38586,9.71717,-0.06250,0.00000,-0.10000,normal
9.50000,1.50000,1.70000,9.50000,-0.03333,-0.06667,-0.16667,normal
