timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.78000,1.38148,-18.22593,6.85185,-1.74865,2.61892,-2.65946,normal
6.80000,1.67778,-17.41111,6.22222,-2.03694,2.58288,-2.64144,normal
6.82000,1.97407,-16.59630,5.59259,-2.32523,2.54685,-2.62342,normal
6.84000,2.27037,-15.78148,4.96296,-2.61351,2.51081,-2.60541,normal
6.86000,-0.72222,-4.16667,-1.31111,-1.07241,2.50000,-1.19310,normal
6.88000,-1.27778,-2.83333,-1.08889,-0.79655,2.50000,-1.12414,normal
6.90000,-1.83333,-1.50000,-0.86667,-0.52069,2.50000,-1.05517,normal
6.92000,-2.38889,-0.16667,-0.64444,-0.24483,2.50000,-0.98621,normal
6.94000,-3.10000,5.20000,-2.30000,0.03103,2.50000,-0.91724,normal
6.96000,-4.45921,-1.42105,-2.48684,-1.10000,1.60000,-0.40000,normal
6.98000,-4.59079,-2.57895,-2.01316,-0.05588,1.39412,0.17353,normal
7.00000,-4.72237,-3.73684,-1.53947,0.32647,1.27647,0.14412,normal
7.02000,-4.85395,-4.89474,-1.06579,0.70882,1.15882,0.11471,normal
7.04000,-7.42326,-28.26047,9.54884,0.66667,0.54444,1.75556,normal
7.06000,-7.53953,-27.56279,9.29302,0.30263,-0.10263,1.54868,normal
7.08000,-7.65581,-26.86512,9.03721,0.46053,-0.26053,1.46974,normal
7.10000,-7.77209,-26.16744,8.78140,0.61842,-0.41842,1.39079,normal
7.12000,-7.88837,-25.46977,8.52558,0.77632,-0.57632,1.31184,normal
7.14000,5.77447,-16.32021,1.09362,-1.95429,-1.47714,0.80000,normal
7.16000,6.45532,-15.44787,1.26383,-1.80190,-1.40095,0.80000,normal
7.18000,7.13617,-14.57553,1.43404,-1.64952,-1.32476,0.80000,normal
7.20000,7.81702,-13.70319,1.60426,-1.49714,-1.24857,0.80000,normal
7.22000,8.49787,-12.83085,1.77447,-1.34476,-1.17238,0.80000,normal
7.24000,7.84157,-1.79888,2.29775,-0.50000,-0.40000,0.60000,normal
7.26000,8.31348,-1.46180,1.62360,0.27791,0.63488,-1.02209,normal
7.28000,8.78539,-1.12472,0.94944,0.11512,0.68140,-1.18488,normal
7.30000,9.25730,-0.78764,0.27528,-0.04767,0.72791,-1.34767,normal
7.32000,9.72921,-0.45056,-0.39888,-0.21047,0.77442,-1.51047,normal
7.34000,4.70233,-2.33605,-2.75465,-0.53111,4.89556,-3.98000,normal
7.36000,6.05116,-3.24302,-2.45233,-0.84222,4.85111,-3.78000,normal
7.38000,7.40000,-4.15000,-2.15000,-1.15333,4.80667,-3.58000,normal
7.40000,8.74884,-5.05698,-1.84767,-1.46444,4.76222,-3.38000,normal
7.42000,10.09767,-5.96395,-1.54535,-1.77556,4.71778,-3.18000,normal
7.44000,-0.18427,-20.14944,-0.34607,3.21443,3.91753,-3.68969,normal
7.46000,0.53483,-18.98090,-0.16629,2.47216,3.58763,-3.64845,normal
7.48000,1.25393,-17.81236,0.01348,1.72990,3.25773,-3.60722,normal
7.50000,1.97303,-16.64382,0.19326,0.98763,2.92784,-3.56598,normal
7.52000,2.69213,-15.47528,0.37303,0.24536,2.59794,-3.52474,normal
7.54000,0.93372,-8.96047,-0.89651,-1.70000,2.20000,-1.70000,normal
7.56000,0.49186,-8.03023,-0.87326,-1.43469,2.26122,-1.67959,normal
7.58000,0.05000,-7.10000,-0.85000,-1.16939,2.32245,-1.65918,normal
7.60000,-0.39186,-6.16977,-0.82674,-0.90408,2.38367,-1.63878,normal
7.62000,-0.83372,-5.23953,-0.80349,-0.63878,2.44490,-1.61837,normal
7.64000,-6.70000,5.00000,-0.46667,0.06667,2.76667,-1.40000,normal
7.66000,-5.65949,4.45443,0.44304,-0.13333,1.78333,-0.61667,normal
7.68000,-5.60886,3.89747,0.74684,-0.22615,1.70000,-0.39077,normal
7.70000,-5.55823,3.34051,1.05063,-0.25692,1.70000,-0.14462,normal
7.72000,-5.50759,2.78354,1.35443,-0.28769,1.70000,0.10154,normal
7.74000,2.21466,-33.02845,7.99828,2.50000,-1.20000,1.80000,normal
7.76000,2.54224,-32.25259,9.13621,3.04545,-1.03636,1.70909,normal
7.78000,2.86983,-31.47672,10.27414,3.59091,-0.87273,1.61818,normal
7.80000,3.19741,-30.70086,11.41207,4.13636,-0.70909,1.52727,normal
7.82000,3.52500,-29.92500,12.55000,4.68182,-0.54545,1.43636,normal
7.84000,3.85259,-29.14914,13.68793,5.22727,-0.38182,1.34545,normal
7.86000,10.23939,-15.30606,2.00606,-2.60000,-3.50000,0.90000,normal
7.88000,10.93636,-14.33636,1.03636,-2.33770,-3.50000,0.90000,normal
7.90000,11.63333,-13.36667,0.06667,-2.07541,-3.50000,0.90000,normal
7.92000,12.33030,-12.39697,-0.90303,-1.81311,-3.50000,0.90000,normal
7.94000,8.18333,1.39063,0.12188,0.94909,-1.33636,0.80000,normal
7.96000,7.85000,2.45313,0.30938,0.87636,-1.24545,0.80000,normal
7.98000,7.51667,3.51563,0.49688,0.80364,-1.15455,0.80000,normal
8.00000,7.18333,4.57813,0.68438,0.73091,-1.06364,0.80000,normal
8.02000,6.85000,5.64062,0.87187,0.65818,-0.97273,0.80000,normal
8.04000,6.47692,-2.81538,1.45385,1.10000,-0.04444,1.28889,normal
8.06000,6.77561,-4.83659,1.36829,-0.97273,1.48182,-0.21818,normal
8.08000,6.97073,-5.54390,1.22195,-0.26912,1.55588,-0.00441,normal
8.10000,7.16585,-6.25122,1.07561,0.28971,1.61471,0.20147,normal
8.12000,7.36098,-6.95854,0.92927,0.84853,1.67353,0.40735,normal
8.14000,7.06932,-15.56023,12.91136,5.31910,0.87753,-3.31573,normal
8.16000,6.54659,-17.40114,12.95682,4.51011,0.65281,-3.47303,normal
8.18000,6.02386,-19.24205,13.00227,3.70112,0.42809,-3.63034,normal
8.20000,5.50114,-21.08295,13.04773,2.89213,0.20337,-3.78764,normal
8.22000,4.97841,-22.92386,13.09318,2.08315,-0.02135,-3.94494,normal
8.24000,8.18602,-9.64086,6.85591,-4.47556,-1.57333,-2.86444,normal
8.26000,8.35806,-8.52258,6.16774,-4.85333,-1.44000,-2.68667,normal
8.28000,8.53011,-7.40430,5.47957,-5.23111,-1.30667,-2.50889,normal
8.30000,8.70215,-6.28602,4.79140,-5.60889,-1.17333,-2.33111,normal
8.32000,8.87419,-5.16774,4.10323,-5.98667,-1.04000,-2.15333,normal
8.34000,-2.38778,-6.44222,-0.22111,-3.33455,3.95727,-0.68091,normal
8.36000,-3.21000,-5.42000,0.29000,-2.86182,4.12091,-0.62636,normal
8.38000,-4.03222,-4.39778,0.80111,-2.38909,4.28455,-0.57182,normal
8.40000,-4.85444,-3.37556,1.31222,-1.91636,4.44818,-0.51727,normal
8.42000,-5.67667,-2.35333,1.82333,-1.44364,4.61182,-0.46273,normal
8.44000,-8.90909,1.10000,1.16364,-0.97091,4.77545,-0.40818,normal
8.46000,-5.72763,-1.94737,0.98553,-0.10000,2.30000,1.30000,normal
8.48000,-5.59605,-2.57895,0.95921,0.00435,0.99130,1.80870,normal
8.50000,-5.46447,-3.21053,0.93289,0.12029,0.75942,2.04058,normal
8.52000,-5.33289,-3.84211,0.90658,0.23623,0.52754,2.27246,normal
8.54000,6.00000,-29.64286,9.17500,1.13158,-1.30263,2.57632,normal
8.56000,5.00000,-29.35714,9.55000,1.34211,-1.32018,2.41842,normal
8.58000,4.00000,-29.07143,9.92500,1.55263,-1.33772,2.26053,normal
8.60000,3.00000,-28.78571,10.30000,1.76316,-1.35526,2.10263,normal
8.62000,2.00000,-28.50000,10.67500,1.97368,-1.37281,1.94474,normal
8.64000,1.00000,-28.21429,11.05000,2.18421,-1.39035,1.78684,normal
8.66000,5.16000,-11.70857,4.08857,-2.07941,-3.00000,0.60294,normal
8.68000,5.36000,-10.73714,3.71714,-1.87353,-3.00000,0.63235,normal
8.70000,5.56000,-9.76571,3.34571,-1.66765,-3.00000,0.66176,normal
8.72000,5.76000,-8.79429,2.97429,-1.46176,-3.00000,0.69118,normal
8.74000,4.01895,4.27789,-0.05053,1.63333,-0.63333,-1.03333,normal
8.76000,4.56632,4.97263,-0.17684,1.97755,-0.32245,-1.51633,normal
8.78000,5.11368,5.66737,-0.30316,2.05918,-0.24082,-1.63878,normal
8.80000,5.66105,6.36211,-0.42947,2.14082,-0.15918,-1.76122,normal
8.82000,6.20842,7.05684,-0.55579,2.22245,-0.07755,-1.88367,normal
8.84000,9.10000,6.70000,0.30000,2.23846,0.02308,-2.01538,normal
8.86000,10.04423,-1.59231,-0.84327,-0.37938,1.51546,-1.62577,normal
8.88000,10.23654,-2.51538,-0.90096,-0.29691,1.57732,-1.72887,normal
8.90000,10.42885,-3.43846,-0.95865,-0.21443,1.63918,-1.83196,normal
8.92000,10.62115,-4.36154,-1.01635,-0.13196,1.70103,-1.93505,normal
8.94000,10.81346,-5.28462,-1.07404,-0.04948,1.76289,-2.03814,normal
8.96000,6.70615,-33.11077,2.19231,-0.95000,3.20000,-1.15000,normal
8.98000,6.76769,-30.21846,3.11538,0.55455,3.25455,-2.70909,normal
9.00000,6.82923,-27.32615,4.03846,0.28182,2.98182,-2.83030,normal
9.02000,6.89077,-24.43385,4.96154,0.00909,2.70909,-2.95152,normal
9.04000,-1.12809,-8.64494,3.94719,-2.96023,3.09432,-1.97159,normal
9.06000,-1.55506,-8.12809,4.10449,-2.80114,3.07159,-1.85795,normal
9.08000,-1.98202,-7.61124,4.26180,-2.64205,3.04886,-1.74432,normal
9.10000,-2.40899,-7.09438,4.41910,-2.48295,3.02614,-1.63068,normal
9.12000,-2.83596,-6.57753,4.57640,-2.32386,3.00341,-1.51705,normal
9.14000,-4.92979,3.72872,0.14681,0.61622,0.85946,0.75135,normal
9.16000,-4.80213,3.96277,0.23191,0.65225,0.76937,0.64324,normal
9.18000,-4.67447,4.19681,0.31702,0.68829,0.67928,0.53514,normal
9.20000,-4.54681,4.43085,0.40213,0.72432,0.58919,0.42703,normal
9.22000,-4.41915,4.66489,0.48723,0.76036,0.49910,0.31892,normal
9.24000,-0.33333,-1.10000,2.40000,0.79640,0.40901,0.21081,normal
9.26000,5.98000,-7.94400,6.14800,0.04429,-1.20857,1.43000,normal
9.28000,7.44667,-11.51733,6.22800,-0.32714,-1.26571,1.63000,normal
9.30000,8.91333,-15.09067,6.30800,-0.69857,-1.32286,1.83000,normal
9.32000,10.38000,-18.66400,6.38800,-1.07000,-1.38000,2.03000,normal
9.34000,8.04000,-16.33111,8.26667,-1.52273,-1.39091,0.69545,normal
9.36000,8.44000,-16.42000,7.60000,-1.75000,-1.30000,0.65000,normal
9.38000,8.84000,-16.50889,6.93333,-1.97727,-1.20909,0.60455,normal
9.40000,9.24000,-16.59778,6.26667,-2.20455,-1.11818,0.55909,normal
9.42000,9.64000,-16.68667,5.60000,-2.43182,-1.02727,0.51364,normal
9.44000,7.07556,-2.59111,2.13778,-1.09588,-0.48351,0.39588,normal
9.46000,6.72000,-2.28000,1.96000,-1.07526,-0.40103,0.37526,normal
9.48000,6.36444,-1.96889,1.78222,-1.05464,-0.31856,0.35464,normal
9.50000,6.00889,-1.65778,1.60444,-1.03402,-0.23608,0.33402,normal
9.52000,5.65333,-1.34667,1.42667,-1.01340,-0.15361,0.31340,normal
9.54000,6.58172,2.88172,-0.06452,-0.06667,0.76667,-0.56667,normal
9.56000,6.36667,2.66667,0.00000,0.28356,1.99863,-1.51644,normal
9.58000,6.15161,2.45161,0.06452,0.25616,2.16301,-1.54384,normal
9.60000,5.93656,2.23656,0.12903,0.22877,2.32740,-1.57123,normal
9.62000,5.72151,2.02151,0.19355,0.20137,2.49178,-1.59863,normal
9.64000,17.96667,-14.05312,-0.45208,-1.66893,2.74757,-0.78544,normal
9.66000,17.30000,-17.36562,-0.99375,-1.49417,3.07767,-0.76602,normal
9.68000,16.63333,-20.67812,-1.53542,-1.31942,3.40777,-0.74660,normal
9.70000,15.96667,-23.99063,-2.07708,-1.14466,3.73786,-0.72718,normal
9.72000,15.30000,-27.30312,-2.61875,-0.96990,4.06796,-0.70777,normal
9.74000,1.30108,-15.79140,1.36344,-1.57778,1.97778,-2.69444,normal
9.76000,1.66667,-14.86667,0.93333,-1.88889,1.88889,-2.67222,normal
9.78000,2.03226,-13.94194,0.50323,-2.20000,1.80000,-2.65000,normal
9.80000,2.39785,-13.01720,0.07312,-2.51111,1.71111,-2.62778,normal
9.82000,2.76344,-12.09247,-0.35699,-2.82222,1.62222,-2.60556,normal
9.84000,-2.84945,-3.08242,0.22088,-0.57526,2.59175,-1.69175,normal
9.86000,-2.95934,-2.59890,0.04505,-0.45155,2.55052,-1.65052,normal
9.88000,-3.06923,-2.11538,-0.13077,-0.32784,2.50928,-1.60928,normal
9.90000,-3.17912,-1.63187,-0.30659,-0.20412,2.46804,-1.56804,normal
9.92000,-3.28901,-1.14835,-0.48242,-0.08041,2.42680,-1.52680,normal
9.94000,-1.05806,1.26882,2.66559,0.16667,1.30000,-0.60000,normal
9.96000,-0.80000,0.66667,2.96667,-0.27952,1.01807,-0.75904,normal
9.98000,-0.54194,0.06452,3.26774,-0.25542,0.92169,-0.71084,normal
10.00000,-0.28387,-0.53763,3.56882,-0.23133,0.82530,-0.66265,normal
10.02000,-0.02581,-1.13978,3.86989,-0.20723,0.72892,-0.61446,normal
10.04000,-0.27333,-22.97556,10.58889,1.41522,0.33478,1.18043,normal
10.06000,-0.20667,-22.66444,10.81111,1.13261,0.11739,1.11522,normal
10.08000,-0.14000,-22.35333,11.03333,0.85000,-0.10000,1.05000,normal
10.10000,-0.07333,-22.04222,11.25556,0.56739,-0.31739,0.98478,normal
10.12000,-0.00667,-21.73111,11.47778,0.28478,-0.53478,0.91957,normal
10.14000,6.13371,-8.12472,2.49775,-1.05579,-1.30000,0.70737,normal
10.16000,6.51573,-7.33820,2.20562,-0.92947,-1.30000,0.72842,normal
10.18000,6.89775,-6.55169,1.91348,-0.80316,-1.30000,0.74947,normal
10.20000,7.27978,-5.76517,1.62135,-0.67684,-1.30000,0.77053,normal
10.22000,7.66180,-4.97865,1.32921,-0.55053,-1.30000,0.79158,normal
10.24000,7.09318,0.16591,2.49773,0.20000,-0.15636,0.23455,normal
10.26000,7.07045,0.05227,2.15682,0.20000,-0.01091,0.01636,normal
10.28000,7.04773,-0.06136,1.81591,0.20000,0.13455,-0.20182,normal
10.30000,7.02500,-0.17500,1.47500,0.20000,0.28000,-0.42000,normal
10.32000,7.00227,-0.28864,1.13409,0.20000,0.42545,-0.63818,normal
10.34000,8.61667,3.91667,-0.35000,0.20000,0.57091,-0.85636,normal
10.36000,11.08889,2.33333,0.48889,-0.33077,3.00000,-3.24615,normal
10.38000,12.96543,0.70370,1.03210,-0.92188,3.08438,-2.83437,normal
10.40000,14.84198,-0.92593,1.57531,-1.39063,3.17813,-2.42812,normal
10.42000,16.71852,-2.55556,2.11852,-1.85937,3.27187,-2.02188,normal
10.44000,6.48085,-17.92766,4.52979,0.55684,2.84105,-2.28526,normal
10.46000,6.18298,-17.24681,4.10426,-0.13789,2.67263,-2.24316,normal
10.48000,5.88511,-16.56596,3.67872,-0.83263,2.50421,-2.20105,normal
10.50000,5.58723,-15.88511,3.25319,-1.52737,2.33579,-2.15895,normal
10.52000,5.28936,-15.20426,2.82766,-2.22211,2.16737,-2.11684,normal
10.54000,0.89091,-5.71591,0.95227,-0.80235,2.59765,-1.59294,normal
10.56000,0.52727,-5.10227,0.79318,-0.82588,2.57412,-1.52235,normal
10.58000,0.16364,-4.48864,0.63409,-0.84941,2.55059,-1.45176,normal
10.60000,-0.20000,-3.87500,0.47500,-0.87294,2.52706,-1.38118,normal
10.62000,-0.56364,-3.26136,0.31591,-0.89647,2.50353,-1.31059,normal
10.64000,-3.16452,3.45161,0.28280,-0.20693,1.69307,0.12079,normal
10.66000,-3.10000,3.00000,0.43333,-0.22673,1.67327,0.18020,normal
10.68000,-3.03548,2.54839,0.58387,-0.24653,1.65347,0.23960,normal
10.70000,-2.97097,2.09677,0.73441,-0.26634,1.63366,0.29901,normal
10.72000,-2.90645,1.64516,0.88495,-0.28614,1.61386,0.35842,normal
10.74000,-1.00000,-15.20000,8.10000,0.47000,1.12000,0.89000,normal
10.76000,-1.04819,-16.93494,8.82289,1.26250,0.13125,1.18125,normal
10.78000,-1.09639,-18.66988,9.54578,1.10000,-0.50000,1.70000,normal
10.80000,-1.14458,-20.40482,10.26867,1.10000,-0.76667,1.70000,normal
10.82000,-1.19277,-22.13976,10.99157,1.10000,-1.03333,1.70000,normal
10.84000,4.27802,-20.51758,5.78242,-0.87283,-3.98913,0.59457,normal
10.86000,4.67363,-19.00110,5.29890,-0.76413,-3.94565,0.57283,normal
10.88000,5.06923,-17.48462,4.81538,-0.65543,-3.90217,0.55109,normal
10.90000,5.46484,-15.96813,4.33187,-0.54674,-3.85870,0.52935,normal
10.92000,5.86044,-14.45165,3.84835,-0.43804,-3.81522,0.50761,normal
10.94000,6.98172,-0.76882,-0.22366,-0.28723,-1.35532,-0.10638,normal
10.96000,6.76667,-0.16667,-0.26667,-0.24468,-1.20638,-0.12766,normal
10.98000,6.55161,0.43548,-0.30968,-0.20213,-1.05745,-0.14894,normal
11.00000,6.33656,1.03763,-0.35269,-0.15957,-0.90851,-0.17021,normal
11.02000,6.12151,1.63978,-0.39570,-0.11702,-0.75957,-0.19149,normal
11.04000,4.64318,5.38409,2.52045,-1.00000,1.10556,-1.59444,normal
11.06000,5.12045,4.99773,2.58864,-1.00000,1.12407,-1.57593,normal
11.08000,5.59773,4.61136,2.65682,-1.00000,1.14259,-1.55741,normal
11.10000,6.07500,4.22500,2.72500,-1.00000,1.16111,-1.53889,normal
11.12000,6.55227,3.83864,2.79318,-1.00000,1.17963,-1.52037,normal
11.14000,8.70000,-3.20000,2.30000,-1.00000,1.19815,-1.50185,normal
11.16000,12.84400,-25.48400,0.23200,0.44444,1.30000,-1.08889,normal
11.18000,10.60400,-24.84400,1.51200,1.93220,2.00339,-1.22542,normal
11.20000,8.36400,-24.20400,2.79200,2.50847,2.27458,-1.25932,normal
11.22000,6.12400,-23.56400,4.07200,3.08475,2.54576,-1.29322,normal
11.24000,11.18043,-22.82174,4.61739,-2.69802,1.73267,-2.40000,normal
11.26000,10.94130,-21.86522,4.05217,-2.87624,1.79208,-2.40000,normal
11.28000,10.70217,-20.90870,3.48696,-3.05446,1.85149,-2.40000,normal
11.30000,10.46304,-19.95217,2.92174,-3.23267,1.91089,-2.40000,normal
11.32000,10.22391,-18.99565,2.35652,-3.41089,1.97030,-2.40000,normal
11.34000,-2.42093,-5.04186,1.67209,-0.77586,3.29310,-2.38621,normal
11.36000,-3.02558,-4.25116,1.53256,-0.61494,3.24713,-2.29425,normal
11.38000,-3.63023,-3.46047,1.39302,-0.45402,3.20115,-2.20230,normal
11.40000,-4.23488,-2.66977,1.25349,-0.29310,3.15517,-2.11034,normal
11.42000,-4.83953,-1.87907,1.11395,-0.13218,3.10920,-2.01839,normal
11.44000,-3.23261,4.16304,-0.47609,-0.20901,0.10000,0.18108,normal
11.46000,-3.29783,3.48913,-0.62826,-0.22703,0.10000,0.34324,normal
11.48000,-3.36304,2.81522,-0.78043,-0.24505,0.10000,0.50541,normal
11.50000,-3.42826,2.14130,-0.93261,-0.26306,0.10000,0.66757,normal
11.52000,-3.49348,1.46739,-1.08478,-0.28108,0.10000,0.82973,normal
11.54000,0.88889,-5.53333,8.90000,-0.29910,0.10000,0.99189,normal
11.56000,5.25000,-15.15000,10.06667,-0.85493,-1.99155,2.50845,normal
11.58000,5.01923,-19.53462,9.70769,-1.22113,-1.93521,2.56479,normal
11.60000,4.78846,-23.91923,9.34872,-1.58732,-1.87887,2.62113,normal
11.62000,4.55769,-28.30385,8.98974,-1.95352,-1.82254,2.67746,normal
11.64000,8.60879,-18.94835,3.13407,-2.88462,-2.88352,0.28352,normal
11.66000,8.85055,-19.27802,2.32088,-2.42308,-2.81758,0.21758,normal
11.68000,9.09231,-19.60769,1.50769,-1.96154,-2.75165,0.15165,normal
11.70000,9.33407,-19.93736,0.69451,-1.50000,-2.68571,0.08571,normal
11.72000,9.57582,-20.26703,-0.11868,-1.03846,-2.61978,0.01978,normal
11.74000,7.25778,-3.07556,1.07333,0.50465,-1.28140,0.39070,normal
11.76000,6.90222,-2.76444,1.00667,0.52791,-1.18837,0.34419,normal
11.78000,6.54667,-2.45333,0.94000,0.55116,-1.09535,0.29767,normal
11.80000,6.19111,-2.14222,0.87333,0.57442,-1.00233,0.25116,normal
11.82000,5.83556,-1.83111,0.80667,0.59767,-0.90930,0.20465,normal
11.84000,6.80000,3.80000,-0.06559,0.47255,0.74118,-1.58627,normal
11.86000,6.80000,3.80000,-0.36667,0.39412,0.85882,-1.54706,normal
11.88000,6.80000,3.80000,-0.66774,0.31569,0.97647,-1.50784,normal
11.90000,6.80000,3.80000,-0.96882,0.23725,1.09412,-1.46863,normal
11.92000,6.80000,3.80000,-1.26989,0.15882,1.21176,-1.42941,normal
11.94000,24.50000,-6.50000,-2.90000,-0.04286,1.51429,-1.47143,normal
11.96000,23.27108,-11.15060,-3.91205,-2.16000,2.08000,-1.02000,normal
11.98000,22.04217,-15.80120,-4.92410,-2.76866,2.59104,-0.66567,normal
12.00000,20.81325,-20.45181,-5.93614,-3.06716,3.24776,-0.51642,normal
12.02000,19.58434,-25.10241,-6.94819,-3.36567,3.90448,-0.36716,normal
12.04000,4.32442,-21.64651,2.83023,-2.32637,3.09121,-3.00440,normal
12.06000,4.02209,-19.83256,2.55116,-2.45824,3.04725,-3.02637,normal
12.08000,3.71977,-18.01860,2.27209,-2.59011,3.00330,-3.04835,normal
12.10000,3.41744,-16.20465,1.99302,-2.72198,2.95934,-3.07033,normal
12.12000,3.11512,-14.39070,1.71395,-2.85385,2.91538,-3.09231,normal
12.14000,-2.38652,-2.00337,0.59213,-0.68252,3.18252,-1.35922,normal
12.16000,-2.63371,-1.44157,0.56966,-0.62427,3.12427,-1.22330,normal
12.18000,-2.88090,-0.87978,0.54719,-0.56602,3.06602,-1.08738,normal
12.20000,-3.12809,-0.31798,0.52472,-0.50777,3.00777,-0.95146,normal
12.22000,-3.37528,0.24382,0.50225,-0.44951,2.94951,-0.81553,normal
12.24000,-1.46854,1.77978,2.76292,-0.05000,2.25000,-0.15000,normal
12.26000,-1.37865,1.15056,2.94270,0.25000,0.86667,0.23333,normal
12.28000,-1.28876,0.52135,3.12247,0.17857,0.81905,0.28095,normal
12.30000,-1.19888,-0.10787,3.30225,0.10714,0.77143,0.32857,normal
12.32000,-1.10899,-0.73708,3.48202,0.03571,0.72381,0.37619,normal
12.34000,8.22326,-22.22558,7.65349,-1.15059,-0.38588,1.68235,normal
12.36000,7.33953,-22.85349,7.42093,-0.82118,-0.29176,1.56471,normal
12.38000,6.45581,-23.48140,7.18837,-0.49176,-0.19765,1.44706,normal
12.40000,5.57209,-24.10930,6.95581,-0.16235,-0.10353,1.32941,normal
12.42000,4.68837,-24.73721,6.72326,0.16706,-0.00941,1.21176,normal
12.44000,8.25806,-14.76989,4.84624,-1.14607,-0.89551,0.59551,normal
12.46000,8.00000,-14.53333,4.56667,-0.87640,-0.87303,0.57303,normal
12.48000,7.74194,-14.29677,4.28710,-0.60674,-0.85056,0.55056,normal
12.50000,7.48387,-14.06022,4.00753,-0.33708,-0.82809,0.52809,normal
12.52000,7.22581,-13.82366,3.72796,-0.06742,-0.80562,0.50562,normal
12.54000,6.11064,-2.84255,2.64894,-0.15794,-0.75794,0.47477,normal
12.56000,5.96170,-2.24681,2.56383,-0.06449,-0.66449,0.41869,normal
12.58000,5.81277,-1.65106,2.47872,0.02897,-0.57103,0.36262,normal
12.60000,5.66383,-1.05532,2.39362,0.12243,-0.47757,0.30654,normal
12.62000,5.51489,-0.45957,2.30851,0.21589,-0.38411,0.25047,normal
12.64000,6.50000,2.15000,-0.12500,0.80000,0.20000,0.10000,normal
12.66000,7.19494,1.16835,0.05063,1.17273,1.65455,-1.48182,normal
12.68000,7.77722,0.30759,0.22785,1.05385,1.75846,-1.55846,normal
12.70000,8.35949,-0.55316,0.40506,0.90000,1.82000,-1.62000,normal
12.72000,8.94177,-1.41392,0.58228,0.74615,1.88154,-1.68154,normal
12.74000,11.52903,-22.57849,3.51183,-0.40449,2.27640,-2.45506,normal
12.76000,11.40000,-23.26667,3.53333,-0.98876,2.20899,-2.61236,normal
12.78000,11.27097,-23.95484,3.55484,-1.57303,2.14157,-2.76966,normal
12.80000,11.14194,-24.64301,3.57634,-2.15730,2.07416,-2.92697,normal
12.82000,11.01290,-25.33118,3.59785,-2.74157,2.00674,-3.08427,normal
12.84000,5.14194,-12.16129,-1.68710,-4.90541,2.08649,-3.11351,normal
12.86000,4.71183,-11.43011,-0.99892,-5.66216,2.19459,-3.00541,normal
12.88000,4.28172,-10.69892,-0.31075,-4.61111,3.20370,-1.87037,normal
12.90000,3.85161,-9.96774,0.37742,-4.05556,3.35185,-1.68519,normal
12.92000,3.42151,-9.23656,1.06559,-3.50000,3.50000,-1.50000,normal
12.94000,-4.55070,1.31408,2.14085,-0.35823,2.93038,0.22785,normal
12.96000,-5.48028,1.90563,2.05634,-0.28228,2.80380,0.27848,normal
12.98000,-6.40986,2.49718,1.97183,-0.20633,2.67722,0.32911,normal
13.00000,-6.25000,1.75000,0.95000,-0.13038,2.55063,0.37975,normal
13.02000,-4.85000,-5.07222,2.16667,0.20435,0.29565,0.63478,normal
13.04000,-4.35000,-5.31296,2.38889,0.39425,0.04828,0.71149,normal
13.06000,-3.85000,-5.55370,2.61111,0.37126,-0.15862,0.75747,normal
13.08000,-3.35000,-5.79444,2.83333,0.34828,-0.36552,0.80345,normal
13.10000,-2.85000,-6.03519,3.05556,0.32529,-0.57241,0.84943,normal
13.12000,-2.35000,-6.27593,3.27778,0.30230,-0.77931,0.89540,normal
13.14000,3.93895,-28.44737,1.94000,-0.59474,-1.48947,1.54737,normal
13.16000,4.17053,-28.02632,2.34000,-0.38421,-1.46842,1.44211,normal
13.18000,4.40211,-27.60526,2.74000,-0.17368,-1.44737,1.33684,normal
13.20000,4.63368,-27.18421,3.14000,0.03684,-1.42632,1.23158,normal
13.22000,4.86526,-26.76316,3.54000,0.24737,-1.40526,1.12632,normal
13.24000,8.69780,-15.21429,-6.05275,-3.43696,-2.08478,-0.70435,normal
13.26000,9.13736,-14.35714,-5.50330,-2.80652,-1.93261,-0.74783,normal
13.28000,9.57692,-13.50000,-4.95385,-2.17609,-1.78043,-0.79130,normal
13.30000,10.01648,-12.64286,-4.40440,-1.54565,-1.62826,-0.83478,normal
13.32000,10.45604,-11.78571,-3.85495,-0.91522,-1.47609,-0.87826,normal
13.34000,5.04884,3.26047,0.88605,2.70294,0.91765,-0.50882,normal
13.36000,4.79302,3.56279,0.81628,2.72255,1.03529,-0.56765,normal
13.38000,4.53721,3.86512,0.74651,2.74216,1.15294,-0.62647,normal
13.40000,4.28140,4.16744,0.67674,2.76176,1.27059,-0.68529,normal
13.42000,4.02558,4.46977,0.60698,2.78137,1.38824,-0.74412,normal
13.44000,4.08333,3.46667,-0.60000,2.55000,1.75000,-0.85000,normal
13.46000,4.83077,1.44231,-0.78462,0.80000,3.21286,-1.20429,normal
13.48000,5.13846,1.36538,-0.63077,0.80000,3.29857,-1.23286,normal
13.50000,5.44615,1.28846,-0.47692,0.80000,3.38429,-1.26143,normal
13.52000,5.75385,1.21154,-0.32308,0.80000,3.47000,-1.29000,normal
13.54000,5.71011,-32.05169,-2.73034,1.56591,3.73182,-1.05455,normal
13.56000,6.02472,-30.77079,-1.67416,1.45227,3.50455,-1.23636,normal
13.58000,6.33933,-29.48989,-0.61798,1.33864,3.27727,-1.41818,normal
