timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.76000,0.65914,-8.50000,-5.24516,0.35566,0.30000,0.44434,fall
6.78000,0.68065,-8.50000,-5.11613,0.41226,0.30000,0.38774,fall
6.80000,0.70000,-8.50000,-4.88571,0.46887,0.30000,0.33113,fall
6.82000,1.22273,-8.71136,-3.45455,1.09762,0.19762,-0.40000,fall
6.84000,1.26818,-8.73409,-3.36364,1.07381,0.17381,-0.40000,fall
6.86000,1.31364,-8.75682,-3.27273,1.05000,0.15000,-0.40000,fall
6.88000,1.35909,-8.77955,-3.18182,1.02619,0.12619,-0.40000,fall
6.90000,1.40000,-8.84000,-3.18000,1.00238,0.10238,-0.40000,fall
6.92000,1.04000,-8.94667,-4.13333,0.10714,-0.19286,-0.10000,fall
6.94000,1.10667,-8.85778,-4.02222,0.13095,-0.16905,-0.10000,fall
6.96000,1.17333,-8.76889,-3.91111,0.15476,-0.14524,-0.10000,fall
6.98000,1.24000,-8.68000,-3.80000,0.17857,-0.12143,-0.10000,fall
7.00000,1.27500,-8.82500,-3.62500,0.00000,0.00000,-0.10000,fall
7.02000,1.53191,-9.00000,-3.90000,-0.28333,0.00000,-0.08333,fall
7.04000,1.57447,-9.00000,-3.90000,-0.26250,0.00000,-0.06250,fall
7.06000,1.61702,-9.00000,-3.90000,-0.24167,0.00000,-0.04167,fall
7.08000,1.65957,-9.00000,-3.90000,-0.22083,0.00000,-0.02083,fall
7.10000,1.75000,-8.95000,-3.95000,-0.20000,0.00000,0.00000,fall
7.12000,1.40000,-8.90000,-3.48462,0.29032,0.00000,-0.00968,fall
7.14000,1.40000,-8.90000,-3.46264,0.26882,0.00000,-0.03118,fall
7.16000,1.40000,-8.90000,-3.44066,0.24731,0.00000,-0.05269,fall
7.18000,1.40000,-8.90000,-3.41868,0.22581,0.00000,-0.07419,fall
7.20000,1.33333,-8.96667,-3.50000,0.20430,0.00000,-0.09570,fall
7.22000,1.20000,-8.88125,-3.70000,-0.20000,-0.00652,0.00000,normal
7.24000,1.20000,-8.86042,-3.70000,-0.20000,-0.02826,0.00000,normal
7.26000,1.20000,-8.83958,-3.70000,-0.20000,-0.05000,0.00000,normal
7.28000,1.20000,-8.81875,-3.70000,-0.20000,-0.07174,0.00000,normal
7.30000,1.30000,-8.80000,-3.90000,-0.20000,-0.09348,0.00000,normal
7.32000,1.40824,-9.00824,-4.30000,-0.18125,0.00000,0.10000,normal
7.34000,1.43176,-9.03176,-4.30000,-0.12768,0.00000,0.10000,normal
7.36000,1.45529,-9.05529,-4.30000,-0.07411,0.00000,0.10000,normal
7.38000,1.47882,-9.07882,-4.30000,-0.02054,0.00000,0.10000,normal
7.40000,1.40000,-8.90000,-3.90000,0.03304,0.00000,0.10000,normal
7.42000,1.26897,-8.90000,-3.60345,0.08661,0.00000,0.10000,normal
7.44000,1.18529,-8.90000,-3.47059,0.27576,0.08788,0.00000,normal
7.46000,1.15588,-8.90000,-3.41176,0.21515,0.05758,0.00000,normal
7.48000,1.12647,-8.90000,-3.35294,0.15455,0.02727,0.00000,normal
7.50000,1.15000,-8.85000,-3.45000,-0.10000,0.00000,-0.10000,normal
7.52000,1.41702,-8.91702,-3.95106,-0.28932,-0.10000,-0.10000,normal
7.54000,1.43830,-8.93830,-4.01489,-0.26990,-0.10000,-0.10000,normal
7.56000,1.45957,-8.95957,-4.07872,-0.25049,-0.10000,-0.10000,normal
7.58000,1.48085,-8.98085,-4.14255,-0.23107,-0.10000,-0.10000,normal
7.60000,1.50000,-9.00000,-4.15000,-0.21165,-0.10000,-0.10000,normal
7.62000,1.40930,-8.98140,-3.77209,0.18333,0.04167,0.00000,normal
7.64000,1.43256,-8.93488,-3.70233,0.30000,0.10000,0.00000,normal
7.66000,1.45581,-8.88837,-3.63256,0.30000,0.10000,0.00000,normal
7.68000,1.47907,-8.84186,-3.56279,0.30000,0.10000,0.00000,normal
7.70000,1.35000,-8.90000,-3.35000,0.30000,0.10000,0.00000,normal
7.72000,1.31333,-8.98667,-3.51333,-0.20000,-0.10000,0.00000,normal
7.74000,1.33556,-8.96444,-3.53556,-0.20000,-0.10000,0.00000,normal
7.76000,1.35778,-8.94222,-3.55778,-0.20000,-0.10000,0.00000,normal
7.78000,1.38000,-8.92000,-3.58000,-0.20000,-0.10000,0.00000,normal
7.80000,1.30000,-8.95000,-3.85000,-0.20000,-0.10000,0.00000,normal
7.82000,1.30000,-8.98333,-3.98333,0.01290,0.00000,0.00000,normal
7.84000,1.30000,-8.96250,-3.96250,0.03441,0.00000,0.00000,normal
7.86000,1.30000,-8.94167,-3.94167,0.05591,0.00000,0.00000,normal
7.88000,1.30000,-8.92083,-3.92083,0.07742,0.00000,0.00000,normal
7.90000,1.30000,-8.90000,-3.90000,0.09892,0.00000,0.00000,normal
7.92000,1.30000,-8.90000,-3.60000,0.08835,0.00000,0.00000,normal
7.94000,1.30000,-8.90000,-3.60000,0.06893,0.00000,0.00000,normal
7.96000,1.30000,-8.90000,-3.60000,0.04951,0.00000,0.00000,normal
7.98000,1.30000,-8.90000,-3.60000,0.03010,0.00000,0.00000,normal
8.00000,1.45000,-8.95000,-3.60000,0.01068,0.00000,0.00000,normal
8.02000,1.30000,-8.90000,-3.80732,-0.23529,-0.03529,0.00000,normal
8.04000,1.30000,-8.90000,-3.85610,-0.30000,-0.10000,0.00000,normal
8.06000,1.30000,-8.90000,-3.90488,-0.30000,-0.10000,0.00000,normal
8.08000,1.30000,-8.90000,-3.95366,-0.30000,-0.10000,0.00000,normal
8.10000,1.30000,-8.85000,-4.10000,-0.30000,-0.10000,0.00000,normal
8.12000,1.30000,-8.90000,-4.28462,0.00824,0.00000,0.00000,normal
8.14000,1.30000,-8.90000,-4.26264,0.03176,0.00000,0.00000,normal
8.16000,1.30000,-8.90000,-4.24066,0.05529,0.00000,0.00000,normal
8.18000,1.30000,-8.90000,-4.21868,0.07882,0.00000,0.00000,normal
8.20000,1.30000,-8.85000,-3.95000,0.20000,0.00000,0.00000,normal
8.22000,1.30000,-8.80000,-3.68298,0.08764,0.00000,0.00000,normal
8.24000,1.30000,-8.80000,-3.66170,0.06517,0.00000,0.00000,normal
8.26000,1.30000,-8.80000,-3.64043,0.04270,0.00000,0.00000,normal
8.28000,1.30000,-8.80000,-3.61915,0.02022,0.00000,0.00000,normal
8.30000,1.25000,-8.70000,-3.80000,-0.20000,0.00000,0.00000,normal
8.32000,1.31702,-8.88298,-4.38298,-0.18609,-0.10000,0.00000,normal
8.34000,1.33830,-8.86170,-4.36170,-0.16870,-0.10000,0.00000,normal
8.36000,1.35957,-8.84043,-4.34043,-0.15130,-0.10000,0.00000,normal
8.38000,1.38085,-8.81915,-4.31915,-0.13391,-0.10000,0.00000,normal
8.40000,1.38571,-8.80000,-4.31429,-0.11652,-0.10000,0.00000,normal
8.42000,1.30000,-8.88000,-4.32000,-0.05000,-0.05000,0.00000,normal
8.44000,1.30000,-8.80000,-4.05833,0.20000,0.00000,0.00000,normal
8.46000,1.30000,-8.80000,-4.00278,0.20000,0.00000,0.00000,normal
8.48000,1.30000,-8.80000,-3.94722,0.20000,0.00000,0.00000,normal
8.50000,1.25000,-8.80000,-3.90000,0.20000,0.00000,0.00000,normal
8.52000,1.21720,-8.80000,-4.00000,0.00000,0.00000,0.00000,normal
8.54000,1.23871,-8.80000,-4.00000,0.00000,0.00000,0.00000,normal
8.56000,1.26022,-8.80000,-4.00000,0.00000,0.00000,0.00000,normal
8.58000,1.28172,-8.80000,-4.00000,0.00000,0.00000,0.00000,normal
8.60000,1.30000,-8.80000,-4.00000,0.00000,0.00000,0.00000,normal
8.62000,1.29022,-8.80000,-4.09022,0.00000,0.00000,0.00000,normal
8.64000,1.26848,-8.80000,-4.06848,0.00000,0.00000,0.00000,normal
8.66000,1.24674,-8.80000,-4.04674,0.00000,0.00000,0.00000,normal
8.68000,1.22500,-8.80000,-4.02500,0.00000,0.00000,0.00000,normal
8.70000,1.20326,-8.80000,-4.00326,0.00000,0.00000,0.00000,normal
8.72000,1.30000,-8.81136,-4.01136,0.00000,0.00000,0.00000,normal
8.74000,1.30000,-8.83409,-4.03409,0.00000,0.00000,0.00000,normal
8.76000,1.30000,-8.85682,-4.05682,0.00000,0.00000,0.00000,normal
8.78000,1.30000,-8.87955,-4.07955,0.00000,0.00000,0.00000,normal
8.80000,1.30000,-8.88000,-4.10000,0.00000,0.00000,0.00000,normal
8.82000,1.20805,-8.89195,-4.10805,0.00000,0.00000,0.00000,normal
8.84000,1.23103,-8.86897,-4.13103,0.00000,0.00000,0.00000,normal
8.86000,1.25402,-8.84598,-4.15402,0.00000,0.00000,0.00000,normal
8.88000,1.27701,-8.82299,-4.17701,0.00000,0.00000,0.00000,normal
8.90000,1.30000,-8.80000,-4.20000,0.10000,0.00000,0.00000,normal
8.92000,1.30000,-8.80000,-4.08571,0.00000,0.00000,0.00000,normal
8.94000,1.30000,-8.80000,-4.06891,0.00000,0.00000,0.00000,normal
8.96000,1.30000,-8.80000,-4.05210,0.00000,0.00000,0.00000,normal
8.98000,1.30000,-8.80000,-4.03529,0.00000,0.00000,0.00000,normal
9.00000,1.30000,-8.80000,-4.01849,0.00000,0.00000,0.00000,normal
9.02000,1.30000,-8.80000,-4.00168,0.00000,0.00000,0.00000,normal
9.04000,1.28806,-8.80000,-4.00000,-0.01000,0.00000,0.00000,normal
9.06000,1.25821,-8.80000,-4.00000,-0.03500,0.00000,0.00000,normal
9.08000,1.22836,-8.80000,-4.00000,-0.06000,0.00000,0.00000,normal
9.10000,1.25000,-8.80000,-4.10000,-0.08500,0.00000,0.00000,normal
9.12000,1.20000,-8.70260,-3.90519,-0.02857,0.00000,0.00000,normal
9.14000,1.20000,-8.72857,-3.95714,0.09333,0.00000,0.00000,normal
9.16000,1.20000,-8.75455,-4.00909,0.06000,0.00000,0.00000,normal
9.18000,1.20000,-8.78052,-4.06104,0.02667,0.00000,0.00000,normal
9.20000,1.20297,-8.80000,-4.10000,0.00000,0.00000,0.00000,normal
9.22000,1.22277,-8.80000,-4.10000,0.00000,0.00000,0.00000,normal
9.24000,1.24257,-8.80000,-4.10000,0.00000,0.00000,0.00000,normal
9.26000,1.26238,-8.80000,-4.10000,0.00000,0.00000,0.00000,normal
9.28000,1.28218,-8.80000,-4.10000,0.00000,0.00000,0.00000,normal
9.30000,1.30000,-8.90000,-4.10000,0.00000,0.00000,0.00000,normal
9.32000,1.20000,-8.80000,-4.01635,0.00000,0.00000,0.00000,normal
9.34000,1.20000,-8.80000,-4.03558,0.00000,0.00000,0.00000,normal
9.36000,1.20000,-8.80000,-4.05481,0.00000,0.00000,0.00000,normal
9.38000,1.20000,-8.80000,-4.07404,0.00000,0.00000,0.00000,normal
9.40000,1.20000,-8.80000,-4.09327,0.00000,0.00000,0.00000,normal
9.42000,1.29059,-8.80000,-4.18118,0.00444,0.00000,0.00000,normal
9.44000,1.26706,-8.80000,-4.13412,0.02667,0.00000,0.00000,normal
9.46000,1.24353,-8.80000,-4.08706,0.04889,0.00000,0.00000,normal
9.48000,1.22000,-8.80000,-4.04000,0.07111,0.00000,0.00000,normal
9.50000,1.25000,-8.80000,-4.10000,0.09333,0.00000,0.00000,normal
9.52000,1.20000,-8.80000,-4.00000,0.00000,0.00000,0.00000,normal
9.54000,1.20000,-8.80000,-4.00000,0.00000,0.00000,0.00000,normal
9.56000,1.20000,-8.80000,-4.00000,0.00000,0.00000,0.00000,normal
9.58000,1.20000,-8.80000,-4.00000,0.00000,0.00000,0.00000,normal
9.60000,1.20000,-8.90000,-4.10000,0.00000,0.00000,0.00000,normal
9.62000,1.28280,-8.80000,-4.01720,0.00000,0.00000,0.00000,normal
9.64000,1.26129,-8.80000,-4.03871,0.00000,0.00000,0.00000,normal
9.66000,1.23978,-8.80000,-4.06022,0.00000,0.00000,0.00000,normal
9.68000,1.21828,-8.80000,-4.08172,0.00000,0.00000,0.00000,normal
9.70000,1.20000,-8.90000,-4.10000,0.00000,0.00000,0.00000,normal
9.72000,1.23958,-8.93958,-4.20000,0.04681,0.01170,-0.10000,normal
9.74000,1.28125,-8.98125,-4.20000,0.13191,0.03298,-0.10000,normal
9.76000,1.32292,-9.02292,-4.20000,0.21702,0.05426,-0.10000,normal
9.78000,1.36458,-9.06458,-4.20000,0.30213,0.07553,-0.10000,normal
9.80000,1.50000,-9.20000,-3.90000,0.38723,0.09681,-0.10000,normal
9.82000,1.31895,-8.81368,-3.81895,0.70000,0.20000,0.00000,normal
9.84000,1.34000,-8.94000,-3.84000,0.70000,0.20000,0.00000,normal
9.86000,1.36105,-9.06632,-3.86105,0.70000,0.20000,0.00000,normal
9.88000,1.38211,-9.19263,-3.88211,0.70000,0.20000,0.00000,normal
9.90000,1.40000,-9.30000,-3.60000,0.70000,0.20000,0.00000,normal
9.92000,1.51895,-9.04316,-3.02947,0.78621,0.20000,-0.09310,normal
9.94000,1.54000,-8.98000,-2.84000,0.74023,0.20000,-0.07011,normal
9.96000,1.56105,-8.91684,-2.65053,0.69425,0.20000,-0.04713,normal
9.98000,1.58211,-8.85368,-2.46105,0.64828,0.20000,-0.02414,normal
10.00000,1.60000,-9.00000,-2.20000,0.60230,0.20000,-0.00115,normal
10.02000,1.60000,-9.21170,-2.11170,0.40000,0.10000,0.00000,normal
10.04000,1.60000,-9.36064,-2.26064,0.40000,0.10000,0.00000,normal
10.06000,1.60000,-9.50957,-2.40957,0.40000,0.10000,0.00000,normal
10.08000,1.60000,-9.65851,-2.55851,0.40000,0.10000,0.00000,normal
10.10000,1.55000,-9.95000,-2.65000,0.40000,0.10000,0.00000,normal
10.12000,1.18750,-14.73750,-4.43750,0.87931,0.42414,-0.32414,normal
10.14000,1.33333,-14.63333,-4.50000,1.40805,0.58506,-0.48506,normal
10.16000,1.47917,-14.52917,-4.56250,1.93678,0.74598,-0.64598,normal
10.18000,1.62500,-14.42500,-4.62500,2.46552,0.90690,-0.80690,normal
10.20000,1.77083,-14.32083,-4.68750,2.99425,1.06782,-0.96782,normal
10.22000,2.38750,-13.00000,-2.01250,2.16471,1.20000,-2.25294,normal
10.24000,2.36477,-12.81818,-1.67159,2.08627,1.20000,-2.37059,normal
10.26000,2.34205,-12.63636,-1.33068,2.00784,1.20000,-2.48824,normal
10.28000,2.31932,-12.45455,-0.98977,1.92941,1.20000,-2.60588,normal
10.30000,2.76000,-12.78000,0.26000,1.85098,1.20000,-2.72353,normal
10.32000,2.84125,-10.28125,2.04125,1.76667,1.28333,-3.15000,normal
10.34000,3.11625,-10.15625,2.31625,1.96418,1.28209,-3.52687,normal
10.36000,3.39125,-10.03125,2.59125,1.84478,1.22239,-3.61642,normal
10.38000,3.66625,-9.90625,2.86625,1.72537,1.16269,-3.70597,normal
10.40000,4.70000,-7.90000,4.70000,1.60597,1.10299,-3.79552,normal
10.42000,4.70526,-6.35895,5.64632,2.27692,0.63846,-4.21538,normal
10.44000,4.60000,-5.98000,5.92000,2.38681,0.55055,-4.23736,normal
10.46000,4.49474,-5.60105,6.19368,2.49670,0.46264,-4.25934,normal
10.48000,4.38947,-5.22211,6.46737,2.60659,0.37473,-4.28132,normal
10.50000,4.00000,-1.30000,6.40000,2.65714,0.17143,-4.30000,normal
10.52000,4.72979,1.15532,6.36170,2.55862,-0.54138,-3.94483,normal
10.54000,4.98511,1.77234,6.31915,2.48966,-0.61034,-3.85287,normal
10.56000,5.24043,2.38936,6.27660,2.42069,-0.67931,-3.76092,normal
10.58000,5.49574,3.00638,6.23404,2.35172,-0.74828,-3.66897,normal
10.60000,5.30000,2.90000,4.60000,1.96667,-0.96667,-3.35000,normal
10.62000,5.58980,4.12959,3.70306,2.44158,-0.98614,-2.85842,normal
10.64000,5.26327,4.47653,3.60102,2.50099,-0.96634,-2.79901,normal
10.66000,4.93673,4.82347,3.49898,2.56040,-0.94653,-2.73960,normal
10.68000,4.61020,5.17041,3.39694,2.61980,-0.92673,-2.68020,normal
10.70000,5.10000,6.00000,2.40000,2.67921,-0.90693,-2.62079,normal
10.72000,4.76932,6.38409,0.97727,2.71429,-0.91429,-2.27143,normal
10.74000,4.70114,6.79318,0.70455,2.75493,-1.00000,-2.05493,normal
10.76000,4.63295,7.20227,0.43182,2.64225,-1.00000,-1.94225,normal
10.78000,4.56477,7.61136,0.15909,2.52958,-1.00000,-1.82958,normal
10.80000,4.45000,7.95000,-0.45000,2.41690,-1.00000,-1.71690,normal
10.82000,4.33158,7.40316,-2.20421,1.60000,-1.07684,-1.15368,normal
10.84000,4.12105,7.78211,-2.70947,1.60000,-1.03474,-1.06947,normal
10.86000,3.91053,8.16105,-3.21474,1.60000,-0.99263,-0.98526,normal
10.88000,3.70000,8.54000,-3.72000,1.60000,-0.95053,-0.90105,normal
10.90000,4.90000,10.80000,-4.20000,1.60000,-0.90842,-0.81684,normal
10.92000,2.46218,6.79076,-3.42101,0.80000,-0.61864,-0.38136,normal
10.94000,2.89916,6.94202,-3.62269,0.80000,-0.65254,-0.34746,normal
10.96000,3.33613,7.09328,-3.82437,0.80000,-0.68644,-0.31356,normal
10.98000,3.77311,7.24454,-4.02605,0.80000,-0.72034,-0.27966,normal
11.00000,4.21008,7.39580,-4.22773,0.80000,-0.75424,-0.24576,normal
11.02000,4.64706,7.54706,-4.42941,0.80000,-0.78814,-0.21186,normal
11.04000,5.55479,7.49041,-3.74521,0.80625,-0.08750,-0.46875,normal
11.06000,5.69178,7.21644,-3.60822,0.83125,-0.03750,-0.34375,normal
11.08000,5.82877,6.94247,-3.47123,0.85625,0.01250,-0.21875,normal
11.10000,5.96575,6.66849,-3.33425,0.88125,0.06250,-0.09375,normal
11.12000,4.33704,7.18025,-4.60000,0.82308,0.06154,0.11538,normal
11.14000,4.70741,6.98272,-4.60000,0.59062,-0.09687,0.69375,normal
11.16000,5.07778,6.78519,-4.60000,0.49687,-0.06562,0.63125,normal
11.18000,5.44815,6.58765,-4.60000,0.40313,-0.03438,0.56875,normal
11.20000,5.72000,6.66000,-4.44000,0.30937,-0.00312,0.50625,normal
11.22000,5.98587,6.91413,-4.08696,-0.09247,0.00753,0.60000,normal
11.24000,5.96413,6.93587,-3.91304,-0.07097,0.02903,0.60000,normal
11.26000,5.94239,6.95761,-3.73913,-0.04946,0.05054,0.60000,normal
11.28000,5.92065,6.97935,-3.56522,-0.02796,0.07204,0.60000,normal
11.30000,6.60000,6.70000,-4.00000,-0.00645,0.09355,0.60000,normal
11.32000,5.69600,6.83600,-3.82800,0.00729,0.00729,0.75625,normal
11.34000,5.85600,6.39600,-3.70800,0.02812,0.02812,0.63125,normal
11.36000,6.01600,5.95600,-3.58800,0.04896,0.04896,0.50625,normal
11.38000,6.17600,5.51600,-3.46800,0.06979,0.06979,0.38125,normal
11.40000,6.33600,5.07600,-3.34800,0.09062,0.09062,0.25625,normal
11.42000,6.28378,5.87027,-3.45946,-0.10000,0.00000,0.60000,normal
11.44000,6.22973,6.43784,-3.32432,-0.12532,0.02532,0.49873,normal
11.46000,6.17568,7.00541,-3.18919,-0.15063,0.05063,0.39747,normal
11.48000,6.12162,7.57297,-3.05405,-0.17595,0.07595,0.29620,normal
11.50000,6.44175,6.10485,-3.57087,-0.30000,0.10000,0.00000,normal
11.52000,6.24757,6.45437,-3.47379,-0.01739,-0.43478,0.37391,normal
11.54000,6.05340,6.80388,-3.37670,-0.03913,-0.47826,0.09130,normal
11.56000,5.85922,7.15340,-3.27961,-0.06087,-0.52174,-0.19130,normal
11.58000,5.66505,7.50291,-3.18252,-0.08261,-0.56522,-0.47391,normal
11.60000,7.00000,6.05000,-3.55000,-0.20098,-0.39608,-0.99902,normal
11.62000,7.22245,6.14490,-3.41633,-0.22059,-0.31765,-0.97941,normal
11.64000,7.14082,5.98163,-3.53878,-0.24020,-0.23922,-0.95980,normal
11.66000,7.05918,5.81837,-3.66122,-0.25980,-0.16078,-0.94020,normal
11.68000,6.97755,5.65510,-3.78367,-0.27941,-0.08235,-0.92059,normal
11.70000,6.86667,5.86667,-3.80000,-0.29902,-0.00392,-0.90098,normal
11.72000,5.67143,6.98571,-3.98571,0.38515,0.00000,0.18515,normal
11.74000,5.93516,6.96374,-3.96374,0.32574,0.00000,0.12574,normal
11.76000,6.19890,6.94176,-3.94176,0.26634,0.00000,0.06634,normal
11.78000,6.46264,6.91978,-3.91978,0.20693,0.00000,0.00693,normal
11.80000,5.50000,6.90000,-3.90000,0.14752,0.00000,-0.05248,normal
11.82000,6.02842,6.47158,-3.86421,-0.15000,-0.05000,0.10000,normal
11.84000,5.94421,6.55579,-3.82211,-0.12235,0.02235,0.15529,normal
11.86000,5.86000,6.64000,-3.78000,-0.14588,0.04588,0.10824,normal
11.88000,5.77579,6.72421,-3.73789,-0.16941,0.06941,0.06118,normal
11.90000,5.70000,6.90000,-3.60000,-0.19294,0.09294,0.01412,normal
11.92000,6.28000,6.88500,-3.75500,-0.10000,0.09043,-0.01915,normal
11.94000,6.12000,6.86500,-3.69500,-0.10000,0.06915,-0.06170,normal
11.96000,5.96000,6.84500,-3.63500,-0.10000,0.04787,-0.10426,normal
11.98000,5.80000,6.82500,-3.57500,-0.10000,0.02660,-0.14681,normal
12.00000,5.64000,6.80500,-3.51500,-0.10000,0.00532,-0.18936,normal
12.02000,6.72632,5.64737,-4.06842,0.33804,0.00761,0.26848,normal
12.04000,6.97895,5.94211,-4.00526,0.44674,0.02935,0.46413,normal
12.06000,7.23158,6.23684,-3.94211,0.55543,0.05109,0.65978,normal
12.08000,7.48421,6.53158,-3.87895,0.66413,0.07283,0.85543,normal
12.10000,7.73684,6.82632,-3.81579,0.77283,0.09457,1.05109,normal
12.12000,5.48182,7.28636,-3.96591,-0.51000,0.09000,0.29000,normal
12.14000,5.84545,7.05909,-3.89773,-0.53000,0.07000,0.27000,normal
12.16000,6.20909,6.83182,-3.82955,-0.55000,0.05000,0.25000,normal
12.18000,6.57273,6.60455,-3.76136,-0.57000,0.03000,0.23000,normal
12.20000,6.15000,6.50000,-3.70000,-0.59000,0.01000,0.21000,normal
12.22000,5.88125,6.91667,-3.68125,0.10787,-0.00787,0.07640,normal
12.24000,5.75625,7.25000,-3.55625,0.13034,-0.03034,0.00899,normal
12.26000,5.63125,7.58333,-3.43125,0.15281,-0.05281,-0.05843,normal
12.28000,5.50625,7.91667,-3.30625,0.17528,-0.07528,-0.12584,normal
12.30000,6.20000,6.00000,-3.80000,0.19775,-0.09775,-0.19326,normal
12.32000,6.52143,5.42143,-3.58673,0.33830,-0.17447,-1.07447,normal
12.34000,6.66429,5.56429,-3.68878,0.40213,-0.13191,-1.03191,normal
12.36000,6.80714,5.70714,-3.79082,0.46596,-0.08936,-0.98936,normal
12.38000,6.95000,5.85000,-3.89286,0.52979,-0.04681,-0.94681,normal
12.40000,7.09286,5.99286,-3.99490,0.59362,-0.00426,-0.90426,normal
12.42000,5.37303,6.32697,-4.57303,0.89506,-0.00494,-0.10000,normal
12.44000,5.32809,6.37191,-4.52809,0.87037,-0.02963,-0.10000,normal
12.46000,5.28315,6.41685,-4.48315,0.84568,-0.05432,-0.10000,normal
12.48000,5.23820,6.46180,-4.43820,0.82099,-0.07901,-0.10000,normal
12.50000,6.70000,6.90000,-4.60000,0.20000,-0.40000,0.10000,normal
12.52000,4.99043,6.46383,-4.60000,-0.20000,-0.01518,-0.10000,normal
12.54000,5.09681,6.42128,-4.60000,-0.20000,-0.03304,-0.10000,normal
12.56000,5.20319,6.37872,-4.60000,-0.20000,-0.05089,-0.10000,normal
12.58000,5.30957,6.33617,-4.60000,-0.20000,-0.06875,-0.10000,normal
12.60000,5.80000,6.50000,-4.56667,-0.20000,-0.08661,-0.10000,normal
12.62000,5.06154,6.31538,-4.78462,-0.01250,-0.16250,0.08750,normal
12.64000,5.07403,6.25065,-4.72597,-0.09286,-0.00714,0.19286,normal
12.66000,5.15195,6.19870,-4.64805,-0.06429,-0.03571,0.16429,normal
12.68000,5.22987,6.14675,-4.57013,-0.03571,-0.06429,0.13571,normal
12.70000,5.80000,6.20000,-4.65000,-0.00714,-0.09286,0.10714,normal
