timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.88000,0.80000,5.20000,-8.20000,0.10000,0.00000,0.00000,normal
6.90000,0.80000,5.20000,-8.20000,0.10000,0.00000,0.00000,normal
6.92000,0.80000,5.10000,-8.25000,0.10000,0.00000,0.00000,normal
6.94000,0.80000,5.12436,-8.20000,0.00000,0.00000,0.00000,normal
6.96000,0.80000,5.15000,-8.20000,0.00000,0.00000,0.00000,normal
6.98000,0.80000,5.17564,-8.20000,0.00000,0.00000,0.00000,normal
7.00000,0.78333,5.18333,-8.20000,0.00000,0.00000,0.00000,normal
7.02000,0.71111,5.10000,-8.28889,0.00000,0.00000,0.00000,normal
7.04000,0.73333,5.10000,-8.26667,0.00000,0.00000,0.00000,normal
7.06000,0.75556,5.10000,-8.24444,0.00000,0.00000,0.00000,normal
7.08000,0.77778,5.10000,-8.22222,0.00000,0.00000,0.00000,normal
7.10000,0.80000,5.10000,-8.20000,0.00000,0.00000,0.00000,normal
7.12000,0.80000,5.26957,-8.18478,-0.10000,0.00000,0.00000,normal
7.14000,0.80000,5.22609,-8.16304,-0.10000,0.00000,0.00000,normal
7.16000,0.80000,5.18261,-8.14130,-0.10000,0.00000,0.00000,normal
7.18000,0.80000,5.13913,-8.11957,-0.10000,0.00000,0.00000,normal
7.20000,0.80000,5.10000,-8.00000,-0.10000,0.00000,0.00000,normal
7.22000,0.80000,5.23226,-8.30000,-0.05000,0.00000,0.00000,normal
7.24000,0.80000,5.27527,-8.30000,-0.10000,0.00000,0.00000,normal
7.26000,0.80000,5.31828,-8.30000,-0.10000,0.00000,0.00000,normal
7.28000,0.80000,5.36129,-8.30000,-0.10000,0.00000,0.00000,normal
7.30000,0.75000,5.30000,-8.35000,-0.10000,0.00000,0.00000,normal
7.32000,0.78298,5.18298,-8.41702,0.01333,0.00000,0.01333,normal
7.34000,0.76170,5.16170,-8.43830,0.03556,0.00000,0.03556,normal
7.36000,0.74043,5.14043,-8.45957,0.05778,0.00000,0.05778,normal
7.38000,0.71915,5.11915,-8.48085,0.08000,0.00000,0.08000,normal
7.40000,0.70000,3.95000,-8.40000,0.30000,0.10000,0.16667,normal
7.42000,1.66809,3.49787,-12.08723,4.01222,1.21222,0.20000,normal
7.44000,1.75319,3.37021,-12.32128,4.03444,1.23444,0.20000,normal
7.46000,1.83830,3.24255,-12.55532,4.05667,1.25667,0.20000,normal
7.48000,1.92340,3.11489,-12.78936,4.07889,1.27889,0.20000,normal
7.50000,2.70000,2.70000,-12.30000,3.80000,1.60000,0.10000,normal
7.52000,3.90000,0.29500,-13.00000,1.54231,2.31923,-0.50000,normal
7.54000,3.90000,0.15500,-13.00000,1.42692,2.35769,-0.50000,normal
7.56000,3.90000,0.01500,-13.00000,1.31154,2.39615,-0.50000,normal
7.58000,3.90000,-0.12500,-13.00000,1.19615,2.43462,-0.50000,normal
7.60000,3.90000,-0.26500,-13.00000,1.08077,2.47308,-0.50000,normal
7.62000,4.21134,-0.46186,-11.58969,0.65000,2.60000,-0.85000,normal
7.64000,4.39691,-0.56495,-11.23918,0.42651,2.50361,-1.07711,normal
7.66000,4.58247,-0.66804,-10.88866,0.20964,2.38313,-1.17349,normal
7.68000,4.76804,-0.77113,-10.53814,-0.00723,2.26265,-1.26988,normal
7.70000,4.95361,-0.87423,-10.18763,-0.22410,2.14217,-1.36627,normal
7.72000,6.56452,1.77849,-6.69570,-0.94091,2.08636,-1.80000,normal
7.74000,6.69355,1.73548,-6.28710,-1.14545,2.01818,-1.80000,normal
7.76000,6.82258,1.69247,-5.87849,-1.35000,1.95000,-1.80000,normal
7.78000,6.95161,1.64946,-5.46989,-1.55455,1.88182,-1.80000,normal
7.80000,7.08065,1.60645,-5.06129,-1.75909,1.81364,-1.80000,normal
7.82000,7.30667,4.70667,-4.62667,-0.57021,1.57660,-1.18830,normal
7.84000,7.15111,4.21778,-5.00444,-0.69787,1.53404,-1.16702,normal
7.86000,6.99556,3.72889,-5.38222,-0.82553,1.49149,-1.14574,normal
7.88000,6.84000,3.24000,-5.76000,-0.95319,1.44894,-1.12447,normal
7.90000,6.80000,2.80000,-5.86667,-1.08085,1.40638,-1.10319,normal
7.92000,5.08556,3.47111,-4.14111,0.37647,1.03627,-0.75098,normal
7.94000,5.06333,3.42667,-3.89667,0.49412,0.93824,-0.82941,normal
7.96000,5.04111,3.38222,-3.65222,0.61176,0.84020,-0.90784,normal
7.98000,5.01889,3.33778,-3.40778,0.72941,0.74216,-0.98627,normal
8.00000,5.15000,4.55000,-2.45000,0.84706,0.64412,-1.06471,normal
8.02000,4.59474,3.98947,-3.41368,1.00000,0.50000,-1.10000,normal
8.04000,4.70000,4.20000,-3.54000,0.94211,0.32895,-1.14737,normal
8.06000,4.80526,4.41053,-3.66632,1.10000,0.25000,-1.20000,normal
8.08000,4.91053,4.62105,-3.79263,1.25789,0.17105,-1.25263,normal
8.10000,4.80000,5.60000,-4.65000,1.40000,0.10000,-1.20000,normal
8.12000,4.82500,5.77500,-4.40000,0.98300,-0.10000,-1.18300,normal
8.14000,4.74167,5.85833,-4.40000,0.96300,-0.10000,-1.16300,normal
8.16000,4.65833,5.94167,-4.40000,0.94300,-0.10000,-1.14300,normal
8.18000,4.57500,6.02500,-4.40000,0.92300,-0.10000,-1.12300,normal
8.20000,2.43333,6.83333,-5.53333,0.90300,-0.10000,-1.10300,normal
8.22000,6.14516,5.86237,-5.50323,0.12069,-0.88621,-1.43793,normal
8.24000,5.95161,5.69032,-5.63226,0.16667,-0.63333,-1.30000,normal
8.26000,5.75806,5.51828,-5.76129,0.21264,-0.38046,-1.16207,normal
8.28000,5.56452,5.34624,-5.89032,0.25862,-0.12759,-1.02414,normal
8.30000,4.15000,5.30000,-6.60000,0.50000,0.20000,-0.30000,normal
8.32000,3.96526,5.38105,-6.60526,0.78468,-0.01532,-0.40000,normal
8.34000,4.26000,5.36000,-6.50000,0.76667,-0.03333,-0.40000,normal
8.36000,4.55474,5.33895,-6.39474,0.74865,-0.05135,-0.40000,normal
8.38000,4.84947,5.31789,-6.28947,0.73063,-0.06937,-0.40000,normal
8.40000,5.16000,5.18000,-6.38000,0.71261,-0.08739,-0.40000,normal
8.42000,3.93415,5.49512,-6.89512,0.63333,0.10000,-0.33333,normal
8.44000,4.10488,5.47073,-6.87073,0.39394,0.08182,-0.20000,normal
8.46000,4.27561,5.44634,-6.84634,0.36364,-0.00909,-0.20000,normal
8.48000,4.44634,5.42195,-6.82195,0.33333,-0.10000,-0.20000,normal
8.50000,4.20000,5.30000,-7.00000,0.30303,-0.19091,-0.20000,normal
8.52000,4.38571,5.18571,-7.15714,0.08660,-0.28660,-0.10000,normal
8.54000,4.36374,5.16374,-7.09121,0.06598,-0.26598,-0.10000,normal
8.56000,4.34176,5.14176,-7.02527,0.04536,-0.24536,-0.10000,normal
8.58000,4.31978,5.11978,-6.95934,0.02474,-0.22474,-0.10000,normal
8.60000,4.50000,5.10000,-7.30000,0.00412,-0.20412,-0.10000,normal
8.62000,4.20000,5.11702,-7.61489,0.10000,-0.01170,0.00000,normal
8.64000,4.20000,5.13830,-7.50851,0.10000,-0.03298,0.00000,normal
8.66000,4.20000,5.15957,-7.40213,0.10000,-0.05426,0.00000,normal
8.68000,4.20000,5.18085,-7.29574,0.10000,-0.07553,0.00000,normal
8.70000,4.10000,5.10000,-7.30000,0.10000,-0.09681,0.00000,normal
8.72000,4.18667,5.08667,-7.38667,0.00000,-0.10000,0.00000,normal
8.74000,4.16444,5.06444,-7.36444,0.00000,-0.10000,0.00000,normal
8.76000,4.14222,5.04222,-7.34222,0.00000,-0.10000,0.00000,normal
8.78000,4.12000,5.02000,-7.32000,0.00000,-0.10000,0.00000,normal
8.80000,4.00000,5.10000,-7.20000,0.00000,-0.10000,0.00000,normal
8.82000,4.25000,5.00000,-7.30000,0.00000,0.00000,0.00000,normal
8.84000,4.34935,4.97532,-7.20000,0.00159,0.00159,0.00000,normal
8.86000,4.40130,4.94935,-7.20000,0.03333,0.03333,0.00000,normal
8.88000,4.45325,4.92338,-7.20000,0.06508,0.06508,0.00000,normal
8.90000,4.22000,5.16000,-7.16000,0.09683,0.09683,0.00000,normal
8.92000,4.02887,4.88557,-7.21443,0.18842,-0.01158,0.07684,normal
8.94000,4.07010,4.86495,-7.23505,0.16737,-0.03263,0.03474,normal
8.96000,4.11134,4.84433,-7.25567,0.14632,-0.05368,-0.00737,normal
8.98000,4.15258,4.82371,-7.27629,0.12526,-0.07474,-0.04947,normal
9.00000,4.19381,4.80309,-7.29691,0.10421,-0.09579,-0.09158,normal
9.02000,4.47528,4.80000,-7.21236,0.00000,0.00000,0.11236,normal
9.04000,4.43034,4.80000,-7.23483,0.00000,0.00000,0.13483,normal
9.06000,4.38539,4.80000,-7.25730,0.00000,0.00000,0.15730,normal
9.08000,4.34045,4.80000,-7.27978,0.00000,0.00000,0.17978,normal
9.10000,4.05000,4.80000,-7.50000,0.10000,0.00000,0.10000,normal
9.12000,4.40000,4.88211,-7.30000,0.10000,-0.10000,0.11466,normal
9.14000,4.40000,4.86105,-7.30000,0.10000,-0.10000,0.13190,normal
9.16000,4.40000,4.84000,-7.30000,0.10000,-0.10000,0.14914,normal
9.18000,4.40000,4.81895,-7.30000,0.10000,-0.10000,0.16638,normal
9.20000,4.35000,4.76667,-7.35000,0.10000,-0.10000,0.18362,normal
9.22000,4.48500,4.50375,-7.30750,0.10000,-0.10000,0.19091,normal
9.24000,4.38500,4.52875,-7.35750,0.10000,-0.20000,0.20000,normal
9.26000,4.28500,4.55375,-7.40750,0.10000,-0.20000,0.20000,normal
9.28000,4.18500,4.57875,-7.45750,0.10000,-0.20000,0.20000,normal
9.30000,4.50000,4.60000,-7.60000,0.10000,-0.20000,0.20000,normal
9.32000,4.45111,4.68778,-7.58778,0.10000,0.10000,0.08723,normal
9.34000,4.36222,4.66556,-7.56556,0.10000,0.10000,0.06596,normal
9.36000,4.27333,4.64333,-7.54333,0.10000,0.10000,0.04468,normal
9.38000,4.18444,4.62111,-7.52111,0.10000,0.10000,0.02340,normal
9.40000,4.15000,4.55000,-7.45000,0.10000,0.10000,0.00213,normal
9.42000,4.38571,4.80000,-7.44286,-0.01300,0.21300,-0.22600,normal
9.44000,4.36531,4.80000,-7.36122,-0.03300,0.23300,-0.26600,normal
9.46000,4.34490,4.80000,-7.27959,-0.05300,0.25300,-0.30600,normal
9.48000,4.32449,4.80000,-7.19796,-0.07300,0.27300,-0.34600,normal
9.50000,4.30408,4.80000,-7.11633,-0.09300,0.29300,-0.38600,normal
9.52000,4.20990,4.52970,-7.38020,-0.29402,-0.01197,-0.18803,normal
9.54000,4.22970,4.58911,-7.34059,-0.27692,-0.04615,-0.15385,normal
9.56000,4.24950,4.64851,-7.30099,-0.25983,-0.08034,-0.11966,normal
9.58000,4.26931,4.70792,-7.26139,-0.24274,-0.11453,-0.08547,normal
9.60000,4.28911,4.76733,-7.22178,-0.22564,-0.14872,-0.05128,normal
9.62000,4.84000,4.98000,-7.20000,-0.20855,-0.18291,-0.01709,normal
9.64000,4.40270,5.11486,-7.94054,-0.20000,0.08551,0.18551,normal
9.66000,4.67297,4.60135,-7.99459,-0.20000,0.02754,0.12754,normal
9.68000,4.94324,4.08784,-8.04865,-0.20000,-0.03043,0.06957,normal
9.70000,4.60000,4.60000,-7.40000,-0.20000,-0.08841,0.01159,normal
9.72000,5.01667,4.95000,-7.21667,0.26374,0.54835,0.20000,normal
9.74000,4.91250,4.88750,-7.11250,0.19780,0.63626,0.20000,normal
9.76000,4.80833,4.82500,-7.00833,0.13187,0.72418,0.20000,normal
9.78000,4.70417,4.76250,-6.90417,0.06593,0.81209,0.20000,normal
9.80000,4.60000,4.70000,-6.80000,0.00000,0.90000,0.20000,normal
9.82000,4.93782,5.17479,-7.03697,-0.17810,1.14526,0.27810,normal
9.84000,4.98824,5.14118,-6.95294,-0.14891,1.07226,0.24891,normal
9.86000,5.03866,5.10756,-6.86891,-0.11971,0.99927,0.21971,normal
9.88000,5.08908,5.07395,-6.78487,-0.09051,0.92628,0.19051,normal
9.90000,5.13950,5.04034,-6.70084,-0.06131,0.85328,0.16131,normal
9.92000,5.18992,5.00672,-6.61681,-0.03212,0.78029,0.13212,normal
9.94000,5.52366,4.86452,-6.89355,-0.00292,0.70730,0.10292,normal
9.96000,5.56667,4.80000,-6.70000,0.10658,0.68026,0.38026,normal
9.98000,5.60968,4.73548,-6.50645,0.13289,0.60132,0.30132,normal
10.00000,5.65269,4.67097,-6.31290,0.15921,0.52237,0.22237,normal
10.02000,5.69570,4.60645,-6.11935,0.18553,0.44342,0.14342,normal
10.04000,6.01692,4.58615,-5.72769,0.20000,-0.00645,0.10000,normal
10.06000,5.83231,4.55538,-5.78923,0.20000,-0.03871,0.10000,normal
10.08000,5.64769,4.52462,-5.85077,0.20000,-0.07097,0.10000,normal
10.10000,6.10000,4.55000,-6.00000,0.20000,-0.10000,0.00000,normal
10.12000,5.91939,4.51939,-6.15816,0.00000,-0.10000,0.00000,normal
10.14000,5.93980,4.53980,-6.21939,0.00000,-0.10000,0.00000,normal
10.16000,5.96020,4.56020,-6.28061,0.00000,-0.10000,0.00000,normal
10.18000,5.98061,4.58061,-6.34184,0.00000,-0.10000,0.00000,normal
10.20000,6.00000,4.65000,-6.45000,0.00000,-0.10000,0.00000,normal
10.22000,5.18571,5.10000,-6.34286,-0.21748,-0.10583,-0.41165,normal
10.24000,5.45102,5.10000,-6.40408,-0.27573,-0.12524,-0.45049,normal
10.26000,5.71633,5.10000,-6.46531,-0.33398,-0.14466,-0.48932,normal
10.28000,5.98163,5.10000,-6.52653,-0.39223,-0.16408,-0.52816,normal
10.30000,6.24694,5.10000,-6.58776,-0.45049,-0.18350,-0.56699,normal
10.32000,5.48750,5.50250,-6.59750,-0.50000,-0.20000,-0.51429,normal
10.34000,5.23750,5.55250,-6.54750,-0.40952,-0.11905,-0.54286,normal
10.36000,4.98750,5.60250,-6.49750,-0.47302,-0.24603,-0.82857,normal
10.38000,4.73750,5.65250,-6.44750,-0.53651,-0.37302,-1.11429,normal
10.40000,5.00000,5.30000,-6.50000,-0.60000,-0.50000,-1.40000,normal
10.42000,7.81667,2.21667,-6.31667,-0.02500,-0.33750,0.25000,normal
10.44000,6.33750,4.11250,-5.71250,0.10000,-0.23333,0.33333,normal
10.46000,4.85833,6.00833,-5.10833,0.22500,-0.12917,0.41667,normal
10.48000,3.37917,7.90417,-4.50417,0.35000,-0.02500,0.50000,normal
10.50000,1.90000,9.80000,-3.90000,0.47500,0.07917,0.58333,normal
10.52000,5.20851,4.59149,-6.26809,-0.11158,0.16526,0.10000,normal
10.54000,4.95319,4.84681,-6.22553,-0.13263,0.10211,0.10000,normal
10.56000,4.69787,5.10213,-6.18298,-0.15368,0.03895,0.10000,normal
10.58000,4.44255,5.35745,-6.14043,-0.17474,-0.02421,0.10000,normal
10.60000,4.65000,5.80000,-6.00000,-0.19579,-0.08737,0.10000,normal
10.62000,4.99895,5.41684,-5.65053,-0.07843,-0.21078,0.11078,normal
10.64000,4.87263,5.43789,-5.71368,-0.03922,-0.23039,0.13039,normal
10.66000,4.74632,5.45895,-5.77684,0.00000,-0.25000,0.15000,normal
10.68000,4.62000,5.48000,-5.84000,0.03922,-0.26961,0.16961,normal
10.70000,4.55000,5.45000,-6.10000,0.07843,-0.28922,0.18922,normal
10.72000,4.97024,5.58214,-6.77619,0.10000,-0.21000,0.11000,normal
10.74000,4.85119,5.51071,-6.68095,0.20000,-0.46875,0.10781,normal
10.76000,4.73214,5.43929,-6.58571,0.20000,-0.34375,0.13906,normal
10.78000,4.61310,5.36786,-6.49048,0.20000,-0.21875,0.17031,normal
10.80000,4.75000,5.35000,-6.40000,0.20000,-0.15000,0.20000,normal
10.82000,4.96701,5.51649,-6.74948,0.18696,0.00000,0.10000,normal
10.84000,4.92577,5.53711,-6.81134,0.16522,0.00000,0.10000,normal
10.86000,4.88454,5.55773,-6.87320,0.14348,0.00000,0.10000,normal
10.88000,4.84330,5.57835,-6.93505,0.12174,0.00000,0.10000,normal
10.90000,4.80206,5.59897,-6.99691,0.10000,0.00000,0.10000,normal
10.92000,4.86882,5.31720,-6.54839,-0.11444,0.22889,0.18556,normal
10.94000,4.95484,5.33871,-6.48387,-0.13667,0.27333,0.16333,normal
10.96000,5.04086,5.36022,-6.41935,-0.15889,0.31778,0.14111,normal
10.98000,5.12688,5.38172,-6.35484,-0.18111,0.36222,0.11889,normal
11.00000,5.50000,5.40000,-6.90000,-0.12500,0.70000,0.25000,normal
11.02000,5.25424,5.48644,-5.34068,-0.51818,0.42727,0.27273,normal
11.04000,5.32203,5.46949,-5.39153,-0.54848,0.47273,0.22727,normal
11.06000,5.38983,5.45254,-5.44237,-0.57879,0.51818,0.18182,normal
11.08000,5.45763,5.43559,-5.49322,-0.60909,0.56364,0.13636,normal
11.10000,5.52542,5.41864,-5.54407,-0.63939,0.60909,0.09091,normal
11.12000,5.59322,5.40169,-5.59492,-0.66970,0.65455,0.04545,normal
11.14000,4.95455,5.55455,-6.16364,-0.70000,0.70000,0.00000,normal
11.16000,4.15122,5.88049,-6.60976,-0.50000,-0.41772,-0.11772,normal
11.18000,5.22439,6.70976,-6.19512,-0.50000,-0.59494,-0.29494,normal
11.20000,6.29756,7.53902,-5.78049,-0.50000,-0.77215,-0.47215,normal
11.22000,7.37073,8.36829,-5.36585,-0.50000,-0.94937,-0.64937,normal
11.24000,6.61667,5.83333,-5.03333,-1.00000,1.60000,1.00000,normal
11.26000,7.10714,6.18452,-4.57024,-0.00533,0.71067,-0.21067,normal
11.28000,7.53571,6.58929,-4.11786,-0.03200,0.76400,-0.26400,normal
11.30000,7.96429,6.99405,-3.66548,-0.05867,0.81733,-0.31733,normal
11.32000,8.39286,7.39881,-3.21310,-0.08533,0.87067,-0.37067,normal
11.34000,4.59153,6.36949,-3.69661,-1.10968,2.40484,-0.29516,normal
11.36000,5.50678,6.06441,-3.66271,-1.17419,2.43710,-0.26290,normal
11.38000,6.42203,5.75932,-3.62881,-1.23871,2.46935,-0.23065,normal
11.40000,6.15000,6.10000,-3.30000,-1.20000,2.50000,-0.26667,normal
11.42000,5.58152,7.20217,-1.88587,-0.60000,1.59077,-0.19308,normal
11.44000,5.69022,7.07174,-1.73370,-0.60000,1.52923,-0.14692,normal
11.46000,5.79891,6.94130,-1.58152,-0.60000,1.46769,-0.10077,normal
11.48000,5.90761,6.81087,-1.42935,-0.60000,1.40615,-0.05462,normal
11.50000,6.05455,6.74091,-1.25909,-0.60000,1.34462,-0.00846,normal
11.52000,6.45000,6.95000,-0.85000,-0.60000,1.28308,0.03769,normal
11.54000,6.67813,6.95938,-0.75938,-0.60000,1.22154,0.08385,normal
11.56000,6.68507,6.98955,-0.83134,-0.10000,0.70000,0.30000,normal
11.58000,6.35672,6.95970,-0.92090,0.12667,0.34667,0.37333,normal
11.60000,6.02836,6.92985,-1.01045,0.16000,0.28000,0.34000,normal
11.62000,5.70000,6.90000,-1.10000,0.19333,0.21333,0.30667,normal
11.64000,5.85588,7.24118,-1.55588,0.21389,-1.45556,0.27222,normal
11.66000,5.76765,7.12353,-1.46765,0.24167,-1.56667,0.21667,normal
11.68000,5.67941,7.00588,-1.37941,0.26944,-1.67778,0.16111,normal
11.70000,5.74286,6.70000,-1.38571,0.29722,-1.78889,0.10556,normal
11.72000,6.80526,6.93158,-2.82105,0.70000,-1.49273,-0.13636,normal
11.74000,6.98070,6.98421,-2.85614,0.70000,-1.47455,-0.22727,normal
11.76000,7.15614,7.03684,-2.89123,0.70000,-1.45636,-0.31818,normal
11.78000,7.33158,7.08947,-2.92632,0.70000,-1.43818,-0.40909,normal
11.80000,7.50702,7.14211,-2.96140,0.70000,-1.42000,-0.50000,normal
11.82000,7.68246,7.19474,-2.99649,0.70000,-1.40182,-0.59091,normal
11.84000,6.25000,6.32500,-2.02500,0.39298,-1.85789,-0.60702,normal
11.86000,6.33333,6.36667,-2.56667,0.37544,-1.75263,-0.62456,normal
11.88000,6.41667,6.40833,-3.10833,0.35789,-1.64737,-0.64211,normal
11.90000,6.50000,6.45000,-3.65000,0.34035,-1.54211,-0.65965,normal
11.92000,6.58333,6.49167,-4.19167,0.32281,-1.43684,-0.67719,normal
11.94000,5.38095,6.65238,-4.30000,0.30526,-1.33158,-0.69474,normal
11.96000,5.62911,6.03671,-4.77975,0.38235,-1.38235,-0.37059,normal
11.98000,5.24937,6.34051,-4.95696,0.51818,-0.40000,-0.09091,normal
12.00000,4.86962,6.64430,-5.13418,0.59091,-0.40000,-0.05455,normal
12.02000,4.48987,6.94810,-5.31139,0.66364,-0.40000,-0.01818,normal
12.04000,5.37101,5.72174,-5.59275,0.49701,0.09701,-0.00299,normal
12.06000,5.25507,5.80870,-5.56377,0.46716,0.06716,-0.03284,normal
12.08000,5.13913,5.89565,-5.53478,0.43731,0.03731,-0.06269,normal
12.10000,5.02319,5.98261,-5.50580,0.40746,0.00746,-0.09254,normal
12.12000,4.78684,5.78070,-6.15789,0.38387,0.47581,0.08387,normal
12.14000,4.94474,5.74561,-6.26316,0.35161,0.42742,0.05161,normal
12.16000,5.10263,5.71053,-6.36842,0.31935,0.37903,0.01935,normal
12.18000,5.26053,5.67544,-6.47368,0.28710,0.33065,-0.01290,normal
12.20000,5.41842,5.64035,-6.57895,0.25484,0.28226,-0.04516,normal
12.22000,5.57632,5.60526,-6.68421,0.22258,0.23387,-0.07742,normal
12.24000,5.79437,7.19859,-7.78169,-0.10000,0.70000,0.10000,normal
12.26000,6.55493,6.88873,-7.75352,-0.29375,0.89375,0.10000,normal
12.28000,7.31549,6.57887,-7.72535,-0.39792,0.99792,0.10000,normal
12.30000,5.65000,5.20000,-8.85000,-0.50208,1.10208,0.10000,normal
12.32000,6.16396,3.63694,-11.44505,-0.60625,1.20625,0.10000,normal
12.34000,6.09189,3.51081,-11.53514,-0.90000,1.90000,0.43333,normal
12.36000,6.01982,3.38468,-11.62523,-1.52750,1.27500,0.20000,normal
12.38000,5.94775,3.25856,-11.71532,-1.85250,1.52500,0.20000,normal
12.40000,5.87568,3.13243,-11.80541,-2.17750,1.77500,0.20000,normal
12.42000,5.80360,3.00631,-11.89550,-2.50250,2.02500,0.20000,normal
12.44000,5.89706,1.40000,-9.32941,-3.00000,3.04521,0.24521,normal
12.46000,5.69118,1.40000,-8.38824,-3.00000,3.12740,0.32740,normal
12.48000,5.48529,1.40000,-7.44706,-3.00000,3.20959,0.40959,normal
12.50000,5.12500,1.65000,-5.32500,-3.00000,3.29178,0.49178,normal
12.52000,3.48652,3.61348,1.86629,-2.87143,3.68571,0.32857,normal
12.54000,3.46404,3.63596,2.81011,-2.72857,4.11429,0.13810,normal
12.56000,3.44157,3.65843,3.75393,-2.85652,4.23478,-0.05652,normal
12.58000,3.41910,3.68090,4.69775,-2.79855,4.14783,0.00145,normal
12.60000,4.07778,4.35556,6.57778,-2.74058,4.06087,0.05942,normal
12.62000,1.37216,3.82062,8.52474,-2.66000,3.46000,-0.42000,normal
12.64000,1.86701,3.67629,8.75155,-3.15641,2.98590,-0.14359,normal
12.66000,2.36186,3.53196,8.97835,-3.25897,2.96026,-0.04103,normal
12.68000,2.85670,3.38763,9.20515,-3.36154,2.93462,0.06154,normal
12.70000,3.35155,3.24330,9.43196,-3.46410,2.90897,0.16410,normal
12.72000,1.97241,3.10460,11.85632,-1.39036,1.08313,0.59759,normal
12.74000,2.17931,3.40345,12.01724,-1.29398,0.91446,0.57349,normal
12.76000,2.38621,3.70230,12.17816,-1.19759,0.74578,0.54940,normal
12.78000,2.59310,4.00115,12.33908,-1.10120,0.57711,0.52530,normal
12.80000,2.80000,4.30000,12.50000,-1.00482,0.40843,0.50120,normal
12.82000,0.63391,2.37913,12.03565,-0.77431,0.21284,-0.32569,normal
12.84000,0.68609,2.50087,12.24435,-0.70092,0.24954,-0.39908,normal
12.86000,0.73826,2.62261,12.45304,-0.62752,0.28624,-0.47248,normal
12.88000,0.79043,2.74435,12.66174,-0.55413,0.32294,-0.54587,normal
12.90000,0.84261,2.86609,12.87043,-0.48073,0.35963,-0.61927,normal
12.92000,0.89478,2.98783,13.07913,-0.40734,0.39633,-0.69266,normal
12.94000,1.85217,2.71594,10.88406,0.70000,-0.70000,-0.50000,normal
12.96000,1.76522,2.74493,10.85507,0.67183,-0.64366,-0.58451,normal
12.98000,1.67826,2.77391,10.82609,0.64366,-0.58732,-0.66901,normal
13.00000,1.70000,3.60000,10.20000,0.61549,-0.53099,-0.75352,normal
13.02000,2.28861,4.58101,8.56962,0.38571,-0.64286,-0.84286,normal
13.04000,2.21266,4.45443,8.36709,0.59836,-0.19836,-0.70164,normal
13.06000,2.13671,4.32785,8.16456,0.56557,-0.16557,-0.73443,normal
13.08000,2.06076,4.20127,7.96203,0.53279,-0.13279,-0.76721,normal
13.10000,3.10000,3.60000,8.35000,0.50000,-0.10000,-0.80000,normal
13.12000,2.72900,4.86600,8.56200,0.93085,0.08617,-0.30000,normal
13.14000,2.54900,5.14600,8.52200,0.82447,0.06489,-0.30000,normal
13.16000,2.36900,5.42600,8.48200,0.71809,0.04362,-0.30000,normal
13.18000,2.18900,5.70600,8.44200,0.61170,0.02234,-0.30000,normal
13.20000,2.00900,5.98600,8.40200,0.50532,0.00106,-0.30000,normal
