timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
0.84000,0.50000,-7.70000,6.06559,0.00000,-0.10000,0.00000,normal
0.86000,0.50000,-7.70000,6.04409,0.00000,-0.10000,0.00000,normal
0.88000,0.50000,-7.70000,6.02258,0.00000,-0.10000,0.00000,normal
0.90000,0.50000,-7.70000,6.00108,0.00000,-0.10000,0.00000,normal
0.92000,0.71383,-7.80000,6.14468,-0.20000,-0.49213,-0.10000,normal
0.94000,0.73511,-7.80000,6.05957,-0.20000,-0.46966,-0.10000,normal
0.96000,0.75638,-7.80000,5.97447,-0.20000,-0.44719,-0.10000,normal
0.98000,0.77766,-7.80000,5.88936,-0.20000,-0.42472,-0.10000,normal
1.00000,0.79894,-7.80000,5.80426,-0.20000,-0.40225,-0.10000,normal
1.02000,0.91290,-7.71290,5.88710,0.00000,-0.10000,0.00000,normal
1.04000,0.93441,-7.73441,5.86559,0.00000,-0.10000,0.00000,normal
1.06000,0.95591,-7.75591,5.84409,0.00000,-0.10000,0.00000,normal
1.08000,0.97742,-7.77742,5.82258,0.00000,-0.10000,0.00000,normal
1.10000,0.99892,-7.79892,5.80108,0.00000,-0.10000,0.00000,normal
1.12000,1.00000,-7.90000,5.70000,0.00000,0.00000,0.00000,normal
1.14000,1.00000,-7.87722,5.72278,0.00000,0.00000,0.00000,normal
1.16000,1.00000,-7.85190,5.74810,0.00000,0.00000,0.00000,normal
1.18000,1.00000,-7.82658,5.77342,0.00000,0.00000,0.00000,normal
1.20000,1.00000,-7.80127,5.79873,0.00000,0.00000,0.00000,normal
1.22000,1.00000,-7.90989,5.80000,-0.10000,0.00000,0.00000,normal
1.24000,1.00000,-7.93187,5.80000,-0.10000,0.00000,0.00000,normal
1.26000,1.00000,-7.95385,5.80000,-0.10000,0.00000,0.00000,normal
1.28000,1.00000,-7.97582,5.80000,-0.10000,0.00000,0.00000,normal
1.30000,1.00000,-7.99780,5.80000,-0.10000,0.00000,0.00000,normal
1.32000,1.00000,-8.00000,5.80000,0.00000,0.00000,0.00000,normal
1.34000,1.00000,-8.00000,5.80000,0.00000,0.00000,0.00000,normal
1.36000,1.00000,-8.00000,5.80000,0.00000,0.00000,0.00000,normal
1.38000,1.00000,-8.00000,5.80000,0.00000,0.00000,0.00000,normal
1.40000,1.00000,-8.00000,5.80000,0.00000,0.00000,0.00000,normal
1.42000,1.00000,-8.00000,5.70581,0.00000,0.00000,0.00000,normal
1.44000,1.00000,-8.00000,5.72907,0.00000,0.00000,0.00000,normal
1.46000,1.00000,-8.00000,5.75233,0.00000,0.00000,0.00000,normal
1.48000,1.00000,-8.00000,5.77558,0.00000,0.00000,0.00000,normal
1.50000,1.00000,-8.00000,5.79884,0.00000,0.00000,0.00000,normal
1.52000,1.00000,-7.99419,5.69419,0.00000,0.00000,0.00000,normal
1.54000,1.00000,-7.97093,5.67093,0.00000,0.00000,0.00000,normal
1.56000,1.00000,-7.94767,5.64767,0.00000,0.00000,0.00000,normal
1.58000,1.00000,-7.92442,5.62442,0.00000,0.00000,0.00000,normal
1.60000,1.00000,-7.90116,5.60116,0.00000,0.00000,0.00000,normal
1.62000,1.00538,-7.91075,5.49462,0.00000,0.00000,0.00000,normal
1.64000,1.02688,-7.95376,5.47312,0.00000,0.00000,0.00000,normal
1.66000,1.04839,-7.99677,5.45161,0.00000,0.00000,0.00000,normal
1.68000,1.06989,-8.03978,5.43011,0.00000,0.00000,0.00000,normal
1.70000,1.09140,-8.08280,5.40860,0.00000,0.00000,0.00000,normal
1.72000,0.99419,-7.35698,6.11744,-0.80000,0.20000,0.00000,normal
1.74000,0.97093,-7.98488,6.18721,-2.00854,0.03049,0.15366,normal
1.76000,0.94767,-8.61279,6.25698,-2.22805,-0.04268,0.10488,normal
1.78000,0.92442,-9.24070,6.32674,-2.44756,-0.11585,0.05610,normal
1.80000,0.90116,-9.86860,6.39651,-2.66707,-0.18902,0.00732,normal
1.82000,0.33548,-13.84516,0.38065,-3.00000,-0.28125,-2.03125,normal
1.84000,0.89462,-13.58710,0.01505,-3.00000,-0.21875,-2.13542,normal
1.86000,1.45376,-13.32903,-0.35054,-3.00000,-0.15625,-2.23958,normal
1.88000,2.01290,-13.07097,-0.71613,-3.00000,-0.09375,-2.34375,normal
1.90000,2.57204,-12.81290,-1.08172,-3.00000,-0.03125,-2.44792,normal
1.92000,5.38256,-7.81279,-4.11744,-2.94444,0.11111,-2.72222,normal
1.94000,5.31279,-7.46395,-4.18721,-1.26267,1.36533,-2.98133,normal
1.96000,5.24302,-7.11512,-4.25698,-1.15600,1.55200,-2.92800,normal
1.98000,5.17326,-6.76628,-4.32674,-1.04933,1.73867,-2.87467,normal
2.00000,5.10349,-6.41744,-4.39651,-0.94267,1.92533,-2.82133,normal
2.02000,6.04659,-2.44432,4.02500,0.04271,2.27396,-1.68438,normal
2.04000,6.75114,-2.28523,3.52500,-0.18646,2.16979,-1.62188,normal
2.06000,7.45568,-2.12614,3.02500,-0.41562,2.06563,-1.55938,normal
2.08000,8.16023,-1.96705,2.52500,-0.64479,1.96146,-1.49688,normal
2.10000,8.86477,-1.80795,2.02500,-0.87396,1.85729,-1.43438,normal
2.12000,0.94706,-10.30588,2.22941,-1.59518,3.23373,-0.13976,normal
2.14000,-6.86471,-17.52941,7.94706,-2.89639,2.12530,-0.40482,normal
2.16000,-14.67647,-24.75294,13.66471,-4.19759,1.01687,-0.66988,normal
2.18000,-22.48824,-31.97647,19.38235,-5.49880,-0.09157,-0.93494,normal
2.20000,-30.30000,-39.20000,25.10000,-6.80000,-1.20000,-1.20000,normal
2.22000,-2.13750,-9.39062,-3.46875,1.06545,-1.46545,-0.38364,normal
2.24000,1.94583,-5.24479,-3.42708,1.17455,-1.57455,-0.85636,normal
2.26000,6.02917,-1.09896,-3.38542,1.28364,-1.68364,-1.32909,normal
2.28000,10.11250,3.04688,-3.34375,1.39273,-1.79273,-1.80182,normal
2.30000,14.19583,7.19271,-3.30208,1.50182,-1.90182,-2.27455,normal
2.32000,8.08889,-4.95556,-12.46667,1.22222,-1.91111,-2.38889,normal
2.34000,-5.87308,-8.66282,5.45000,0.58571,4.42143,0.71286,normal
2.36000,-11.48846,-9.56026,8.45000,0.30000,2.85000,0.97000,normal
2.38000,-17.10385,-10.45769,11.45000,0.01429,1.27857,1.22714,normal
2.40000,-22.71923,-11.35513,14.45000,-0.27143,-0.29286,1.48429,normal
2.42000,20.68681,-0.33297,-19.61319,0.60227,-2.26023,-1.57727,normal
2.44000,18.64286,-0.44286,-19.65714,0.64773,-1.46477,-1.12273,normal
2.46000,16.59890,-0.55275,-19.70110,0.69318,-0.66932,-0.66818,normal
2.48000,14.55495,-0.66264,-19.74505,0.73864,0.12614,-0.21364,normal
2.50000,12.51099,-0.77253,-19.78901,0.78409,0.92159,0.24091,normal
2.52000,1.86517,-4.94494,-1.74494,0.45842,-1.77129,0.15149,normal
2.54000,5.52809,-5.05730,2.14270,0.31980,-2.00891,-0.34356,normal
2.56000,9.19101,-5.16966,6.03034,0.18119,-2.24653,-0.83861,normal
2.58000,12.85393,-5.28202,9.91798,0.04257,-2.48416,-1.33366,normal
2.60000,16.51685,-5.39438,13.80562,-0.09604,-2.72178,-1.82871,normal
2.62000,12.04545,2.24545,-12.79091,0.70000,0.50000,0.30000,normal
2.64000,10.40909,1.10909,-10.76818,0.06588,4.01294,1.07882,normal
2.66000,8.77273,-0.02727,-8.74545,-0.07529,4.34235,1.26706,normal
2.68000,7.13636,-1.16364,-6.72273,-0.21647,4.67176,1.45529,normal
2.70000,5.50000,-2.30000,-4.70000,-0.35765,5.00118,1.64353,normal
2.72000,-3.41000,-9.82000,7.45000,1.12283,-2.27609,-0.69130,normal
2.74000,-0.76556,-8.08667,5.56111,1.18804,-2.49348,-0.95217,normal
2.76000,1.87889,-6.35333,3.67222,1.25326,-2.71087,-1.21304,normal
2.78000,4.52333,-4.62000,1.78333,1.31848,-2.92826,-1.47391,normal
2.80000,7.16778,-2.88667,-0.10556,1.38370,-3.14565,-1.73478,normal
2.82000,13.12360,2.03820,-13.08876,-0.11084,1.20602,0.50000,normal
2.84000,13.84270,1.67865,-12.84157,-0.32771,1.32651,0.50000,normal
2.86000,14.56180,1.31910,-12.59438,-0.54458,1.44699,0.50000,normal
2.88000,15.28090,0.95955,-12.34719,-0.76145,1.56747,0.50000,normal
2.90000,16.00000,0.60000,-12.10000,-0.97831,1.68795,0.50000,normal
2.92000,-15.49570,-8.84946,-2.71935,1.54182,-1.62364,0.86182,normal
2.94000,-5.79677,-3.38710,0.63548,0.77818,-1.49636,0.29818,normal
2.96000,3.90215,2.07527,3.99032,0.01455,-1.36909,-0.26545,normal
2.98000,13.60108,7.53763,7.34516,-0.74909,-1.24182,-0.82909,normal
3.00000,23.30000,13.00000,10.70000,-1.51273,-1.11455,-1.39273,normal
3.02000,4.50000,-4.33333,4.08333,-0.10000,1.10000,0.20000,normal
3.04000,5.54103,-4.61923,1.24872,1.05714,-3.56857,-0.20000,normal
3.06000,6.41282,-3.46538,-0.34103,1.20000,-3.74000,-0.20000,normal
3.08000,7.28462,-2.31154,-1.93077,1.34286,-3.91143,-0.20000,normal
3.10000,8.15641,-1.15769,-3.52051,1.48571,-4.08286,-0.20000,normal
3.12000,12.56957,-3.03043,-18.26522,-1.48298,1.64468,0.81702,normal
3.14000,11.85217,-3.24783,-17.37391,-1.44043,2.00638,0.85957,normal
3.16000,11.13478,-3.46522,-16.48261,-1.39787,2.36809,0.90213,normal
3.18000,10.41739,-3.68261,-15.59130,-1.35532,2.72979,0.94468,normal
3.20000,9.70000,-3.90000,-14.70000,-1.31277,3.09149,0.98723,normal
3.22000,2.78652,-2.30225,-10.64831,1.92955,-0.87955,0.67500,normal
3.24000,10.08989,-0.75169,-4.31124,1.36136,-0.81136,-0.07500,normal
3.26000,17.39326,0.79888,2.02584,0.79318,-0.74318,-0.82500,normal
3.28000,24.69663,2.34944,8.36292,0.22500,-0.67500,-1.57500,normal
3.30000,32.00000,3.90000,14.70000,-0.34318,-0.60682,-2.32500,normal
3.32000,4.53511,-7.77128,4.19574,0.81132,-1.76792,-0.33396,normal
3.34000,4.89681,-7.11170,3.72766,0.83019,-1.88113,-0.39057,normal
3.36000,5.25851,-6.45213,3.25957,0.84906,-1.99434,-0.44717,normal
3.38000,5.62021,-5.79255,2.79149,0.86792,-2.10755,-0.50377,normal
3.40000,5.98191,-5.13298,2.32340,0.88679,-2.22075,-0.56038,normal
3.42000,12.48642,-1.69506,-8.61358,0.91429,-2.18571,-0.44286,normal
3.44000,12.21481,-1.59630,-8.88519,-0.16761,-0.89859,-0.16620,normal
3.46000,11.94321,-1.49753,-9.15679,-0.39296,-0.56056,-0.05352,normal
3.48000,11.67160,-1.39877,-9.42840,-0.61831,-0.22254,0.05915,normal
3.50000,11.40000,-1.30000,-9.70000,-0.84366,0.11549,0.17183,normal
3.52000,-17.31613,-28.63763,13.21828,-2.60225,2.63708,0.71685,normal
3.54000,-14.34839,-21.71290,5.45484,-1.41124,1.98539,0.78427,normal
3.56000,-11.38065,-14.78817,-2.30860,-0.22022,1.33371,0.85169,normal
3.58000,-8.41290,-7.86344,-10.07204,0.97079,0.68202,0.91910,normal
3.60000,-5.44516,-0.93871,-17.83548,2.16180,0.03034,0.98652,normal
3.62000,4.37582,-6.02747,6.90330,1.46875,0.11667,-0.18958,normal
3.64000,4.33187,-5.89560,6.72747,1.40625,-0.05000,-0.16875,normal
3.66000,4.28791,-5.76374,6.55165,1.34375,-0.21667,-0.14792,normal
3.68000,4.24396,-5.63187,6.37582,1.28125,-0.38333,-0.12708,normal
3.70000,4.20000,-5.50000,6.20000,1.21875,-0.55000,-0.10625,normal
3.72000,9.31236,-3.41798,-4.39326,0.96535,-1.77228,-0.29307,normal
3.74000,9.78427,-3.01348,-5.04494,0.86634,-1.69307,-0.27327,normal
3.76000,10.25618,-2.60899,-5.69663,0.76733,-1.61386,-0.25347,normal
3.78000,10.72809,-2.20449,-6.34831,0.66832,-1.53465,-0.23366,normal
3.80000,11.20000,-1.80000,-7.00000,0.56931,-1.45545,-0.21386,normal
3.82000,11.78272,-2.02716,-12.40494,-0.84444,-0.11111,0.37778,normal
3.84000,11.43704,-2.57037,-12.50370,-2.13291,2.14684,1.06582,normal
3.86000,11.09136,-3.11358,-12.60247,-2.18354,2.52658,1.16709,normal
3.88000,10.74568,-3.65679,-12.70123,-2.23418,2.90633,1.26835,normal
3.90000,10.40000,-4.20000,-12.80000,-2.28481,3.28608,1.36962,normal
3.92000,9.70000,-11.98182,-1.00909,0.36848,1.00000,0.20761,normal
3.94000,7.95000,-11.18636,-0.28182,0.56413,1.00000,0.22935,normal
3.96000,6.20000,-10.39091,0.44545,0.75978,1.00000,0.25109,normal
3.98000,4.45000,-9.59545,1.17273,0.95543,1.00000,0.27283,normal
4.00000,2.70000,-8.80000,1.90000,1.15109,1.00000,0.29457,normal
4.02000,3.56304,-5.80870,7.37826,1.06067,-0.66180,-0.41124,normal
4.04000,3.88913,-6.02609,7.33478,0.90337,-0.90899,-0.45618,normal
4.06000,4.21522,-6.24348,7.29130,0.74607,-1.15618,-0.50112,normal
4.08000,4.54130,-6.46087,7.24783,0.58876,-1.40337,-0.54607,normal
4.10000,4.86739,-6.67826,7.20435,0.43146,-1.65056,-0.59101,normal
4.12000,11.41758,-0.77363,-8.83846,0.83196,-1.02577,-0.26907,normal
4.14000,11.81319,-0.18022,-9.45385,0.60515,-0.77835,-0.16598,normal
4.16000,12.20879,0.41319,-10.06923,0.37835,-0.53093,-0.06289,normal
4.18000,12.60440,1.00659,-10.68462,0.15155,-0.28351,0.04021,normal
4.20000,13.00000,1.60000,-11.30000,-0.07526,-0.03608,0.14330,normal
4.22000,-26.75000,-24.30455,-16.07273,-1.78235,2.15882,1.08235,normal
4.24000,-16.00000,-19.82727,-7.93636,-1.63699,-1.41918,1.02192,normal
4.26000,-5.25000,-15.35000,0.20000,-1.17123,-1.47397,0.22740,normal
4.28000,5.50000,-10.87273,8.33636,-0.70548,-1.52877,-0.56712,normal
4.30000,16.25000,-6.39545,16.47273,-0.23973,-1.58356,-1.36164,normal
4.32000,4.76966,-5.23708,6.94831,1.60000,0.27500,-0.19583,normal
4.34000,4.70225,-4.65281,6.61124,1.60000,0.15000,-0.17500,normal
4.36000,4.63483,-4.06854,6.27416,1.60000,0.02500,-0.15417,normal
4.38000,4.56742,-3.48427,5.93708,1.60000,-0.10000,-0.13333,normal
4.40000,4.50000,-2.90000,5.60000,1.60000,-0.22500,-0.11250,normal
4.42000,9.00440,-4.42857,-4.84176,0.40000,-2.20000,-0.20000,normal
4.44000,9.42198,-4.14286,-5.80879,0.37727,-2.04091,-0.17727,normal
4.46000,9.83956,-3.85714,-6.77582,0.35455,-1.88182,-0.15455,normal
4.48000,10.25714,-3.57143,-7.74286,0.33182,-1.72273,-0.13182,normal
4.50000,10.67473,-3.28571,-8.70989,0.30909,-1.56364,-0.10909,normal
4.52000,4.10787,-5.99101,-7.76517,-1.98298,4.38085,1.41277,normal
4.54000,-3.86966,-8.82247,-10.23708,-1.81277,3.18936,1.54043,normal
4.56000,-11.84719,-11.65393,-12.70899,-1.64255,1.99787,1.66809,normal
4.58000,-19.82472,-14.48539,-15.18090,-1.47234,0.80638,1.79574,normal
4.60000,-27.80225,-17.31685,-17.65281,-1.30213,-0.38511,1.92340,normal
4.62000,8.94268,-5.95854,5.92561,-1.09091,-1.31818,0.61818,normal
4.64000,7.89390,-6.34878,6.09634,0.88000,1.06000,-0.28000,normal
4.66000,6.84512,-6.73902,6.26707,1.11852,0.78148,-0.18889,normal
4.68000,5.79634,-7.12927,6.43780,1.15556,0.74444,0.03333,normal
4.70000,4.50000,-7.24000,6.00000,1.19259,0.70741,0.25556,normal
4.72000,6.55385,-5.32198,0.98022,0.60000,-1.60000,-0.70000,normal
4.74000,7.01538,-4.81648,0.03516,0.87750,-2.32250,-0.92250,normal
4.76000,7.47692,-4.31099,-0.90989,0.85250,-2.34750,-0.94750,normal
4.78000,7.93846,-3.80549,-1.85495,0.82750,-2.37250,-0.97250,normal
4.80000,8.40000,-3.30000,-2.80000,0.80250,-2.39750,-0.99750,normal
4.82000,10.97449,-1.71122,-11.92755,-2.44955,2.40090,1.22883,normal
4.84000,10.62755,-2.34388,-11.66224,-2.32342,2.65315,1.30090,normal
4.86000,10.28061,-2.97653,-11.39694,-2.19730,2.90541,1.37297,normal
4.88000,9.93367,-3.60918,-11.13163,-2.07117,3.15766,1.44505,normal
4.90000,9.58673,-4.24184,-10.86633,-1.94505,3.40991,1.51712,normal
4.92000,2.56154,-11.80769,-0.37692,-1.81892,3.66216,1.58919,normal
4.94000,3.59451,-10.68681,1.40330,0.49333,0.66000,0.82667,normal
4.96000,4.62747,-9.56593,3.18352,0.68000,0.58000,0.48000,normal
4.98000,5.66044,-8.44505,4.96374,0.86667,0.50000,0.13333,normal
5.00000,6.69341,-7.32418,6.74396,1.05333,0.42000,-0.21333,normal
5.02000,6.90000,-5.61111,5.17778,0.20851,-1.53404,-0.30000,normal
5.04000,7.10000,-5.43333,4.13333,0.22979,-1.61915,-0.30000,normal
5.06000,7.30000,-5.25556,3.08889,0.25106,-1.70426,-0.30000,normal
5.08000,7.50000,-5.07778,2.04444,0.27234,-1.78936,-0.30000,normal
5.10000,7.70000,-4.90000,1.00000,0.29362,-1.87447,-0.30000,normal
5.12000,10.68000,-3.28000,-8.89000,-1.70000,0.88105,0.42211,normal
5.14000,10.41333,-3.45778,-9.09000,-1.70000,1.11263,0.48526,normal
5.16000,10.14667,-3.63556,-9.29000,-1.70000,1.34421,0.54842,normal
5.18000,9.88000,-3.81333,-9.49000,-1.70000,1.57579,0.61158,normal
5.20000,9.61333,-3.99111,-9.69000,-1.70000,1.80737,0.67474,normal
5.22000,24.82841,-8.11705,14.14205,-0.23689,-1.19806,-1.68350,normal
5.24000,20.62386,-7.59432,11.11932,0.01553,-0.79029,-1.21748,normal
5.26000,16.41932,-7.07159,8.09659,0.26796,-0.38252,-0.75146,normal
5.28000,12.21477,-6.54886,5.07386,0.52039,0.02524,-0.28544,normal
5.30000,8.01023,-6.02614,2.05114,0.77282,0.43301,0.18058,normal
5.32000,4.92000,-8.02000,5.08000,0.60000,0.50000,0.00000,normal
5.34000,5.59610,-7.24935,5.41039,1.57183,-0.61972,-0.70845,normal
5.36000,6.29740,-6.36623,5.54026,1.29014,-0.81690,-0.79296,normal
5.38000,6.99870,-5.48312,5.67013,1.00845,-1.01408,-0.87746,normal
5.40000,7.70000,-4.60000,5.80000,0.72676,-1.21127,-0.96197,normal
5.42000,10.76279,-0.74651,-7.83953,0.95294,-0.72941,-0.27059,normal
5.44000,10.97209,-0.23488,-8.30465,0.76471,-0.44706,-0.15294,normal
5.46000,11.18140,0.27674,-8.76977,0.57647,-0.16471,-0.03529,normal
5.48000,11.39070,0.78837,-9.23488,0.38824,0.11765,0.08235,normal
5.50000,11.60000,1.30000,-9.70000,0.20000,0.40000,0.20000,normal
5.52000,-6.17895,-18.47368,15.77368,-2.13750,2.34375,1.27188,normal
5.54000,-8.68421,-16.30526,6.00526,-1.38750,1.46875,1.50104,normal
5.56000,-11.18947,-14.13684,-3.76316,-0.63750,0.59375,1.73021,normal
5.58000,-13.69474,-11.96842,-13.53158,0.11250,-0.28125,1.95938,normal
5.60000,-16.20000,-9.80000,-23.30000,0.86250,-1.15625,2.18854,normal
5.62000,6.33226,-5.91613,5.81398,0.23500,-1.39000,-1.60000,normal
5.64000,6.07419,-5.78710,5.83548,1.95227,0.33636,-0.20000,normal
5.66000,5.81613,-5.65806,5.85699,1.88409,0.24545,-0.20000,normal
5.68000,5.55806,-5.52903,5.87849,1.81591,0.15455,-0.20000,normal
5.70000,5.30000,-5.40000,5.90000,1.74773,0.06364,-0.20000,normal
5.72000,8.12593,-5.38025,-2.17407,-0.85556,-1.80000,-0.40000,normal
5.74000,8.64444,-4.98519,-3.65556,-0.39091,-1.73766,-0.40000,normal
5.76000,9.16296,-4.59012,-5.13704,-0.20909,-1.63377,-0.40000,normal
5.78000,9.68148,-4.19506,-6.61852,-0.02727,-1.52987,-0.40000,normal
5.80000,10.20000,-3.80000,-8.10000,0.15455,-1.42597,-0.40000,normal
5.82000,-5.34615,-18.53846,19.65055,-1.70682,2.78409,1.08523,normal
5.84000,-7.03846,-13.61538,10.55165,-0.93409,1.92045,1.42614,normal
5.86000,-8.73077,-8.69231,1.45275,-0.16136,1.05682,1.76705,normal
5.88000,-10.42308,-3.76923,-7.64615,0.61136,0.19318,2.10795,normal
5.90000,-12.11538,1.15385,-16.74505,1.38409,-0.67045,2.44886,normal
5.92000,6.80870,-8.13043,5.15652,0.30870,0.29565,0.10000,normal
5.94000,6.15652,-8.34783,4.41739,0.39565,0.25217,0.10000,normal
5.96000,5.50435,-8.56522,3.67826,0.48261,0.20870,0.10000,normal
5.98000,4.85217,-8.78261,2.93913,0.56957,0.16522,0.10000,normal
6.00000,4.20000,-9.00000,2.20000,0.65652,0.12174,0.10000,normal
6.02000,8.71765,-3.75882,1.85882,0.31224,-1.40408,-0.60000,normal
6.04000,8.78824,-3.59412,0.89412,0.37347,-1.42449,-0.60000,normal
6.06000,8.85882,-3.42941,-0.07059,0.43469,-1.44490,-0.60000,normal
6.08000,8.92941,-3.26471,-1.03529,0.49592,-1.46531,-0.60000,normal
6.10000,9.00000,-3.10000,-2.00000,0.55714,-1.48571,-0.60000,normal
6.12000,10.56667,-0.21235,-9.18519,-0.26000,0.19000,0.21000,normal
6.14000,9.90000,-0.45926,-8.88889,-2.00000,2.49726,1.29863,normal
6.16000,9.23333,-0.70617,-8.59259,-2.00000,2.82603,1.46301,normal
6.18000,8.56667,-0.95309,-8.29630,-2.00000,3.15479,1.62740,normal
6.20000,7.90000,-1.20000,-8.00000,-2.00000,3.48356,1.79178,normal
6.22000,2.52366,-12.22258,2.40753,0.54667,0.87333,-0.13333,normal
6.24000,3.98602,-11.25484,3.41828,0.70222,0.78444,-0.24444,normal
6.26000,5.44839,-10.28710,4.42903,0.85778,0.69556,-0.35556,normal
6.28000,6.91075,-9.31935,5.43978,1.01333,0.60667,-0.46667,normal
6.30000,5.30000,-7.50000,5.30000,1.16889,0.51778,-0.57778,normal
6.32000,6.89556,-4.42444,4.98667,0.12020,-1.36061,-0.18990,normal
6.34000,7.25111,-4.46889,4.05333,0.16061,-1.48182,-0.16970,normal
6.36000,7.60667,-4.51333,3.12000,0.20101,-1.60303,-0.14949,normal
6.38000,7.96222,-4.55778,2.18667,0.24141,-1.72424,-0.12929,normal
6.40000,8.60000,-4.35000,-0.05000,0.28182,-1.84545,-0.10909,normal
6.42000,11.20952,-2.60000,-10.56667,-1.11220,0.87317,0.61829,normal
6.44000,11.24127,-2.60000,-10.78889,-1.16098,1.16585,0.69146,normal
6.46000,11.27302,-2.60000,-11.01111,-1.20976,1.45854,0.76463,normal
6.48000,8.01667,-5.79167,-6.40000,-1.25854,1.75122,0.83780,normal
6.50000,18.18889,-4.84444,1.76667,-1.78462,3.24615,1.24615,normal
6.52000,20.17500,-3.93125,5.78750,1.00000,-0.80000,-1.40000,normal
6.54000,16.25833,-5.41042,4.99583,0.93814,-0.47010,-1.04948,normal
6.56000,12.34167,-6.88958,4.20417,0.87629,-0.14021,-0.69897,normal
6.58000,8.42500,-8.36875,3.41250,0.81443,0.18969,-0.34845,normal
6.60000,7.73000,-11.83000,4.47500,0.75258,0.51959,0.00206,normal
6.62000,6.20000,-6.13333,5.26667,0.87143,0.58571,-0.04286,normal
6.64000,6.03077,-4.65385,4.41538,1.79870,-0.38442,-0.23377,normal
6.66000,6.28718,-4.26923,4.87692,1.64286,-0.51429,-0.28571,normal
6.68000,6.54359,-3.88462,5.33846,1.48701,-0.64416,-0.33766,normal
6.70000,6.80000,-3.50000,5.80000,1.33117,-0.77403,-0.38961,normal
6.72000,12.58791,-2.25165,-11.05385,-0.01905,-0.66190,-0.38810,normal
6.74000,12.56593,-2.16374,-11.51538,-0.20952,-0.28095,-0.26905,normal
6.76000,12.54396,-2.07582,-11.97692,-0.40000,0.10000,-0.15000,normal
6.78000,12.52198,-1.98791,-12.43846,-0.59048,0.48095,-0.03095,normal
6.80000,12.50000,-1.90000,-12.90000,-0.78095,0.86190,0.08810,normal
6.82000,8.34301,-3.69247,-2.50860,-0.02059,-0.60000,-0.96176,normal
