timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
0.76000,-9.30222,-3.00000,-0.70000,0.00000,0.00000,0.00000,normal
0.78000,-9.34667,-3.00000,-0.70000,0.00000,0.00000,0.00000,normal
0.80000,-9.39111,-3.00000,-0.70000,0.00000,0.00000,0.00000,normal
0.82000,-9.39294,-2.80000,-0.60000,-0.00125,0.00000,0.00125,normal
0.84000,-9.36941,-2.80000,-0.60000,-0.02625,0.00000,0.02625,normal
0.86000,-9.34588,-2.80000,-0.60000,-0.05125,0.00000,0.05125,normal
0.88000,-9.32235,-2.80000,-0.60000,-0.07625,0.00000,0.07625,normal
0.90000,-9.30000,-2.90000,-0.70000,-0.05000,0.05000,0.10000,normal
0.92000,-9.28387,-2.86774,-0.68387,0.10000,0.10000,0.10000,normal
0.94000,-9.26237,-2.82473,-0.66237,0.10000,0.10000,0.10000,normal
0.96000,-9.24086,-2.78172,-0.64086,0.10000,0.10000,0.10000,normal
0.98000,-9.21935,-2.73871,-0.61935,0.10000,0.10000,0.10000,normal
1.00000,-8.80000,-2.60000,-0.45000,0.20000,0.10000,0.10000,normal
1.02000,-8.24688,-2.38229,-0.20000,0.20000,0.08739,0.10000,normal
1.04000,-8.18437,-2.36146,-0.20000,0.20000,0.06937,0.10000,normal
1.06000,-8.12187,-2.34062,-0.20000,0.20000,0.05135,0.10000,normal
1.08000,-8.05937,-2.31979,-0.20000,0.20000,0.03333,0.10000,normal
1.10000,-7.80000,-2.30000,-0.30000,0.20000,0.01532,0.10000,normal
1.12000,-7.28889,-2.31111,0.38519,0.30000,0.00000,0.10909,normal
1.14000,-7.21481,-2.38519,0.28642,0.10000,-0.08986,0.20000,normal
1.16000,-7.14074,-2.45926,0.18765,0.10000,-0.06087,0.20000,normal
1.18000,-7.06667,-2.53333,0.08889,0.10000,-0.03188,0.20000,normal
1.20000,-6.96667,-2.63333,0.06667,0.10000,-0.00290,0.20000,normal
1.22000,-7.07912,-2.78681,-0.18681,0.40000,-0.19341,0.09341,normal
1.24000,-7.21099,-2.76484,-0.16484,0.40000,-0.17143,0.07143,normal
1.26000,-7.34286,-2.74286,-0.14286,0.40000,-0.14945,0.04945,normal
1.28000,-7.47473,-2.72088,-0.12088,0.40000,-0.12747,0.02747,normal
1.30000,-7.80000,-2.73333,-0.13333,0.40000,-0.10549,0.00549,normal
1.32000,-9.16932,-2.45114,-0.28977,-0.11098,-0.40000,-0.30732,normal
1.34000,-9.10114,-2.56477,-0.26705,-0.18415,-0.40000,-0.35610,normal
1.36000,-9.03295,-2.67841,-0.24432,-0.25732,-0.40000,-0.40488,normal
1.38000,-8.96477,-2.79205,-0.22159,-0.33049,-0.40000,-0.45366,normal
1.40000,-9.05000,-2.80000,-0.30000,-0.50000,-0.40000,-0.60000,normal
1.42000,-9.36809,-3.70000,-0.61596,-0.77059,-0.39020,-1.10000,normal
1.44000,-9.32553,-3.70000,-0.63723,-0.71176,-0.37059,-1.10000,normal
1.46000,-9.28298,-3.70000,-0.65851,-0.65294,-0.35098,-1.10000,normal
1.48000,-9.24043,-3.70000,-0.67979,-0.59412,-0.33137,-1.10000,normal
1.50000,-9.20909,-3.77273,-0.68182,-0.53529,-0.31176,-1.10000,normal
1.52000,-9.69687,-2.83125,0.19687,-0.28182,-0.22727,-1.02727,normal
1.54000,-9.67604,-3.03958,0.17604,-0.32353,-0.30471,-0.89529,normal
1.56000,-9.65521,-3.24792,0.15521,-0.44118,-0.32824,-0.87176,normal
1.58000,-9.63437,-3.45625,0.13437,-0.55882,-0.35176,-0.84824,normal
1.60000,-9.61354,-3.66458,0.11354,-0.67647,-0.37529,-0.82471,normal
1.62000,-9.53000,-4.22000,-0.11000,-0.79412,-0.39882,-0.80118,normal
1.64000,-10.26667,-3.90000,0.98333,-0.70370,-0.32963,-0.81481,normal
1.66000,-10.54444,-3.40000,1.28889,-0.87654,-0.37901,-0.83951,normal
1.68000,-10.82222,-2.90000,1.59444,-1.04938,-0.42840,-0.86420,normal
1.70000,-11.10000,-2.40000,1.90000,-1.22222,-0.47778,-0.88889,normal
1.72000,-9.53571,-3.72381,-0.94167,-2.20000,-0.89490,-0.38980,normal
1.74000,-9.67857,-3.81905,-1.10833,-2.20000,-0.87449,-0.34898,normal
1.76000,-9.82143,-3.91429,-1.27500,-2.20000,-0.85408,-0.30816,normal
1.78000,-9.96429,-4.00952,-1.44167,-2.20000,-0.83367,-0.26735,normal
1.80000,-10.70000,-5.40000,-2.10000,-2.20000,-0.81327,-0.22653,normal
1.82000,-10.40000,-3.79101,-1.77640,2.20000,-0.39639,1.10000,normal
1.84000,-10.40000,-3.22921,-1.55169,2.20000,-0.32410,1.10000,normal
1.86000,-10.40000,-2.66742,-1.32697,2.20000,-0.25181,1.10000,normal
1.88000,-10.40000,-2.10562,-1.10225,2.20000,-0.17952,1.10000,normal
1.90000,-10.80000,-1.40000,0.20000,2.20000,-0.10723,1.10000,normal
1.92000,-10.93600,-5.61200,-2.88000,0.37292,0.21042,0.81042,normal
1.94000,-10.85600,-5.25200,-2.48000,0.51875,0.23125,0.83125,normal
1.96000,-10.77600,-4.89200,-2.08000,0.66458,0.25208,0.85208,normal
1.98000,-10.69600,-4.53200,-1.68000,0.81042,0.27292,0.87292,normal
2.00000,-10.61600,-4.17200,-1.28000,0.95625,0.29375,0.89375,normal
2.02000,-7.38161,-4.20920,-1.57241,1.91928,1.00482,1.19518,normal
2.04000,-7.33563,-4.23218,-1.50345,2.01566,1.02892,1.17108,normal
2.06000,-7.28966,-4.25517,-1.43448,2.11205,1.05301,1.14699,normal
2.08000,-7.24368,-4.27816,-1.36552,2.20843,1.07711,1.12289,normal
2.10000,-7.30000,-4.70000,0.00000,2.43333,1.16667,1.10000,normal
2.12000,-11.51613,0.17419,2.23226,0.53173,1.30769,0.74904,normal
2.14000,-13.53763,4.53978,4.27527,-2.06442,1.76923,0.19135,normal
2.16000,-15.55914,8.90538,6.31828,-4.66058,2.23077,-0.36635,normal
2.18000,-17.58065,13.27097,8.36129,-7.25673,2.69231,-0.92404,normal
2.20000,-6.10000,-9.30000,-4.20000,-9.85288,3.15385,-1.48173,normal
2.22000,-8.00000,-13.30000,-2.60000,-5.78462,-0.37692,0.30769,normal
2.24000,-7.84810,-12.08481,-2.67595,-2.13333,-0.36667,-0.64000,normal
2.26000,-7.69620,-10.86962,-2.75190,-0.62500,-0.52500,-0.40000,normal
2.28000,-7.54430,-9.65443,-2.82785,0.25962,-0.40962,-0.24615,normal
2.30000,-9.50000,-5.90000,-1.70000,1.65000,-0.10000,-0.15000,normal
2.32000,-7.48387,-2.72903,-0.21290,6.36989,-0.71183,-0.14086,normal
2.34000,-8.12903,-1.56774,0.96989,6.13333,-0.73333,-0.03333,normal
2.36000,-8.77419,-0.40645,2.15269,5.89677,-0.75484,0.07419,normal
2.38000,-9.41935,0.75484,3.33548,5.66022,-0.77634,0.18172,normal
2.40000,-11.00000,-0.50000,1.80000,5.42366,-0.79785,0.28925,normal
2.42000,-8.48132,-4.39231,0.59231,0.94124,0.61031,-0.28969,normal
2.44000,-8.28352,-4.54615,0.74615,1.02371,0.63093,-0.26907,normal
2.46000,-8.08571,-4.70000,0.90000,1.10619,0.65155,-0.24845,normal
2.48000,-7.88791,-4.85385,1.05385,1.18866,0.67216,-0.22784,normal
2.50000,-7.90000,-5.90000,1.90000,1.27113,0.69278,-0.20722,normal
2.52000,-11.46742,-4.42135,1.17753,3.80000,1.08679,0.91321,normal
2.54000,-11.60225,-4.26404,1.13258,3.80000,1.04906,0.95094,normal
2.56000,-11.73708,-4.10674,1.08764,3.80000,1.01132,0.98868,normal
2.58000,-11.87191,-3.94944,1.04270,3.80000,0.97358,1.02642,normal
2.60000,-11.80000,-3.00000,1.10000,3.80000,0.93585,1.06415,normal
2.62000,-10.90909,-1.74545,1.19091,3.70000,0.80000,1.10000,normal
2.64000,-10.35676,-0.98378,1.27838,3.34754,-0.21311,1.09344,normal
2.66000,-10.30270,-0.71351,1.25135,3.08525,-0.27869,1.06066,normal
2.68000,-10.24865,-0.44324,1.22432,2.82295,-0.34426,1.02787,normal
2.70000,-11.50000,-0.60000,0.30000,1.94000,-0.40000,0.94000,normal
2.72000,-12.52842,-0.77158,-0.95368,-0.24362,-1.11596,0.46809,normal
2.74000,-12.44421,-0.85579,-1.01684,-0.43511,-1.13723,0.42553,normal
2.76000,-12.36000,-0.94000,-1.08000,-0.62660,-1.15851,0.38298,normal
2.78000,-12.27579,-1.02421,-1.14316,-0.81809,-1.17979,0.34043,normal
2.80000,-12.60000,-1.60000,-1.70000,-1.50000,-1.20000,0.10000,normal
2.82000,-10.56774,-2.01613,-1.63548,-1.76154,-0.99231,-0.60769,normal
2.84000,-10.52473,-2.03763,-1.54946,-1.65165,-0.97033,-0.62967,normal
2.86000,-10.48172,-2.05914,-1.46344,-1.54176,-0.94835,-0.65165,normal
2.88000,-10.43871,-2.08065,-1.37742,-1.43187,-0.92637,-0.67363,normal
2.90000,-10.30000,-2.00000,-1.00000,-1.32198,-0.90440,-0.69560,normal
2.92000,-10.47979,-1.70426,-0.06383,-0.50971,0.22913,-0.39029,normal
2.94000,-10.58617,-1.57660,-0.14894,-0.52913,0.28738,-0.37087,normal
2.96000,-10.69255,-1.44894,-0.23404,-0.54854,0.34563,-0.35146,normal
2.98000,-10.79894,-1.32128,-0.31915,-0.56796,0.40388,-0.33204,normal
3.00000,-11.00000,-1.10000,-0.50000,-0.58738,0.46214,-0.31262,normal
3.02000,-10.50250,-1.19500,0.29750,-0.96000,0.70000,-0.20000,normal
3.04000,-10.55250,-1.09500,0.24750,-1.83200,0.89200,-0.18400,normal
3.06000,-10.60250,-0.99500,0.19750,-1.93867,0.86533,-0.13067,normal
3.08000,-10.65250,-0.89500,0.14750,-2.04533,0.83867,-0.07733,normal
3.10000,-10.66667,-1.00000,0.13333,-2.15200,0.81200,-0.02400,normal
3.12000,-8.67619,-2.60595,-0.59405,-1.99259,0.39753,0.10000,normal
3.14000,-8.58095,-2.62976,-0.57024,-1.91852,0.37284,0.10000,normal
3.16000,-8.48571,-2.65357,-0.54643,-1.84444,0.34815,0.10000,normal
3.18000,-8.39048,-2.67738,-0.52262,-1.77037,0.32346,0.10000,normal
3.20000,-7.50000,-2.80000,-0.20000,-1.60000,0.30000,0.10000,normal
3.22000,-5.45161,-2.24839,0.70000,-0.98404,0.20000,0.10000,normal
3.24000,-5.38710,-2.31290,0.70000,-0.96277,0.20000,0.10000,normal
3.26000,-5.32258,-2.37742,0.70000,-0.94149,0.20000,0.10000,normal
3.28000,-5.25806,-2.44194,0.70000,-0.92021,0.20000,0.10000,normal
3.30000,-4.50000,-2.30000,0.90000,-0.70000,0.10000,0.00000,normal
3.32000,-4.85566,-2.22830,-0.15660,-0.70806,0.20806,-0.09194,normal
3.34000,-5.06321,-2.26604,-0.23208,-0.72419,0.22419,-0.07581,normal
3.36000,-5.27075,-2.30377,-0.30755,-0.74032,0.24032,-0.05968,normal
3.38000,-5.47830,-2.34151,-0.38302,-0.75645,0.25645,-0.04355,normal
3.40000,-5.68585,-2.37925,-0.45849,-0.77258,0.27258,-0.02742,normal
3.42000,-8.56364,-2.89091,-0.64545,-0.78871,0.28871,-0.01129,normal
3.44000,-11.20000,-3.90000,0.80000,-1.13636,0.44545,0.23636,normal
3.46000,-11.16552,-4.34828,0.17931,-1.15510,-0.04490,0.25510,normal
3.48000,-11.13103,-4.79655,-0.44138,-1.07347,-0.12653,0.17347,normal
3.50000,-8.95000,-2.85000,-0.40000,-0.50000,-0.60000,-0.10000,normal
3.52000,-9.81702,-2.75106,-0.05106,-0.06452,-0.20000,-0.40000,normal
3.54000,-9.83830,-2.81489,-0.11489,0.00000,-0.20000,-0.40000,normal
3.56000,-9.85957,-2.87872,-0.17872,0.06452,-0.20000,-0.40000,normal
3.58000,-9.88085,-2.94255,-0.24255,0.12903,-0.20000,-0.40000,normal
3.60000,-9.80000,-2.90000,-0.80000,0.19355,-0.20000,-0.40000,normal
3.62000,-9.14783,-2.17391,-1.14783,0.78525,-0.20000,-0.10000,normal
3.64000,-9.06087,-2.13043,-1.06087,0.75246,-0.20000,-0.10000,normal
3.66000,-8.97391,-2.08696,-0.97391,0.71967,-0.20000,-0.10000,normal
3.68000,-8.88696,-2.04348,-0.88696,0.68689,-0.20000,-0.10000,normal
3.70000,-8.80000,-2.00000,-0.80000,0.65410,-0.20000,-0.10000,normal
3.72000,-8.60000,-2.65588,-1.11176,0.62131,-0.20000,-0.10000,normal
3.74000,-9.30000,-2.99661,-1.10169,0.48333,-0.01667,-0.10000,normal
3.76000,-9.30000,-2.92881,-1.13559,0.64384,0.10000,0.02192,normal
3.78000,-9.30000,-2.86102,-1.16949,0.69863,0.10000,0.04932,normal
3.80000,-9.30000,-2.74000,-1.14000,0.75342,0.10000,0.07671,normal
3.82000,-9.40000,-2.00000,-0.40000,0.80000,0.10000,0.07273,normal
3.84000,-9.42267,-2.19067,-0.42267,0.18082,0.00000,0.00000,normal
3.86000,-9.44933,-2.29733,-0.44933,0.12603,0.00000,0.00000,normal
3.88000,-9.47600,-2.40400,-0.47600,0.07123,0.00000,0.00000,normal
3.90000,-9.60000,-2.60000,-0.60000,0.01644,0.00000,0.00000,normal
3.92000,-9.49070,-2.80000,-0.60000,0.20000,0.00000,0.00000,normal
3.94000,-9.46744,-2.80000,-0.60000,0.20000,0.00000,0.00000,normal
3.96000,-9.44419,-2.80000,-0.60000,0.20000,0.00000,0.00000,normal
3.98000,-9.42093,-2.80000,-0.60000,0.20000,0.00000,0.00000,normal
4.00000,-9.45000,-2.70000,-0.75000,0.20000,0.00000,0.00000,normal
4.02000,-9.43933,-2.37303,-0.57416,-0.01524,-0.08952,-0.01048,normal
4.04000,-9.14719,-2.68764,-0.70899,-0.22476,-0.07048,-0.02952,normal
4.06000,-8.85506,-3.00225,-0.84382,-0.43429,-0.05143,-0.04857,normal
4.08000,-8.56292,-3.31685,-0.97865,-0.64381,-0.03238,-0.06762,normal
4.10000,-8.93333,-3.30000,-0.90000,-0.85333,-0.01333,-0.08667,normal
4.12000,-9.45056,-3.08876,-0.43820,-0.26250,-0.10000,-0.01250,normal
4.14000,-9.36067,-2.88652,-0.32584,0.40000,-0.20000,-0.20000,normal
4.16000,-9.27079,-2.68427,-0.21348,0.40000,-0.20000,-0.20000,normal
4.18000,-9.18090,-2.48202,-0.10112,0.40000,-0.20000,-0.20000,normal
4.20000,-9.35000,-2.40000,-0.30000,0.40000,-0.20000,-0.20000,normal
4.22000,-9.58864,-2.88864,-0.47727,-0.07955,0.00000,-0.01023,normal
4.24000,-9.56591,-2.86591,-0.43182,-0.03409,0.00000,-0.03295,normal
4.26000,-9.54318,-2.84318,-0.38636,0.01136,0.00000,-0.05568,normal
4.28000,-9.52045,-2.82045,-0.34091,0.05682,0.00000,-0.07841,normal
4.30000,-9.40000,-2.75000,-0.30000,0.10000,-0.10000,-0.10000,normal
4.32000,-9.22113,-2.65775,-0.27887,0.10000,-0.10000,-0.08395,normal
4.34000,-9.24930,-2.60141,-0.25070,0.10000,-0.10000,-0.05926,normal
4.36000,-9.27746,-2.54507,-0.22254,0.10000,-0.10000,-0.03457,normal
4.38000,-9.23750,-2.77500,-0.37500,0.10000,-0.10000,-0.00988,normal
4.40000,-9.31707,-3.20000,-0.61707,-0.09605,0.00395,0.00000,normal
4.42000,-9.36585,-3.20000,-0.66585,-0.06974,0.03026,0.00000,normal
4.44000,-9.41463,-3.20000,-0.71463,-0.04342,0.05658,0.00000,normal
4.46000,-9.46341,-3.20000,-0.76341,-0.01711,0.08289,0.00000,normal
4.48000,-9.40000,-3.30000,-0.50000,0.20000,0.00000,0.00000,normal
